Frequency (Hz),Amplitude (dBm)
464152754.3,-75.97
464161214.5,-76.39
464169674.8,-75.57
464178135.0,-74.15
464186595.2,-81.33
464195055.5,-78.80
464203515.7,-76.26
464211976.0,-74.49
464220436.2,-78.20
464228896.4,-74.82
464237356.7,-75.98
464245816.9,-76.03
464254277.1,-75.91
464262737.4,-78.73
464271197.6,-77.07
464279657.9,-76.21
464288118.1,-76.08
464296578.3,-76.61
464305038.6,-76.31
464313498.8,-75.07
464321959.0,-76.66
464330419.3,-78.20
464338879.5,-76.82
464347339.7,-86.69
464355800.0,-78.12
464364260.2,-75.85
464372720.5,-75.67
464381180.7,-86.94
464389640.9,-76.59
464398101.2,-78.22
464406561.4,-76.57
464415021.6,-76.32
464423481.9,-76.98
464431942.1,-76.96
464440402.4,-76.26
464448862.6,-77.53
464457322.8,-77.37
464465783.1,-76.10
464474243.3,-78.25
464482703.5,-74.75
464491163.8,-77.79
464499624.0,-86.42
464508084.2,-77.52
464516544.5,-75.88
464525004.7,-77.44
464533465.0,-83.27
464541925.2,-75.23
464550385.4,-75.43
464558845.7,-86.93
464567305.9,-76.88
464575766.1,-77.12
464584226.4,-77.57
464592686.6,-75.09
464601146.9,-75.94
464609607.1,-74.72
464618067.3,-74.90
464626527.6,-76.50
464634987.8,-77.12
464643448.0,-78.72
464651908.3,-78.46
464660368.5,-77.39
464668828.7,-78.76
464677289.0,-76.76
464685749.2,-76.08
464694209.5,-75.83
464702669.7,-75.63
464711129.9,-80.35
464719590.2,-77.12
464728050.4,-84.67
464736510.6,-76.45
464744970.9,-77.27
464753431.1,-73.36
464761891.4,-76.71
464770351.6,-79.25
464778811.8,-74.65
464787272.1,-73.66
464795732.3,-73.86
464804192.5,-79.81
464812652.8,-75.88
464821113.0,-74.00
464829573.2,-77.47
464838033.5,-78.64
464846493.7,-76.79
464854954.0,-74.13
464863414.2,-79.52
464871874.4,-73.66
464880334.7,-74.94
464888794.9,-76.07
464897255.1,-74.67
464905715.4,-77.23
464914175.6,-76.51
464922635.9,-76.90
464931096.1,-74.70
464939556.3,-76.09
464948016.6,-82.33
464956476.8,-77.55
464964937.0,-75.32
464973397.3,-76.53
464981857.5,-75.33
464990317.7,-75.69
464998778.0,-85.18
465007238.2,-76.39
465015698.5,-75.56
465024158.7,-79.68
465032618.9,-84.78
465041079.2,-78.38
465049539.4,-76.04
465057999.6,-76.80
465066459.9,-76.52
465074920.1,-79.20
465083380.4,-75.51
465091840.6,-75.48
465100300.8,-76.71
465108761.1,-76.46
465117221.3,-76.09
465125681.5,-75.11
465134141.8,-76.14
465142602.0,-76.86
465151062.3,-76.23
465159522.5,-77.32
465167982.7,-74.70
465176443.0,-75.31
465184903.2,-75.50
465193363.4,-76.24
465201823.7,-75.47
465210283.9,-76.95
465218744.1,-77.57
465227204.4,-77.90
465235664.6,-76.53
465244124.9,-75.63
465252585.1,-81.06
465261045.3,-78.35
465269505.6,-77.21
465277965.8,-76.07
465286426.0,-76.09
465294886.3,-75.98
465303346.5,-75.89
465311806.8,-75.06
465320267.0,-75.40
465328727.2,-85.70
465337187.5,-87.01
465345647.7,-79.74
465354107.9,-76.34
465362568.2,-76.14
465371028.4,-76.55
465379488.6,-85.28
465387948.9,-74.57
465396409.1,-74.86
465404869.4,-76.42
465413329.6,-82.18
465421789.8,-77.84
465430250.1,-77.68
465438710.3,-77.05
465447170.5,-77.42
465455630.8,-76.23
465464091.0,-76.29
465472551.3,-78.22
465481011.5,-76.35
465489471.7,-77.64
465497932.0,-76.56
465506392.2,-78.31
465514852.4,-76.38
465523312.7,-76.80
465531772.9,-75.71
465540233.1,-79.39
465548693.4,-76.61
465557153.6,-74.95
465565613.9,-76.78
465574074.1,-74.66
465582534.3,-78.21
465590994.6,-77.13
465599454.8,-77.21
465607915.0,-77.18
465616375.3,-74.98
465624835.5,-76.33
465633295.8,-79.01
465641756.0,-75.99
465650216.2,-74.15
465658676.5,-75.75
465667136.7,-75.47
465675596.9,-77.25
465684057.2,-86.60
465692517.4,-74.91
465700977.6,-73.68
465709437.9,-75.47
465717898.1,-78.65
465726358.4,-76.21
465734818.6,-74.47
465743278.8,-74.19
465751739.1,-75.77
465760199.3,-74.50
465768659.5,-77.28
465777119.8,-75.32
465785580.0,-82.85
465794040.3,-78.18
465802500.5,-78.51
465810960.7,-76.59
465819421.0,-76.43
465827881.2,-76.13
465836341.4,-74.55
465844801.7,-79.21
465853261.9,-75.11
465861722.1,-75.80
465870182.4,-78.71
465878642.6,-77.54
465887102.9,-76.49
465895563.1,-75.54
465904023.3,-74.60
465912483.6,-76.61
465920943.8,-75.75
465929404.0,-77.40
465937864.3,-75.88
465946324.5,-76.07
465954784.8,-76.02
465963245.0,-75.69
465971705.2,-75.98
465980165.5,-76.20
465988625.7,-74.22
465997085.9,-73.39
466005546.2,-73.23
466014006.4,-77.77
466022466.6,-75.85
466030926.9,-75.64
466039387.1,-74.75
466047847.4,-74.85
466056307.6,-76.32
466064767.8,-75.53
466073228.1,-74.33
466081688.3,-74.27
466090148.5,-76.50
466098608.8,-79.03
466107069.0,-75.48
466115529.3,-75.01
466123989.5,-75.89
466132449.7,-74.40
466140910.0,-83.15
466149370.2,-75.19
466157830.4,-74.76
466166290.7,-74.87
466174750.9,-77.18
466183211.2,-75.73
466191671.4,-76.40
466200131.6,-75.08
466208591.9,-75.07
466217052.1,-74.78
466225512.3,-74.17
466233972.6,-77.20
466242432.8,-79.40
466250893.0,-76.50
466259353.3,-75.43
466267813.5,-75.00
466276273.8,-77.52
466284734.0,-74.30
466293194.2,-74.60
466301654.5,-82.17
466310114.7,-75.45
466318574.9,-75.92
466327035.2,-76.82
466335495.4,-76.55
466343955.7,-74.01
466352415.9,-74.86
466360876.1,-78.33
466369336.4,-80.82
466377796.6,-73.26
466386256.8,-75.32
466394717.1,-74.49
466403177.3,-74.46
466411637.5,-77.15
466420097.8,-74.39
466428558.0,-74.44
466437018.3,-84.61
466445478.5,-73.87
466453938.7,-74.54
466462399.0,-78.41
466470859.2,-75.83
466479319.4,-79.64
466487779.7,-76.36
466496239.9,-76.43
466504700.2,-78.06
466513160.4,-80.49
466521620.6,-76.82
466530080.9,-73.96
466538541.1,-74.70
466547001.3,-76.09
466555461.6,-77.00
466563921.8,-79.49
466572382.0,-75.96
466580842.3,-75.56
466589302.5,-75.01
466597762.8,-76.35
466606223.0,-77.59
466614683.2,-75.34
466623143.5,-75.49
466631603.7,-79.86
466640063.9,-77.95
466648524.2,-76.67
466656984.4,-74.85
466665444.7,-75.60
466673904.9,-72.50
466682365.1,-81.99
466690825.4,-72.57
466699285.6,-75.78
466707745.8,-74.67
466716206.1,-79.44
466724666.3,-78.99
466733126.5,-74.25
466741586.8,-75.32
466750047.0,-73.91
466758507.3,-74.30
466766967.5,-73.24
466775427.7,-78.28
466783888.0,-75.98
466792348.2,-73.01
466800808.4,-73.08
466809268.7,-78.52
466817728.9,-76.61
466826189.2,-75.65
466834649.4,-75.56
466843109.6,-73.79
466851569.9,-73.54
466860030.1,-77.37
466868490.3,-77.95
466876950.6,-73.72
466885410.8,-73.70
466893871.0,-72.85
466902331.3,-75.12
466910791.5,-73.34
466919251.8,-77.83
466927712.0,-75.61
466936172.2,-74.78
466944632.5,-76.75
466953092.7,-73.10
466961552.9,-73.65
466970013.2,-79.45
466978473.4,-78.79
466986933.7,-73.26
466995393.9,-73.55
467003854.1,-75.40
467012314.4,-74.16
467020774.6,-73.74
467029234.8,-73.22
467037695.1,-73.62
467046155.3,-76.47
467054615.5,-77.44
467063075.8,-77.29
467071536.0,-71.96
467079996.3,-77.65
467088456.5,-73.05
467096916.7,-77.03
467105377.0,-72.22
467113837.2,-72.37
467122297.4,-72.76
467130757.7,-76.49
467139217.9,-73.25
467147678.2,-72.77
467156138.4,-75.89
467164598.6,-71.17
467173058.9,-72.24
467181519.1,-74.40
467189979.3,-73.29
467198439.6,-69.16
467206899.8,-75.29
467215360.1,-73.58
467223820.3,-74.65
467232280.5,-70.80
467240740.8,-73.46
467249201.0,-73.69
467257661.2,-73.47
467266121.5,-69.13
467274581.7,-73.55
467283041.9,-71.97
467291502.2,-72.53
467299962.4,-72.39
467308422.7,-72.54
467316882.9,-72.03
467325343.1,-71.44
467333803.4,-71.46
467342263.6,-69.44
467350723.8,-69.67
467359184.1,-69.36
467367644.3,-68.87
467376104.6,-67.34
467384564.8,-67.19
467393025.0,-65.63
467401485.3,-65.04
467409945.5,-63.25
467418405.7,-61.81
467426866.0,-60.30
467435326.2,-57.81
467443786.4,-56.26
467452246.7,-55.01
467460706.9,-53.36
467469167.2,-51.93
467477627.4,-49.96
467486087.6,-48.15
467494547.9,-46.88
467503008.1,-45.52
467511468.3,-44.92
467519928.6,-44.33
467528388.8,-43.40
467536849.1,-42.72
467545309.3,-42.33
467553769.5,-42.27
467562229.8,-42.25
467570690.0,-42.29
467579150.2,-42.56
467587610.5,-43.21
467596070.7,-43.33
467604530.9,-44.05
467612991.2,-44.86
467621451.4,-46.70
467629911.7,-47.42
467638371.9,-48.48
467646832.1,-49.62
467655292.4,-51.31
467663752.6,-52.92
467672212.8,-54.87
467680673.1,-56.30
467689133.3,-57.52
467697593.6,-58.84
467706053.8,-61.64
467714514.0,-62.34
467722974.3,-63.87
467731434.5,-65.91
467739894.7,-67.25
467748355.0,-67.06
467756815.2,-69.14
467765275.4,-69.17
467773735.7,-71.34
467782195.9,-71.36
467790656.2,-70.68
467799116.4,-67.49
467807576.6,-70.62
467816036.9,-69.43
467824497.1,-72.01
467832957.3,-72.51
467841417.6,-70.79
467849877.8,-74.26
467858338.1,-69.82
467866798.3,-70.13
467875258.5,-70.59
467883718.8,-71.58
467892179.0,-71.28
467900639.2,-72.70
467909099.5,-72.87
467917559.7,-71.68
467926019.9,-74.12
467934480.2,-75.10
467942940.4,-74.22
467951400.7,-72.44
467959860.9,-72.94
467968321.1,-71.38
467976781.4,-71.88
467985241.6,-75.24
467993701.8,-72.66
468002162.1,-73.68
468010622.3,-75.33
468019082.6,-73.83
468027542.8,-70.56
468036003.0,-71.33
468044463.3,-70.10
468052923.5,-72.20
468061383.7,-73.92
468069844.0,-75.10
468078304.2,-72.94
468086764.5,-70.96
468095224.7,-73.64
468103684.9,-70.49
468112145.2,-79.26
468120605.4,-75.07
468129065.6,-75.07
468137525.9,-73.83
468145986.1,-78.42
468154446.3,-74.52
468162906.6,-73.19
468171366.8,-73.55
468179827.1,-74.32
468188287.3,-73.11
468196747.5,-80.47
468205207.8,-72.36
468213668.0,-76.73
468222128.2,-77.07
468230588.5,-73.78
468239048.7,-74.50
468247509.0,-73.39
468255969.2,-79.90
468264429.4,-74.41
468272889.7,-81.59
468281349.9,-77.38
468289810.1,-72.37
468298270.4,-73.88
468306730.6,-74.23
468315190.8,-74.07
468323651.1,-74.12
468332111.3,-81.73
468340571.6,-73.99
468349031.8,-75.44
468357492.0,-81.97
468365952.3,-74.11
468374412.5,-74.13
468382872.7,-76.45
468391333.0,-75.23
468399793.2,-72.89
468408253.5,-74.22
468416713.7,-74.57
468425173.9,-74.13
468433634.2,-76.45
468442094.4,-73.25
468450554.6,-73.90
468459014.9,-74.28
468467475.1,-74.77
468475935.3,-73.96
468484395.6,-76.39
468492855.8,-83.65
468501316.1,-75.60
468509776.3,-73.94
468518236.5,-81.20
468526696.8,-75.50
468535157.0,-74.11
468543617.2,-74.25
468552077.5,-74.74
468560537.7,-74.26
468568998.0,-75.84
468577458.2,-81.65
468585918.4,-74.52
468594378.7,-74.74
468602838.9,-73.68
468611299.1,-73.98
468619759.4,-73.98
468628219.6,-72.95
468636679.8,-73.47
468645140.1,-83.04
468653600.3,-74.04
468662060.6,-78.21
468670520.8,-81.33
468678981.0,-74.06
468687441.3,-71.94
468695901.5,-72.07
468704361.7,-76.60
468712822.0,-73.30
468721282.2,-72.22
468729742.5,-83.13
468738202.7,-74.46
468746662.9,-79.72
468755123.2,-75.64
468763583.4,-74.42
468772043.6,-75.36
468780503.9,-72.85
468788964.1,-80.03
468797424.3,-72.91
468805884.6,-79.35
468814344.8,-76.09
468822805.1,-74.08
468831265.3,-73.79
468839725.5,-74.71
468848185.8,-73.50
468856646.0,-72.23
468865106.2,-78.71
468873566.5,-74.42
468882026.7,-77.87
468890487.0,-75.18
468898947.2,-75.49
468907407.4,-72.70
468915867.7,-72.74
468924327.9,-72.88
468932788.1,-72.77
468941248.4,-74.37
468949708.6,-74.94
468958168.8,-75.78
468966629.1,-77.11
468975089.3,-81.00
468983549.6,-74.17
468992009.8,-73.75
469000470.0,-75.21
469008930.3,-73.91
469017390.5,-73.62
469025850.7,-74.57
469034311.0,-78.30
469042771.2,-75.21
469051231.5,-74.14
469059691.7,-74.83
469068151.9,-82.21
469076612.2,-72.83
469085072.4,-74.90
469093532.6,-74.54
469101992.9,-72.22
469110453.1,-78.25
469118913.4,-76.17
469127373.6,-75.95
469135833.8,-74.76
469144294.1,-75.28
469152754.3,-75.26
469161214.5,-72.59
469169674.8,-73.25
469178135.0,-74.32
469186595.2,-75.14
469195055.5,-75.04
469203515.7,-82.27
469211976.0,-77.35
469220436.2,-74.44
469228896.4,-75.38
469237356.7,-73.67
469245816.9,-73.40
469254277.1,-75.87
469262737.4,-74.84
469271197.6,-73.88
469279657.9,-74.51
469288118.1,-81.97
469296578.3,-73.77
469305038.6,-81.88
469313498.8,-74.49
469321959.0,-73.97
469330419.3,-74.39
469338879.5,-74.65
469347339.7,-75.49
469355800.0,-74.57
469364260.2,-82.09
469372720.5,-73.49
469381180.7,-74.04
469389640.9,-75.17
469398101.2,-74.04
469406561.4,-74.28
469415021.6,-85.94
469423481.9,-79.13
469431942.1,-73.82
469440402.4,-85.67
469448862.6,-73.65
469457322.8,-73.73
469465783.1,-73.19
469474243.3,-80.51
469482703.5,-71.90
469491163.8,-71.81
469499624.0,-75.62
469508084.2,-77.70
469516544.5,-75.38
469525004.7,-74.33
469533465.0,-74.44
469541925.2,-74.92
469550385.4,-73.38
469558845.7,-85.97
469567305.9,-73.18
469575766.1,-83.75
469584226.4,-73.63
469592686.6,-85.76
469601146.9,-73.00
469609607.1,-71.63
469618067.3,-75.92
469626527.6,-74.03
469634987.8,-74.45
469643448.0,-73.46
469651908.3,-77.42
469660368.5,-74.63
469668828.7,-74.22
469677289.0,-84.84
469685749.2,-72.61
469694209.5,-73.78
469702669.7,-74.16
469711129.9,-78.32
469719590.2,-73.08
469728050.4,-74.29
469736510.6,-74.22
469744970.9,-73.67
469753431.1,-73.41
469761891.4,-74.36
469770351.6,-74.02
469778811.8,-72.94
469787272.1,-74.78
469795732.3,-82.55
469804192.5,-73.67
469812652.8,-87.38
469821113.0,-74.19
469829573.2,-73.84
469838033.5,-74.33
469846493.7,-73.20
469854954.0,-73.64
469863414.2,-75.34
469871874.4,-73.84
469880334.7,-73.35
469888794.9,-79.58
469897255.1,-75.41
469905715.4,-72.71
469914175.6,-72.29
469922635.9,-73.96
469931096.1,-82.39
469939556.3,-74.40
469948016.6,-73.71
469956476.8,-73.93
469964937.0,-82.98
469973397.3,-82.58
469981857.5,-75.20
469990317.7,-72.45
469998778.0,-72.45
470007238.2,-71.69
470015698.5,-71.66
470024158.7,-78.43
470032618.9,-72.60
470041079.2,-74.53
470049539.4,-79.39
470057999.6,-75.81
470066459.9,-73.31
470074920.1,-73.03
470083380.4,-75.58
470091840.6,-74.44
470100300.8,-72.83
470108761.1,-74.10
470117221.3,-73.98
470125681.5,-84.45
470134141.8,-75.40
470142602.0,-74.17
470151062.3,-74.82
470159522.5,-76.07
470167982.7,-73.74
470176443.0,-80.87
470184903.2,-72.38
470193363.4,-73.47
470201823.7,-79.07
470210283.9,-83.81
470218744.1,-71.84
470227204.4,-71.02
470235664.6,-73.01
470244124.9,-73.67
470252585.1,-73.00
470261045.3,-72.10
470269505.6,-74.61
470277965.8,-74.24
470286426.0,-73.87
470294886.3,-73.88
470303346.5,-73.13
470311806.8,-75.69
470320267.0,-71.47
470328727.2,-78.25
470337187.5,-77.91
470345647.7,-73.42
470354107.9,-79.56
470362568.2,-73.67
470371028.4,-73.98
470379488.6,-77.60
470387948.9,-72.70
470396409.1,-72.84
470404869.4,-73.50
470413329.6,-74.23
470421789.8,-73.11
470430250.1,-72.61
470438710.3,-72.39
470447170.5,-72.30
470455630.8,-72.90
470464091.0,-74.01
470472551.3,-75.07
470481011.5,-75.41
470489471.7,-74.05
470497932.0,-72.83
470506392.2,-75.63
470514852.4,-76.64
470523312.7,-75.27
470531772.9,-73.86
470540233.1,-73.96
470548693.4,-73.75
470557153.6,-73.55
470565613.9,-74.19
470574074.1,-72.91
470582534.3,-72.88
470590994.6,-72.93
470599454.8,-74.09
470607915.0,-75.00
470616375.3,-75.22
470624835.5,-73.42
470633295.8,-74.68
470641756.0,-72.81
470650216.2,-77.30
470658676.5,-73.58
470667136.7,-74.44
470675596.9,-74.11
470684057.2,-73.90
470692517.4,-74.46
470700977.6,-73.86
470709437.9,-73.28
470717898.1,-74.16
470726358.4,-71.61
470734818.6,-81.25
470743278.8,-73.79
470751739.1,-72.59
470760199.3,-72.61
470768659.5,-74.19
470777119.8,-77.37
470785580.0,-73.64
470794040.3,-83.40
470802500.5,-74.01
470810960.7,-74.31
470819421.0,-74.04
470827881.2,-73.85
470836341.4,-72.59
470844801.7,-73.80
470853261.9,-74.87
470861722.1,-75.24
470870182.4,-74.40
470878642.6,-73.18
470887102.9,-73.78
470895563.1,-72.49
470904023.3,-73.88
470912483.6,-75.70
470920943.8,-72.54
470929404.0,-72.75
470937864.3,-83.57
470946324.5,-73.29
470954784.8,-85.55
470963245.0,-75.16
470971705.2,-73.66
470980165.5,-74.03
470988625.7,-73.30
470997085.9,-74.44
471005546.2,-73.20
471014006.4,-75.05
471022466.6,-74.36
471030926.9,-74.28
471039387.1,-74.23
471047847.4,-78.77
471056307.6,-73.28
471064767.8,-72.97
471073228.1,-73.70
471081688.3,-74.35
471090148.5,-81.39
471098608.8,-72.54
471107069.0,-77.45
471115529.3,-76.34
471123989.5,-73.35
471132449.7,-74.21
471140910.0,-73.28
471149370.2,-73.83
471157830.4,-74.05
471166290.7,-73.18
471174750.9,-77.41
471183211.2,-74.78
471191671.4,-73.09
471200131.6,-74.31
471208591.9,-74.48
471217052.1,-74.76
471225512.3,-74.15
471233972.6,-72.41
471242432.8,-74.45
471250893.0,-82.15
471259353.3,-73.36
471267813.5,-74.37
471276273.8,-73.37
471284734.0,-73.45
471293194.2,-73.42
471301654.5,-73.53
471310114.7,-74.32
471318574.9,-73.49
471327035.2,-72.94
471335495.4,-72.35
471343955.7,-73.67
471352415.9,-72.16
471360876.1,-73.92
471369336.4,-73.70
471377796.6,-73.53
471386256.8,-75.25
471394717.1,-73.66
471403177.3,-73.24
471411637.5,-72.85
471420097.8,-72.17
471428558.0,-74.06
471437018.3,-73.73
471445478.5,-77.08
471453938.7,-72.62
471462399.0,-73.22
471470859.2,-83.68
471479319.4,-72.88
471487779.7,-73.80
471496239.9,-74.64
471504700.2,-73.50
471513160.4,-74.62
471521620.6,-73.36
471530080.9,-73.80
471538541.1,-73.43
471547001.3,-72.94
471555461.6,-72.83
471563921.8,-84.97
471572382.0,-73.19
471580842.3,-82.49
471589302.5,-72.50
471597762.8,-74.65
471606223.0,-72.54
471614683.2,-72.47
471623143.5,-73.69
471631603.7,-84.51
471640063.9,-73.20
471648524.2,-74.48
471656984.4,-78.99
471665444.7,-82.36
471673904.9,-74.86
471682365.1,-75.48
471690825.4,-73.64
471699285.6,-74.14
471707745.8,-73.95
471716206.1,-73.86
471724666.3,-75.54
471733126.5,-74.56
471741586.8,-74.41
471750047.0,-73.76
471758507.3,-73.20
471766967.5,-73.20
471775427.7,-73.59
471783888.0,-73.61
471792348.2,-73.93
471800808.4,-73.68
471809268.7,-79.04
471817728.9,-74.16
471826189.2,-73.75
471834649.4,-73.47
471843109.6,-77.72
471851569.9,-74.31
471860030.1,-73.46
471868490.3,-73.68
471876950.6,-73.56
471885410.8,-73.20
471893871.0,-73.76
471902331.3,-73.15
471910791.5,-73.25
471919251.8,-73.87
471927712.0,-74.06
471936172.2,-89.37
471944632.5,-73.17
471953092.7,-74.67
471961552.9,-73.89
471970013.2,-75.16
471978473.4,-74.03
471986933.7,-72.75
471995393.9,-73.22
472003854.1,-87.10
472012314.4,-73.63
472020774.6,-73.93
472029234.8,-72.89
472037695.1,-73.88
472046155.3,-73.46
472054615.5,-72.98
472063075.8,-72.93
472071536.0,-73.32
472079996.3,-73.64
472088456.5,-74.48
472096916.7,-74.09
472105377.0,-72.66
472113837.2,-89.08
472122297.4,-72.74
472130757.7,-77.02
472139217.9,-73.39
472147678.2,-72.19
472156138.4,-83.49
472164598.6,-73.79
472173058.9,-74.64
472181519.1,-73.75
472189979.3,-74.51
472198439.6,-76.17
472206899.8,-73.31
472215360.1,-76.70
472223820.3,-72.64
472232280.5,-72.63
472240740.8,-73.58
472249201.0,-73.82
472257661.2,-74.04
472266121.5,-76.35
472274581.7,-72.97
472283041.9,-87.82
472291502.2,-73.06
472299962.4,-73.93
472308422.7,-77.83
472316882.9,-74.02
472325343.1,-73.12
472333803.4,-79.02
472342263.6,-73.71
472350723.8,-73.86
472359184.1,-79.80
472367644.3,-72.63
472376104.6,-74.39
472384564.8,-73.88
472393025.0,-74.77
472401485.3,-74.29
472409945.5,-73.07
472418405.7,-73.08
472426866.0,-73.62
472435326.2,-72.96
472443786.4,-73.68
472452246.7,-73.32
472460706.9,-75.19
472469167.2,-87.19
472477627.4,-74.12
472486087.6,-73.85
472494547.9,-75.89
472503008.1,-76.24
472511468.3,-82.07
472519928.6,-72.35
472528388.8,-71.95
472536849.1,-72.21
472545309.3,-78.20
472553769.5,-73.60
472562229.8,-74.04
472570690.0,-74.04
