Frequency (Hz),Amplitude (dBm)
464609607.1,-78.41
464618067.3,-91.06
464626527.6,-90.44
464634987.8,-92.17
464643448.0,-91.21
464651908.3,-87.66
464660368.5,-94.93
464668828.7,-91.63
464677289.0,-90.77
464685749.2,-93.20
464694209.5,-87.60
464702669.7,-80.86
464711129.9,-89.92
464719590.2,-89.62
464728050.4,-91.07
464736510.6,-91.18
464744970.9,-91.22
464753431.1,-91.31
464761891.4,-93.43
464770351.6,-80.82
464778811.8,-77.14
464787272.1,-94.41
464795732.3,-91.46
464804192.5,-85.60
464812652.8,-85.92
464821113.0,-94.60
464829573.2,-88.20
464838033.5,-89.43
464846493.7,-88.84
464854954.0,-77.57
464863414.2,-76.89
464871874.4,-87.68
464880334.7,-90.83
464888794.9,-93.66
464897255.1,-92.05
464905715.4,-90.27
464914175.6,-87.89
464922635.9,-89.18
464931096.1,-77.38
464939556.3,-92.48
464948016.6,-93.14
464956476.8,-93.47
464964937.0,-89.51
464973397.3,-86.55
464981857.5,-86.29
464990317.7,-89.85
464998778.0,-87.82
465007238.2,-88.99
465015698.5,-76.60
465024158.7,-87.28
465032618.9,-93.08
465041079.2,-90.37
465049539.4,-88.86
465057999.6,-85.53
465066459.9,-93.86
465074920.1,-94.18
465083380.4,-89.25
465091840.6,-76.29
465100300.8,-90.69
465108761.1,-93.99
465117221.3,-92.31
465125681.5,-93.77
465134141.8,-88.74
465142602.0,-90.26
465151062.3,-91.38
465159522.5,-94.69
465167982.7,-92.51
465176443.0,-78.80
465184903.2,-91.00
465193363.4,-90.81
465201823.7,-91.79
465210283.9,-89.90
465218744.1,-89.74
465227204.4,-88.98
465235664.6,-78.95
465244124.9,-75.32
465252585.1,-83.50
465261045.3,-95.07
465269505.6,-88.42
465277965.8,-93.51
465286426.0,-92.34
465294886.3,-91.81
465303346.5,-92.86
465311806.8,-87.56
465320267.0,-95.05
465328727.2,-78.24
465337187.5,-92.37
465345647.7,-93.02
465354107.9,-90.80
465362568.2,-88.62
465371028.4,-91.55
465379488.6,-94.82
465387948.9,-95.30
465396409.1,-95.04
465404869.4,-83.02
465413329.6,-79.02
465421789.8,-94.58
465430250.1,-91.88
465438710.3,-93.53
465447170.5,-93.08
465455630.8,-91.54
465464091.0,-89.01
465472551.3,-86.61
465481011.5,-80.84
465489471.7,-76.62
465497932.0,-87.79
465506392.2,-91.22
465514852.4,-91.32
465523312.7,-90.00
465531772.9,-90.15
465540233.1,-92.84
465548693.4,-88.32
465557153.6,-87.18
465565613.9,-77.08
465574074.1,-92.74
465582534.3,-90.93
465590994.6,-87.87
465599454.8,-89.23
465607915.0,-92.36
465616375.3,-93.50
465624835.5,-90.97
465633295.8,-91.93
465641756.0,-90.96
465650216.2,-77.41
465658676.5,-91.94
465667136.7,-91.73
465675596.9,-91.78
465684057.2,-94.36
465692517.4,-93.55
465700977.6,-91.14
465709437.9,-88.17
465717898.1,-86.37
465726358.4,-78.41
465734818.6,-82.30
465743278.8,-91.96
465751739.1,-90.78
465760199.3,-91.35
465768659.5,-88.71
465777119.8,-85.88
465785580.0,-85.99
465794040.3,-92.88
465802500.5,-77.99
465810960.7,-84.54
465819421.0,-86.90
465827881.2,-89.69
465836341.4,-92.86
465844801.7,-90.72
465853261.9,-89.19
465861722.1,-89.07
465870182.4,-86.20
465878642.6,-92.52
465887102.9,-76.16
465895563.1,-89.88
465904023.3,-89.79
465912483.6,-88.08
465920943.8,-89.00
465929404.0,-88.93
465937864.3,-88.11
465946324.5,-91.25
465954784.8,-92.65
465963245.0,-75.86
465971705.2,-75.81
465980165.5,-88.44
465988625.7,-86.22
465997085.9,-88.04
466005546.2,-87.75
466014006.4,-89.06
466022466.6,-88.87
466030926.9,-88.69
466039387.1,-76.46
466047847.4,-92.71
466056307.6,-88.72
466064767.8,-91.53
466073228.1,-89.15
466081688.3,-92.23
466090148.5,-88.27
466098608.8,-87.30
466107069.0,-89.28
466115529.3,-89.69
466123989.5,-75.41
466132449.7,-88.38
466140910.0,-93.88
466149370.2,-89.02
466157830.4,-89.45
466166290.7,-91.50
466174750.9,-86.43
466183211.2,-90.19
466191671.4,-89.34
466200131.6,-78.84
466208591.9,-76.96
466217052.1,-90.31
466225512.3,-91.66
466233972.6,-91.21
466242432.8,-91.73
466250893.0,-87.12
466259353.3,-88.43
466267813.5,-93.89
466276273.8,-85.04
466284734.0,-78.40
466293194.2,-87.20
466301654.5,-87.16
466310114.7,-87.59
466318574.9,-88.46
466327035.2,-89.07
466335495.4,-86.71
466343955.7,-84.51
466352415.9,-78.43
466360876.1,-76.74
466369336.4,-88.18
466377796.6,-86.01
466386256.8,-83.61
466394717.1,-84.85
466403177.3,-93.85
466411637.5,-92.52
466420097.8,-89.75
466428558.0,-88.57
466437018.3,-79.76
466445478.5,-76.01
466453938.7,-87.46
466462399.0,-90.05
466470859.2,-88.90
466479319.4,-86.51
466487779.7,-87.10
466496239.9,-85.88
466504700.2,-92.75
466513160.4,-82.59
466521620.6,-74.30
466530080.9,-87.51
466538541.1,-86.87
466547001.3,-87.50
466555461.6,-86.76
466563921.8,-85.87
466572382.0,-84.84
466580842.3,-84.07
466589302.5,-85.10
466597762.8,-76.40
466606223.0,-80.59
466614683.2,-84.17
466623143.5,-86.66
466631603.7,-87.65
466640063.9,-84.69
466648524.2,-87.94
466656984.4,-86.82
466665444.7,-85.64
466673904.9,-75.95
466682365.1,-81.10
466690825.4,-85.33
466699285.6,-87.90
466707745.8,-87.70
466716206.1,-83.85
466724666.3,-84.23
466733126.5,-83.50
466741586.8,-85.01
466750047.0,-87.65
466758507.3,-76.01
466766967.5,-83.60
466775427.7,-85.99
466783888.0,-90.84
466792348.2,-85.95
466800808.4,-86.04
466809268.7,-85.27
466817728.9,-84.36
466826189.2,-76.08
466834649.4,-76.19
466843109.6,-85.23
466851569.9,-81.24
466860030.1,-82.35
466868490.3,-81.80
466876950.6,-83.45
466885410.8,-80.80
466893871.0,-84.17
466902331.3,-85.06
466910791.5,-77.88
466919251.8,-86.03
466927712.0,-84.64
466936172.2,-81.68
466944632.5,-82.34
466953092.7,-83.73
466961552.9,-78.18
466970013.2,-82.57
466978473.4,-75.95
466986933.7,-75.39
466995393.9,-81.30
467003854.1,-85.47
467012314.4,-80.77
467020774.6,-79.43
467029234.8,-78.10
467037695.1,-83.03
467046155.3,-87.60
467054615.5,-83.77
467063075.8,-85.74
467071536.0,-78.31
467079996.3,-79.41
467088456.5,-83.80
467096916.7,-81.97
467105377.0,-78.53
467113837.2,-82.80
467122297.4,-80.20
467130757.7,-81.09
467139217.9,-75.62
467147678.2,-80.83
467156138.4,-80.12
467164598.6,-81.39
467173058.9,-80.59
467181519.1,-76.91
467189979.3,-79.29
467198439.6,-78.86
467206899.8,-79.12
467215360.1,-77.10
467223820.3,-73.39
467232280.5,-79.04
467240740.8,-75.98
467249201.0,-78.29
467257661.2,-78.16
467266121.5,-75.22
467274581.7,-74.37
467283041.9,-74.88
467291502.2,-75.63
467299962.4,-69.15
467308422.7,-72.42
467316882.9,-72.26
467325343.1,-72.26
467333803.4,-72.79
467342263.6,-71.20
467350723.8,-71.29
467359184.1,-71.72
467367644.3,-71.85
467376104.6,-71.54
467384564.8,-68.96
467393025.0,-67.18
467401485.3,-66.11
467409945.5,-64.09
467418405.7,-66.06
467426866.0,-60.15
467435326.2,-58.09
467443786.4,-57.54
467452246.7,-57.62
467460706.9,-53.76
467469167.2,-52.79
467477627.4,-52.94
467486087.6,-49.54
467494547.9,-50.60
467503008.1,-46.49
467511468.3,-46.35
467519928.6,-44.52
467528388.8,-43.54
467536849.1,-43.09
467545309.3,-42.96
467553769.5,-42.56
467562229.8,-43.84
467570690.0,-42.53
467579150.2,-43.50
467587610.5,-45.20
467596070.7,-45.92
467604530.9,-46.43
467612991.2,-45.22
467621451.4,-47.22
467629911.7,-47.20
467638371.9,-50.58
467646832.1,-50.98
467655292.4,-53.18
467663752.6,-54.43
467672212.8,-54.07
467680673.1,-57.51
467689133.3,-61.93
467697593.6,-61.58
467706053.8,-61.63
467714514.0,-64.66
467722974.3,-68.15
467731434.5,-68.52
467739894.7,-69.54
467748355.0,-68.83
467756815.2,-68.01
467765275.4,-68.05
467773735.7,-72.48
467782195.9,-73.17
467790656.2,-72.79
467799116.4,-74.39
467807576.6,-72.89
467816036.9,-75.68
467824497.1,-76.02
467832957.3,-73.71
467841417.6,-74.21
467849877.8,-73.62
467858338.1,-75.80
467866798.3,-77.32
467875258.5,-76.69
467883718.8,-78.51
467892179.0,-75.77
467900639.2,-77.41
467909099.5,-76.32
467917559.7,-80.74
467926019.9,-77.52
467934480.2,-81.16
467942940.4,-76.93
467951400.7,-79.11
467959860.9,-78.58
467968321.1,-77.87
467976781.4,-78.86
467985241.6,-78.21
467993701.8,-77.70
468002162.1,-76.29
468010622.3,-78.13
468019082.6,-79.19
468027542.8,-79.86
468036003.0,-78.72
468044463.3,-80.21
468052923.5,-81.48
468061383.7,-77.09
468069844.0,-82.00
468078304.2,-78.68
468086764.5,-76.78
468095224.7,-78.09
468103684.9,-81.09
468112145.2,-82.35
468120605.4,-82.41
468129065.6,-84.93
468137525.9,-80.70
468145986.1,-83.34
468154446.3,-82.84
468162906.6,-75.64
468171366.8,-84.46
468179827.1,-82.52
468188287.3,-81.91
468196747.5,-87.11
468205207.8,-80.92
468213668.0,-84.33
468222128.2,-79.97
468230588.5,-84.53
468239048.7,-73.91
468247509.0,-80.39
468255969.2,-84.87
468264429.4,-86.41
468272889.7,-83.03
468281349.9,-86.78
468289810.1,-83.63
468298270.4,-82.68
468306730.6,-83.10
468315190.8,-78.94
468323651.1,-74.11
468332111.3,-85.50
468340571.6,-84.58
468349031.8,-85.53
468357492.0,-83.94
468365952.3,-85.73
468374412.5,-85.46
468382872.7,-84.72
468391333.0,-87.71
468399793.2,-77.30
468408253.5,-74.51
468416713.7,-83.62
468425173.9,-84.08
468433634.2,-86.89
468442094.4,-89.30
468450554.6,-85.75
468459014.9,-90.70
468467475.1,-85.70
468475935.3,-74.86
468484395.6,-75.39
468492855.8,-88.93
468501316.1,-84.90
468509776.3,-84.14
468518236.5,-85.75
468526696.8,-87.34
468535157.0,-84.13
468543617.2,-85.20
468552077.5,-84.97
468560537.7,-73.03
468568998.0,-84.32
468577458.2,-88.12
468585918.4,-88.34
468594378.7,-89.93
468602838.9,-86.29
468611299.1,-85.73
468619759.4,-86.55
468628219.6,-89.54
468636679.8,-88.39
468645140.1,-77.36
468653600.3,-93.23
468662060.6,-87.66
468670520.8,-87.90
468678981.0,-84.81
468687441.3,-85.60
468695901.5,-88.51
468704361.7,-89.61
468712822.0,-76.27
468721282.2,-86.94
468729742.5,-87.02
468738202.7,-84.15
468746662.9,-88.82
468755123.2,-88.61
468763583.4,-88.01
468772043.6,-86.32
468780503.9,-80.83
468788964.1,-75.69
468797424.3,-87.27
468805884.6,-88.57
468814344.8,-85.50
468822805.1,-88.69
468831265.3,-87.66
468839725.5,-88.65
468848185.8,-88.25
468856646.0,-88.27
468865106.2,-76.24
468873566.5,-81.99
468882026.7,-86.22
468890487.0,-85.56
468898947.2,-88.11
468907407.4,-87.66
468915867.7,-90.10
468924327.9,-88.52
468932788.1,-93.30
468941248.4,-83.37
468949708.6,-76.43
468958168.8,-88.89
468966629.1,-89.04
468975089.3,-89.88
468983549.6,-86.57
468992009.8,-87.42
469000470.0,-86.35
469008930.3,-88.88
469017390.5,-89.68
469025850.7,-76.83
469034311.0,-80.76
469042771.2,-87.07
469051231.5,-88.08
469059691.7,-91.93
469068151.9,-92.41
469076612.2,-85.95
469085072.4,-86.52
469093532.6,-89.34
469101992.9,-75.11
469110453.1,-90.72
469118913.4,-94.99
469127373.6,-89.85
469135833.8,-89.11
469144294.1,-85.32
469152754.3,-87.68
469161214.5,-88.08
469169674.8,-92.00
469178135.0,-87.37
469186595.2,-77.10
469195055.5,-86.94
469203515.7,-90.72
469211976.0,-90.59
469220436.2,-88.86
469228896.4,-88.45
469237356.7,-88.90
469245816.9,-90.59
469254277.1,-87.13
469262737.4,-73.83
469271197.6,-91.63
469279657.9,-90.77
469288118.1,-87.89
469296578.3,-86.56
469305038.6,-86.39
469313498.8,-84.43
469321959.0,-87.13
469330419.3,-87.20
469338879.5,-79.37
469347339.7,-74.79
469355800.0,-91.93
469364260.2,-94.81
469372720.5,-88.11
469381180.7,-84.98
469389640.9,-89.61
469398101.2,-93.98
469406561.4,-90.50
469415021.6,-75.37
469423481.9,-85.54
469431942.1,-85.29
469440402.4,-88.37
469448862.6,-88.72
469457322.8,-88.32
469465783.1,-90.47
469474243.3,-90.67
469482703.5,-91.53
469491163.8,-88.45
469499624.0,-74.06
469508084.2,-87.67
469516544.5,-94.01
469525004.7,-92.19
469533465.0,-89.22
469541925.2,-90.52
469550385.4,-92.74
469558845.7,-91.90
469567305.9,-79.32
469575766.1,-80.56
469584226.4,-93.13
469592686.6,-91.97
469601146.9,-90.21
469609607.1,-92.87
469618067.3,-89.52
469626527.6,-93.50
469634987.8,-91.54
469643448.0,-93.81
469651908.3,-73.14
469660368.5,-86.31
469668828.7,-92.36
469677289.0,-93.31
469685749.2,-88.81
469694209.5,-89.18
469702669.7,-94.48
469711129.9,-88.12
469719590.2,-91.80
469728050.4,-75.68
469736510.6,-80.04
469744970.9,-92.44
469753431.1,-92.06
469761891.4,-85.54
469770351.6,-89.63
469778811.8,-87.64
469787272.1,-87.71
469795732.3,-91.99
469804192.5,-89.79
469812652.8,-73.78
469821113.0,-89.59
469829573.2,-93.49
469838033.5,-89.53
469846493.7,-92.87
469854954.0,-93.58
469863414.2,-89.59
469871874.4,-90.86
469880334.7,-86.12
469888794.9,-75.60
469897255.1,-90.22
469905715.4,-95.82
469914175.6,-94.58
469922635.9,-88.02
469931096.1,-89.71
469939556.3,-88.33
469948016.6,-89.03
469956476.8,-87.43
469964937.0,-73.10
469973397.3,-85.82
469981857.5,-85.42
469990317.7,-83.36
469998778.0,-87.14
470007238.2,-85.75
470015698.5,-84.64
470024158.7,-83.63
470032618.9,-82.47
470041079.2,-74.52
470049539.4,-73.64
470057999.6,-83.49
470066459.9,-83.50
470074920.1,-87.41
470083380.4,-84.32
470091840.6,-86.40
470100300.8,-85.97
470108761.1,-88.87
470117221.3,-96.00
470125681.5,-76.85
470134141.8,-73.89
470142602.0,-87.94
470151062.3,-86.93
470159522.5,-92.44
470167982.7,-89.02
470176443.0,-93.90
470184903.2,-91.74
470193363.4,-88.63
470201823.7,-74.57
470210283.9,-88.55
470218744.1,-88.89
470227204.4,-88.18
470235664.6,-86.51
470244124.9,-83.68
470252585.1,-82.30
470261045.3,-83.02
470269505.6,-79.75
470277965.8,-82.81
470286426.0,-80.14
470294886.3,-80.25
470303346.5,-83.71
470311806.8,-83.62
470320267.0,-83.64
470328727.2,-79.87
470337187.5,-82.11
470345647.7,-83.83
470354107.9,-83.09
470362568.2,-76.11
470371028.4,-83.64
470379488.6,-83.85
470387948.9,-83.76
470396409.1,-87.72
470404869.4,-83.10
470413329.6,-90.06
470421789.8,-86.43
470430250.1,-71.88
470438710.3,-81.83
470447170.5,-85.25
470455630.8,-90.44
470464091.0,-90.06
470472551.3,-88.59
470481011.5,-86.49
470489471.7,-86.45
470497932.0,-85.73
470506392.2,-73.94
470514852.4,-92.31
470523312.7,-92.88
470531772.9,-92.38
470540233.1,-90.00
470548693.4,-88.73
470557153.6,-88.26
470565613.9,-90.16
470574074.1,-87.73
470582534.3,-74.29
470590994.6,-75.82
470599454.8,-87.76
470607915.0,-89.36
470616375.3,-93.14
470624835.5,-93.22
470633295.8,-91.89
470641756.0,-89.91
470650216.2,-89.94
470658676.5,-74.27
470667136.7,-91.74
470675596.9,-91.66
470684057.2,-91.78
470692517.4,-90.98
470700977.6,-91.81
470709437.9,-91.43
470717898.1,-89.25
470726358.4,-97.11
470734818.6,-90.39
470743278.8,-73.50
470751739.1,-73.53
470760199.3,-91.21
470768659.5,-89.72
470777119.8,-92.54
470785580.0,-89.67
470794040.3,-90.51
470802500.5,-90.93
470810960.7,-88.71
470819421.0,-74.71
470827881.2,-90.75
470836341.4,-87.50
470844801.7,-89.06
470853261.9,-85.25
470861722.1,-89.98
470870182.4,-87.15
470878642.6,-87.13
470887102.9,-90.19
470895563.1,-91.47
470904023.3,-75.57
470912483.6,-92.73
470920943.8,-85.30
470929404.0,-88.71
470937864.3,-85.61
470946324.5,-86.96
470954784.8,-86.96
470963245.0,-87.49
470971705.2,-74.46
470980165.5,-76.37
470988625.7,-88.13
470997085.9,-91.40
471005546.2,-90.59
471014006.4,-94.61
471022466.6,-91.52
471030926.9,-88.67
471039387.1,-86.83
471047847.4,-88.19
471056307.6,-75.22
471064767.8,-78.37
471073228.1,-89.44
471081688.3,-91.27
471090148.5,-87.58
471098608.8,-88.11
471107069.0,-90.87
471115529.3,-91.19
471123989.5,-91.20
471132449.7,-88.73
471140910.0,-74.81
471149370.2,-95.01
471157830.4,-93.91
471166290.7,-97.99
471174750.9,-96.47
471183211.2,-88.80
471191671.4,-92.50
471200131.6,-90.20
471208591.9,-90.14
471217052.1,-89.17
471225512.3,-89.77
471233972.6,-91.70
471242432.8,-73.27
471250893.0,-91.71
471259353.3,-91.89
471267813.5,-89.60
471276273.8,-90.90
471284734.0,-91.97
471293194.2,-92.59
471301654.5,-92.56
471310114.7,-93.81
471318574.9,-75.51
471327035.2,-76.67
471335495.4,-87.55
471343955.7,-88.52
471352415.9,-91.10
471360876.1,-92.11
471369336.4,-90.92
471377796.6,-90.84
471386256.8,-87.81
471394717.1,-91.94
471403177.3,-92.87
471411637.5,-94.90
471420097.8,-75.10
471428558.0,-91.71
471437018.3,-90.65
471445478.5,-92.04
471453938.7,-90.12
471462399.0,-92.25
471470859.2,-90.70
471479319.4,-92.21
471487779.7,-76.03
471496239.9,-78.70
471504700.2,-87.51
471513160.4,-93.69
471521620.6,-91.01
471530080.9,-89.92
471538541.1,-93.16
471547001.3,-91.54
471555461.6,-93.74
471563921.8,-94.77
471572382.0,-81.21
471580842.3,-78.54
471589302.5,-82.56
471597762.8,-90.24
471606223.0,-87.82
471614683.2,-93.31
471623143.5,-95.09
471631603.7,-93.76
471640063.9,-95.86
471648524.2,-76.84
471656984.4,-76.13
471665444.7,-95.41
471673904.9,-88.47
471682365.1,-89.29
471690825.4,-90.77
471699285.6,-91.41
471707745.8,-90.45
471716206.1,-99.88
471724666.3,-90.63
471733126.5,-74.42
471741586.8,-74.80
471750047.0,-89.40
471758507.3,-93.20
471766967.5,-91.90
471775427.7,-94.27
471783888.0,-96.40
471792348.2,-94.22
471800808.4,-76.98
471809268.7,-74.98
471817728.9,-90.15
471826189.2,-91.24
471834649.4,-94.42
471843109.6,-90.89
471851569.9,-100.74
471860030.1,-92.65
471868490.3,-94.00
471876950.6,-92.39
471885410.8,-80.78
471893871.0,-78.04
471902331.3,-77.95
471910791.5,-93.03
471919251.8,-91.78
471927712.0,-88.33
471936172.2,-92.38
471944632.5,-96.12
471953092.7,-89.72
471961552.9,-89.51
471970013.2,-73.53
471978473.4,-89.60
471986933.7,-97.86
471995393.9,-89.41
472003854.1,-92.43
472012314.4,-91.35
472020774.6,-95.62
472029234.8,-92.87
472037695.1,-90.27
472046155.3,-75.34
472054615.5,-75.19
472063075.8,-94.32
472071536.0,-94.39
472079996.3,-92.85
472088456.5,-96.52
472096916.7,-81.23
472105377.0,-82.04
472113837.2,-73.69
472122297.4,-94.15
472130757.7,-92.76
472139217.9,-95.19
472147678.2,-93.20
472156138.4,-94.21
472164598.6,-93.27
472173058.9,-91.56
472181519.1,-91.73
472189979.3,-81.73
472198439.6,-76.08
472206899.8,-84.11
472215360.1,-93.09
472223820.3,-93.36
472232280.5,-91.37
472240740.8,-90.43
472249201.0,-88.56
472257661.2,-94.41
472266121.5,-88.15
472274581.7,-74.55
472283041.9,-91.18
472291502.2,-91.25
472299962.4,-91.89
472308422.7,-86.27
472316882.9,-90.62
472325343.1,-93.04
472333803.4,-91.26
472342263.6,-90.62
472350723.8,-89.51
472359184.1,-74.19
472367644.3,-94.85
472376104.6,-94.46
472384564.8,-89.86
472393025.0,-95.79
472401485.3,-92.84
472409945.5,-91.14
472418405.7,-93.17
472426866.0,-73.73
472435326.2,-90.18
472443786.4,-93.95
472452246.7,-90.03
472460706.9,-92.27
472469167.2,-89.60
472477627.4,-90.06
472486087.6,-90.87
472494547.9,-88.12
472503008.1,-92.06
472511468.3,-73.26
472519928.6,-76.29
472528388.8,-84.47
472536849.1,-84.06
472545309.3,-85.13
472553769.5,-82.73
472562229.8,-87.62
472570690.0,-87.62
