Frequency (Hz),Amplitude (dBm)
463501316.1,-83.52
463509776.3,-86.37
463518236.5,-85.77
463526696.8,-89.53
463535157.0,-88.02
463543617.2,-89.80
463552077.5,-86.97
463560537.7,-90.07
463568998.0,-89.69
463577458.2,-78.40
463585918.4,-90.12
463594378.7,-89.29
463602838.9,-89.75
463611299.1,-89.37
463619759.4,-92.23
463628219.6,-86.62
463636679.8,-87.78
463645140.1,-76.36
463653600.3,-84.50
463662060.6,-87.69
463670520.8,-84.47
463678981.0,-85.81
463687441.3,-85.24
463695901.5,-83.38
463704361.7,-84.92
463712822.0,-82.60
463721282.2,-83.94
463729742.5,-86.58
463738202.7,-77.60
463746662.9,-86.18
463755123.2,-87.64
463763583.4,-84.74
463772043.6,-86.62
463780503.9,-85.48
463788964.1,-87.46
463797424.3,-88.72
463805884.6,-86.63
463814344.8,-78.69
463822805.1,-89.24
463831265.3,-88.19
463839725.5,-89.87
463848185.8,-87.04
463856646.0,-89.74
463865106.2,-89.46
463873566.5,-84.54
463882026.7,-84.52
463890487.0,-85.56
463898947.2,-79.80
463907407.4,-80.23
463915867.7,-88.94
463924327.9,-88.47
463932788.1,-88.70
463941248.4,-88.15
463949708.6,-89.50
463958168.8,-89.14
463966629.1,-86.71
463975089.3,-77.04
463983549.6,-76.45
463992009.8,-87.10
464000470.0,-88.50
464008930.3,-86.64
464017390.5,-87.69
464025850.7,-86.58
464034311.0,-84.34
464042771.2,-85.07
464051231.5,-87.39
464059691.7,-87.41
464068151.9,-78.10
464076612.2,-85.46
464085072.4,-85.63
464093532.6,-84.09
464101992.9,-87.36
464110453.1,-79.92
464118913.4,-91.11
464127373.6,-78.78
464135833.8,-81.96
464144294.1,-88.34
464152754.3,-90.22
464161214.5,-88.26
464169674.8,-87.82
464178135.0,-89.44
464186595.2,-84.88
464195055.5,-90.99
464203515.7,-91.68
464211976.0,-77.94
464220436.2,-88.73
464228896.4,-93.24
464237356.7,-89.41
464245816.9,-92.91
464254277.1,-94.58
464262737.4,-90.77
464271197.6,-91.50
464279657.9,-78.46
464288118.1,-80.23
464296578.3,-88.08
464305038.6,-91.57
464313498.8,-92.13
464321959.0,-90.17
464330419.3,-89.59
464338879.5,-87.44
464347339.7,-89.03
464355800.0,-89.01
464364260.2,-79.06
464372720.5,-87.72
464381180.7,-90.11
464389640.9,-87.80
464398101.2,-92.34
464406561.4,-92.35
464415021.6,-87.88
464423481.9,-86.76
464431942.1,-88.18
464440402.4,-75.86
464448862.6,-75.87
464457322.8,-89.56
464465783.1,-88.65
464474243.3,-90.02
464482703.5,-93.94
464491163.8,-92.96
464499624.0,-92.28
464508084.2,-90.77
464516544.5,-89.65
464525004.7,-78.23
464533465.0,-78.53
464541925.2,-88.98
464550385.4,-94.41
464558845.7,-89.71
464567305.9,-93.80
464575766.1,-97.05
464584226.4,-90.88
464592686.6,-77.40
464601146.9,-89.62
464609607.1,-92.66
464618067.3,-93.59
464626527.6,-98.28
464634987.8,-87.47
464643448.0,-89.04
464651908.3,-93.65
464660368.5,-90.20
464668828.7,-77.21
464677289.0,-81.21
464685749.2,-92.04
464694209.5,-90.40
464702669.7,-92.63
464711129.9,-89.10
464719590.2,-90.44
464728050.4,-90.89
464736510.6,-89.66
464744970.9,-83.79
464753431.1,-79.89
464761891.4,-93.00
464770351.6,-86.32
464778811.8,-87.28
464787272.1,-85.34
464795732.3,-88.74
464804192.5,-88.72
464812652.8,-88.64
464821113.0,-75.26
464829573.2,-82.34
464838033.5,-85.36
464846493.7,-89.11
464854954.0,-87.53
464863414.2,-91.27
464871874.4,-93.58
464880334.7,-92.89
464888794.9,-85.68
464897255.1,-88.68
464905715.4,-75.32
464914175.6,-90.23
464922635.9,-88.55
464931096.1,-84.14
464939556.3,-88.87
464948016.6,-86.25
464956476.8,-90.46
464964937.0,-90.51
464973397.3,-89.75
464981857.5,-77.61
464990317.7,-75.66
464998778.0,-88.12
465007238.2,-88.45
465015698.5,-89.28
465024158.7,-90.51
465032618.9,-88.66
465041079.2,-90.18
465049539.4,-82.84
465057999.6,-82.43
465066459.9,-89.98
465074920.1,-90.68
465083380.4,-96.18
465091840.6,-89.98
465100300.8,-93.39
465108761.1,-90.85
465117221.3,-97.71
465125681.5,-93.03
465134141.8,-77.40
465142602.0,-85.50
465151062.3,-90.37
465159522.5,-92.51
465167982.7,-88.55
465176443.0,-87.24
465184903.2,-92.46
465193363.4,-95.20
465201823.7,-90.26
465210283.9,-87.32
465218744.1,-76.94
465227204.4,-99.19
465235664.6,-89.01
465244124.9,-93.06
465252585.1,-93.65
465261045.3,-92.77
465269505.6,-89.36
465277965.8,-89.98
465286426.0,-90.46
465294886.3,-76.77
465303346.5,-83.82
465311806.8,-89.10
465320267.0,-92.57
465328727.2,-89.37
465337187.5,-96.16
465345647.7,-93.18
465354107.9,-93.10
465362568.2,-91.80
465371028.4,-75.71
465379488.6,-90.93
465387948.9,-88.33
465396409.1,-88.93
465404869.4,-94.32
465413329.6,-92.75
465421789.8,-89.11
465430250.1,-91.56
465438710.3,-91.86
465447170.5,-75.52
465455630.8,-75.99
465464091.0,-85.62
465472551.3,-81.77
465481011.5,-91.63
465489471.7,-92.18
465497932.0,-91.97
465506392.2,-91.17
465514852.4,-92.33
465523312.7,-83.11
465531772.9,-76.07
465540233.1,-92.36
465548693.4,-91.39
465557153.6,-88.53
465565613.9,-87.59
465574074.1,-90.42
465582534.3,-90.71
465590994.6,-93.65
465599454.8,-92.00
465607915.0,-76.62
465616375.3,-77.13
465624835.5,-87.52
465633295.8,-95.69
465641756.0,-95.80
465650216.2,-90.23
465658676.5,-89.29
465667136.7,-94.59
465675596.9,-94.39
465684057.2,-76.26
465692517.4,-88.63
465700977.6,-87.25
465709437.9,-86.58
465717898.1,-91.65
465726358.4,-92.17
465734818.6,-87.01
465743278.8,-89.69
465751739.1,-89.18
465760199.3,-75.57
465768659.5,-80.33
465777119.8,-90.09
465785580.0,-90.43
465794040.3,-92.69
465802500.5,-89.13
465810960.7,-86.62
465819421.0,-90.61
465827881.2,-89.69
465836341.4,-78.08
465844801.7,-76.75
465853261.9,-87.31
465861722.1,-87.73
465870182.4,-88.08
465878642.6,-87.17
465887102.9,-90.57
465895563.1,-88.91
465904023.3,-86.18
465912483.6,-88.37
465920943.8,-77.06
465929404.0,-80.12
465937864.3,-84.62
465946324.5,-92.11
465954784.8,-91.63
465963245.0,-86.56
465971705.2,-94.12
465980165.5,-82.00
465988625.7,-76.82
465997085.9,-89.76
466005546.2,-89.18
466014006.4,-87.88
466022466.6,-87.46
466030926.9,-87.36
466039387.1,-88.91
466047847.4,-92.99
466056307.6,-89.30
466064767.8,-75.34
466073228.1,-88.80
466081688.3,-90.26
466090148.5,-92.11
466098608.8,-87.85
466107069.0,-87.65
466115529.3,-87.10
466123989.5,-97.24
466132449.7,-88.87
466140910.0,-77.51
466149370.2,-88.52
466157830.4,-90.51
466166290.7,-92.80
466174750.9,-86.97
466183211.2,-87.06
466191671.4,-89.71
466200131.6,-89.37
466208591.9,-89.68
466217052.1,-76.29
466225512.3,-81.91
466233972.6,-86.87
466242432.8,-85.63
466250893.0,-88.52
466259353.3,-88.50
466267813.5,-89.17
466276273.8,-90.12
466284734.0,-84.20
466293194.2,-84.79
466301654.5,-75.69
466310114.7,-88.65
466318574.9,-88.75
466327035.2,-90.71
466335495.4,-87.42
466343955.7,-92.09
466352415.9,-92.74
466360876.1,-85.84
466369336.4,-82.40
466377796.6,-84.35
466386256.8,-76.59
466394717.1,-86.03
466403177.3,-90.73
466411637.5,-87.87
466420097.8,-86.33
466428558.0,-89.78
466437018.3,-86.60
466445478.5,-77.27
466453938.7,-90.92
466462399.0,-92.60
466470859.2,-85.90
466479319.4,-84.27
466487779.7,-82.79
466496239.9,-84.08
466504700.2,-83.39
466513160.4,-82.94
466521620.6,-79.96
466530080.9,-78.33
466538541.1,-83.03
466547001.3,-81.59
466555461.6,-84.94
466563921.8,-83.26
466572382.0,-81.56
466580842.3,-84.23
466589302.5,-86.38
466597762.8,-85.56
466606223.0,-77.34
466614683.2,-77.71
466623143.5,-84.51
466631603.7,-84.53
466640063.9,-88.97
466648524.2,-84.14
466656984.4,-85.78
466665444.7,-87.02
466673904.9,-86.97
466682365.1,-82.29
466690825.4,-76.51
466699285.6,-84.68
466707745.8,-84.97
466716206.1,-89.80
466724666.3,-85.94
466733126.5,-82.06
466741586.8,-87.48
466750047.0,-82.91
466758507.3,-75.74
466766967.5,-86.30
466775427.7,-84.70
466783888.0,-85.20
466792348.2,-83.76
466800808.4,-84.89
466809268.7,-83.26
466817728.9,-82.39
466826189.2,-84.32
466834649.4,-77.26
466843109.6,-77.36
466851569.9,-86.16
466860030.1,-83.32
466868490.3,-84.47
466876950.6,-83.70
466885410.8,-82.70
466893871.0,-83.14
466902331.3,-83.46
466910791.5,-79.85
466919251.8,-81.84
466927712.0,-82.76
466936172.2,-84.69
466944632.5,-83.10
466953092.7,-79.95
466961552.9,-82.91
466970013.2,-84.25
466978473.4,-74.41
466986933.7,-75.22
466995393.9,-79.66
467003854.1,-83.75
467012314.4,-79.64
467020774.6,-80.66
467029234.8,-80.46
467037695.1,-82.01
467046155.3,-82.47
467054615.5,-79.88
467063075.8,-78.55
467071536.0,-79.87
467079996.3,-78.62
467088456.5,-79.19
467096916.7,-81.89
467105377.0,-81.06
467113837.2,-79.58
467122297.4,-80.85
467130757.7,-83.01
467139217.9,-73.16
467147678.2,-78.28
467156138.4,-80.79
467164598.6,-80.00
467173058.9,-77.28
467181519.1,-82.27
467189979.3,-78.11
467198439.6,-77.15
467206899.8,-76.68
467215360.1,-77.03
467223820.3,-78.07
467232280.5,-75.12
467240740.8,-76.73
467249201.0,-76.50
467257661.2,-76.25
467266121.5,-76.48
467274581.7,-75.24
467283041.9,-74.67
467291502.2,-69.40
467299962.4,-77.37
467308422.7,-72.81
467316882.9,-71.36
467325343.1,-72.26
467333803.4,-74.10
467342263.6,-73.78
467350723.8,-72.60
467359184.1,-71.95
467367644.3,-70.28
467376104.6,-72.59
467384564.8,-69.84
467393025.0,-67.84
467401485.3,-66.86
467409945.5,-64.25
467418405.7,-62.70
467426866.0,-64.44
467435326.2,-59.79
467443786.4,-56.99
467452246.7,-55.87
467460706.9,-55.36
467469167.2,-51.44
467477627.4,-50.37
467486087.6,-49.62
467494547.9,-49.56
467503008.1,-45.92
467511468.3,-46.46
467519928.6,-44.77
467528388.8,-46.36
467536849.1,-45.77
467545309.3,-44.89
467553769.5,-44.44
467562229.8,-43.56
467570690.0,-42.62
467579150.2,-42.63
467587610.5,-45.70
467596070.7,-44.33
467604530.9,-44.72
467612991.2,-45.87
467621451.4,-48.74
467629911.7,-48.87
467638371.9,-50.91
467646832.1,-53.19
467655292.4,-52.50
467663752.6,-53.22
467672212.8,-55.50
467680673.1,-59.26
467689133.3,-58.05
467697593.6,-59.77
467706053.8,-64.12
467714514.0,-64.90
467722974.3,-65.12
467731434.5,-65.26
467739894.7,-71.03
467748355.0,-72.14
467756815.2,-71.17
467765275.4,-71.37
467773735.7,-72.25
467782195.9,-74.82
467790656.2,-74.03
467799116.4,-73.24
467807576.6,-72.30
467816036.9,-73.43
467824497.1,-76.52
467832957.3,-75.06
467841417.6,-74.14
467849877.8,-73.74
467858338.1,-78.55
467866798.3,-76.25
467875258.5,-78.56
467883718.8,-78.35
467892179.0,-73.37
467900639.2,-74.10
467909099.5,-75.68
467917559.7,-76.41
467926019.9,-76.02
467934480.2,-76.38
467942940.4,-77.93
467951400.7,-76.55
467959860.9,-81.10
467968321.1,-73.43
467976781.4,-78.32
467985241.6,-80.23
467993701.8,-79.86
468002162.1,-79.84
468010622.3,-80.61
468019082.6,-80.04
468027542.8,-78.93
468036003.0,-80.49
468044463.3,-76.48
468052923.5,-77.21
468061383.7,-80.38
468069844.0,-82.47
468078304.2,-78.60
468086764.5,-78.60
468095224.7,-82.79
468103684.9,-79.16
468112145.2,-79.13
468120605.4,-76.87
468129065.6,-81.71
468137525.9,-80.02
468145986.1,-83.93
468154446.3,-83.33
468162906.6,-84.56
468171366.8,-81.76
468179827.1,-81.47
468188287.3,-83.13
468196747.5,-76.49
468205207.8,-80.70
468213668.0,-81.54
468222128.2,-85.45
468230588.5,-82.73
468239048.7,-82.99
468247509.0,-83.41
468255969.2,-84.94
468264429.4,-81.75
468272889.7,-72.91
468281349.9,-74.55
468289810.1,-81.63
468298270.4,-82.94
468306730.6,-83.26
468315190.8,-82.76
468323651.1,-83.39
468332111.3,-83.35
468340571.6,-84.42
468349031.8,-75.63
468357492.0,-82.87
468365952.3,-85.77
468374412.5,-84.32
468382872.7,-82.86
468391333.0,-83.88
468399793.2,-82.62
468408253.5,-84.99
468416713.7,-85.59
468425173.9,-77.43
468433634.2,-85.90
468442094.4,-85.38
468450554.6,-85.98
468459014.9,-85.75
468467475.1,-85.35
468475935.3,-83.95
468484395.6,-86.50
468492855.8,-85.37
468501316.1,-83.85
468509776.3,-78.68
468518236.5,-86.71
468526696.8,-84.90
468535157.0,-85.07
468543617.2,-84.77
468552077.5,-85.03
468560537.7,-84.68
468568998.0,-84.80
468577458.2,-86.24
468585918.4,-75.26
468594378.7,-86.17
468602838.9,-87.04
468611299.1,-88.95
468619759.4,-89.82
468628219.6,-87.62
468636679.8,-86.60
468645140.1,-86.74
468653600.3,-84.51
468662060.6,-73.36
468670520.8,-85.69
468678981.0,-85.05
468687441.3,-90.40
468695901.5,-86.50
468704361.7,-85.31
468712822.0,-89.99
468721282.2,-82.67
468729742.5,-73.79
468738202.7,-84.60
468746662.9,-85.29
468755123.2,-91.17
468763583.4,-86.87
468772043.6,-86.81
468780503.9,-88.34
468788964.1,-86.28
468797424.3,-85.72
468805884.6,-72.39
468814344.8,-73.58
468822805.1,-91.10
468831265.3,-87.11
468839725.5,-87.21
468848185.8,-87.33
468856646.0,-89.19
468865106.2,-88.53
468873566.5,-88.31
468882026.7,-76.75
468890487.0,-86.66
468898947.2,-88.17
468907407.4,-87.15
468915867.7,-89.93
468924327.9,-85.12
468932788.1,-84.71
468941248.4,-85.57
468949708.6,-87.16
468958168.8,-74.96
468966629.1,-76.49
468975089.3,-88.02
468983549.6,-85.29
468992009.8,-88.80
469000470.0,-87.26
469008930.3,-86.30
469017390.5,-88.26
469025850.7,-87.44
469034311.0,-89.99
469042771.2,-73.58
469051231.5,-89.70
469059691.7,-87.78
469068151.9,-88.94
469076612.2,-91.29
469085072.4,-91.95
469093532.6,-88.93
469101992.9,-88.89
469110453.1,-87.03
469118913.4,-74.96
469127373.6,-90.31
469135833.8,-86.83
469144294.1,-86.59
469152754.3,-88.22
469161214.5,-86.75
469169674.8,-88.64
469178135.0,-90.81
469186595.2,-76.13
469195055.5,-86.00
469203515.7,-89.29
469211976.0,-88.87
469220436.2,-89.79
469228896.4,-87.55
469237356.7,-87.38
469245816.9,-91.88
469254277.1,-92.64
469262737.4,-85.05
469271197.6,-77.45
469279657.9,-94.03
469288118.1,-90.56
469296578.3,-89.79
469305038.6,-88.37
469313498.8,-88.90
469321959.0,-88.04
469330419.3,-86.41
469338879.5,-88.88
469347339.7,-89.67
469355800.0,-76.10
469364260.2,-88.92
469372720.5,-89.41
469381180.7,-91.28
469389640.9,-92.88
469398101.2,-94.13
469406561.4,-91.47
469415021.6,-93.84
469423481.9,-74.70
469431942.1,-74.35
469440402.4,-95.22
469448862.6,-87.67
469457322.8,-90.41
469465783.1,-89.27
469474243.3,-87.94
469482703.5,-89.20
469491163.8,-88.26
469499624.0,-89.92
469508084.2,-90.80
469516544.5,-76.83
469525004.7,-88.39
469533465.0,-87.42
469541925.2,-92.29
469550385.4,-88.17
469558845.7,-94.34
469567305.9,-98.37
469575766.1,-89.24
469584226.4,-91.19
469592686.6,-78.34
469601146.9,-76.58
469609607.1,-86.96
469618067.3,-86.85
469626527.6,-91.22
469634987.8,-88.70
469643448.0,-88.19
469651908.3,-89.32
469660368.5,-86.68
469668828.7,-76.04
469677289.0,-87.16
469685749.2,-88.08
469694209.5,-90.56
469702669.7,-89.11
469711129.9,-91.07
469719590.2,-91.09
469728050.4,-88.74
469736510.6,-91.91
469744970.9,-74.77
469753431.1,-86.53
469761891.4,-89.76
469770351.6,-87.84
469778811.8,-91.74
469787272.1,-89.23
469795732.3,-89.29
469804192.5,-86.36
469812652.8,-93.41
469821113.0,-89.93
469829573.2,-75.17
469838033.5,-88.63
469846493.7,-92.58
469854954.0,-90.78
469863414.2,-87.97
469871874.4,-92.96
469880334.7,-94.94
469888794.9,-88.81
469897255.1,-79.96
469905715.4,-75.04
469914175.6,-90.36
469922635.9,-90.76
469931096.1,-91.23
469939556.3,-89.53
469948016.6,-86.02
469956476.8,-86.84
469964937.0,-85.45
469973397.3,-82.46
469981857.5,-84.01
469990317.7,-76.61
469998778.0,-89.49
470007238.2,-83.32
470015698.5,-85.28
470024158.7,-84.58
470032618.9,-82.89
470041079.2,-82.67
470049539.4,-80.89
470057999.6,-80.08
470066459.9,-73.60
470074920.1,-80.76
470083380.4,-86.03
470091840.6,-82.96
470100300.8,-87.86
470108761.1,-89.22
470117221.3,-90.01
470125681.5,-90.61
470134141.8,-88.54
470142602.0,-74.38
470151062.3,-86.12
470159522.5,-86.64
470167982.7,-83.10
470176443.0,-88.62
470184903.2,-86.74
470193363.4,-89.31
470201823.7,-86.05
470210283.9,-74.86
470218744.1,-86.77
470227204.4,-89.44
470235664.6,-91.08
470244124.9,-89.43
470252585.1,-89.68
470261045.3,-89.30
470269505.6,-88.84
470277965.8,-89.34
470286426.0,-88.77
470294886.3,-74.87
470303346.5,-82.52
470311806.8,-84.37
470320267.0,-90.35
470328727.2,-87.53
470337187.5,-87.93
470345647.7,-91.54
470354107.9,-89.86
470362568.2,-87.42
470371028.4,-87.77
470379488.6,-74.54
470387948.9,-87.64
470396409.1,-87.42
470404869.4,-88.85
470413329.6,-86.82
470421789.8,-85.91
470430250.1,-86.40
470438710.3,-87.40
470447170.5,-88.75
470455630.8,-84.19
470464091.0,-75.41
470472551.3,-84.35
470481011.5,-88.64
470489471.7,-84.62
470497932.0,-85.73
470506392.2,-87.59
470514852.4,-87.04
470523312.7,-87.44
470531772.9,-84.07
470540233.1,-86.27
470548693.4,-89.36
470557153.6,-90.98
470565613.9,-92.50
470574074.1,-89.81
470582534.3,-89.62
470590994.6,-87.90
470599454.8,-93.48
470607915.0,-78.76
470616375.3,-75.41
470624835.5,-89.99
470633295.8,-94.99
470641756.0,-95.12
470650216.2,-92.95
470658676.5,-92.51
470667136.7,-90.99
470675596.9,-93.43
470684057.2,-81.81
470692517.4,-75.18
470700977.6,-75.37
470709437.9,-89.37
470717898.1,-98.89
470726358.4,-97.68
470734818.6,-92.71
470743278.8,-92.82
470751739.1,-88.99
470760199.3,-90.16
470768659.5,-78.20
470777119.8,-80.77
470785580.0,-82.42
470794040.3,-92.92
470802500.5,-98.56
470810960.7,-89.24
470819421.0,-89.25
470827881.2,-92.42
470836341.4,-90.09
470844801.7,-93.30
470853261.9,-75.25
470861722.1,-83.21
470870182.4,-96.01
470878642.6,-88.51
470887102.9,-87.47
470895563.1,-86.70
470904023.3,-86.29
470912483.6,-82.58
470920943.8,-83.18
470929404.0,-87.34
470937864.3,-73.43
470946324.5,-76.22
470954784.8,-90.02
470963245.0,-92.24
470971705.2,-86.59
470980165.5,-88.59
470988625.7,-80.05
470997085.9,-78.98
471005546.2,-79.78
471014006.4,-87.51
471022466.6,-85.97
471030926.9,-89.14
471039387.1,-84.98
471047847.4,-90.59
471056307.6,-87.09
471064767.8,-85.16
471073228.1,-89.24
471081688.3,-76.97
471090148.5,-78.76
471098608.8,-84.28
471107069.0,-84.02
471115529.3,-81.66
471123989.5,-84.41
471132449.7,-89.32
471140910.0,-87.99
471149370.2,-87.71
471157830.4,-90.30
471166290.7,-72.84
471174750.9,-86.04
471183211.2,-87.93
471191671.4,-88.76
471200131.6,-86.85
471208591.9,-89.31
471217052.1,-84.83
471225512.3,-90.66
471233972.6,-91.35
471242432.8,-94.78
471250893.0,-74.36
471259353.3,-90.24
471267813.5,-90.03
471276273.8,-94.28
471284734.0,-92.70
471293194.2,-89.33
471301654.5,-89.32
471310114.7,-91.71
471318574.9,-75.53
471327035.2,-74.08
471335495.4,-92.05
471343955.7,-91.87
471352415.9,-90.92
471360876.1,-91.88
471369336.4,-93.13
471377796.6,-92.51
471386256.8,-93.49
471394717.1,-92.93
471403177.3,-86.39
471411637.5,-79.46
471420097.8,-86.54
471428558.0,-91.06
471437018.3,-91.59
471445478.5,-89.75
471453938.7,-80.46
471462399.0,-87.33
471470859.2,-84.71
471479319.4,-76.35
471487779.7,-89.35
471496239.9,-88.46
471504700.2,-87.59
471513160.4,-89.30
471521620.6,-91.57
471530080.9,-87.18
471538541.1,-91.02
471547001.3,-92.64
471555461.6,-92.60
471563921.8,-73.85
471572382.0,-91.43
471580842.3,-95.34
471589302.5,-89.32
471597762.8,-91.85
471606223.0,-89.78
471614683.2,-89.45
471623143.5,-90.40
471631603.7,-75.15
471640063.9,-74.52
471648524.2,-94.97
471656984.4,-86.29
471665444.7,-92.48
471673904.9,-89.79
471682365.1,-91.46
471690825.4,-90.69
471699285.6,-92.26
471707745.8,-91.71
471716206.1,-74.87
471724666.3,-73.73
471733126.5,-89.92
471741586.8,-92.85
471750047.0,-89.89
471758507.3,-91.98
471766967.5,-95.22
471775427.7,-94.73
471783888.0,-91.95
471792348.2,-89.32
471800808.4,-74.54
471809268.7,-92.06
471817728.9,-89.84
471826189.2,-90.88
471834649.4,-92.61
471843109.6,-91.88
471851569.9,-88.05
471860030.1,-91.17
471868490.3,-94.41
471876950.6,-90.41
471885410.8,-74.62
471893871.0,-92.76
471902331.3,-93.54
471910791.5,-90.49
471919251.8,-91.15
471927712.0,-91.84
471936172.2,-92.91
471944632.5,-74.59
471953092.7,-74.56
471961552.9,-99.68
471970013.2,-92.70
471978473.4,-91.76
471986933.7,-89.44
471995393.9,-90.58
472003854.1,-95.84
472012314.4,-89.98
472020774.6,-93.28
472029234.8,-74.05
472037695.1,-84.46
472046155.3,-87.69
472054615.5,-90.76
472063075.8,-96.55
472071536.0,-89.76
472079996.3,-87.80
472088456.5,-92.34
472096916.7,-89.33
472105377.0,-74.86
472113837.2,-85.61
472122297.4,-85.54
472130757.7,-91.15
472139217.9,-93.67
472147678.2,-87.65
472156138.4,-88.28
472164598.6,-88.40
472173058.9,-92.27
472181519.1,-95.09
472189979.3,-72.93
472198439.6,-91.12
472206899.8,-91.03
472215360.1,-90.76
472223820.3,-89.19
472232280.5,-89.23
472240740.8,-92.05
472249201.0,-94.95
472257661.2,-91.57
472266121.5,-87.02
472274581.7,-72.65
472283041.9,-90.64
472291502.2,-91.00
472299962.4,-91.00
472308422.7,-90.90
472316882.9,-93.26
472325343.1,-91.50
472333803.4,-93.39
472342263.6,-91.03
472350723.8,-90.72
472359184.1,-74.41
472367644.3,-92.69
472376104.6,-91.89
472384564.8,-90.48
472393025.0,-94.93
472401485.3,-95.61
472409945.5,-92.72
472418405.7,-74.71
472426866.0,-93.99
472435326.2,-90.88
472443786.4,-93.31
472452246.7,-93.05
472460706.9,-95.41
472469167.2,-98.36
472477627.4,-98.32
472486087.6,-93.32
472494547.9,-95.17
472503008.1,-74.02
472511468.3,-76.73
472519928.6,-95.78
472528388.8,-89.27
472536849.1,-90.50
472545309.3,-92.28
472553769.5,-89.78
472562229.8,-90.16
472570690.0,-90.16
