Frequency (Hz),Amplitude (dBm)
464516544.5,-76.35
464525004.7,-75.93
464533465.0,-94.10
464541925.2,-91.21
464550385.4,-92.62
464558845.7,-93.18
464567305.9,-93.62
464575766.1,-90.30
464584226.4,-94.75
464592686.6,-78.55
464601146.9,-78.42
464609607.1,-92.85
464618067.3,-90.35
464626527.6,-89.15
464634987.8,-93.38
464643448.0,-95.97
464651908.3,-96.24
464660368.5,-94.06
464668828.7,-91.09
464677289.0,-76.53
464685749.2,-75.72
464694209.5,-86.27
464702669.7,-90.30
464711129.9,-91.25
464719590.2,-86.37
464728050.4,-90.14
464736510.6,-90.48
464744970.9,-86.56
464753431.1,-76.17
464761891.4,-81.18
464770351.6,-88.91
464778811.8,-83.71
464787272.1,-85.98
464795732.3,-86.97
464804192.5,-91.01
464812652.8,-84.62
464821113.0,-90.08
464829573.2,-84.09
464838033.5,-77.33
464846493.7,-80.38
464854954.0,-93.00
464863414.2,-92.93
464871874.4,-93.48
464880334.7,-91.47
464888794.9,-88.24
464897255.1,-78.57
464905715.4,-89.67
464914175.6,-89.69
464922635.9,-90.42
464931096.1,-92.30
464939556.3,-91.08
464948016.6,-93.39
464956476.8,-95.07
464964937.0,-92.01
464973397.3,-89.77
464981857.5,-76.04
464990317.7,-85.29
464998778.0,-87.54
465007238.2,-87.52
465015698.5,-93.04
465024158.7,-91.10
465032618.9,-92.37
465041079.2,-92.25
465049539.4,-94.51
465057999.6,-79.10
465066459.9,-91.10
465074920.1,-86.92
465083380.4,-86.52
465091840.6,-89.87
465100300.8,-92.32
465108761.1,-90.28
465117221.3,-91.19
465125681.5,-89.21
465134141.8,-89.88
465142602.0,-76.34
465151062.3,-90.88
465159522.5,-92.45
465167982.7,-91.75
465176443.0,-91.37
465184903.2,-95.42
465193363.4,-89.59
465201823.7,-88.54
465210283.9,-77.96
465218744.1,-78.47
465227204.4,-90.77
465235664.6,-93.13
465244124.9,-88.35
465252585.1,-90.58
465261045.3,-88.71
465269505.6,-81.09
465277965.8,-92.22
465286426.0,-77.40
465294886.3,-93.39
465303346.5,-93.51
465311806.8,-89.27
465320267.0,-91.07
465328727.2,-91.80
465337187.5,-87.94
465345647.7,-89.05
465354107.9,-90.56
465362568.2,-78.34
465371028.4,-85.63
465379488.6,-91.05
465387948.9,-92.52
465396409.1,-87.72
465404869.4,-89.19
465413329.6,-92.30
465421789.8,-91.38
465430250.1,-90.64
465438710.3,-87.52
465447170.5,-75.23
465455630.8,-93.45
465464091.0,-88.74
465472551.3,-87.80
465481011.5,-91.10
465489471.7,-90.78
465497932.0,-90.11
465506392.2,-88.21
465514852.4,-89.59
465523312.7,-75.80
465531772.9,-93.77
465540233.1,-92.64
465548693.4,-93.68
465557153.6,-87.26
465565613.9,-89.77
465574074.1,-88.63
465582534.3,-91.01
465590994.6,-89.17
465599454.8,-77.76
465607915.0,-79.15
465616375.3,-89.03
465624835.5,-94.13
465633295.8,-90.06
465641756.0,-90.34
465650216.2,-90.14
465658676.5,-92.64
465667136.7,-87.31
465675596.9,-85.10
465684057.2,-75.78
465692517.4,-93.37
465700977.6,-87.93
465709437.9,-87.43
465717898.1,-87.94
465726358.4,-96.95
465734818.6,-89.89
465743278.8,-82.83
465751739.1,-78.50
465760199.3,-81.18
465768659.5,-91.90
465777119.8,-92.15
465785580.0,-93.80
465794040.3,-91.97
465802500.5,-89.84
465810960.7,-91.96
465819421.0,-84.81
465827881.2,-75.69
465836341.4,-92.29
465844801.7,-84.10
465853261.9,-88.32
465861722.1,-88.44
465870182.4,-88.28
465878642.6,-90.48
465887102.9,-90.61
465895563.1,-91.54
465904023.3,-75.69
465912483.6,-75.97
465920943.8,-86.74
465929404.0,-91.89
465937864.3,-90.20
465946324.5,-89.34
465954784.8,-89.91
465963245.0,-91.75
465971705.2,-88.07
465980165.5,-76.63
465988625.7,-75.19
465997085.9,-89.55
466005546.2,-92.01
466014006.4,-88.21
466022466.6,-89.26
466030926.9,-87.24
466039387.1,-93.14
466047847.4,-84.81
466056307.6,-75.89
466064767.8,-76.72
466073228.1,-84.86
466081688.3,-87.56
466090148.5,-89.25
466098608.8,-85.88
466107069.0,-91.05
466115529.3,-89.38
466123989.5,-89.45
466132449.7,-85.27
466140910.0,-79.29
466149370.2,-91.72
466157830.4,-91.44
466166290.7,-90.33
466174750.9,-87.89
466183211.2,-87.12
466191671.4,-88.20
466200131.6,-88.50
466208591.9,-91.74
466217052.1,-77.45
466225512.3,-87.76
466233972.6,-88.87
466242432.8,-92.39
466250893.0,-88.99
466259353.3,-86.77
466267813.5,-87.16
466276273.8,-91.72
466284734.0,-91.87
466293194.2,-75.85
466301654.5,-87.88
466310114.7,-88.56
466318574.9,-85.96
466327035.2,-85.00
466335495.4,-85.48
466343955.7,-88.35
466352415.9,-91.51
466360876.1,-86.29
466369336.4,-73.70
466377796.6,-73.62
466386256.8,-86.62
466394717.1,-91.65
466403177.3,-91.08
466411637.5,-88.17
466420097.8,-91.38
466428558.0,-87.74
466437018.3,-86.08
466445478.5,-86.81
466453938.7,-75.18
466462399.0,-88.43
466470859.2,-86.63
466479319.4,-87.48
466487779.7,-88.23
466496239.9,-89.07
466504700.2,-86.45
466513160.4,-84.04
466521620.6,-86.97
466530080.9,-86.74
466538541.1,-75.82
466547001.3,-84.50
466555461.6,-82.72
466563921.8,-83.08
466572382.0,-83.96
466580842.3,-86.48
466589302.5,-79.14
466597762.8,-76.15
466606223.0,-95.43
466614683.2,-87.81
466623143.5,-86.37
466631603.7,-89.33
466640063.9,-90.08
466648524.2,-84.56
466656984.4,-87.83
466665444.7,-85.24
466673904.9,-74.32
466682365.1,-74.44
466690825.4,-87.47
466699285.6,-85.68
466707745.8,-86.07
466716206.1,-86.34
466724666.3,-85.47
466733126.5,-84.94
466741586.8,-84.77
466750047.0,-81.78
466758507.3,-73.79
466766967.5,-85.78
466775427.7,-84.49
466783888.0,-82.61
466792348.2,-84.64
466800808.4,-83.03
466809268.7,-82.27
466817728.9,-83.37
466826189.2,-85.23
466834649.4,-80.64
466843109.6,-78.04
466851569.9,-83.50
466860030.1,-83.12
466868490.3,-83.56
466876950.6,-84.14
466885410.8,-84.64
466893871.0,-86.87
466902331.3,-82.38
466910791.5,-74.88
466919251.8,-83.37
466927712.0,-82.26
466936172.2,-80.77
466944632.5,-83.17
466953092.7,-81.74
466961552.9,-82.93
466970013.2,-80.21
466978473.4,-80.92
466986933.7,-83.13
466995393.9,-75.85
467003854.1,-81.54
467012314.4,-90.04
467020774.6,-82.22
467029234.8,-82.01
467037695.1,-81.31
467046155.3,-75.87
467054615.5,-78.82
467063075.8,-82.27
467071536.0,-81.24
467079996.3,-79.39
467088456.5,-76.97
467096916.7,-75.92
467105377.0,-75.93
467113837.2,-78.70
467122297.4,-78.56
467130757.7,-72.77
467139217.9,-72.72
467147678.2,-76.02
467156138.4,-79.02
467164598.6,-79.40
467173058.9,-82.66
467181519.1,-78.47
467189979.3,-78.04
467198439.6,-79.16
467206899.8,-77.82
467215360.1,-74.99
467223820.3,-78.36
467232280.5,-78.12
467240740.8,-78.17
467249201.0,-76.52
467257661.2,-74.19
467266121.5,-77.02
467274581.7,-74.34
467283041.9,-74.02
467291502.2,-73.95
467299962.4,-75.12
467308422.7,-75.29
467316882.9,-75.43
467325343.1,-73.40
467333803.4,-73.36
467342263.6,-77.41
467350723.8,-72.89
467359184.1,-70.38
467367644.3,-69.28
467376104.6,-74.33
467384564.8,-71.06
467393025.0,-69.12
467401485.3,-69.29
467409945.5,-67.13
467418405.7,-62.60
467426866.0,-60.67
467435326.2,-58.28
467443786.4,-57.02
467452246.7,-56.55
467460706.9,-52.89
467469167.2,-52.40
467477627.4,-50.05
467486087.6,-49.97
467494547.9,-47.50
467503008.1,-47.51
467511468.3,-45.35
467519928.6,-44.37
467528388.8,-43.67
467536849.1,-44.10
467545309.3,-44.58
467553769.5,-45.05
467562229.8,-45.04
467570690.0,-44.02
467579150.2,-43.96
467587610.5,-44.31
467596070.7,-44.87
467604530.9,-46.11
467612991.2,-45.49
467621451.4,-48.88
467629911.7,-50.34
467638371.9,-50.71
467646832.1,-52.85
467655292.4,-52.12
467663752.6,-54.78
467672212.8,-58.75
467680673.1,-58.65
467689133.3,-58.08
467697593.6,-62.27
467706053.8,-61.60
467714514.0,-66.04
467722974.3,-64.04
467731434.5,-69.80
467739894.7,-67.66
467748355.0,-68.73
467756815.2,-70.40
467765275.4,-73.23
467773735.7,-72.16
467782195.9,-71.47
467790656.2,-74.32
467799116.4,-74.04
467807576.6,-73.17
467816036.9,-73.17
467824497.1,-74.78
467832957.3,-74.63
467841417.6,-74.57
467849877.8,-74.54
467858338.1,-71.95
467866798.3,-71.62
467875258.5,-75.64
467883718.8,-76.76
467892179.0,-74.98
467900639.2,-77.82
467909099.5,-78.51
467917559.7,-78.99
467926019.9,-74.52
467934480.2,-77.27
467942940.4,-79.41
467951400.7,-77.77
467959860.9,-77.16
467968321.1,-77.93
467976781.4,-77.35
467985241.6,-77.50
467993701.8,-79.03
468002162.1,-78.47
468010622.3,-79.77
468019082.6,-78.35
468027542.8,-79.62
468036003.0,-83.83
468044463.3,-77.63
468052923.5,-75.80
468061383.7,-79.96
468069844.0,-81.31
468078304.2,-79.97
468086764.5,-78.68
468095224.7,-80.32
468103684.9,-80.00
468112145.2,-81.72
468120605.4,-81.75
468129065.6,-79.12
468137525.9,-85.12
468145986.1,-79.39
468154446.3,-83.18
468162906.6,-86.34
468171366.8,-83.50
468179827.1,-81.60
468188287.3,-82.00
468196747.5,-83.45
468205207.8,-74.09
468213668.0,-81.47
468222128.2,-81.73
468230588.5,-87.17
468239048.7,-83.76
468247509.0,-85.01
468255969.2,-83.08
468264429.4,-83.89
468272889.7,-89.66
468281349.9,-85.83
468289810.1,-77.67
468298270.4,-82.55
468306730.6,-88.57
468315190.8,-83.47
468323651.1,-84.87
468332111.3,-85.41
468340571.6,-84.02
468349031.8,-84.25
468357492.0,-73.01
468365952.3,-84.22
468374412.5,-85.91
468382872.7,-83.51
468391333.0,-80.87
468399793.2,-80.92
468408253.5,-82.66
468416713.7,-86.08
468425173.9,-84.16
468433634.2,-84.86
468442094.4,-76.61
468450554.6,-87.34
468459014.9,-85.20
468467475.1,-87.52
468475935.3,-85.45
468484395.6,-87.25
468492855.8,-86.81
468501316.1,-86.97
468509776.3,-73.61
468518236.5,-73.94
468526696.8,-85.97
468535157.0,-86.00
468543617.2,-84.96
468552077.5,-83.72
468560537.7,-87.23
468568998.0,-85.23
468577458.2,-87.54
468585918.4,-88.02
468594378.7,-79.45
468602838.9,-86.04
468611299.1,-87.21
468619759.4,-83.01
468628219.6,-85.01
468636679.8,-85.38
468645140.1,-86.38
468653600.3,-85.81
468662060.6,-85.84
468670520.8,-81.29
468678981.0,-75.72
468687441.3,-87.29
468695901.5,-86.19
468704361.7,-85.51
468712822.0,-83.22
468721282.2,-85.88
468729742.5,-88.49
468738202.7,-88.75
468746662.9,-75.04
468755123.2,-88.28
468763583.4,-89.87
468772043.6,-87.50
468780503.9,-89.31
468788964.1,-87.18
468797424.3,-87.27
468805884.6,-87.78
468814344.8,-75.28
468822805.1,-77.73
468831265.3,-84.66
468839725.5,-88.34
468848185.8,-88.51
468856646.0,-87.10
468865106.2,-88.34
468873566.5,-87.13
468882026.7,-87.49
468890487.0,-89.73
468898947.2,-73.71
468907407.4,-83.75
468915867.7,-91.99
468924327.9,-88.89
468932788.1,-89.42
468941248.4,-90.86
468949708.6,-91.44
468958168.8,-88.04
468966629.1,-80.50
468975089.3,-81.19
468983549.6,-89.08
468992009.8,-87.13
469000470.0,-87.97
469008930.3,-88.93
469017390.5,-86.56
469025850.7,-84.84
469034311.0,-87.52
469042771.2,-86.78
469051231.5,-73.35
469059691.7,-86.61
469068151.9,-93.48
469076612.2,-89.06
469085072.4,-85.12
469093532.6,-89.87
469101992.9,-92.07
469110453.1,-88.68
469118913.4,-86.14
469127373.6,-74.49
469135833.8,-79.40
469144294.1,-85.91
469152754.3,-90.06
469161214.5,-87.66
469169674.8,-87.65
469178135.0,-88.36
469186595.2,-90.54
469195055.5,-84.46
469203515.7,-74.27
469211976.0,-88.99
469220436.2,-89.01
469228896.4,-88.76
469237356.7,-93.26
469245816.9,-88.78
469254277.1,-89.25
469262737.4,-91.68
469271197.6,-75.46
469279657.9,-79.07
469288118.1,-93.95
469296578.3,-88.33
469305038.6,-88.60
469313498.8,-86.16
469321959.0,-86.29
469330419.3,-85.29
469338879.5,-89.83
469347339.7,-88.42
469355800.0,-73.40
469364260.2,-85.87
469372720.5,-87.82
469381180.7,-86.17
469389640.9,-89.32
469398101.2,-90.92
469406561.4,-87.99
469415021.6,-90.55
469423481.9,-81.89
469431942.1,-75.91
469440402.4,-75.89
469448862.6,-89.58
469457322.8,-92.25
469465783.1,-91.72
469474243.3,-88.31
469482703.5,-87.44
469491163.8,-93.79
469499624.0,-91.73
469508084.2,-90.64
469516544.5,-74.38
469525004.7,-92.14
469533465.0,-89.58
469541925.2,-92.59
469550385.4,-90.13
469558845.7,-89.59
469567305.9,-88.97
469575766.1,-88.10
469584226.4,-75.09
469592686.6,-76.31
469601146.9,-81.54
469609607.1,-88.36
469618067.3,-89.42
469626527.6,-88.11
469634987.8,-92.67
469643448.0,-91.96
469651908.3,-90.53
469660368.5,-73.59
469668828.7,-92.36
469677289.0,-92.00
469685749.2,-91.89
469694209.5,-89.45
469702669.7,-89.27
469711129.9,-88.93
469719590.2,-88.37
469728050.4,-88.14
469736510.6,-73.50
469744970.9,-76.86
469753431.1,-90.83
469761891.4,-91.75
469770351.6,-89.08
469778811.8,-91.82
469787272.1,-90.08
469795732.3,-89.27
469804192.5,-89.62
469812652.8,-81.17
469821113.0,-81.85
469829573.2,-91.65
469838033.5,-91.78
469846493.7,-86.37
469854954.0,-87.06
469863414.2,-88.68
469871874.4,-88.54
469880334.7,-90.54
469888794.9,-74.54
469897255.1,-74.83
469905715.4,-87.17
469914175.6,-87.97
469922635.9,-89.39
469931096.1,-89.71
469939556.3,-86.30
469948016.6,-83.95
469956476.8,-87.77
469964937.0,-88.01
469973397.3,-73.74
469981857.5,-85.64
469990317.7,-86.31
469998778.0,-84.62
470007238.2,-84.57
470015698.5,-81.70
470024158.7,-80.44
470032618.9,-77.57
470041079.2,-80.65
470049539.4,-78.61
470057999.6,-82.10
470066459.9,-85.13
470074920.1,-86.09
470083380.4,-86.46
470091840.6,-87.57
470100300.8,-87.42
470108761.1,-87.17
470117221.3,-88.03
470125681.5,-83.29
470134141.8,-81.09
470142602.0,-88.81
470151062.3,-88.61
470159522.5,-89.30
470167982.7,-89.61
470176443.0,-91.36
470184903.2,-93.62
470193363.4,-92.82
470201823.7,-81.96
470210283.9,-77.26
470218744.1,-89.25
470227204.4,-93.16
470235664.6,-92.58
470244124.9,-91.62
470252585.1,-89.47
470261045.3,-87.29
470269505.6,-87.85
470277965.8,-88.98
470286426.0,-75.99
470294886.3,-76.35
470303346.5,-92.16
470311806.8,-89.78
470320267.0,-91.30
470328727.2,-85.25
470337187.5,-90.25
470345647.7,-89.18
470354107.9,-86.10
470362568.2,-73.55
470371028.4,-90.23
470379488.6,-95.87
470387948.9,-88.80
470396409.1,-87.51
470404869.4,-87.47
470413329.6,-88.87
470421789.8,-89.63
470430250.1,-89.57
470438710.3,-81.13
470447170.5,-74.47
470455630.8,-88.74
470464091.0,-88.66
470472551.3,-86.93
470481011.5,-89.93
470489471.7,-90.30
470497932.0,-82.61
470506392.2,-74.70
470514852.4,-73.58
470523312.7,-89.41
470531772.9,-93.72
470540233.1,-94.04
470548693.4,-88.95
470557153.6,-85.74
470565613.9,-87.63
470574074.1,-87.42
470582534.3,-89.31
470590994.6,-74.03
470599454.8,-79.54
470607915.0,-90.63
470616375.3,-91.53
470624835.5,-93.94
470633295.8,-94.89
470641756.0,-94.35
470650216.2,-90.66
470658676.5,-84.69
470667136.7,-75.52
470675596.9,-87.58
470684057.2,-95.85
470692517.4,-90.80
470700977.6,-90.63
470709437.9,-91.97
470717898.1,-92.29
470726358.4,-89.46
470734818.6,-89.90
470743278.8,-74.47
470751739.1,-87.97
470760199.3,-89.23
470768659.5,-91.73
470777119.8,-91.95
470785580.0,-91.81
470794040.3,-88.91
470802500.5,-88.62
470810960.7,-82.21
470819421.0,-76.33
470827881.2,-86.24
470836341.4,-86.99
470844801.7,-88.97
470853261.9,-88.95
470861722.1,-90.19
470870182.4,-84.48
470878642.6,-87.44
470887102.9,-81.16
470895563.1,-79.54
470904023.3,-88.68
470912483.6,-88.00
470920943.8,-86.58
470929404.0,-89.41
470937864.3,-90.72
470946324.5,-83.61
470954784.8,-91.01
470963245.0,-75.99
470971705.2,-80.37
470980165.5,-90.49
470988625.7,-88.98
470997085.9,-88.24
471005546.2,-84.12
471014006.4,-86.50
471022466.6,-94.43
471030926.9,-90.39
471039387.1,-91.54
471047847.4,-74.39
471056307.6,-87.59
471064767.8,-87.63
471073228.1,-83.62
471081688.3,-82.44
471090148.5,-84.15
471098608.8,-83.71
471107069.0,-85.29
471115529.3,-72.68
471123989.5,-80.13
471132449.7,-87.01
471140910.0,-87.12
471149370.2,-89.73
471157830.4,-88.44
471166290.7,-86.34
471174750.9,-85.30
471183211.2,-85.36
471191671.4,-86.36
471200131.6,-71.61
471208591.9,-85.23
471217052.1,-87.93
471225512.3,-87.94
471233972.6,-94.40
471242432.8,-91.07
471250893.0,-91.25
471259353.3,-91.90
471267813.5,-92.13
471276273.8,-75.00
471284734.0,-79.30
471293194.2,-88.46
471301654.5,-92.76
471310114.7,-96.32
471318574.9,-90.53
471327035.2,-79.96
471335495.4,-96.37
471343955.7,-88.37
471352415.9,-75.03
471360876.1,-85.78
471369336.4,-92.50
471377796.6,-95.06
471386256.8,-92.70
471394717.1,-91.33
471403177.3,-94.28
471411637.5,-90.52
471420097.8,-77.49
471428558.0,-74.52
471437018.3,-89.76
471445478.5,-88.17
471453938.7,-91.49
471462399.0,-88.73
471470859.2,-87.80
471479319.4,-92.39
471487779.7,-93.76
471496239.9,-86.28
471504700.2,-72.63
471513160.4,-74.49
471521620.6,-90.72
471530080.9,-88.90
471538541.1,-90.27
471547001.3,-91.27
471555461.6,-89.20
471563921.8,-92.33
471572382.0,-97.90
471580842.3,-86.46
471589302.5,-73.13
471597762.8,-91.01
471606223.0,-98.39
471614683.2,-85.90
471623143.5,-89.30
471631603.7,-89.70
471640063.9,-91.23
471648524.2,-92.94
471656984.4,-90.15
471665444.7,-75.42
471673904.9,-73.08
471682365.1,-89.10
471690825.4,-89.74
471699285.6,-93.03
471707745.8,-92.34
471716206.1,-96.88
471724666.3,-93.93
471733126.5,-75.16
471741586.8,-73.45
471750047.0,-96.38
471758507.3,-92.47
471766967.5,-91.03
471775427.7,-94.34
471783888.0,-95.93
471792348.2,-90.55
471800808.4,-92.20
471809268.7,-75.45
471817728.9,-86.93
471826189.2,-91.27
471834649.4,-92.24
471843109.6,-89.26
471851569.9,-91.57
471860030.1,-95.92
471868490.3,-94.78
471876950.6,-87.21
471885410.8,-73.11
471893871.0,-91.58
471902331.3,-94.20
471910791.5,-94.14
471919251.8,-89.35
471927712.0,-90.03
471936172.2,-92.06
471944632.5,-93.06
471953092.7,-90.52
471961552.9,-90.92
471970013.2,-74.68
471978473.4,-92.48
471986933.7,-92.31
471995393.9,-92.95
472003854.1,-88.93
472012314.4,-89.60
472020774.6,-95.44
472029234.8,-89.79
472037695.1,-77.73
472046155.3,-74.32
472054615.5,-88.49
472063075.8,-95.77
472071536.0,-88.75
472079996.3,-90.36
472088456.5,-87.68
472096916.7,-90.00
472105377.0,-89.31
472113837.2,-88.37
472122297.4,-73.69
472130757.7,-89.17
472139217.9,-88.95
472147678.2,-90.85
472156138.4,-88.02
472164598.6,-95.21
472173058.9,-91.86
472181519.1,-89.55
472189979.3,-89.44
472198439.6,-93.79
472206899.8,-90.58
472215360.1,-94.15
472223820.3,-91.03
472232280.5,-92.68
472240740.8,-91.03
472249201.0,-89.90
472257661.2,-94.85
472266121.5,-91.86
472274581.7,-75.14
472283041.9,-93.87
472291502.2,-92.67
472299962.4,-90.54
472308422.7,-89.30
472316882.9,-89.52
472325343.1,-91.74
472333803.4,-94.06
472342263.6,-74.71
472350723.8,-74.50
472359184.1,-94.25
472367644.3,-91.01
472376104.6,-96.63
472384564.8,-89.69
472393025.0,-89.48
472401485.3,-93.10
472409945.5,-92.17
472418405.7,-86.83
472426866.0,-74.75
472435326.2,-82.19
472443786.4,-89.09
472452246.7,-92.98
472460706.9,-94.64
472469167.2,-91.27
472477627.4,-93.09
472486087.6,-98.61
472494547.9,-74.14
472503008.1,-74.18
472511468.3,-91.60
472519928.6,-96.05
472528388.8,-89.99
472536849.1,-94.45
472545309.3,-92.97
472553769.5,-93.96
472562229.8,-90.73
472570690.0,-90.73
