Frequency (Hz),Amplitude (dBm)
464076612.2,-76.65
464085072.4,-84.37
464093532.6,-92.89
464101992.9,-93.38
464110453.1,-89.80
464118913.4,-89.24
464127373.6,-97.79
464135833.8,-98.15
464144294.1,-93.41
464152754.3,-78.61
464161214.5,-80.38
464169674.8,-99.31
464178135.0,-92.36
464186595.2,-93.92
464195055.5,-92.67
464203515.7,-89.11
464211976.0,-89.55
464220436.2,-94.84
464228896.4,-91.51
464237356.7,-78.41
464245816.9,-87.83
464254277.1,-95.37
464262737.4,-93.51
464271197.6,-94.30
464279657.9,-89.62
464288118.1,-88.50
464296578.3,-93.66
464305038.6,-77.18
464313498.8,-84.55
464321959.0,-92.12
464330419.3,-93.68
464338879.5,-99.35
464347339.7,-89.55
464355800.0,-87.17
464364260.2,-91.00
464372720.5,-92.27
464381180.7,-92.65
464389640.9,-77.16
464398101.2,-91.59
464406561.4,-93.29
464415021.6,-89.91
464423481.9,-95.56
464431942.1,-91.32
464440402.4,-90.87
464448862.6,-93.26
464457322.8,-88.35
464465783.1,-88.82
464474243.3,-92.75
464482703.5,-89.60
464491163.8,-90.69
464499624.0,-88.41
464508084.2,-90.47
464516544.5,-93.79
464525004.7,-91.59
464533465.0,-86.45
464541925.2,-76.96
464550385.4,-87.63
464558845.7,-87.92
464567305.9,-87.31
464575766.1,-89.20
464584226.4,-86.27
464592686.6,-86.52
464601146.9,-85.95
464609607.1,-79.27
464618067.3,-76.69
464626527.6,-90.69
464634987.8,-86.48
464643448.0,-85.71
464651908.3,-87.51
464660368.5,-87.21
464668828.7,-87.67
464677289.0,-89.63
464685749.2,-89.44
464694209.5,-92.45
464702669.7,-76.99
464711129.9,-88.32
464719590.2,-89.56
464728050.4,-91.89
464736510.6,-91.60
464744970.9,-90.99
464753431.1,-86.12
464761891.4,-91.93
464770351.6,-77.26
464778811.8,-77.26
464787272.1,-96.46
464795732.3,-88.64
464804192.5,-87.50
464812652.8,-85.86
464821113.0,-87.95
464829573.2,-86.72
464838033.5,-85.93
464846493.7,-90.83
464854954.0,-76.67
464863414.2,-76.33
464871874.4,-90.87
464880334.7,-91.47
464888794.9,-89.37
464897255.1,-90.66
464905715.4,-88.90
464914175.6,-88.97
464922635.9,-96.67
464931096.1,-78.40
464939556.3,-76.70
464948016.6,-85.80
464956476.8,-88.61
464964937.0,-90.38
464973397.3,-93.61
464981857.5,-94.79
464990317.7,-91.87
464998778.0,-93.90
465007238.2,-84.68
465015698.5,-76.65
465024158.7,-76.82
465032618.9,-90.92
465041079.2,-88.56
465049539.4,-93.91
465057999.6,-90.87
465066459.9,-90.05
465074920.1,-91.38
465083380.4,-88.99
465091840.6,-76.50
465100300.8,-88.72
465108761.1,-95.36
465117221.3,-92.35
465125681.5,-89.89
465134141.8,-95.97
465142602.0,-94.84
465151062.3,-92.75
465159522.5,-89.36
465167982.7,-82.19
465176443.0,-78.28
465184903.2,-89.19
465193363.4,-86.44
465201823.7,-90.65
465210283.9,-91.70
465218744.1,-94.75
465227204.4,-91.12
465235664.6,-91.41
465244124.9,-83.09
465252585.1,-74.30
465261045.3,-92.45
465269505.6,-90.14
465277965.8,-88.21
465286426.0,-86.92
465294886.3,-93.54
465303346.5,-89.71
465311806.8,-91.39
465320267.0,-93.88
465328727.2,-77.25
465337187.5,-90.81
465345647.7,-88.06
465354107.9,-86.03
465362568.2,-95.85
465371028.4,-93.94
465379488.6,-90.14
465387948.9,-89.09
465396409.1,-84.76
465404869.4,-77.30
465413329.6,-95.48
465421789.8,-94.14
465430250.1,-93.58
465438710.3,-91.69
465447170.5,-91.25
465455630.8,-92.20
465464091.0,-94.54
465472551.3,-89.06
465481011.5,-89.67
465489471.7,-78.87
465497932.0,-91.63
465506392.2,-88.39
465514852.4,-92.06
465523312.7,-92.89
465531772.9,-91.17
465540233.1,-94.43
465548693.4,-94.20
465557153.6,-89.07
465565613.9,-74.66
465574074.1,-91.25
465582534.3,-85.12
465590994.6,-87.65
465599454.8,-90.86
465607915.0,-88.51
465616375.3,-93.87
465624835.5,-89.10
465633295.8,-95.89
465641756.0,-78.04
465650216.2,-87.89
465658676.5,-90.50
465667136.7,-91.91
465675596.9,-92.86
465684057.2,-88.66
465692517.4,-90.27
465700977.6,-89.83
465709437.9,-86.01
465717898.1,-76.22
465726358.4,-90.33
465734818.6,-94.32
465743278.8,-89.11
465751739.1,-88.18
465760199.3,-89.53
465768659.5,-91.48
465777119.8,-89.37
465785580.0,-88.05
465794040.3,-94.69
465802500.5,-76.15
465810960.7,-88.06
465819421.0,-88.24
465827881.2,-85.91
465836341.4,-90.77
465844801.7,-88.81
465853261.9,-90.11
465861722.1,-89.08
465870182.4,-87.47
465878642.6,-77.05
465887102.9,-90.62
465895563.1,-90.76
465904023.3,-88.93
465912483.6,-84.11
465920943.8,-87.18
465929404.0,-86.86
465937864.3,-91.67
465946324.5,-93.01
465954784.8,-75.13
465963245.0,-82.80
465971705.2,-86.80
465980165.5,-94.87
465988625.7,-88.12
465997085.9,-92.30
466005546.2,-91.03
466014006.4,-92.14
466022466.6,-84.67
466030926.9,-76.84
466039387.1,-86.86
466047847.4,-89.36
466056307.6,-92.85
466064767.8,-87.37
466073228.1,-86.95
466081688.3,-87.02
466090148.5,-89.14
466098608.8,-89.61
466107069.0,-89.22
466115529.3,-76.31
466123989.5,-89.21
466132449.7,-88.41
466140910.0,-89.54
466149370.2,-87.94
466157830.4,-87.95
466166290.7,-87.77
466174750.9,-87.34
466183211.2,-85.75
466191671.4,-75.39
466200131.6,-87.48
466208591.9,-89.17
466217052.1,-85.74
466225512.3,-87.38
466233972.6,-93.41
466242432.8,-92.43
466250893.0,-88.83
466259353.3,-90.50
466267813.5,-83.55
466276273.8,-76.42
466284734.0,-87.26
466293194.2,-89.10
466301654.5,-91.01
466310114.7,-91.01
466318574.9,-86.89
466327035.2,-91.03
466335495.4,-89.29
466343955.7,-87.70
466352415.9,-76.39
466360876.1,-90.12
466369336.4,-92.62
466377796.6,-90.41
466386256.8,-88.15
466394717.1,-89.36
466403177.3,-87.74
466411637.5,-84.86
466420097.8,-87.93
466428558.0,-89.10
466437018.3,-75.92
466445478.5,-88.91
466453938.7,-88.63
466462399.0,-85.72
466470859.2,-89.25
466479319.4,-87.00
466487779.7,-87.26
466496239.9,-88.72
466504700.2,-87.18
466513160.4,-77.47
466521620.6,-86.86
466530080.9,-86.43
466538541.1,-87.40
466547001.3,-86.07
466555461.6,-83.94
466563921.8,-85.53
466572382.0,-87.54
466580842.3,-84.11
466589302.5,-77.23
466597762.8,-82.01
466606223.0,-83.82
466614683.2,-85.17
466623143.5,-88.64
466631603.7,-85.73
466640063.9,-90.60
466648524.2,-87.08
466656984.4,-89.57
466665444.7,-81.50
466673904.9,-83.14
466682365.1,-84.88
466690825.4,-87.81
466699285.6,-82.80
466707745.8,-82.75
466716206.1,-82.33
466724666.3,-87.74
466733126.5,-80.15
466741586.8,-80.13
466750047.0,-78.48
466758507.3,-87.14
466766967.5,-85.09
466775427.7,-85.64
466783888.0,-85.67
466792348.2,-86.09
466800808.4,-82.26
466809268.7,-86.38
466817728.9,-85.96
466826189.2,-75.56
466834649.4,-84.26
466843109.6,-85.36
466851569.9,-82.26
466860030.1,-82.14
466868490.3,-84.17
466876950.6,-82.48
466885410.8,-83.37
466893871.0,-86.70
466902331.3,-83.81
466910791.5,-77.67
466919251.8,-84.41
466927712.0,-87.78
466936172.2,-83.34
466944632.5,-82.85
466953092.7,-81.07
466961552.9,-88.86
466970013.2,-83.19
466978473.4,-79.34
466986933.7,-80.58
466995393.9,-81.81
467003854.1,-84.82
467012314.4,-81.90
467020774.6,-80.97
467029234.8,-81.02
467037695.1,-81.78
467046155.3,-80.25
467054615.5,-83.24
467063075.8,-79.25
467071536.0,-76.29
467079996.3,-78.54
467088456.5,-80.50
467096916.7,-77.60
467105377.0,-78.68
467113837.2,-80.60
467122297.4,-80.37
467130757.7,-78.42
467139217.9,-73.38
467147678.2,-74.95
467156138.4,-77.59
467164598.6,-80.98
467173058.9,-76.38
467181519.1,-77.67
467189979.3,-77.30
467198439.6,-77.45
467206899.8,-77.03
467215360.1,-79.13
467223820.3,-75.33
467232280.5,-77.62
467240740.8,-77.12
467249201.0,-74.25
467257661.2,-76.55
467266121.5,-73.88
467274581.7,-74.62
467283041.9,-76.80
467291502.2,-76.24
467299962.4,-75.42
467308422.7,-72.52
467316882.9,-73.58
467325343.1,-73.44
467333803.4,-73.01
467342263.6,-75.39
467350723.8,-72.58
467359184.1,-70.49
467367644.3,-71.21
467376104.6,-70.35
467384564.8,-65.45
467393025.0,-68.14
467401485.3,-68.94
467409945.5,-63.96
467418405.7,-62.55
467426866.0,-60.20
467435326.2,-60.81
467443786.4,-58.67
467452246.7,-60.02
467460706.9,-54.42
467469167.2,-52.26
467477627.4,-51.29
467486087.6,-49.96
467494547.9,-47.76
467503008.1,-47.87
467511468.3,-45.84
467519928.6,-44.00
467528388.8,-43.75
467536849.1,-45.09
467545309.3,-43.31
467553769.5,-42.57
467562229.8,-44.34
467570690.0,-43.15
467579150.2,-42.82
467587610.5,-44.40
467596070.7,-44.26
467604530.9,-44.04
467612991.2,-45.82
467621451.4,-45.86
467629911.7,-48.91
467638371.9,-49.02
467646832.1,-51.81
467655292.4,-52.12
467663752.6,-55.17
467672212.8,-57.10
467680673.1,-58.16
467689133.3,-60.03
467697593.6,-61.34
467706053.8,-63.45
467714514.0,-64.74
467722974.3,-67.78
467731434.5,-65.72
467739894.7,-68.74
467748355.0,-72.24
467756815.2,-72.99
467765275.4,-70.81
467773735.7,-72.93
467782195.9,-76.81
467790656.2,-71.95
467799116.4,-74.72
467807576.6,-74.56
467816036.9,-74.55
467824497.1,-78.54
467832957.3,-74.99
467841417.6,-74.68
467849877.8,-77.32
467858338.1,-78.61
467866798.3,-75.35
467875258.5,-76.09
467883718.8,-75.59
467892179.0,-75.82
467900639.2,-77.63
467909099.5,-76.44
467917559.7,-76.77
467926019.9,-77.87
467934480.2,-81.82
467942940.4,-77.67
467951400.7,-76.99
467959860.9,-78.24
467968321.1,-80.10
467976781.4,-79.41
467985241.6,-78.35
467993701.8,-79.32
468002162.1,-81.55
468010622.3,-80.78
468019082.6,-74.12
468027542.8,-79.76
468036003.0,-79.72
468044463.3,-77.58
468052923.5,-81.12
468061383.7,-80.07
468069844.0,-81.67
468078304.2,-79.87
468086764.5,-83.48
468095224.7,-73.11
468103684.9,-81.52
468112145.2,-80.38
468120605.4,-80.45
468129065.6,-79.16
468137525.9,-82.88
468145986.1,-83.87
468154446.3,-83.65
468162906.6,-83.06
468171366.8,-83.00
468179827.1,-79.95
468188287.3,-82.84
468196747.5,-81.16
468205207.8,-82.35
468213668.0,-80.72
468222128.2,-83.48
468230588.5,-84.85
468239048.7,-79.28
468247509.0,-89.10
468255969.2,-78.55
468264429.4,-86.06
468272889.7,-84.19
468281349.9,-87.07
468289810.1,-81.65
468298270.4,-85.73
468306730.6,-82.94
468315190.8,-83.00
468323651.1,-81.69
468332111.3,-76.21
468340571.6,-84.81
468349031.8,-84.25
468357492.0,-88.20
468365952.3,-85.06
468374412.5,-84.03
468382872.7,-84.22
468391333.0,-85.64
468399793.2,-83.95
468408253.5,-73.93
468416713.7,-82.38
468425173.9,-86.73
468433634.2,-88.78
468442094.4,-84.18
468450554.6,-89.37
468459014.9,-85.09
468467475.1,-85.25
468475935.3,-87.59
468484395.6,-83.30
468492855.8,-79.09
468501316.1,-80.90
468509776.3,-86.91
468518236.5,-84.05
468526696.8,-84.72
468535157.0,-85.66
468543617.2,-84.88
468552077.5,-85.26
468560537.7,-84.16
468568998.0,-85.81
468577458.2,-75.75
468585918.4,-90.16
468594378.7,-85.84
468602838.9,-89.70
468611299.1,-86.28
468619759.4,-85.66
468628219.6,-85.08
468636679.8,-85.31
468645140.1,-76.66
468653600.3,-76.62
468662060.6,-88.47
468670520.8,-88.33
468678981.0,-87.84
468687441.3,-86.74
468695901.5,-84.51
468704361.7,-85.09
468712822.0,-86.61
468721282.2,-87.63
468729742.5,-76.93
468738202.7,-86.79
468746662.9,-88.36
468755123.2,-87.13
468763583.4,-89.87
468772043.6,-85.61
468780503.9,-85.08
468788964.1,-87.93
468797424.3,-87.76
468805884.6,-75.84
468814344.8,-81.40
468822805.1,-89.33
468831265.3,-87.53
468839725.5,-91.03
468848185.8,-87.03
468856646.0,-86.61
468865106.2,-87.81
468873566.5,-88.00
468882026.7,-91.37
468890487.0,-73.74
468898947.2,-86.20
468907407.4,-86.66
468915867.7,-90.13
468924327.9,-89.30
468932788.1,-89.88
468941248.4,-89.18
468949708.6,-93.54
468958168.8,-76.04
468966629.1,-75.25
468975089.3,-80.36
468983549.6,-87.19
468992009.8,-86.12
469000470.0,-86.57
469008930.3,-86.65
469017390.5,-90.93
469025850.7,-92.39
469034311.0,-76.17
469042771.2,-88.69
469051231.5,-88.35
469059691.7,-89.79
469068151.9,-90.86
469076612.2,-87.82
469085072.4,-89.55
469093532.6,-87.81
469101992.9,-87.73
469110453.1,-85.49
469118913.4,-77.07
469127373.6,-88.96
469135833.8,-86.58
469144294.1,-87.83
469152754.3,-88.21
469161214.5,-88.80
469169674.8,-88.15
469178135.0,-85.73
469186595.2,-89.50
469195055.5,-74.08
469203515.7,-75.73
469211976.0,-88.87
469220436.2,-89.52
469228896.4,-85.58
469237356.7,-89.16
469245816.9,-88.05
469254277.1,-89.17
469262737.4,-88.42
469271197.6,-74.64
469279657.9,-91.68
469288118.1,-88.64
469296578.3,-89.26
469305038.6,-88.10
469313498.8,-88.39
469321959.0,-85.13
469330419.3,-87.90
469338879.5,-89.93
469347339.7,-91.83
469355800.0,-75.71
469364260.2,-87.78
469372720.5,-87.01
469381180.7,-87.22
469389640.9,-88.66
469398101.2,-88.73
469406561.4,-88.40
469415021.6,-90.51
469423481.9,-88.34
469431942.1,-74.43
469440402.4,-73.57
469448862.6,-90.11
469457322.8,-88.34
469465783.1,-92.02
469474243.3,-89.33
469482703.5,-93.86
469491163.8,-87.63
469499624.0,-87.23
469508084.2,-79.86
469516544.5,-76.00
469525004.7,-86.40
469533465.0,-88.90
469541925.2,-93.42
469550385.4,-90.90
469558845.7,-89.13
469567305.9,-90.90
469575766.1,-91.24
469584226.4,-93.85
469592686.6,-74.04
469601146.9,-91.31
469609607.1,-91.54
469618067.3,-89.04
469626527.6,-89.04
469634987.8,-88.90
469643448.0,-93.06
469651908.3,-90.02
469660368.5,-92.41
469668828.7,-88.19
469677289.0,-76.55
469685749.2,-87.22
469694209.5,-87.59
469702669.7,-92.96
469711129.9,-91.36
469719590.2,-90.35
469728050.4,-88.42
469736510.6,-93.26
469744970.9,-81.59
469753431.1,-82.67
469761891.4,-89.65
469770351.6,-91.65
469778811.8,-88.17
469787272.1,-87.97
469795732.3,-88.86
469804192.5,-94.54
469812652.8,-88.99
469821113.0,-91.82
469829573.2,-77.43
469838033.5,-87.15
469846493.7,-90.11
469854954.0,-92.47
469863414.2,-87.75
469871874.4,-93.88
469880334.7,-89.51
469888794.9,-89.88
469897255.1,-90.89
469905715.4,-92.25
469914175.6,-75.90
469922635.9,-89.96
469931096.1,-86.67
469939556.3,-85.50
469948016.6,-85.86
469956476.8,-87.62
469964937.0,-87.36
469973397.3,-87.26
469981857.5,-86.17
469990317.7,-82.14
469998778.0,-76.50
470007238.2,-84.71
470015698.5,-87.24
470024158.7,-81.91
470032618.9,-81.51
470041079.2,-82.59
470049539.4,-79.97
470057999.6,-85.10
470066459.9,-85.79
470074920.1,-74.42
470083380.4,-87.89
470091840.6,-92.94
470100300.8,-89.03
470108761.1,-87.46
470117221.3,-86.43
470125681.5,-84.77
470134141.8,-88.88
470142602.0,-86.36
470151062.3,-87.15
470159522.5,-75.48
470167982.7,-88.75
470176443.0,-86.97
470184903.2,-85.95
470193363.4,-89.04
470201823.7,-90.03
470210283.9,-89.65
470218744.1,-89.54
470227204.4,-87.71
470235664.6,-76.37
470244124.9,-84.71
470252585.1,-83.66
470261045.3,-83.54
470269505.6,-84.56
470277965.8,-87.03
470286426.0,-87.33
470294886.3,-88.75
470303346.5,-84.94
470311806.8,-86.57
470320267.0,-74.21
470328727.2,-77.74
470337187.5,-81.14
470345647.7,-80.18
470354107.9,-81.08
470362568.2,-80.69
470371028.4,-85.67
470379488.6,-85.57
470387948.9,-85.42
470396409.1,-73.70
470404869.4,-89.59
470413329.6,-89.92
470421789.8,-89.58
470430250.1,-87.38
470438710.3,-87.43
470447170.5,-84.30
470455630.8,-90.10
470464091.0,-86.99
470472551.3,-81.50
470481011.5,-75.62
470489471.7,-81.84
470497932.0,-91.10
470506392.2,-87.18
470514852.4,-85.76
470523312.7,-88.50
470531772.9,-90.07
470540233.1,-74.45
470548693.4,-75.21
470557153.6,-87.42
470565613.9,-91.89
470574074.1,-89.21
470582534.3,-93.84
470590994.6,-89.58
470599454.8,-95.75
470607915.0,-95.10
470616375.3,-93.76
470624835.5,-89.63
470633295.8,-74.50
470641756.0,-88.18
470650216.2,-90.45
470658676.5,-93.97
470667136.7,-91.84
470675596.9,-89.45
470684057.2,-87.86
470692517.4,-87.84
470700977.6,-88.16
470709437.9,-74.15
470717898.1,-89.49
470726358.4,-86.40
470734818.6,-87.49
470743278.8,-93.23
470751739.1,-93.33
470760199.3,-90.85
470768659.5,-92.96
470777119.8,-87.78
470785580.0,-94.62
470794040.3,-76.50
470802500.5,-92.22
470810960.7,-89.35
470819421.0,-89.52
470827881.2,-89.86
470836341.4,-88.09
470844801.7,-89.39
470853261.9,-89.97
470861722.1,-73.51
470870182.4,-90.94
470878642.6,-93.41
470887102.9,-90.73
470895563.1,-89.83
470904023.3,-86.70
470912483.6,-89.45
470920943.8,-88.57
470929404.0,-89.32
470937864.3,-90.35
470946324.5,-76.02
470954784.8,-85.51
470963245.0,-87.43
470971705.2,-90.11
470980165.5,-87.41
470988625.7,-89.09
470997085.9,-90.32
471005546.2,-88.16
471014006.4,-88.19
471022466.6,-74.60
471030926.9,-86.27
471039387.1,-92.53
471047847.4,-90.59
471056307.6,-91.65
471064767.8,-93.19
471073228.1,-92.10
471081688.3,-89.28
471090148.5,-87.08
471098608.8,-89.67
471107069.0,-74.92
471115529.3,-88.76
471123989.5,-91.21
471132449.7,-92.67
471140910.0,-92.45
471149370.2,-91.08
471157830.4,-90.09
471166290.7,-87.69
471174750.9,-87.76
471183211.2,-74.74
471191671.4,-93.58
471200131.6,-95.40
471208591.9,-90.48
471217052.1,-91.71
471225512.3,-91.35
471233972.6,-92.08
471242432.8,-90.10
471250893.0,-83.72
471259353.3,-87.65
471267813.5,-95.97
471276273.8,-93.01
471284734.0,-89.06
471293194.2,-92.35
471301654.5,-93.38
471310114.7,-90.50
471318574.9,-88.70
471327035.2,-81.86
471335495.4,-78.50
471343955.7,-92.80
471352415.9,-93.14
471360876.1,-90.53
471369336.4,-90.87
471377796.6,-93.24
471386256.8,-91.79
471394717.1,-90.96
471403177.3,-89.15
471411637.5,-77.34
471420097.8,-76.26
471428558.0,-90.25
471437018.3,-90.50
471445478.5,-90.28
471453938.7,-89.74
471462399.0,-90.06
471470859.2,-89.69
471479319.4,-91.58
471487779.7,-74.79
471496239.9,-85.87
471504700.2,-92.42
471513160.4,-90.91
471521620.6,-86.78
471530080.9,-88.81
471538541.1,-89.09
471547001.3,-86.21
471555461.6,-91.29
471563921.8,-91.37
471572382.0,-72.73
471580842.3,-93.73
471589302.5,-88.01
471597762.8,-90.97
471606223.0,-92.72
471614683.2,-96.01
471623143.5,-98.07
471631603.7,-85.48
471640063.9,-78.09
471648524.2,-79.36
471656984.4,-87.06
471665444.7,-91.06
471673904.9,-90.86
471682365.1,-96.27
471690825.4,-95.15
471699285.6,-91.97
471707745.8,-93.05
471716206.1,-99.24
471724666.3,-91.50
471733126.5,-75.41
471741586.8,-89.81
471750047.0,-92.68
471758507.3,-94.32
471766967.5,-95.30
471775427.7,-91.96
471783888.0,-89.78
471792348.2,-91.05
471800808.4,-81.46
471809268.7,-73.71
471817728.9,-93.87
471826189.2,-91.41
471834649.4,-90.38
471843109.6,-88.86
471851569.9,-89.38
471860030.1,-89.29
471868490.3,-94.96
471876950.6,-94.79
471885410.8,-83.91
471893871.0,-74.17
471902331.3,-89.85
471910791.5,-91.64
471919251.8,-91.69
471927712.0,-94.30
471936172.2,-94.86
471944632.5,-93.42
471953092.7,-89.76
471961552.9,-74.54
471970013.2,-74.44
471978473.4,-93.81
471986933.7,-94.12
471995393.9,-90.64
472003854.1,-89.14
472012314.4,-91.83
472020774.6,-92.13
472029234.8,-91.65
472037695.1,-91.06
472046155.3,-74.12
472054615.5,-90.32
472063075.8,-87.60
472071536.0,-92.49
472079996.3,-91.04
472088456.5,-94.56
472096916.7,-93.29
472105377.0,-93.76
472113837.2,-91.45
472122297.4,-74.99
472130757.7,-89.89
472139217.9,-89.01
472147678.2,-89.52
472156138.4,-90.93
472164598.6,-93.17
472173058.9,-89.95
472181519.1,-87.62
472189979.3,-92.98
472198439.6,-93.04
472206899.8,-75.96
472215360.1,-89.07
472223820.3,-90.62
472232280.5,-91.80
472240740.8,-93.05
472249201.0,-91.88
472257661.2,-94.69
472266121.5,-92.57
472274581.7,-74.06
472283041.9,-85.85
472291502.2,-90.84
472299962.4,-95.45
472308422.7,-90.84
472316882.9,-90.07
472325343.1,-92.87
472333803.4,-94.69
472342263.6,-90.13
472350723.8,-90.25
472359184.1,-73.74
472367644.3,-73.87
472376104.6,-92.94
472384564.8,-92.85
472393025.0,-89.92
472401485.3,-89.72
472409945.5,-92.84
472418405.7,-94.77
472426866.0,-94.47
472435326.2,-90.59
472443786.4,-76.61
472452246.7,-95.59
472460706.9,-87.47
472469167.2,-88.27
472477627.4,-92.15
472486087.6,-90.49
472494547.9,-87.02
472503008.1,-91.55
472511468.3,-88.92
472519928.6,-89.98
472528388.8,-73.96
472536849.1,-84.39
472545309.3,-85.81
472553769.5,-82.92
472562229.8,-85.33
472570690.0,-85.33
