Frequency (Hz),Amplitude (dBm)
463399793.2,-79.43
463408253.5,-93.65
463416713.7,-95.11
463425173.9,-93.68
463433634.2,-87.27
463442094.4,-92.10
463450554.6,-91.54
463459014.9,-90.32
463467475.1,-92.22
463475935.3,-86.49
463484395.6,-80.29
463492855.8,-89.88
463501316.1,-94.06
463509776.3,-91.97
463518236.5,-89.80
463526696.8,-92.52
463535157.0,-93.40
463543617.2,-89.75
463552077.5,-79.17
463560537.7,-89.06
463568998.0,-88.82
463577458.2,-92.12
463585918.4,-93.33
463594378.7,-94.03
463602838.9,-86.99
463611299.1,-87.72
463619759.4,-88.32
463628219.6,-89.84
463636679.8,-79.25
463645140.1,-84.26
463653600.3,-85.59
463662060.6,-86.42
463670520.8,-85.48
463678981.0,-83.40
463687441.3,-81.35
463695901.5,-85.59
463704361.7,-86.61
463712822.0,-76.08
463721282.2,-79.64
463729742.5,-81.73
463738202.7,-83.91
463746662.9,-92.20
463755123.2,-87.28
463763583.4,-86.50
463772043.6,-83.51
463780503.9,-86.59
463788964.1,-85.56
463797424.3,-78.46
463805884.6,-82.10
463814344.8,-90.23
463822805.1,-91.00
463831265.3,-95.81
463839725.5,-91.20
463848185.8,-92.18
463856646.0,-93.97
463865106.2,-88.43
463873566.5,-79.17
463882026.7,-82.97
463890487.0,-89.76
463898947.2,-90.10
463907407.4,-92.38
463915867.7,-92.52
463924327.9,-87.94
463932788.1,-87.51
463941248.4,-91.43
463949708.6,-90.86
463958168.8,-77.55
463966629.1,-87.53
463975089.3,-89.53
463983549.6,-84.17
463992009.8,-87.54
464000470.0,-91.91
464008930.3,-88.87
464017390.5,-90.88
464025850.7,-76.96
464034311.0,-78.58
464042771.2,-88.11
464051231.5,-88.72
464059691.7,-88.60
464068151.9,-89.05
464076612.2,-89.46
464085072.4,-90.13
464093532.6,-88.07
464101992.9,-86.98
464110453.1,-79.97
464118913.4,-85.18
464127373.6,-86.73
464135833.8,-87.85
464144294.1,-88.02
464152754.3,-88.54
464161214.5,-86.63
464169674.8,-86.25
464178135.0,-85.54
464186595.2,-87.07
464195055.5,-87.23
464203515.7,-86.04
464211976.0,-85.94
464220436.2,-85.46
464228896.4,-88.85
464237356.7,-86.23
464245816.9,-90.79
464254277.1,-91.90
464262737.4,-78.71
464271197.6,-79.07
464279657.9,-85.23
464288118.1,-86.51
464296578.3,-88.77
464305038.6,-91.32
464313498.8,-94.43
464321959.0,-92.18
464330419.3,-94.28
464338879.5,-77.00
464347339.7,-83.31
464355800.0,-89.59
464364260.2,-97.28
464372720.5,-89.91
464381180.7,-96.97
464389640.9,-91.09
464398101.2,-93.26
464406561.4,-94.14
464415021.6,-96.07
464423481.9,-76.74
464431942.1,-89.83
464440402.4,-92.28
464448862.6,-95.82
464457322.8,-88.83
464465783.1,-88.22
464474243.3,-90.54
464482703.5,-93.15
464491163.8,-94.02
464499624.0,-80.61
464508084.2,-80.69
464516544.5,-90.29
464525004.7,-88.17
464533465.0,-88.56
464541925.2,-88.71
464550385.4,-88.00
464558845.7,-87.15
464567305.9,-85.82
464575766.1,-85.72
464584226.4,-76.46
464592686.6,-85.42
464601146.9,-83.50
464609607.1,-82.57
464618067.3,-82.53
464626527.6,-82.80
464634987.8,-86.87
464643448.0,-85.73
464651908.3,-84.05
464660368.5,-79.32
464668828.7,-88.27
464677289.0,-89.62
464685749.2,-91.37
464694209.5,-88.06
464702669.7,-93.42
464711129.9,-91.12
464719590.2,-88.63
464728050.4,-91.34
464736510.6,-84.00
464744970.9,-76.71
464753431.1,-88.49
464761891.4,-87.78
464770351.6,-88.55
464778811.8,-88.55
464787272.1,-91.15
464795732.3,-90.84
464804192.5,-89.96
464812652.8,-93.07
464821113.0,-78.45
464829573.2,-90.09
464838033.5,-89.76
464846493.7,-88.47
464854954.0,-87.64
464863414.2,-88.13
464871874.4,-90.97
464880334.7,-93.84
464888794.9,-90.50
464897255.1,-92.43
464905715.4,-79.11
464914175.6,-89.00
464922635.9,-89.10
464931096.1,-92.29
464939556.3,-89.11
464948016.6,-90.48
464956476.8,-92.55
464964937.0,-89.55
464973397.3,-78.88
464981857.5,-78.21
464990317.7,-86.60
464998778.0,-91.72
465007238.2,-89.20
465015698.5,-86.95
465024158.7,-91.90
465032618.9,-89.40
465041079.2,-89.56
465049539.4,-97.40
465057999.6,-80.18
465066459.9,-76.72
465074920.1,-92.88
465083380.4,-93.93
465091840.6,-90.73
465100300.8,-89.08
465108761.1,-89.43
465117221.3,-91.30
465125681.5,-91.73
465134141.8,-76.81
465142602.0,-80.47
465151062.3,-93.94
465159522.5,-90.81
465167982.7,-89.85
465176443.0,-94.37
465184903.2,-93.77
465193363.4,-91.89
465201823.7,-89.50
465210283.9,-91.86
465218744.1,-81.87
465227204.4,-81.37
465235664.6,-89.79
465244124.9,-91.57
465252585.1,-93.18
465261045.3,-92.72
465269505.6,-92.57
465277965.8,-86.59
465286426.0,-84.32
465294886.3,-83.99
465303346.5,-88.28
465311806.8,-90.52
465320267.0,-88.96
465328727.2,-89.66
465337187.5,-89.87
465345647.7,-90.93
465354107.9,-89.98
465362568.2,-84.69
465371028.4,-80.84
465379488.6,-77.06
465387948.9,-91.32
465396409.1,-92.54
465404869.4,-88.11
465413329.6,-90.04
465421789.8,-91.06
465430250.1,-92.86
465438710.3,-91.21
465447170.5,-76.04
465455630.8,-90.83
465464091.0,-89.93
465472551.3,-92.39
465481011.5,-91.61
465489471.7,-87.81
465497932.0,-93.68
465506392.2,-88.11
465514852.4,-93.60
465523312.7,-92.95
465531772.9,-75.95
465540233.1,-89.49
465548693.4,-91.23
465557153.6,-89.92
465565613.9,-93.21
465574074.1,-90.43
465582534.3,-94.25
465590994.6,-93.19
465599454.8,-91.99
465607915.0,-76.11
465616375.3,-91.26
465624835.5,-91.40
465633295.8,-91.47
465641756.0,-89.65
465650216.2,-85.39
465658676.5,-89.26
465667136.7,-85.99
465675596.9,-89.36
465684057.2,-83.72
465692517.4,-77.49
465700977.6,-93.61
465709437.9,-92.03
465717898.1,-88.12
465726358.4,-90.27
465734818.6,-87.22
465743278.8,-90.85
465751739.1,-91.26
465760199.3,-78.92
465768659.5,-80.67
465777119.8,-90.99
465785580.0,-89.22
465794040.3,-90.85
465802500.5,-91.82
465810960.7,-93.08
465819421.0,-91.43
465827881.2,-93.69
465836341.4,-80.31
465844801.7,-78.45
465853261.9,-90.73
465861722.1,-91.85
465870182.4,-91.83
465878642.6,-89.43
465887102.9,-91.27
465895563.1,-89.23
465904023.3,-90.68
465912483.6,-84.26
465920943.8,-75.20
465929404.0,-88.67
465937864.3,-87.94
465946324.5,-86.76
465954784.8,-90.23
465963245.0,-91.56
465971705.2,-90.90
465980165.5,-91.61
465988625.7,-91.08
465997085.9,-77.03
466005546.2,-85.82
466014006.4,-89.80
466022466.6,-91.47
466030926.9,-92.31
466039387.1,-91.10
466047847.4,-87.25
466056307.6,-91.14
466064767.8,-86.36
466073228.1,-76.09
466081688.3,-89.08
466090148.5,-88.15
466098608.8,-87.70
466107069.0,-87.55
466115529.3,-90.63
466123989.5,-91.06
466132449.7,-91.94
466140910.0,-87.69
466149370.2,-75.48
466157830.4,-78.94
466166290.7,-85.41
466174750.9,-88.87
466183211.2,-89.77
466191671.4,-89.01
466200131.6,-89.69
466208591.9,-85.99
466217052.1,-86.25
466225512.3,-75.90
466233972.6,-75.12
466242432.8,-86.05
466250893.0,-92.50
466259353.3,-88.76
466267813.5,-87.59
466276273.8,-91.96
466284734.0,-86.96
466293194.2,-87.31
466301654.5,-75.57
466310114.7,-84.96
466318574.9,-88.86
466327035.2,-89.35
466335495.4,-90.89
466343955.7,-91.20
466352415.9,-91.14
466360876.1,-91.99
466369336.4,-80.23
466377796.6,-93.15
466386256.8,-86.61
466394717.1,-86.08
466403177.3,-88.61
466411637.5,-86.95
466420097.8,-90.97
466428558.0,-87.00
466437018.3,-88.88
466445478.5,-86.01
466453938.7,-77.04
466462399.0,-86.65
466470859.2,-91.03
466479319.4,-86.00
466487779.7,-86.91
466496239.9,-89.76
466504700.2,-86.53
466513160.4,-89.97
466521620.6,-82.17
466530080.9,-77.03
466538541.1,-89.11
466547001.3,-84.15
466555461.6,-86.86
466563921.8,-89.42
466572382.0,-85.14
466580842.3,-86.66
466589302.5,-85.24
466597762.8,-85.38
466606223.0,-75.07
466614683.2,-88.49
466623143.5,-83.60
466631603.7,-83.08
466640063.9,-84.56
466648524.2,-83.70
466656984.4,-86.91
466665444.7,-84.97
466673904.9,-86.96
466682365.1,-87.62
466690825.4,-78.52
466699285.6,-88.68
466707745.8,-87.49
466716206.1,-82.90
466724666.3,-89.50
466733126.5,-84.93
466741586.8,-85.79
466750047.0,-86.27
466758507.3,-76.67
466766967.5,-78.54
466775427.7,-81.46
466783888.0,-85.68
466792348.2,-83.92
466800808.4,-84.45
466809268.7,-83.51
466817728.9,-83.12
466826189.2,-83.63
466834649.4,-83.78
466843109.6,-80.10
466851569.9,-84.49
466860030.1,-84.64
466868490.3,-81.88
466876950.6,-81.53
466885410.8,-82.03
466893871.0,-87.43
466902331.3,-82.55
466910791.5,-82.31
466919251.8,-77.25
466927712.0,-77.13
466936172.2,-81.49
466944632.5,-85.78
466953092.7,-86.56
466961552.9,-82.54
466970013.2,-84.63
466978473.4,-82.01
466986933.7,-83.45
466995393.9,-80.11
467003854.1,-79.28
467012314.4,-78.93
467020774.6,-79.59
467029234.8,-83.31
467037695.1,-81.64
467046155.3,-80.49
467054615.5,-79.16
467063075.8,-77.91
467071536.0,-71.95
467079996.3,-72.31
467088456.5,-79.18
467096916.7,-81.09
467105377.0,-79.52
467113837.2,-77.93
467122297.4,-80.37
467130757.7,-79.79
467139217.9,-78.17
467147678.2,-78.57
467156138.4,-77.42
467164598.6,-78.56
467173058.9,-79.38
467181519.1,-78.46
467189979.3,-78.57
467198439.6,-78.11
467206899.8,-76.19
467215360.1,-80.20
467223820.3,-78.36
467232280.5,-80.79
467240740.8,-72.88
467249201.0,-77.38
467257661.2,-76.95
467266121.5,-75.75
467274581.7,-78.02
467283041.9,-75.89
467291502.2,-73.79
467299962.4,-72.69
467308422.7,-71.16
467316882.9,-74.28
467325343.1,-73.70
467333803.4,-74.03
467342263.6,-73.75
467350723.8,-72.68
467359184.1,-70.38
467367644.3,-73.34
467376104.6,-71.95
467384564.8,-68.21
467393025.0,-66.53
467401485.3,-66.94
467409945.5,-66.56
467418405.7,-61.29
467426866.0,-60.81
467435326.2,-61.16
467443786.4,-56.48
467452246.7,-55.46
467460706.9,-53.25
467469167.2,-51.11
467477627.4,-52.94
467486087.6,-52.32
467494547.9,-49.21
467503008.1,-46.17
467511468.3,-45.18
467519928.6,-45.81
467528388.8,-44.62
467536849.1,-44.89
467545309.3,-43.87
467553769.5,-43.62
467562229.8,-42.67
467570690.0,-43.64
467579150.2,-43.86
467587610.5,-46.53
467596070.7,-46.04
467604530.9,-45.86
467612991.2,-47.11
467621451.4,-49.22
467629911.7,-48.98
467638371.9,-50.81
467646832.1,-53.02
467655292.4,-53.36
467663752.6,-53.33
467672212.8,-55.51
467680673.1,-57.13
467689133.3,-62.21
467697593.6,-61.99
467706053.8,-62.88
467714514.0,-66.94
467722974.3,-65.68
467731434.5,-70.67
467739894.7,-67.61
467748355.0,-74.41
467756815.2,-71.04
467765275.4,-69.92
467773735.7,-71.98
467782195.9,-73.64
467790656.2,-74.55
467799116.4,-75.36
467807576.6,-72.84
467816036.9,-74.36
467824497.1,-76.01
467832957.3,-74.53
467841417.6,-70.95
467849877.8,-71.57
467858338.1,-75.91
467866798.3,-75.65
467875258.5,-75.52
467883718.8,-75.57
467892179.0,-76.90
467900639.2,-76.24
467909099.5,-75.61
467917559.7,-74.15
467926019.9,-78.24
467934480.2,-74.29
467942940.4,-76.76
467951400.7,-77.11
467959860.9,-77.73
467968321.1,-78.45
467976781.4,-79.65
467985241.6,-76.78
467993701.8,-80.87
468002162.1,-79.86
468010622.3,-78.68
468019082.6,-78.52
468027542.8,-83.65
468036003.0,-78.24
468044463.3,-77.58
468052923.5,-79.51
468061383.7,-77.09
468069844.0,-81.83
468078304.2,-73.68
468086764.5,-79.42
468095224.7,-77.75
468103684.9,-81.19
468112145.2,-80.25
468120605.4,-80.81
468129065.6,-87.43
468137525.9,-79.78
468145986.1,-73.78
468154446.3,-74.52
468162906.6,-82.65
468171366.8,-80.82
468179827.1,-83.59
468188287.3,-82.37
468196747.5,-82.78
468205207.8,-83.84
468213668.0,-81.93
468222128.2,-82.17
468230588.5,-73.96
468239048.7,-82.35
468247509.0,-84.00
468255969.2,-86.27
468264429.4,-85.58
468272889.7,-89.31
468281349.9,-86.95
468289810.1,-84.41
468298270.4,-86.62
468306730.6,-77.85
468315190.8,-75.98
468323651.1,-83.66
468332111.3,-83.76
468340571.6,-82.89
468349031.8,-83.43
468357492.0,-86.13
468365952.3,-82.76
468374412.5,-84.99
468382872.7,-84.23
468391333.0,-74.62
468399793.2,-86.18
468408253.5,-89.07
468416713.7,-85.94
468425173.9,-87.74
468433634.2,-84.80
468442094.4,-84.74
468450554.6,-84.93
468459014.9,-77.74
468467475.1,-75.81
468475935.3,-86.99
468484395.6,-85.78
468492855.8,-86.11
468501316.1,-86.87
468509776.3,-84.98
468518236.5,-85.22
468526696.8,-83.56
468535157.0,-73.88
468543617.2,-85.72
468552077.5,-83.90
468560537.7,-84.66
468568998.0,-88.55
468577458.2,-87.40
468585918.4,-84.66
468594378.7,-86.33
468602838.9,-82.94
468611299.1,-76.33
468619759.4,-79.18
468628219.6,-84.63
468636679.8,-87.72
468645140.1,-87.48
468653600.3,-85.88
468662060.6,-87.80
468670520.8,-89.80
468678981.0,-86.66
468687441.3,-71.84
468695901.5,-76.20
468704361.7,-86.81
468712822.0,-87.42
468721282.2,-88.59
468729742.5,-87.74
468738202.7,-89.33
468746662.9,-90.03
468755123.2,-88.49
468763583.4,-76.16
468772043.6,-78.58
468780503.9,-85.24
468788964.1,-87.08
468797424.3,-90.42
468805884.6,-87.80
468814344.8,-84.81
468822805.1,-89.60
468831265.3,-85.59
468839725.5,-87.47
468848185.8,-75.22
468856646.0,-85.74
468865106.2,-88.31
468873566.5,-89.03
468882026.7,-88.26
468890487.0,-88.07
468898947.2,-88.79
468907407.4,-86.73
468915867.7,-91.16
468924327.9,-75.87
468932788.1,-91.70
468941248.4,-90.68
468949708.6,-86.32
468958168.8,-86.78
468966629.1,-87.34
468975089.3,-87.39
468983549.6,-90.38
468992009.8,-88.99
469000470.0,-72.21
469008930.3,-81.22
469017390.5,-89.78
469025850.7,-89.34
469034311.0,-90.23
469042771.2,-93.31
469051231.5,-90.22
469059691.7,-89.18
469068151.9,-88.33
469076612.2,-76.20
469085072.4,-89.16
469093532.6,-89.21
469101992.9,-88.04
469110453.1,-88.68
469118913.4,-86.97
469127373.6,-88.59
469135833.8,-88.37
469144294.1,-89.64
469152754.3,-76.28
469161214.5,-74.23
469169674.8,-89.52
469178135.0,-87.13
469186595.2,-89.39
469195055.5,-88.73
469203515.7,-93.17
469211976.0,-88.79
469220436.2,-88.03
469228896.4,-76.17
469237356.7,-82.12
469245816.9,-85.76
469254277.1,-91.89
469262737.4,-90.57
469271197.6,-84.16
469279657.9,-85.60
469288118.1,-86.67
469296578.3,-91.75
469305038.6,-91.88
469313498.8,-75.14
469321959.0,-91.75
469330419.3,-91.19
469338879.5,-87.60
469347339.7,-87.58
469355800.0,-92.52
469364260.2,-88.01
469372720.5,-88.75
469381180.7,-91.16
469389640.9,-73.08
469398101.2,-87.84
469406561.4,-88.49
469415021.6,-85.73
469423481.9,-87.69
469431942.1,-88.05
469440402.4,-89.71
469448862.6,-89.75
469457322.8,-96.15
469465783.1,-91.65
469474243.3,-75.85
469482703.5,-89.18
469491163.8,-87.02
469499624.0,-89.06
469508084.2,-92.35
469516544.5,-93.88
469525004.7,-87.50
469533465.0,-87.46
469541925.2,-74.52
469550385.4,-88.87
469558845.7,-93.49
469567305.9,-89.33
469575766.1,-89.16
469584226.4,-87.91
469592686.6,-89.98
469601146.9,-90.77
469609607.1,-89.43
469618067.3,-90.05
469626527.6,-89.86
469634987.8,-91.54
469643448.0,-90.48
469651908.3,-92.67
469660368.5,-91.49
469668828.7,-89.40
469677289.0,-89.44
469685749.2,-80.03
469694209.5,-78.90
469702669.7,-86.83
469711129.9,-87.72
469719590.2,-93.33
469728050.4,-90.66
469736510.6,-90.55
469744970.9,-91.11
469753431.1,-87.69
469761891.4,-93.57
469770351.6,-79.56
469778811.8,-75.07
469787272.1,-91.60
469795732.3,-87.91
469804192.5,-90.16
469812652.8,-89.47
469821113.0,-91.63
469829573.2,-93.07
469838033.5,-89.00
469846493.7,-76.53
469854954.0,-86.02
469863414.2,-94.10
469871874.4,-92.45
469880334.7,-95.82
469888794.9,-96.64
469897255.1,-89.65
469905715.4,-87.93
469914175.6,-91.22
469922635.9,-93.88
469931096.1,-75.05
469939556.3,-85.00
469948016.6,-84.86
469956476.8,-84.25
469964937.0,-86.70
469973397.3,-86.31
469981857.5,-87.99
469990317.7,-87.90
469998778.0,-78.19
470007238.2,-80.20
470015698.5,-86.08
470024158.7,-80.85
470032618.9,-80.67
470041079.2,-82.37
470049539.4,-82.48
470057999.6,-81.85
470066459.9,-85.79
470074920.1,-83.94
470083380.4,-75.16
470091840.6,-87.72
470100300.8,-88.74
470108761.1,-94.13
470117221.3,-89.78
470125681.5,-88.78
470134141.8,-87.21
470142602.0,-86.27
470151062.3,-88.67
470159522.5,-73.36
470167982.7,-89.81
470176443.0,-87.60
470184903.2,-88.21
470193363.4,-87.73
470201823.7,-89.35
470210283.9,-88.77
470218744.1,-91.20
470227204.4,-89.66
470235664.6,-80.49
470244124.9,-74.59
470252585.1,-84.15
470261045.3,-82.94
470269505.6,-83.23
470277965.8,-83.11
470286426.0,-85.55
470294886.3,-85.87
470303346.5,-86.40
470311806.8,-74.43
470320267.0,-74.62
470328727.2,-84.77
470337187.5,-84.71
470345647.7,-79.97
470354107.9,-79.88
470362568.2,-83.93
470371028.4,-84.03
470379488.6,-84.68
470387948.9,-84.69
470396409.1,-75.27
470404869.4,-84.16
470413329.6,-91.35
470421789.8,-86.76
470430250.1,-83.16
470438710.3,-84.57
470447170.5,-84.66
470455630.8,-84.98
470464091.0,-87.52
470472551.3,-73.68
470481011.5,-78.65
470489471.7,-87.28
470497932.0,-85.24
470506392.2,-85.39
470514852.4,-85.62
470523312.7,-88.53
470531772.9,-85.85
470540233.1,-87.48
470548693.4,-82.35
470557153.6,-75.05
470565613.9,-93.12
470574074.1,-88.25
470582534.3,-89.04
470590994.6,-90.55
470599454.8,-97.70
470607915.0,-92.19
470616375.3,-94.09
470624835.5,-73.44
470633295.8,-74.21
470641756.0,-88.12
470650216.2,-92.96
470658676.5,-88.28
470667136.7,-92.08
470675596.9,-91.60
470684057.2,-92.03
470692517.4,-90.80
470700977.6,-90.31
470709437.9,-85.33
470717898.1,-90.48
470726358.4,-94.09
470734818.6,-91.23
470743278.8,-89.38
470751739.1,-92.74
470760199.3,-92.69
470768659.5,-90.06
470777119.8,-75.75
470785580.0,-78.16
470794040.3,-92.83
470802500.5,-89.19
470810960.7,-91.58
470819421.0,-90.28
470827881.2,-87.47
470836341.4,-93.25
470844801.7,-89.24
470853261.9,-89.65
470861722.1,-75.45
470870182.4,-85.50
470878642.6,-88.09
470887102.9,-86.12
470895563.1,-90.96
470904023.3,-87.15
470912483.6,-89.25
470920943.8,-87.11
470929404.0,-74.51
470937864.3,-82.93
470946324.5,-89.29
470954784.8,-88.71
470963245.0,-92.01
470971705.2,-89.07
470980165.5,-89.11
470988625.7,-90.28
470997085.9,-89.89
471005546.2,-91.62
471014006.4,-73.73
471022466.6,-89.25
471030926.9,-88.20
471039387.1,-92.50
471047847.4,-90.75
471056307.6,-91.89
471064767.8,-92.15
471073228.1,-91.00
471081688.3,-73.67
471090148.5,-74.09
471098608.8,-89.59
471107069.0,-89.54
471115529.3,-87.84
471123989.5,-89.39
471132449.7,-89.08
471140910.0,-90.28
471149370.2,-90.07
471157830.4,-96.83
471166290.7,-89.24
471174750.9,-74.58
471183211.2,-85.80
471191671.4,-88.82
471200131.6,-92.78
471208591.9,-90.75
471217052.1,-91.29
471225512.3,-89.47
471233972.6,-91.08
471242432.8,-80.72
471250893.0,-74.85
471259353.3,-90.73
471267813.5,-90.35
471276273.8,-93.19
471284734.0,-92.23
471293194.2,-88.91
471301654.5,-90.01
471310114.7,-91.94
471318574.9,-90.02
471327035.2,-78.92
471335495.4,-75.55
471343955.7,-89.06
471352415.9,-93.32
471360876.1,-90.47
471369336.4,-98.51
471377796.6,-89.74
471386256.8,-92.35
471394717.1,-87.21
471403177.3,-74.33
471411637.5,-88.86
471420097.8,-93.19
471428558.0,-88.82
471437018.3,-92.25
471445478.5,-91.38
471453938.7,-91.27
471462399.0,-86.24
471470859.2,-88.60
471479319.4,-85.47
471487779.7,-73.81
471496239.9,-90.88
471504700.2,-91.54
471513160.4,-89.37
471521620.6,-85.85
471530080.9,-87.37
471538541.1,-90.05
471547001.3,-92.10
471555461.6,-86.60
471563921.8,-74.57
471572382.0,-91.40
471580842.3,-91.17
471589302.5,-93.61
471597762.8,-93.28
471606223.0,-92.81
471614683.2,-88.29
471623143.5,-89.99
471631603.7,-92.91
471640063.9,-83.21
471648524.2,-74.31
471656984.4,-92.92
471665444.7,-91.37
471673904.9,-93.10
471682365.1,-96.46
471690825.4,-92.15
471699285.6,-91.13
471707745.8,-90.94
471716206.1,-73.89
471724666.3,-83.36
471733126.5,-94.17
471741586.8,-92.54
471750047.0,-89.21
471758507.3,-90.81
471766967.5,-91.90
471775427.7,-91.29
471783888.0,-92.76
471792348.2,-91.31
471800808.4,-92.40
471809268.7,-92.05
471817728.9,-90.92
471826189.2,-86.56
471834649.4,-93.16
471843109.6,-93.32
471851569.9,-99.67
471860030.1,-73.78
471868490.3,-91.99
471876950.6,-91.09
471885410.8,-91.29
471893871.0,-98.10
471902331.3,-100.96
471910791.5,-92.99
471919251.8,-88.79
471927712.0,-87.72
471936172.2,-94.65
471944632.5,-74.94
471953092.7,-74.64
471961552.9,-95.66
471970013.2,-94.39
471978473.4,-95.64
471986933.7,-93.10
471995393.9,-92.40
472003854.1,-93.32
472012314.4,-88.06
472020774.6,-74.45
472029234.8,-82.40
472037695.1,-90.89
472046155.3,-91.65
472054615.5,-94.87
472063075.8,-89.92
472071536.0,-92.49
472079996.3,-89.60
472088456.5,-91.45
472096916.7,-92.96
472105377.0,-72.70
472113837.2,-93.22
472122297.4,-92.80
472130757.7,-89.81
472139217.9,-89.93
472147678.2,-88.44
472156138.4,-90.38
472164598.6,-91.91
472173058.9,-73.55
472181519.1,-73.43
472189979.3,-88.88
472198439.6,-88.39
472206899.8,-89.60
472215360.1,-89.28
472223820.3,-87.89
472232280.5,-89.18
472240740.8,-90.74
472249201.0,-88.90
472257661.2,-86.14
472266121.5,-76.59
472274581.7,-80.31
472283041.9,-94.90
472291502.2,-91.38
472299962.4,-92.27
472308422.7,-92.41
472316882.9,-90.34
472325343.1,-91.65
472333803.4,-84.17
472342263.6,-74.05
472350723.8,-92.56
472359184.1,-90.57
472367644.3,-91.90
472376104.6,-86.14
472384564.8,-86.15
472393025.0,-89.39
472401485.3,-90.88
472409945.5,-91.43
472418405.7,-90.28
472426866.0,-74.70
472435326.2,-93.06
472443786.4,-91.08
472452246.7,-91.45
472460706.9,-91.28
472469167.2,-94.27
472477627.4,-94.06
472486087.6,-90.83
472494547.9,-75.71
472503008.1,-92.02
472511468.3,-91.71
472519928.6,-94.66
472528388.8,-92.71
472536849.1,-95.61
472545309.3,-85.78
472553769.5,-92.02
472562229.8,-93.01
472570690.0,-93.01
