Frequency (Hz),Amplitude (dBm)
463543617.2,-81.23
463552077.5,-79.18
463560537.7,-91.32
463568998.0,-91.65
463577458.2,-87.62
463585918.4,-86.52
463594378.7,-90.65
463602838.9,-89.70
463611299.1,-88.51
463619759.4,-92.47
463628219.6,-76.62
463636679.8,-75.78
463645140.1,-86.36
463653600.3,-87.08
463662060.6,-87.18
463670520.8,-84.00
463678981.0,-82.70
463687441.3,-83.58
463695901.5,-83.27
463704361.7,-83.79
463712822.0,-83.57
463721282.2,-83.01
463729742.5,-83.28
463738202.7,-81.30
463746662.9,-82.86
463755123.2,-81.91
463763583.4,-81.27
463772043.6,-81.56
463780503.9,-80.85
463788964.1,-81.88
463797424.3,-80.42
463805884.6,-80.72
463814344.8,-83.41
463822805.1,-81.71
463831265.3,-81.97
463839725.5,-82.10
463848185.8,-82.03
463856646.0,-79.22
463865106.2,-82.68
463873566.5,-84.54
463882026.7,-85.34
463890487.0,-86.79
463898947.2,-84.19
463907407.4,-84.74
463915867.7,-85.49
463924327.9,-86.91
463932788.1,-86.13
463941248.4,-80.84
463949708.6,-92.08
463958168.8,-90.68
463966629.1,-88.78
463975089.3,-91.03
463983549.6,-91.62
463992009.8,-94.27
464000470.0,-90.39
464008930.3,-76.81
464017390.5,-76.80
464025850.7,-99.06
464034311.0,-94.55
464042771.2,-90.71
464051231.5,-92.65
464059691.7,-87.38
464068151.9,-91.26
464076612.2,-91.68
464085072.4,-91.05
464093532.6,-76.54
464101992.9,-88.26
464110453.1,-89.10
464118913.4,-90.74
464127373.6,-87.92
464135833.8,-88.67
464144294.1,-84.80
464152754.3,-84.66
464161214.5,-87.85
464169674.8,-77.07
464178135.0,-76.52
464186595.2,-87.33
464195055.5,-85.54
464203515.7,-84.50
464211976.0,-84.00
464220436.2,-84.23
464228896.4,-88.93
464237356.7,-87.49
464245816.9,-82.64
464254277.1,-82.30
464262737.4,-87.73
464271197.6,-87.66
464279657.9,-89.52
464288118.1,-88.57
464296578.3,-91.63
464305038.6,-89.79
464313498.8,-84.59
464321959.0,-84.68
464330419.3,-95.80
464338879.5,-92.79
464347339.7,-94.64
464355800.0,-90.55
464364260.2,-90.96
464372720.5,-94.07
464381180.7,-87.74
464389640.9,-90.01
464398101.2,-77.43
464406561.4,-80.33
464415021.6,-90.14
464423481.9,-92.23
464431942.1,-93.28
464440402.4,-88.18
464448862.6,-91.02
464457322.8,-89.91
464465783.1,-83.26
464474243.3,-81.91
464482703.5,-86.58
464491163.8,-89.00
464499624.0,-85.06
464508084.2,-86.92
464516544.5,-81.85
464525004.7,-84.21
464533465.0,-83.78
464541925.2,-83.98
464550385.4,-80.94
464558845.7,-78.28
464567305.9,-80.45
464575766.1,-80.55
464584226.4,-82.20
464592686.6,-81.45
464601146.9,-82.76
464609607.1,-83.48
464618067.3,-83.48
464626527.6,-82.51
464634987.8,-76.56
464643448.0,-82.84
464651908.3,-85.85
464660368.5,-86.14
464668828.7,-83.46
464677289.0,-86.12
464685749.2,-85.67
464694209.5,-87.06
464702669.7,-86.05
464711129.9,-76.62
464719590.2,-76.61
464728050.4,-82.59
464736510.6,-83.81
464744970.9,-84.23
464753431.1,-81.33
464761891.4,-80.47
464770351.6,-80.44
464778811.8,-82.89
464787272.1,-75.93
464795732.3,-81.19
464804192.5,-82.27
464812652.8,-88.22
464821113.0,-88.44
464829573.2,-84.40
464838033.5,-83.04
464846493.7,-89.78
464854954.0,-90.28
464863414.2,-76.65
464871874.4,-82.08
464880334.7,-91.38
464888794.9,-89.52
464897255.1,-89.60
464905715.4,-86.07
464914175.6,-89.16
464922635.9,-88.97
464931096.1,-90.69
464939556.3,-76.40
464948016.6,-86.85
464956476.8,-95.60
464964937.0,-90.64
464973397.3,-92.52
464981857.5,-87.63
464990317.7,-89.11
464998778.0,-94.36
465007238.2,-92.05
465015698.5,-94.56
465024158.7,-76.79
465032618.9,-89.51
465041079.2,-94.55
465049539.4,-91.10
465057999.6,-91.87
465066459.9,-97.96
465074920.1,-91.74
465083380.4,-91.53
465091840.6,-76.46
465100300.8,-84.03
465108761.1,-92.55
465117221.3,-92.18
465125681.5,-91.41
465134141.8,-89.23
465142602.0,-89.87
465151062.3,-92.19
465159522.5,-88.62
465167982.7,-93.86
465176443.0,-76.40
465184903.2,-88.77
465193363.4,-92.35
465201823.7,-93.78
465210283.9,-93.98
465218744.1,-87.33
465227204.4,-92.45
465235664.6,-90.09
465244124.9,-79.32
465252585.1,-79.54
465261045.3,-88.69
465269505.6,-94.81
465277965.8,-93.79
465286426.0,-93.39
465294886.3,-90.74
465303346.5,-92.18
465311806.8,-88.90
465320267.0,-89.35
465328727.2,-89.54
465337187.5,-77.91
465345647.7,-92.35
465354107.9,-92.27
465362568.2,-93.19
465371028.4,-91.73
465379488.6,-95.82
465387948.9,-88.66
465396409.1,-88.25
465404869.4,-77.40
465413329.6,-78.09
465421789.8,-93.77
465430250.1,-91.06
465438710.3,-91.24
465447170.5,-86.73
465455630.8,-85.50
465464091.0,-90.11
465472551.3,-93.28
465481011.5,-82.09
465489471.7,-78.36
465497932.0,-91.78
465506392.2,-91.38
465514852.4,-89.70
465523312.7,-93.81
465531772.9,-92.97
465540233.1,-88.68
465548693.4,-85.69
465557153.6,-92.16
465565613.9,-90.15
465574074.1,-87.23
465582534.3,-89.52
465590994.6,-89.10
465599454.8,-91.09
465607915.0,-93.63
465616375.3,-86.87
465624835.5,-89.86
465633295.8,-77.14
465641756.0,-87.93
465650216.2,-95.09
465658676.5,-91.97
465667136.7,-91.50
465675596.9,-89.23
465684057.2,-90.34
465692517.4,-89.59
465700977.6,-86.99
465709437.9,-76.03
465717898.1,-92.46
465726358.4,-88.41
465734818.6,-93.60
465743278.8,-87.06
465751739.1,-87.10
465760199.3,-90.07
465768659.5,-88.21
465777119.8,-92.58
465785580.0,-90.09
465794040.3,-78.32
465802500.5,-80.04
465810960.7,-89.08
465819421.0,-88.28
465827881.2,-90.22
465836341.4,-90.68
465844801.7,-87.61
465853261.9,-91.86
465861722.1,-89.57
465870182.4,-78.64
465878642.6,-91.16
465887102.9,-92.74
465895563.1,-88.18
465904023.3,-90.84
465912483.6,-88.47
465920943.8,-89.89
465929404.0,-88.08
465937864.3,-88.44
465946324.5,-88.98
465954784.8,-77.66
465963245.0,-90.37
465971705.2,-93.03
465980165.5,-92.58
465988625.7,-92.27
465997085.9,-91.89
466005546.2,-91.51
466014006.4,-90.01
466022466.6,-90.86
466030926.9,-90.16
466039387.1,-75.68
466047847.4,-92.04
466056307.6,-94.51
466064767.8,-88.30
466073228.1,-86.88
466081688.3,-85.73
466090148.5,-86.35
466098608.8,-85.72
466107069.0,-89.49
466115529.3,-77.01
466123989.5,-75.75
466132449.7,-91.51
466140910.0,-89.20
466149370.2,-93.01
466157830.4,-90.08
466166290.7,-80.98
466174750.9,-81.41
466183211.2,-77.05
466191671.4,-88.51
466200131.6,-89.89
466208591.9,-88.78
466217052.1,-88.97
466225512.3,-91.22
466233972.6,-96.11
466242432.8,-88.11
466250893.0,-88.21
466259353.3,-87.58
466267813.5,-77.77
466276273.8,-85.59
466284734.0,-88.89
466293194.2,-86.84
466301654.5,-87.39
466310114.7,-87.14
466318574.9,-89.87
466327035.2,-88.88
466335495.4,-85.13
466343955.7,-75.11
466352415.9,-88.71
466360876.1,-90.39
466369336.4,-86.94
466377796.6,-89.79
466386256.8,-85.72
466394717.1,-86.13
466403177.3,-90.80
466411637.5,-86.96
466420097.8,-74.01
466428558.0,-83.31
466437018.3,-87.14
466445478.5,-88.34
466453938.7,-86.39
466462399.0,-85.15
466470859.2,-91.63
466479319.4,-89.62
466487779.7,-88.72
466496239.9,-77.29
466504700.2,-92.34
466513160.4,-90.35
466521620.6,-85.23
466530080.9,-90.06
466538541.1,-86.75
466547001.3,-86.33
466555461.6,-87.27
466563921.8,-85.74
466572382.0,-83.36
466580842.3,-76.48
466589302.5,-90.88
466597762.8,-89.73
466606223.0,-84.62
466614683.2,-89.02
466623143.5,-86.92
466631603.7,-85.92
466640063.9,-85.58
466648524.2,-79.73
466656984.4,-78.14
466665444.7,-89.00
466673904.9,-86.75
466682365.1,-85.72
466690825.4,-86.02
466699285.6,-84.64
466707745.8,-88.20
466716206.1,-84.47
466724666.3,-85.29
466733126.5,-80.48
466741586.8,-80.24
466750047.0,-86.43
466758507.3,-83.86
466766967.5,-86.01
466775427.7,-82.95
466783888.0,-83.38
466792348.2,-83.82
466800808.4,-82.88
466809268.7,-78.49
466817728.9,-78.59
466826189.2,-83.90
466834649.4,-86.81
466843109.6,-81.43
466851569.9,-83.80
466860030.1,-84.21
466868490.3,-83.64
466876950.6,-83.96
466885410.8,-85.20
466893871.0,-76.06
466902331.3,-84.72
466910791.5,-84.49
466919251.8,-85.53
466927712.0,-83.60
466936172.2,-85.68
466944632.5,-83.28
466953092.7,-81.27
466961552.9,-85.56
466970013.2,-79.13
466978473.4,-82.58
466986933.7,-78.50
466995393.9,-78.09
467003854.1,-79.16
467012314.4,-79.82
467020774.6,-80.32
467029234.8,-78.16
467037695.1,-80.84
467046155.3,-78.30
467054615.5,-78.84
467063075.8,-83.12
467071536.0,-81.49
467079996.3,-82.80
467088456.5,-79.17
467096916.7,-78.95
467105377.0,-77.05
467113837.2,-80.81
467122297.4,-80.67
467130757.7,-71.41
467139217.9,-81.06
467147678.2,-78.84
467156138.4,-78.18
467164598.6,-80.66
467173058.9,-78.11
467181519.1,-77.10
467189979.3,-77.76
467198439.6,-75.83
467206899.8,-77.51
467215360.1,-78.65
467223820.3,-78.54
467232280.5,-77.25
467240740.8,-77.78
467249201.0,-78.25
467257661.2,-77.05
467266121.5,-74.00
467274581.7,-78.48
467283041.9,-76.81
467291502.2,-76.48
467299962.4,-75.77
467308422.7,-76.08
467316882.9,-75.77
467325343.1,-72.39
467333803.4,-74.14
467342263.6,-71.19
467350723.8,-71.28
467359184.1,-71.56
467367644.3,-72.68
467376104.6,-71.16
467384564.8,-66.39
467393025.0,-67.93
467401485.3,-64.95
467409945.5,-62.93
467418405.7,-64.61
467426866.0,-60.62
467435326.2,-58.45
467443786.4,-57.99
467452246.7,-54.74
467460706.9,-56.33
467469167.2,-51.51
467477627.4,-50.82
467486087.6,-50.15
467494547.9,-48.05
467503008.1,-46.49
467511468.3,-46.81
467519928.6,-44.24
467528388.8,-43.79
467536849.1,-44.33
467545309.3,-42.38
467553769.5,-42.36
467562229.8,-43.80
467570690.0,-42.31
467579150.2,-44.97
467587610.5,-44.98
467596070.7,-45.61
467604530.9,-45.16
467612991.2,-45.80
467621451.4,-46.51
467629911.7,-49.36
467638371.9,-49.47
467646832.1,-50.81
467655292.4,-50.96
467663752.6,-53.25
467672212.8,-57.20
467680673.1,-59.01
467689133.3,-61.50
467697593.6,-64.27
467706053.8,-62.32
467714514.0,-64.57
467722974.3,-69.45
467731434.5,-67.77
467739894.7,-70.06
467748355.0,-73.62
467756815.2,-71.34
467765275.4,-71.81
467773735.7,-78.36
467782195.9,-74.34
467790656.2,-74.02
467799116.4,-71.43
467807576.6,-73.10
467816036.9,-73.29
467824497.1,-75.80
467832957.3,-78.13
467841417.6,-77.92
467849877.8,-76.06
467858338.1,-76.51
467866798.3,-75.63
467875258.5,-74.66
467883718.8,-74.85
467892179.0,-76.55
467900639.2,-78.61
467909099.5,-75.47
467917559.7,-76.20
467926019.9,-79.63
467934480.2,-78.89
467942940.4,-77.78
467951400.7,-78.52
467959860.9,-81.60
467968321.1,-79.47
467976781.4,-77.78
467985241.6,-70.53
467993701.8,-70.45
468002162.1,-78.62
468010622.3,-73.96
468019082.6,-77.56
468027542.8,-78.89
468036003.0,-80.10
468044463.3,-73.67
468052923.5,-72.16
468061383.7,-79.66
468069844.0,-79.68
468078304.2,-79.37
468086764.5,-82.13
468095224.7,-81.29
468103684.9,-81.93
468112145.2,-83.95
468120605.4,-80.99
468129065.6,-72.13
468137525.9,-82.47
468145986.1,-82.86
468154446.3,-82.75
468162906.6,-82.10
468171366.8,-81.42
468179827.1,-84.07
468188287.3,-83.61
468196747.5,-84.80
468205207.8,-82.50
468213668.0,-74.04
468222128.2,-81.22
468230588.5,-83.78
468239048.7,-81.33
468247509.0,-84.90
468255969.2,-83.74
468264429.4,-81.46
468272889.7,-85.65
468281349.9,-83.10
468289810.1,-74.97
468298270.4,-84.44
468306730.6,-83.09
468315190.8,-83.70
468323651.1,-83.77
468332111.3,-82.45
468340571.6,-84.11
468349031.8,-83.16
468357492.0,-84.29
468365952.3,-72.76
468374412.5,-82.59
468382872.7,-82.46
468391333.0,-82.90
468399793.2,-84.86
468408253.5,-84.56
468416713.7,-84.82
468425173.9,-82.73
468433634.2,-83.52
468442094.4,-74.85
468450554.6,-84.23
468459014.9,-90.35
468467475.1,-84.40
468475935.3,-83.69
468484395.6,-83.78
468492855.8,-85.26
468501316.1,-83.64
468509776.3,-86.26
468518236.5,-78.79
468526696.8,-74.21
468535157.0,-85.22
468543617.2,-87.94
468552077.5,-85.56
468560537.7,-85.56
468568998.0,-91.24
468577458.2,-88.12
468585918.4,-85.78
468594378.7,-75.50
468602838.9,-74.88
468611299.1,-87.37
468619759.4,-85.18
468628219.6,-84.90
468636679.8,-87.91
468645140.1,-85.69
468653600.3,-85.36
468662060.6,-79.59
468670520.8,-73.46
468678981.0,-85.54
468687441.3,-90.56
468695901.5,-84.83
468704361.7,-88.69
468712822.0,-85.72
468721282.2,-85.55
468729742.5,-84.77
468738202.7,-84.64
468746662.9,-75.89
468755123.2,-76.31
468763583.4,-86.00
468772043.6,-87.10
468780503.9,-88.72
468788964.1,-87.70
468797424.3,-84.23
468805884.6,-87.31
468814344.8,-88.23
468822805.1,-86.51
468831265.3,-74.88
468839725.5,-87.92
468848185.8,-85.45
468856646.0,-88.33
468865106.2,-88.51
468873566.5,-90.10
468882026.7,-88.39
468890487.0,-85.85
468898947.2,-79.58
468907407.4,-75.76
468915867.7,-86.36
468924327.9,-88.65
468932788.1,-86.89
468941248.4,-90.10
468949708.6,-90.16
468958168.8,-86.52
468966629.1,-83.70
468975089.3,-87.43
468983549.6,-78.54
468992009.8,-75.30
469000470.0,-88.78
469008930.3,-95.05
469017390.5,-91.65
469025850.7,-90.18
469034311.0,-87.84
469042771.2,-89.03
469051231.5,-86.88
469059691.7,-87.89
469068151.9,-74.42
469076612.2,-93.65
469085072.4,-88.69
469093532.6,-89.05
469101992.9,-89.20
469110453.1,-92.28
469118913.4,-88.41
469127373.6,-87.59
469135833.8,-90.05
469144294.1,-89.46
469152754.3,-75.60
469161214.5,-90.81
469169674.8,-87.52
469178135.0,-90.44
469186595.2,-91.64
469195055.5,-90.41
469203515.7,-88.46
469211976.0,-88.88
469220436.2,-85.80
469228896.4,-75.42
469237356.7,-84.74
469245816.9,-86.25
469254277.1,-91.44
469262737.4,-86.14
469271197.6,-87.71
469279657.9,-88.85
469288118.1,-90.01
469296578.3,-75.27
469305038.6,-90.54
469313498.8,-91.38
469321959.0,-89.85
469330419.3,-93.02
469338879.5,-89.10
469347339.7,-85.54
469355800.0,-89.85
469364260.2,-79.82
469372720.5,-77.14
469381180.7,-90.80
469389640.9,-91.61
469398101.2,-86.21
469406561.4,-91.02
469415021.6,-89.41
469423481.9,-91.23
469431942.1,-89.32
469440402.4,-93.85
469448862.6,-75.91
469457322.8,-84.32
469465783.1,-84.54
469474243.3,-91.83
469482703.5,-91.93
469491163.8,-92.14
469499624.0,-89.26
469508084.2,-95.04
469516544.5,-88.22
469525004.7,-75.68
469533465.0,-75.50
469541925.2,-90.30
469550385.4,-93.68
469558845.7,-90.34
469567305.9,-90.56
469575766.1,-90.48
469584226.4,-90.87
469592686.6,-91.39
469601146.9,-95.30
469609607.1,-75.88
469618067.3,-85.58
469626527.6,-91.69
469634987.8,-88.91
469643448.0,-93.13
469651908.3,-91.12
469660368.5,-91.24
469668828.7,-92.15
469677289.0,-85.91
469685749.2,-75.41
469694209.5,-90.14
469702669.7,-89.92
469711129.9,-90.46
469719590.2,-89.20
469728050.4,-91.00
469736510.6,-89.79
469744970.9,-88.62
469753431.1,-89.46
469761891.4,-76.72
469770351.6,-74.93
469778811.8,-89.21
469787272.1,-91.03
469795732.3,-94.28
469804192.5,-91.06
469812652.8,-91.44
469821113.0,-90.80
469829573.2,-91.12
469838033.5,-85.63
469846493.7,-80.72
469854954.0,-80.06
469863414.2,-92.16
469871874.4,-92.17
469880334.7,-90.82
469888794.9,-89.85
469897255.1,-96.63
469905715.4,-89.22
469914175.6,-76.32
469922635.9,-77.18
469931096.1,-94.33
469939556.3,-89.36
469948016.6,-89.57
469956476.8,-89.37
469964937.0,-85.68
469973397.3,-85.09
469981857.5,-87.05
469990317.7,-73.85
469998778.0,-86.40
470007238.2,-84.89
470015698.5,-83.32
470024158.7,-90.13
470032618.9,-87.31
470041079.2,-86.08
470049539.4,-83.35
470057999.6,-83.82
470066459.9,-74.79
470074920.1,-74.38
470083380.4,-84.22
470091840.6,-84.18
470100300.8,-84.80
470108761.1,-84.78
470117221.3,-82.95
470125681.5,-84.60
470134141.8,-86.27
470142602.0,-85.93
470151062.3,-74.97
470159522.5,-81.27
470167982.7,-90.24
470176443.0,-87.40
470184903.2,-89.86
470193363.4,-89.46
470201823.7,-88.25
470210283.9,-89.50
470218744.1,-89.41
470227204.4,-80.64
470235664.6,-78.67
470244124.9,-90.49
470252585.1,-88.33
470261045.3,-87.06
470269505.6,-95.34
470277965.8,-89.52
470286426.0,-92.49
470294886.3,-88.30
470303346.5,-76.49
470311806.8,-79.54
470320267.0,-94.50
470328727.2,-87.37
470337187.5,-87.47
470345647.7,-92.31
470354107.9,-89.91
470362568.2,-89.84
470371028.4,-87.84
470379488.6,-90.03
470387948.9,-76.00
470396409.1,-83.82
470404869.4,-87.45
470413329.6,-87.07
470421789.8,-87.15
470430250.1,-92.14
470438710.3,-86.12
470447170.5,-87.15
470455630.8,-80.54
470464091.0,-82.44
470472551.3,-90.45
470481011.5,-89.52
470489471.7,-87.04
470497932.0,-87.77
470506392.2,-87.11
470514852.4,-85.98
470523312.7,-86.60
470531772.9,-86.90
470540233.1,-78.05
470548693.4,-86.44
470557153.6,-86.65
470565613.9,-94.39
470574074.1,-88.86
470582534.3,-88.40
470590994.6,-91.60
470599454.8,-88.27
470607915.0,-88.72
470616375.3,-74.05
470624835.5,-93.40
470633295.8,-89.69
470641756.0,-87.21
470650216.2,-91.49
470658676.5,-88.12
470667136.7,-87.21
470675596.9,-92.14
470684057.2,-90.53
470692517.4,-90.49
470700977.6,-75.52
470709437.9,-90.46
470717898.1,-93.43
470726358.4,-88.34
470734818.6,-92.33
470743278.8,-93.12
470751739.1,-87.58
470760199.3,-93.50
470768659.5,-86.61
470777119.8,-74.11
470785580.0,-91.75
470794040.3,-90.31
470802500.5,-90.45
470810960.7,-90.79
470819421.0,-90.65
470827881.2,-89.80
470836341.4,-90.27
470844801.7,-94.49
470853261.9,-75.67
470861722.1,-86.91
470870182.4,-88.12
470878642.6,-90.82
470887102.9,-87.31
470895563.1,-85.55
470904023.3,-88.40
470912483.6,-87.76
470920943.8,-87.36
470929404.0,-94.21
470937864.3,-74.30
470946324.5,-87.28
470954784.8,-90.43
470963245.0,-88.04
470971705.2,-87.89
470980165.5,-86.55
470988625.7,-86.58
470997085.9,-92.44
471005546.2,-88.38
471014006.4,-86.18
471022466.6,-76.08
471030926.9,-82.89
471039387.1,-86.28
471047847.4,-85.41
471056307.6,-85.58
471064767.8,-84.48
471073228.1,-82.91
471081688.3,-86.44
471090148.5,-85.25
471098608.8,-84.50
471107069.0,-83.68
471115529.3,-82.02
471123989.5,-82.75
471132449.7,-83.23
471140910.0,-82.79
471149370.2,-82.37
471157830.4,-83.14
471166290.7,-75.60
471174750.9,-84.49
471183211.2,-91.04
471191671.4,-88.27
471200131.6,-88.19
471208591.9,-86.98
471217052.1,-88.04
471225512.3,-90.71
471233972.6,-78.47
471242432.8,-72.30
471250893.0,-90.53
471259353.3,-94.21
471267813.5,-94.20
471276273.8,-91.40
471284734.0,-88.58
471293194.2,-88.55
471301654.5,-88.54
471310114.7,-92.76
471318574.9,-94.85
471327035.2,-77.79
471335495.4,-73.66
471343955.7,-90.85
471352415.9,-94.19
471360876.1,-88.74
471369336.4,-91.03
471377796.6,-89.58
471386256.8,-90.20
471394717.1,-90.34
471403177.3,-74.28
471411637.5,-74.42
471420097.8,-92.23
471428558.0,-94.58
471437018.3,-96.13
471445478.5,-93.46
471453938.7,-87.05
471462399.0,-87.32
471470859.2,-92.86
471479319.4,-95.34
471487779.7,-75.22
471496239.9,-87.22
471504700.2,-90.75
471513160.4,-93.13
471521620.6,-92.70
471530080.9,-87.25
471538541.1,-87.61
471547001.3,-94.00
471555461.6,-87.50
471563921.8,-77.16
471572382.0,-90.40
471580842.3,-87.63
471589302.5,-92.80
471597762.8,-84.56
471606223.0,-89.14
471614683.2,-89.34
471623143.5,-87.20
471631603.7,-91.63
471640063.9,-87.26
471648524.2,-74.18
471656984.4,-85.13
471665444.7,-90.69
471673904.9,-88.41
471682365.1,-96.48
471690825.4,-96.10
471699285.6,-91.76
471707745.8,-83.43
471716206.1,-82.47
471724666.3,-90.49
471733126.5,-88.46
471741586.8,-91.74
471750047.0,-93.37
471758507.3,-91.76
471766967.5,-92.80
471775427.7,-90.99
471783888.0,-94.34
471792348.2,-79.90
471800808.4,-74.82
471809268.7,-92.65
471817728.9,-89.30
471826189.2,-94.78
471834649.4,-91.46
471843109.6,-95.77
471851569.9,-98.12
471860030.1,-94.30
471868490.3,-73.77
471876950.6,-97.25
471885410.8,-96.28
471893871.0,-91.65
471902331.3,-89.39
471910791.5,-91.42
471919251.8,-90.22
471927712.0,-92.99
471936172.2,-91.08
471944632.5,-92.40
471953092.7,-74.57
471961552.9,-84.34
471970013.2,-89.75
471978473.4,-91.14
471986933.7,-93.04
471995393.9,-90.39
472003854.1,-91.07
472012314.4,-92.30
472020774.6,-92.12
472029234.8,-86.16
472037695.1,-72.43
472046155.3,-93.65
472054615.5,-90.23
472063075.8,-90.80
472071536.0,-90.53
472079996.3,-89.79
472088456.5,-87.55
472096916.7,-88.81
472105377.0,-88.67
472113837.2,-76.36
472122297.4,-74.63
472130757.7,-87.71
472139217.9,-91.90
472147678.2,-97.70
472156138.4,-93.40
472164598.6,-95.45
472173058.9,-92.15
472181519.1,-91.39
472189979.3,-75.17
472198439.6,-94.64
472206899.8,-92.89
472215360.1,-95.93
472223820.3,-93.00
472232280.5,-87.89
472240740.8,-89.48
472249201.0,-89.80
472257661.2,-90.95
472266121.5,-73.73
472274581.7,-73.88
472283041.9,-88.85
472291502.2,-90.63
472299962.4,-90.53
472308422.7,-89.87
472316882.9,-83.49
472325343.1,-86.21
472333803.4,-77.78
472342263.6,-77.09
472350723.8,-91.70
472359184.1,-87.47
472367644.3,-90.01
472376104.6,-89.98
472384564.8,-87.34
472393025.0,-88.23
472401485.3,-88.24
472409945.5,-89.22
472418405.7,-73.61
472426866.0,-73.70
472435326.2,-89.96
472443786.4,-91.53
472452246.7,-90.17
472460706.9,-90.37
472469167.2,-89.66
472477627.4,-86.77
472486087.6,-79.90
472494547.9,-74.98
472503008.1,-91.09
472511468.3,-86.02
472519928.6,-86.51
472528388.8,-87.82
472536849.1,-87.10
472545309.3,-92.38
472553769.5,-85.51
472562229.8,-87.36
472570690.0,-87.36
