Frequency (Hz),Amplitude (dBm)
463721282.2,-86.47
463729742.5,-88.91
463738202.7,-86.49
463746662.9,-79.32
463755123.2,-84.34
463763583.4,-84.20
463772043.6,-83.22
463780503.9,-82.82
463788964.1,-83.79
463797424.3,-83.89
463805884.6,-83.10
463814344.8,-82.26
463822805.1,-75.87
463831265.3,-83.74
463839725.5,-85.41
463848185.8,-85.66
463856646.0,-85.34
463865106.2,-85.84
463873566.5,-90.13
463882026.7,-87.42
463890487.0,-84.46
463898947.2,-79.04
463907407.4,-90.45
463915867.7,-94.37
463924327.9,-92.20
463932788.1,-91.54
463941248.4,-88.63
463949708.6,-91.63
463958168.8,-95.36
463966629.1,-89.69
463975089.3,-83.48
463983549.6,-77.99
463992009.8,-89.80
464000470.0,-92.98
464008930.3,-92.85
464017390.5,-86.63
464025850.7,-85.84
464034311.0,-88.61
464042771.2,-89.46
464051231.5,-77.85
464059691.7,-86.90
464068151.9,-83.67
464076612.2,-85.95
464085072.4,-85.68
464093532.6,-85.24
464101992.9,-86.51
464110453.1,-83.81
464118913.4,-84.41
464127373.6,-77.80
464135833.8,-76.97
464144294.1,-82.48
464152754.3,-84.46
464161214.5,-82.37
464169674.8,-85.69
464178135.0,-82.96
464186595.2,-84.31
464195055.5,-86.49
464203515.7,-82.09
464211976.0,-81.90
464220436.2,-85.26
464228896.4,-87.53
464237356.7,-87.41
464245816.9,-84.66
464254277.1,-84.89
464262737.4,-88.64
464271197.6,-88.48
464279657.9,-91.14
464288118.1,-86.65
464296578.3,-83.37
464305038.6,-91.30
464313498.8,-91.17
464321959.0,-92.32
464330419.3,-89.63
464338879.5,-89.38
464347339.7,-88.75
464355800.0,-98.80
464364260.2,-77.54
464372720.5,-77.64
464381180.7,-87.31
464389640.9,-97.39
464398101.2,-93.09
464406561.4,-93.02
464415021.6,-89.50
464423481.9,-90.56
464431942.1,-89.83
464440402.4,-94.24
464448862.6,-78.79
464457322.8,-80.43
464465783.1,-98.02
464474243.3,-91.78
464482703.5,-90.69
464491163.8,-92.66
464499624.0,-95.30
464508084.2,-86.68
464516544.5,-77.53
464525004.7,-89.85
464533465.0,-92.62
464541925.2,-91.01
464550385.4,-91.64
464558845.7,-90.34
464567305.9,-88.93
464575766.1,-90.08
464584226.4,-90.97
464592686.6,-80.18
464601146.9,-82.90
464609607.1,-90.23
464618067.3,-89.47
464626527.6,-89.10
464634987.8,-91.48
464643448.0,-91.37
464651908.3,-90.70
464660368.5,-91.20
464668828.7,-90.73
464677289.0,-75.85
464685749.2,-95.43
464694209.5,-90.74
464702669.7,-92.25
464711129.9,-90.42
464719590.2,-87.72
464728050.4,-87.94
464736510.6,-88.80
464744970.9,-91.88
464753431.1,-77.22
464761891.4,-83.44
464770351.6,-91.56
464778811.8,-91.69
464787272.1,-91.45
464795732.3,-89.75
464804192.5,-89.59
464812652.8,-87.18
464821113.0,-92.81
464829573.2,-77.30
464838033.5,-94.06
464846493.7,-89.40
464854954.0,-90.81
464863414.2,-88.58
464871874.4,-88.51
464880334.7,-92.03
464888794.9,-89.64
464897255.1,-95.67
464905715.4,-77.27
464914175.6,-85.36
464922635.9,-90.12
464931096.1,-89.48
464939556.3,-92.59
464948016.6,-92.99
464956476.8,-92.56
464964937.0,-93.60
464973397.3,-97.74
464981857.5,-80.26
464990317.7,-78.06
464998778.0,-91.63
465007238.2,-95.04
465015698.5,-92.87
465024158.7,-91.89
465032618.9,-87.28
465041079.2,-90.11
465049539.4,-95.71
465057999.6,-88.58
465066459.9,-78.47
465074920.1,-89.13
465083380.4,-92.65
465091840.6,-92.53
465100300.8,-94.15
465108761.1,-92.43
465117221.3,-82.98
465125681.5,-76.46
465134141.8,-82.31
465142602.0,-92.97
465151062.3,-94.99
465159522.5,-98.22
465167982.7,-90.26
465176443.0,-89.64
465184903.2,-89.51
465193363.4,-89.33
465201823.7,-89.82
465210283.9,-77.99
465218744.1,-92.81
465227204.4,-93.43
465235664.6,-93.40
465244124.9,-94.20
465252585.1,-90.28
465261045.3,-88.40
465269505.6,-88.57
465277965.8,-79.15
465286426.0,-79.44
465294886.3,-88.78
465303346.5,-88.87
465311806.8,-88.94
465320267.0,-86.68
465328727.2,-85.66
465337187.5,-88.18
465345647.7,-87.28
465354107.9,-90.89
465362568.2,-93.28
465371028.4,-78.36
465379488.6,-88.88
465387948.9,-93.65
465396409.1,-91.51
465404869.4,-85.37
465413329.6,-94.46
465421789.8,-93.39
465430250.1,-89.97
465438710.3,-92.54
465447170.5,-77.29
465455630.8,-90.53
465464091.0,-90.78
465472551.3,-88.50
465481011.5,-90.99
465489471.7,-93.47
465497932.0,-93.48
465506392.2,-94.36
465514852.4,-92.91
465523312.7,-76.82
465531772.9,-96.33
465540233.1,-95.53
465548693.4,-95.43
465557153.6,-91.95
465565613.9,-92.01
465574074.1,-90.27
465582534.3,-88.27
465590994.6,-91.75
465599454.8,-82.87
465607915.0,-86.29
465616375.3,-94.21
465624835.5,-89.87
465633295.8,-89.79
465641756.0,-86.89
465650216.2,-89.83
465658676.5,-89.78
465667136.7,-91.44
465675596.9,-82.35
465684057.2,-77.69
465692517.4,-87.46
465700977.6,-92.08
465709437.9,-86.99
465717898.1,-91.78
465726358.4,-85.99
465734818.6,-90.43
465743278.8,-89.92
465751739.1,-91.09
465760199.3,-78.12
465768659.5,-85.97
465777119.8,-93.87
465785580.0,-91.88
465794040.3,-88.75
465802500.5,-91.05
465810960.7,-88.79
465819421.0,-92.71
465827881.2,-76.83
465836341.4,-92.86
465844801.7,-86.34
465853261.9,-91.46
465861722.1,-91.84
465870182.4,-90.47
465878642.6,-88.95
465887102.9,-90.38
465895563.1,-79.50
465904023.3,-77.81
465912483.6,-87.45
465920943.8,-87.29
465929404.0,-87.97
465937864.3,-88.52
465946324.5,-92.31
465954784.8,-88.00
465963245.0,-87.96
465971705.2,-90.80
465980165.5,-78.42
465988625.7,-88.01
465997085.9,-85.52
466005546.2,-90.61
466014006.4,-88.55
466022466.6,-87.66
466030926.9,-90.45
466039387.1,-92.81
466047847.4,-86.95
466056307.6,-74.64
466064767.8,-76.44
466073228.1,-87.69
466081688.3,-86.40
466090148.5,-91.48
466098608.8,-91.37
466107069.0,-88.80
466115529.3,-87.41
466123989.5,-87.17
466132449.7,-89.63
466140910.0,-76.15
466149370.2,-90.20
466157830.4,-86.22
466166290.7,-85.44
466174750.9,-90.64
466183211.2,-87.25
466191671.4,-85.70
466200131.6,-86.71
466208591.9,-79.51
466217052.1,-75.58
466225512.3,-91.61
466233972.6,-91.51
466242432.8,-90.78
466250893.0,-92.29
466259353.3,-91.08
466267813.5,-88.11
466276273.8,-89.60
466284734.0,-91.76
466293194.2,-76.22
466301654.5,-93.65
466310114.7,-91.30
466318574.9,-88.10
466327035.2,-91.05
466335495.4,-90.66
466343955.7,-89.67
466352415.9,-91.24
466360876.1,-86.78
466369336.4,-86.45
466377796.6,-75.15
466386256.8,-89.02
466394717.1,-89.75
466403177.3,-86.71
466411637.5,-84.96
466420097.8,-90.72
466428558.0,-84.51
466437018.3,-73.60
466445478.5,-78.79
466453938.7,-86.07
466462399.0,-86.10
466470859.2,-85.85
466479319.4,-89.06
466487779.7,-84.28
466496239.9,-85.73
466504700.2,-86.27
466513160.4,-76.87
466521620.6,-75.93
466530080.9,-87.27
466538541.1,-85.33
466547001.3,-86.03
466555461.6,-86.35
466563921.8,-83.96
466572382.0,-89.64
466580842.3,-92.45
466589302.5,-86.87
466597762.8,-76.23
466606223.0,-84.48
466614683.2,-84.50
466623143.5,-84.58
466631603.7,-88.01
466640063.9,-86.66
466648524.2,-84.43
466656984.4,-86.86
466665444.7,-80.27
466673904.9,-77.30
466682365.1,-89.40
466690825.4,-84.43
466699285.6,-83.70
466707745.8,-84.19
466716206.1,-83.81
466724666.3,-83.80
466733126.5,-86.84
466741586.8,-85.78
466750047.0,-77.81
466758507.3,-81.44
466766967.5,-84.34
466775427.7,-84.83
466783888.0,-85.00
466792348.2,-85.02
466800808.4,-88.02
466809268.7,-86.84
466817728.9,-83.25
466826189.2,-82.51
466834649.4,-75.22
466843109.6,-82.75
466851569.9,-83.14
466860030.1,-82.81
466868490.3,-85.20
466876950.6,-82.02
466885410.8,-84.38
466893871.0,-83.21
466902331.3,-83.29
466910791.5,-77.36
466919251.8,-77.59
466927712.0,-82.32
466936172.2,-83.76
466944632.5,-83.68
466953092.7,-82.28
466961552.9,-81.32
466970013.2,-83.54
466978473.4,-81.64
466986933.7,-78.74
466995393.9,-81.43
467003854.1,-78.20
467012314.4,-83.27
467020774.6,-81.09
467029234.8,-80.54
467037695.1,-80.96
467046155.3,-77.54
467054615.5,-82.15
467063075.8,-79.44
467071536.0,-73.72
467079996.3,-75.74
467088456.5,-83.29
467096916.7,-84.20
467105377.0,-77.41
467113837.2,-78.00
467122297.4,-78.21
467130757.7,-82.68
467139217.9,-72.34
467147678.2,-75.03
467156138.4,-79.48
467164598.6,-80.34
467173058.9,-82.58
467181519.1,-79.70
467189979.3,-76.32
467198439.6,-76.82
467206899.8,-76.34
467215360.1,-77.11
467223820.3,-79.84
467232280.5,-75.95
467240740.8,-76.78
467249201.0,-77.19
467257661.2,-78.30
467266121.5,-75.90
467274581.7,-75.13
467283041.9,-75.20
467291502.2,-72.75
467299962.4,-76.86
467308422.7,-75.32
467316882.9,-77.84
467325343.1,-75.03
467333803.4,-72.90
467342263.6,-71.34
467350723.8,-74.02
467359184.1,-70.85
467367644.3,-70.83
467376104.6,-69.81
467384564.8,-69.71
467393025.0,-69.02
467401485.3,-66.73
467409945.5,-63.11
467418405.7,-63.00
467426866.0,-62.24
467435326.2,-59.65
467443786.4,-59.68
467452246.7,-56.59
467460706.9,-52.77
467469167.2,-53.23
467477627.4,-50.58
467486087.6,-51.17
467494547.9,-50.88
467503008.1,-47.37
467511468.3,-45.03
467519928.6,-45.50
467528388.8,-43.56
467536849.1,-43.91
467545309.3,-45.79
467553769.5,-44.49
467562229.8,-44.20
467570690.0,-44.20
467579150.2,-43.26
467587610.5,-43.59
467596070.7,-45.18
467604530.9,-45.89
467612991.2,-45.58
467621451.4,-46.27
467629911.7,-49.12
467638371.9,-50.39
467646832.1,-50.81
467655292.4,-52.10
467663752.6,-54.68
467672212.8,-53.84
467680673.1,-58.48
467689133.3,-58.92
467697593.6,-62.32
467706053.8,-60.73
467714514.0,-67.15
467722974.3,-65.02
467731434.5,-70.58
467739894.7,-69.18
467748355.0,-74.61
467756815.2,-69.74
467765275.4,-73.98
467773735.7,-71.78
467782195.9,-73.19
467790656.2,-74.58
467799116.4,-74.05
467807576.6,-75.43
467816036.9,-74.17
467824497.1,-74.74
467832957.3,-74.64
467841417.6,-75.62
467849877.8,-75.13
467858338.1,-75.15
467866798.3,-75.04
467875258.5,-77.55
467883718.8,-76.18
467892179.0,-78.59
467900639.2,-77.44
467909099.5,-78.46
467917559.7,-77.99
467926019.9,-77.76
467934480.2,-81.48
467942940.4,-79.69
467951400.7,-78.87
467959860.9,-78.87
467968321.1,-78.73
467976781.4,-76.40
467985241.6,-72.37
467993701.8,-77.63
468002162.1,-77.40
468010622.3,-80.06
468019082.6,-76.58
468027542.8,-77.10
468036003.0,-79.23
468044463.3,-81.50
468052923.5,-72.38
468061383.7,-80.96
468069844.0,-80.87
468078304.2,-81.18
468086764.5,-81.60
468095224.7,-79.99
468103684.9,-80.50
468112145.2,-82.78
468120605.4,-79.05
468129065.6,-79.05
468137525.9,-73.16
468145986.1,-82.00
468154446.3,-82.84
468162906.6,-81.93
468171366.8,-82.10
468179827.1,-81.97
468188287.3,-85.66
468196747.5,-83.01
468205207.8,-83.59
468213668.0,-74.17
468222128.2,-74.28
468230588.5,-80.84
468239048.7,-81.47
468247509.0,-82.98
468255969.2,-85.32
468264429.4,-84.19
468272889.7,-83.46
468281349.9,-85.06
468289810.1,-83.92
468298270.4,-76.53
468306730.6,-87.77
468315190.8,-81.72
468323651.1,-84.82
468332111.3,-83.79
468340571.6,-85.76
468349031.8,-84.91
468357492.0,-85.11
468365952.3,-83.04
468374412.5,-82.86
468382872.7,-84.34
468391333.0,-86.47
468399793.2,-84.94
468408253.5,-85.52
468416713.7,-84.06
468425173.9,-87.01
468433634.2,-85.33
468442094.4,-75.96
468450554.6,-87.17
468459014.9,-85.70
468467475.1,-83.59
468475935.3,-84.90
468484395.6,-85.99
468492855.8,-84.99
468501316.1,-85.18
468509776.3,-87.98
468518236.5,-74.36
468526696.8,-74.69
468535157.0,-86.85
468543617.2,-86.78
468552077.5,-88.90
468560537.7,-87.72
468568998.0,-87.21
468577458.2,-87.02
468585918.4,-84.88
468594378.7,-75.81
468602838.9,-86.09
468611299.1,-84.57
468619759.4,-91.23
468628219.6,-86.95
468636679.8,-86.42
468645140.1,-82.01
468653600.3,-86.94
468662060.6,-85.58
468670520.8,-73.25
468678981.0,-77.39
468687441.3,-88.82
468695901.5,-89.42
468704361.7,-85.79
468712822.0,-86.31
468721282.2,-86.53
468729742.5,-88.54
468738202.7,-88.94
468746662.9,-84.59
468755123.2,-75.91
468763583.4,-88.36
468772043.6,-85.49
468780503.9,-90.31
468788964.1,-86.89
468797424.3,-87.30
468805884.6,-89.12
468814344.8,-87.99
468822805.1,-86.94
468831265.3,-74.45
468839725.5,-74.98
468848185.8,-87.50
468856646.0,-88.58
468865106.2,-88.61
468873566.5,-90.26
468882026.7,-87.98
468890487.0,-88.37
468898947.2,-84.61
468907407.4,-74.99
468915867.7,-88.23
468924327.9,-87.17
468932788.1,-86.95
468941248.4,-84.86
468949708.6,-87.25
468958168.8,-87.08
468966629.1,-89.12
468975089.3,-92.19
468983549.6,-76.10
468992009.8,-84.98
469000470.0,-86.64
469008930.3,-87.37
469017390.5,-89.22
469025850.7,-88.27
469034311.0,-84.88
469042771.2,-85.20
469051231.5,-76.96
469059691.7,-91.60
469068151.9,-88.30
469076612.2,-88.30
469085072.4,-90.56
469093532.6,-87.32
469101992.9,-88.75
469110453.1,-84.97
469118913.4,-84.46
469127373.6,-82.05
469135833.8,-75.41
469144294.1,-88.00
469152754.3,-90.98
469161214.5,-88.79
469169674.8,-88.74
469178135.0,-89.60
469186595.2,-89.15
469195055.5,-86.71
469203515.7,-74.50
469211976.0,-93.13
469220436.2,-87.41
469228896.4,-88.26
469237356.7,-86.12
469245816.9,-87.68
469254277.1,-89.44
469262737.4,-89.25
469271197.6,-92.80
469279657.9,-74.69
469288118.1,-80.10
469296578.3,-90.22
469305038.6,-95.36
469313498.8,-85.79
469321959.0,-87.24
469330419.3,-90.75
469338879.5,-88.61
469347339.7,-87.16
469355800.0,-76.78
469364260.2,-85.86
469372720.5,-86.21
469381180.7,-92.04
469389640.9,-90.54
469398101.2,-87.49
469406561.4,-92.38
469415021.6,-96.20
469423481.9,-91.97
469431942.1,-75.59
469440402.4,-84.13
469448862.6,-86.44
469457322.8,-91.35
469465783.1,-89.90
469474243.3,-94.98
469482703.5,-91.24
469491163.8,-86.85
469499624.0,-90.09
469508084.2,-74.98
469516544.5,-74.48
469525004.7,-89.96
469533465.0,-88.82
469541925.2,-90.22
469550385.4,-87.70
469558845.7,-88.42
469567305.9,-92.11
469575766.1,-92.95
469584226.4,-91.28
469592686.6,-74.93
469601146.9,-87.06
469609607.1,-90.89
469618067.3,-92.04
469626527.6,-88.05
469634987.8,-90.10
469643448.0,-85.26
469651908.3,-86.70
469660368.5,-78.76
469668828.7,-75.81
469677289.0,-76.12
469685749.2,-92.69
469694209.5,-84.80
469702669.7,-87.76
469711129.9,-91.43
469719590.2,-91.35
469728050.4,-96.22
469736510.6,-75.57
469744970.9,-80.71
469753431.1,-87.22
469761891.4,-91.01
469770351.6,-94.94
469778811.8,-93.41
469787272.1,-97.03
469795732.3,-89.55
469804192.5,-88.34
469812652.8,-86.28
469821113.0,-74.71
469829573.2,-96.06
469838033.5,-90.48
469846493.7,-90.27
469854954.0,-86.29
469863414.2,-89.17
469871874.4,-87.73
469880334.7,-87.81
469888794.9,-92.35
469897255.1,-75.45
469905715.4,-83.45
469914175.6,-90.40
469922635.9,-88.14
469931096.1,-91.70
469939556.3,-88.74
469948016.6,-86.54
469956476.8,-85.18
469964937.0,-82.47
469973397.3,-75.46
469981857.5,-84.80
469990317.7,-82.38
469998778.0,-86.13
470007238.2,-83.43
470015698.5,-83.28
470024158.7,-80.58
470032618.9,-80.35
470041079.2,-79.53
470049539.4,-74.44
470057999.6,-73.94
470066459.9,-80.90
470074920.1,-82.81
470083380.4,-84.68
470091840.6,-85.72
470100300.8,-86.94
470108761.1,-84.04
470117221.3,-87.10
470125681.5,-82.55
470134141.8,-76.79
470142602.0,-86.32
470151062.3,-86.37
470159522.5,-91.65
470167982.7,-87.05
470176443.0,-87.90
470184903.2,-92.03
470193363.4,-90.41
470201823.7,-89.25
470210283.9,-83.27
470218744.1,-77.59
470227204.4,-92.23
470235664.6,-91.89
470244124.9,-95.20
470252585.1,-90.97
470261045.3,-91.48
470269505.6,-90.57
470277965.8,-91.39
470286426.0,-74.82
470294886.3,-84.30
470303346.5,-93.19
470311806.8,-88.34
470320267.0,-86.85
470328727.2,-87.18
470337187.5,-88.09
470345647.7,-90.63
470354107.9,-78.68
470362568.2,-73.37
470371028.4,-88.54
470379488.6,-88.76
470387948.9,-86.06
470396409.1,-87.60
470404869.4,-90.33
470413329.6,-86.35
470421789.8,-86.56
470430250.1,-81.93
470438710.3,-74.32
470447170.5,-86.74
470455630.8,-86.84
470464091.0,-84.99
470472551.3,-86.40
470481011.5,-85.58
470489471.7,-87.53
470497932.0,-87.22
470506392.2,-85.28
470514852.4,-79.64
470523312.7,-77.90
470531772.9,-89.07
470540233.1,-88.84
470548693.4,-88.12
470557153.6,-90.61
470565613.9,-91.23
470574074.1,-92.78
470582534.3,-89.77
470590994.6,-73.65
470599454.8,-94.94
470607915.0,-91.55
470616375.3,-87.79
470624835.5,-89.39
470633295.8,-90.31
470641756.0,-91.95
470650216.2,-90.24
470658676.5,-88.31
470667136.7,-90.02
470675596.9,-74.15
470684057.2,-90.60
470692517.4,-91.74
470700977.6,-92.31
470709437.9,-94.06
470717898.1,-89.79
470726358.4,-88.33
470734818.6,-88.22
470743278.8,-90.30
470751739.1,-74.55
470760199.3,-90.60
470768659.5,-91.38
470777119.8,-91.23
470785580.0,-92.41
470794040.3,-89.85
470802500.5,-90.55
470810960.7,-90.82
470819421.0,-91.60
470827881.2,-89.35
470836341.4,-76.72
470844801.7,-86.10
470853261.9,-86.55
470861722.1,-91.51
470870182.4,-90.29
470878642.6,-92.48
470887102.9,-90.58
470895563.1,-89.54
470904023.3,-84.96
470912483.6,-90.61
470920943.8,-75.56
470929404.0,-85.67
470937864.3,-88.79
470946324.5,-87.49
470954784.8,-86.83
470963245.0,-87.56
470971705.2,-92.90
470980165.5,-88.63
470988625.7,-73.86
470997085.9,-80.19
471005546.2,-88.51
471014006.4,-86.70
471022466.6,-91.23
471030926.9,-89.03
471039387.1,-89.04
471047847.4,-88.10
471056307.6,-81.26
471064767.8,-75.24
471073228.1,-86.80
471081688.3,-85.66
471090148.5,-84.95
471098608.8,-84.54
471107069.0,-82.62
471115529.3,-86.62
471123989.5,-86.64
471132449.7,-87.21
471140910.0,-73.32
471149370.2,-73.51
471157830.4,-89.63
471166290.7,-89.30
471174750.9,-90.88
471183211.2,-88.35
471191671.4,-91.65
471200131.6,-88.29
471208591.9,-89.21
471217052.1,-73.93
471225512.3,-93.21
471233972.6,-88.75
471242432.8,-88.34
471250893.0,-89.87
471259353.3,-89.50
471267813.5,-95.13
471276273.8,-90.16
471284734.0,-90.91
471293194.2,-91.13
471301654.5,-87.80
471310114.7,-73.58
471318574.9,-92.85
471327035.2,-88.21
471335495.4,-95.29
471343955.7,-92.83
471352415.9,-90.95
471360876.1,-90.96
471369336.4,-89.79
471377796.6,-74.06
471386256.8,-77.19
471394717.1,-89.72
471403177.3,-93.26
471411637.5,-92.18
471420097.8,-93.24
471428558.0,-88.88
471437018.3,-92.15
471445478.5,-92.15
471453938.7,-92.71
471462399.0,-73.82
471470859.2,-90.94
471479319.4,-94.27
471487779.7,-87.41
471496239.9,-91.01
471504700.2,-93.08
471513160.4,-92.63
471521620.6,-92.70
471530080.9,-78.80
471538541.1,-74.09
471547001.3,-91.19
471555461.6,-90.04
471563921.8,-92.52
471572382.0,-93.60
471580842.3,-89.66
471589302.5,-88.54
471597762.8,-95.96
471606223.0,-95.32
471614683.2,-75.21
471623143.5,-73.71
471631603.7,-78.33
471640063.9,-90.70
471648524.2,-93.97
471656984.4,-93.41
471665444.7,-100.16
471673904.9,-90.95
471682365.1,-73.22
471690825.4,-73.38
471699285.6,-93.47
471707745.8,-90.76
471716206.1,-93.10
471724666.3,-95.27
471733126.5,-95.13
471741586.8,-86.79
471750047.0,-92.19
471758507.3,-91.12
471766967.5,-74.77
471775427.7,-75.02
471783888.0,-92.90
471792348.2,-94.06
471800808.4,-94.33
471809268.7,-94.43
471817728.9,-89.70
471826189.2,-94.12
471834649.4,-91.42
471843109.6,-73.96
471851569.9,-92.02
471860030.1,-92.51
471868490.3,-92.96
471876950.6,-89.64
471885410.8,-90.54
471893871.0,-90.94
471902331.3,-91.87
471910791.5,-90.83
471919251.8,-93.01
471927712.0,-74.26
471936172.2,-84.94
471944632.5,-93.56
471953092.7,-93.93
471961552.9,-93.57
471970013.2,-95.14
471978473.4,-88.49
471986933.7,-89.31
471995393.9,-86.60
472003854.1,-73.09
472012314.4,-81.75
472020774.6,-93.17
472029234.8,-90.83
472037695.1,-92.01
472046155.3,-95.25
472054615.5,-91.50
472063075.8,-89.34
472071536.0,-90.29
472079996.3,-90.42
472088456.5,-73.61
472096916.7,-92.76
472105377.0,-91.50
472113837.2,-93.55
472122297.4,-93.78
472130757.7,-96.39
472139217.9,-90.11
472147678.2,-89.97
472156138.4,-77.04
472164598.6,-74.55
472173058.9,-86.27
472181519.1,-90.19
472189979.3,-93.96
472198439.6,-94.91
472206899.8,-92.16
472215360.1,-90.46
472223820.3,-87.54
472232280.5,-93.34
472240740.8,-74.30
472249201.0,-77.38
472257661.2,-90.36
472266121.5,-91.25
472274581.7,-90.25
472283041.9,-91.78
472291502.2,-93.91
472299962.4,-86.39
472308422.7,-77.30
472316882.9,-76.27
472325343.1,-93.11
472333803.4,-91.95
472342263.6,-91.82
472350723.8,-91.16
472359184.1,-87.28
472367644.3,-92.93
472376104.6,-91.64
472384564.8,-88.01
472393025.0,-75.17
472401485.3,-77.76
472409945.5,-94.02
472418405.7,-91.47
472426866.0,-92.52
472435326.2,-89.05
472443786.4,-96.14
472452246.7,-87.62
472460706.9,-74.83
472469167.2,-74.11
472477627.4,-91.56
472486087.6,-87.71
472494547.9,-88.61
472503008.1,-88.10
472511468.3,-91.06
472519928.6,-86.92
472528388.8,-86.12
472536849.1,-84.34
472545309.3,-74.63
472553769.5,-75.38
472562229.8,-83.97
472570690.0,-83.97
