Frequency (Hz),Amplitude (dBm)
465354107.9,-75.91
465362568.2,-92.91
465371028.4,-92.35
465379488.6,-94.48
465387948.9,-89.91
465396409.1,-89.93
465404869.4,-92.33
465413329.6,-93.47
465421789.8,-91.99
465430250.1,-77.52
465438710.3,-79.94
465447170.5,-89.69
465455630.8,-88.68
465464091.0,-90.78
465472551.3,-93.53
465481011.5,-87.21
465489471.7,-87.46
465497932.0,-88.88
465506392.2,-76.65
465514852.4,-92.60
465523312.7,-96.66
465531772.9,-86.38
465540233.1,-93.47
465548693.4,-93.24
465557153.6,-91.36
465565613.9,-94.11
465574074.1,-91.70
465582534.3,-93.07
465590994.6,-76.47
465599454.8,-90.48
465607915.0,-91.05
465616375.3,-91.02
465624835.5,-89.18
465633295.8,-93.29
465641756.0,-91.95
465650216.2,-90.38
465658676.5,-86.86
465667136.7,-76.08
465675596.9,-91.66
465684057.2,-88.42
465692517.4,-89.39
465700977.6,-92.38
465709437.9,-90.03
465717898.1,-91.26
465726358.4,-90.15
465734818.6,-90.70
465743278.8,-89.98
465751739.1,-88.38
465760199.3,-86.98
465768659.5,-90.71
465777119.8,-90.94
465785580.0,-90.75
465794040.3,-92.02
465802500.5,-84.33
465810960.7,-76.81
465819421.0,-88.89
465827881.2,-91.23
465836341.4,-86.32
465844801.7,-85.64
465853261.9,-90.09
465861722.1,-88.49
465870182.4,-90.68
465878642.6,-88.64
465887102.9,-76.43
465895563.1,-76.31
465904023.3,-85.48
465912483.6,-88.17
465920943.8,-88.15
465929404.0,-93.22
465937864.3,-89.95
465946324.5,-91.69
465954784.8,-90.96
465963245.0,-78.22
465971705.2,-91.07
465980165.5,-86.41
465988625.7,-88.44
465997085.9,-86.97
466005546.2,-87.14
466014006.4,-91.10
466022466.6,-87.82
466030926.9,-91.20
466039387.1,-81.21
466047847.4,-74.25
466056307.6,-89.21
466064767.8,-88.15
466073228.1,-87.80
466081688.3,-90.97
466090148.5,-88.47
466098608.8,-85.75
466107069.0,-85.83
466115529.3,-88.97
466123989.5,-77.69
466132449.7,-90.97
466140910.0,-86.34
466149370.2,-86.21
466157830.4,-88.49
466166290.7,-87.82
466174750.9,-86.81
466183211.2,-86.59
466191671.4,-90.55
466200131.6,-98.22
466208591.9,-75.76
466217052.1,-86.84
466225512.3,-87.83
466233972.6,-90.36
466242432.8,-90.08
466250893.0,-88.65
466259353.3,-88.32
466267813.5,-89.30
466276273.8,-76.66
466284734.0,-85.64
466293194.2,-90.90
466301654.5,-89.20
466310114.7,-87.79
466318574.9,-87.60
466327035.2,-90.47
466335495.4,-88.93
466343955.7,-87.72
466352415.9,-81.46
466360876.1,-75.55
466369336.4,-85.81
466377796.6,-87.51
466386256.8,-88.91
466394717.1,-92.23
466403177.3,-86.31
466411637.5,-87.13
466420097.8,-78.76
466428558.0,-81.15
466437018.3,-89.21
466445478.5,-93.90
466453938.7,-87.01
466462399.0,-85.70
466470859.2,-86.83
466479319.4,-83.51
466487779.7,-86.62
466496239.9,-88.39
466504700.2,-75.98
466513160.4,-87.02
466521620.6,-90.88
466530080.9,-85.99
466538541.1,-90.13
466547001.3,-94.46
466555461.6,-94.63
466563921.8,-83.88
466572382.0,-90.34
466580842.3,-78.11
466589302.5,-87.44
466597762.8,-87.35
466606223.0,-83.34
466614683.2,-86.45
466623143.5,-84.14
466631603.7,-85.22
466640063.9,-86.48
466648524.2,-85.53
466656984.4,-76.94
466665444.7,-85.13
466673904.9,-83.94
466682365.1,-83.65
466690825.4,-84.33
466699285.6,-89.00
466707745.8,-85.56
466716206.1,-86.10
466724666.3,-86.13
466733126.5,-73.82
466741586.8,-72.63
466750047.0,-90.02
466758507.3,-87.68
466766967.5,-84.28
466775427.7,-82.18
466783888.0,-84.70
466792348.2,-84.86
466800808.4,-85.65
466809268.7,-86.75
466817728.9,-78.67
466826189.2,-83.97
466834649.4,-83.51
466843109.6,-82.52
466851569.9,-85.00
466860030.1,-88.42
466868490.3,-84.30
466876950.6,-85.29
466885410.8,-77.90
466893871.0,-76.16
466902331.3,-82.15
466910791.5,-81.76
466919251.8,-82.45
466927712.0,-86.89
466936172.2,-81.94
466944632.5,-83.11
466953092.7,-83.38
466961552.9,-83.80
466970013.2,-79.63
466978473.4,-81.16
466986933.7,-81.06
466995393.9,-80.36
467003854.1,-81.76
467012314.4,-80.43
467020774.6,-79.13
467029234.8,-79.48
467037695.1,-80.00
467046155.3,-73.13
467054615.5,-70.00
467063075.8,-80.85
467071536.0,-80.68
467079996.3,-81.84
467088456.5,-81.74
467096916.7,-83.35
467105377.0,-79.10
467113837.2,-81.72
467122297.4,-81.76
467130757.7,-78.97
467139217.9,-80.85
467147678.2,-78.96
467156138.4,-82.49
467164598.6,-80.21
467173058.9,-77.44
467181519.1,-76.80
467189979.3,-75.79
467198439.6,-78.42
467206899.8,-78.64
467215360.1,-76.10
467223820.3,-77.02
467232280.5,-77.35
467240740.8,-79.96
467249201.0,-77.30
467257661.2,-78.40
467266121.5,-78.27
467274581.7,-76.79
467283041.9,-73.57
467291502.2,-77.65
467299962.4,-75.38
467308422.7,-74.53
467316882.9,-78.35
467325343.1,-73.09
467333803.4,-71.89
467342263.6,-73.82
467350723.8,-72.30
467359184.1,-74.29
467367644.3,-73.16
467376104.6,-69.66
467384564.8,-67.78
467393025.0,-67.54
467401485.3,-66.14
467409945.5,-66.91
467418405.7,-64.22
467426866.0,-60.92
467435326.2,-58.25
467443786.4,-59.80
467452246.7,-55.53
467460706.9,-54.09
467469167.2,-53.86
467477627.4,-50.81
467486087.6,-49.41
467494547.9,-47.67
467503008.1,-46.82
467511468.3,-47.60
467519928.6,-44.86
467528388.8,-43.79
467536849.1,-42.89
467545309.3,-44.94
467553769.5,-42.86
467562229.8,-42.43
467570690.0,-43.42
467579150.2,-45.90
467587610.5,-42.98
467596070.7,-44.14
467604530.9,-44.91
467612991.2,-46.82
467621451.4,-46.04
467629911.7,-48.05
467638371.9,-48.48
467646832.1,-51.78
467655292.4,-54.42
467663752.6,-52.77
467672212.8,-55.18
467680673.1,-55.85
467689133.3,-58.09
467697593.6,-59.54
467706053.8,-62.82
467714514.0,-62.31
467722974.3,-66.40
467731434.5,-68.94
467739894.7,-70.45
467748355.0,-73.10
467756815.2,-71.53
467765275.4,-71.68
467773735.7,-71.28
467782195.9,-71.86
467790656.2,-72.29
467799116.4,-73.13
467807576.6,-73.67
467816036.9,-74.62
467824497.1,-77.57
467832957.3,-78.87
467841417.6,-76.16
467849877.8,-76.97
467858338.1,-76.56
467866798.3,-79.39
467875258.5,-71.45
467883718.8,-78.54
467892179.0,-76.94
467900639.2,-78.39
467909099.5,-77.77
467917559.7,-78.28
467926019.9,-77.80
467934480.2,-75.45
467942940.4,-77.49
467951400.7,-75.57
467959860.9,-74.04
467968321.1,-79.32
467976781.4,-82.10
467985241.6,-80.34
467993701.8,-79.08
468002162.1,-78.71
468010622.3,-81.18
468019082.6,-82.37
468027542.8,-77.84
468036003.0,-72.08
468044463.3,-78.31
468052923.5,-83.38
468061383.7,-79.52
468069844.0,-80.08
468078304.2,-78.95
468086764.5,-77.82
468095224.7,-79.42
468103684.9,-81.90
468112145.2,-76.10
468120605.4,-75.41
468129065.6,-80.46
468137525.9,-82.65
468145986.1,-80.59
468154446.3,-84.50
468162906.6,-80.46
468171366.8,-84.05
468179827.1,-87.07
468188287.3,-74.75
468196747.5,-82.62
468205207.8,-84.24
468213668.0,-84.73
468222128.2,-80.87
468230588.5,-83.49
468239048.7,-81.53
468247509.0,-83.68
468255969.2,-82.14
468264429.4,-74.32
468272889.7,-85.82
468281349.9,-84.41
468289810.1,-84.20
468298270.4,-84.40
468306730.6,-82.66
468315190.8,-81.37
468323651.1,-84.79
468332111.3,-86.16
468340571.6,-79.61
468349031.8,-75.29
468357492.0,-85.96
468365952.3,-85.62
468374412.5,-84.19
468382872.7,-85.96
468391333.0,-82.86
468399793.2,-86.21
468408253.5,-85.07
468416713.7,-88.47
468425173.9,-76.40
468433634.2,-86.00
468442094.4,-86.43
468450554.6,-87.54
468459014.9,-85.28
468467475.1,-84.15
468475935.3,-83.70
468484395.6,-74.65
468492855.8,-80.90
468501316.1,-84.64
468509776.3,-85.68
468518236.5,-85.58
468526696.8,-84.16
468535157.0,-83.45
468543617.2,-83.94
468552077.5,-86.28
468560537.7,-76.97
468568998.0,-75.12
468577458.2,-84.53
468585918.4,-85.84
468594378.7,-88.19
468602838.9,-87.97
468611299.1,-86.23
468619759.4,-85.16
468628219.6,-87.01
468636679.8,-78.01
468645140.1,-83.10
468653600.3,-87.74
468662060.6,-87.18
468670520.8,-88.50
468678981.0,-92.70
468687441.3,-92.63
468695901.5,-86.13
468704361.7,-83.67
468712822.0,-84.18
468721282.2,-75.41
468729742.5,-86.43
468738202.7,-89.34
468746662.9,-91.41
468755123.2,-83.34
468763583.4,-88.99
468772043.6,-88.92
468780503.9,-87.14
468788964.1,-88.37
468797424.3,-75.35
468805884.6,-80.39
468814344.8,-87.27
468822805.1,-86.99
468831265.3,-86.52
468839725.5,-86.54
468848185.8,-84.64
468856646.0,-85.10
468865106.2,-84.87
468873566.5,-83.89
468882026.7,-74.74
468890487.0,-86.96
468898947.2,-92.08
468907407.4,-91.31
468915867.7,-85.71
468924327.9,-84.95
468932788.1,-82.68
468941248.4,-91.73
468949708.6,-74.25
468958168.8,-91.00
468966629.1,-88.54
468975089.3,-88.01
468983549.6,-93.77
468992009.8,-85.91
469000470.0,-89.75
469008930.3,-88.49
469017390.5,-86.55
469025850.7,-90.28
469034311.0,-75.03
469042771.2,-86.92
469051231.5,-86.17
469059691.7,-87.54
469068151.9,-89.26
469076612.2,-88.74
469085072.4,-90.15
469093532.6,-87.78
469101992.9,-85.96
469110453.1,-76.14
469118913.4,-87.22
469127373.6,-87.61
469135833.8,-91.86
469144294.1,-88.24
469152754.3,-91.82
469161214.5,-90.53
469169674.8,-85.96
469178135.0,-74.21
469186595.2,-83.83
469195055.5,-90.02
469203515.7,-89.00
469211976.0,-87.60
469220436.2,-85.30
469228896.4,-88.13
469237356.7,-86.45
469245816.9,-80.25
469254277.1,-76.07
469262737.4,-89.07
469271197.6,-88.91
469279657.9,-86.32
469288118.1,-86.91
469296578.3,-88.30
469305038.6,-92.61
469313498.8,-87.95
469321959.0,-91.09
469330419.3,-76.28
469338879.5,-78.91
469347339.7,-94.02
469355800.0,-91.47
469364260.2,-89.83
469372720.5,-94.39
469381180.7,-92.63
469389640.9,-89.92
469398101.2,-89.68
469406561.4,-73.41
469415021.6,-75.06
469423481.9,-88.84
469431942.1,-87.01
469440402.4,-86.75
469448862.6,-93.22
469457322.8,-87.32
469465783.1,-90.36
469474243.3,-94.06
469482703.5,-74.90
469491163.8,-81.95
469499624.0,-90.32
469508084.2,-90.76
469516544.5,-92.11
469525004.7,-90.95
469533465.0,-93.23
469541925.2,-95.83
469550385.4,-92.10
469558845.7,-74.99
469567305.9,-80.14
469575766.1,-88.90
469584226.4,-89.57
469592686.6,-91.59
469601146.9,-88.11
469609607.1,-90.82
469618067.3,-86.93
469626527.6,-88.34
469634987.8,-87.49
469643448.0,-73.21
469651908.3,-85.63
469660368.5,-86.92
469668828.7,-88.83
469677289.0,-91.37
469685749.2,-90.14
469694209.5,-87.76
469702669.7,-86.16
469711129.9,-75.32
469719590.2,-76.58
469728050.4,-91.58
469736510.6,-88.25
469744970.9,-88.43
469753431.1,-88.93
469761891.4,-93.20
469770351.6,-90.46
469778811.8,-86.47
469787272.1,-86.45
469795732.3,-75.48
469804192.5,-82.69
469812652.8,-92.61
469821113.0,-90.03
469829573.2,-90.88
469838033.5,-89.86
469846493.7,-90.00
469854954.0,-89.96
469863414.2,-78.82
469871874.4,-73.70
469880334.7,-92.18
469888794.9,-86.66
469897255.1,-90.92
469905715.4,-89.35
469914175.6,-92.76
469922635.9,-92.00
469931096.1,-88.97
469939556.3,-86.62
469948016.6,-75.84
469956476.8,-87.88
469964937.0,-85.06
469973397.3,-89.27
469981857.5,-89.76
469990317.7,-88.72
469998778.0,-89.37
470007238.2,-86.92
470015698.5,-78.84
470024158.7,-75.11
470032618.9,-82.46
470041079.2,-85.21
470049539.4,-79.22
470057999.6,-79.40
470066459.9,-81.55
470074920.1,-82.69
470083380.4,-84.51
470091840.6,-86.91
470100300.8,-75.87
470108761.1,-77.56
470117221.3,-86.53
470125681.5,-85.60
470134141.8,-89.61
470142602.0,-89.43
470151062.3,-87.39
470159522.5,-85.96
470167982.7,-85.99
470176443.0,-79.03
470184903.2,-77.29
470193363.4,-92.62
470201823.7,-88.87
470210283.9,-89.63
470218744.1,-85.38
470227204.4,-83.44
470235664.6,-85.75
470244124.9,-83.85
470252585.1,-82.08
470261045.3,-74.41
470269505.6,-74.56
470277965.8,-81.55
470286426.0,-81.32
470294886.3,-80.37
470303346.5,-84.18
470311806.8,-82.97
470320267.0,-83.41
470328727.2,-74.61
470337187.5,-71.39
470345647.7,-80.81
470354107.9,-80.72
470362568.2,-81.48
470371028.4,-81.61
470379488.6,-81.33
470387948.9,-83.51
470396409.1,-86.49
470404869.4,-86.93
470413329.6,-75.20
470421789.8,-87.10
470430250.1,-83.63
470438710.3,-85.62
470447170.5,-89.47
470455630.8,-89.48
470464091.0,-89.69
470472551.3,-87.37
470481011.5,-86.73
470489471.7,-75.29
470497932.0,-86.08
470506392.2,-88.26
470514852.4,-88.18
470523312.7,-91.85
470531772.9,-91.41
470540233.1,-96.86
470548693.4,-91.67
470557153.6,-93.28
470565613.9,-74.41
470574074.1,-89.16
470582534.3,-93.28
470590994.6,-90.25
470599454.8,-93.82
470607915.0,-87.01
470616375.3,-95.81
470624835.5,-91.87
470633295.8,-79.13
470641756.0,-75.73
470650216.2,-94.26
470658676.5,-89.68
470667136.7,-92.45
470675596.9,-92.25
470684057.2,-97.03
470692517.4,-89.96
470700977.6,-89.28
470709437.9,-93.41
470717898.1,-74.37
470726358.4,-80.22
470734818.6,-91.59
470743278.8,-89.28
470751739.1,-91.48
470760199.3,-86.21
470768659.5,-85.44
470777119.8,-90.57
470785580.0,-75.60
470794040.3,-73.33
470802500.5,-87.54
470810960.7,-89.73
470819421.0,-86.77
470827881.2,-87.82
470836341.4,-87.97
470844801.7,-91.75
470853261.9,-88.77
470861722.1,-88.96
470870182.4,-75.45
470878642.6,-82.96
470887102.9,-87.35
470895563.1,-89.04
470904023.3,-85.86
470912483.6,-86.02
470920943.8,-93.13
470929404.0,-85.38
470937864.3,-90.17
470946324.5,-75.28
470954784.8,-78.23
470963245.0,-88.22
470971705.2,-95.78
470980165.5,-88.50
470988625.7,-89.70
470997085.9,-90.32
471005546.2,-90.86
471014006.4,-91.76
471022466.6,-94.18
471030926.9,-73.85
471039387.1,-91.02
471047847.4,-89.30
471056307.6,-89.27
471064767.8,-95.00
471073228.1,-93.76
471081688.3,-95.14
471090148.5,-90.66
471098608.8,-76.59
471107069.0,-75.30
471115529.3,-89.70
471123989.5,-90.30
471132449.7,-90.98
471140910.0,-89.82
471149370.2,-88.73
471157830.4,-87.98
471166290.7,-92.87
471174750.9,-89.42
471183211.2,-75.54
471191671.4,-82.42
471200131.6,-97.22
471208591.9,-88.43
471217052.1,-91.52
471225512.3,-92.64
471233972.6,-91.11
471242432.8,-88.82
471250893.0,-74.63
471259353.3,-91.47
471267813.5,-90.22
471276273.8,-88.18
471284734.0,-89.57
471293194.2,-96.51
471301654.5,-96.60
471310114.7,-94.61
471318574.9,-93.64
471327035.2,-74.05
471335495.4,-87.86
471343955.7,-90.25
471352415.9,-90.52
471360876.1,-91.32
471369336.4,-88.47
471377796.6,-91.31
471386256.8,-91.66
471394717.1,-86.17
471403177.3,-73.48
471411637.5,-89.84
471420097.8,-90.94
471428558.0,-88.21
471437018.3,-94.22
471445478.5,-89.34
471453938.7,-89.19
471462399.0,-95.52
471470859.2,-92.26
471479319.4,-86.20
471487779.7,-75.23
471496239.9,-89.98
471504700.2,-96.97
471513160.4,-96.02
471521620.6,-93.76
471530080.9,-89.49
471538541.1,-90.99
471547001.3,-92.21
471555461.6,-83.79
471563921.8,-73.15
471572382.0,-90.13
471580842.3,-97.21
471589302.5,-93.03
471597762.8,-96.57
471606223.0,-94.78
471614683.2,-89.34
471623143.5,-93.10
471631603.7,-91.21
471640063.9,-87.98
471648524.2,-74.99
471656984.4,-88.85
471665444.7,-89.00
471673904.9,-89.74
471682365.1,-94.96
471690825.4,-90.84
471699285.6,-93.13
471707745.8,-88.51
471716206.1,-74.06
471724666.3,-91.04
471733126.5,-92.34
471741586.8,-90.41
471750047.0,-89.12
471758507.3,-88.79
471766967.5,-90.56
471775427.7,-90.04
471783888.0,-94.81
471792348.2,-93.09
471800808.4,-74.19
471809268.7,-94.95
471817728.9,-95.80
471826189.2,-89.98
471834649.4,-91.05
471843109.6,-96.24
471851569.9,-92.76
471860030.1,-92.38
471868490.3,-88.10
471876950.6,-90.36
471885410.8,-87.62
471893871.0,-89.64
471902331.3,-89.22
471910791.5,-91.02
471919251.8,-90.65
471927712.0,-91.49
471936172.2,-93.40
471944632.5,-85.31
471953092.7,-76.23
471961552.9,-89.52
471970013.2,-91.68
471978473.4,-92.05
471986933.7,-96.60
471995393.9,-93.81
472003854.1,-95.91
472012314.4,-89.03
472020774.6,-75.02
472029234.8,-89.40
472037695.1,-94.43
472046155.3,-93.45
472054615.5,-88.25
472063075.8,-85.38
472071536.0,-92.39
472079996.3,-90.93
472088456.5,-91.99
472096916.7,-89.73
472105377.0,-75.16
472113837.2,-97.32
472122297.4,-96.29
472130757.7,-97.09
472139217.9,-90.39
472147678.2,-92.11
472156138.4,-92.66
472164598.6,-91.95
472173058.9,-75.18
472181519.1,-88.50
472189979.3,-88.76
472198439.6,-91.51
472206899.8,-89.88
472215360.1,-91.53
472223820.3,-93.18
472232280.5,-93.24
472240740.8,-92.08
472249201.0,-92.28
472257661.2,-75.29
472266121.5,-90.93
472274581.7,-93.02
472283041.9,-91.08
472291502.2,-92.53
472299962.4,-93.81
472308422.7,-93.34
472316882.9,-93.55
472325343.1,-84.10
472333803.4,-73.71
472342263.6,-93.77
472350723.8,-93.65
472359184.1,-88.66
472367644.3,-91.29
472376104.6,-90.26
472384564.8,-91.69
472393025.0,-86.81
472401485.3,-93.61
472409945.5,-74.39
472418405.7,-75.30
472426866.0,-92.88
472435326.2,-89.22
472443786.4,-95.13
472452246.7,-91.54
472460706.9,-90.97
472469167.2,-88.87
472477627.4,-91.98
472486087.6,-74.37
472494547.9,-89.50
472503008.1,-94.18
472511468.3,-92.98
472519928.6,-89.55
472528388.8,-89.01
472536849.1,-91.49
472545309.3,-93.37
472553769.5,-79.80
472562229.8,-91.85
472570690.0,-91.85
