Frequency (Hz),Amplitude (dBm)
463340571.6,-95.22
463349031.8,-93.82
463357492.0,-88.04
463365952.3,-91.25
463374412.5,-90.47
463382872.7,-89.18
463391333.0,-89.44
463399793.2,-79.65
463408253.5,-80.70
463416713.7,-90.60
463425173.9,-91.24
463433634.2,-91.41
463442094.4,-88.12
463450554.6,-86.63
463459014.9,-85.70
463467475.1,-85.50
463475935.3,-83.63
463484395.6,-83.67
463492855.8,-85.65
463501316.1,-88.00
463509776.3,-86.79
463518236.5,-84.79
463526696.8,-89.49
463535157.0,-88.31
463543617.2,-86.81
463552077.5,-88.11
463560537.7,-76.48
463568998.0,-88.68
463577458.2,-91.08
463585918.4,-89.26
463594378.7,-91.02
463602838.9,-88.92
463611299.1,-89.43
463619759.4,-94.04
463628219.6,-92.02
463636679.8,-77.83
463645140.1,-92.20
463653600.3,-87.74
463662060.6,-89.09
463670520.8,-95.29
463678981.0,-92.52
463687441.3,-91.64
463695901.5,-90.20
463704361.7,-89.08
463712822.0,-97.75
463721282.2,-80.43
463729742.5,-83.32
463738202.7,-91.48
463746662.9,-92.22
463755123.2,-94.08
463763583.4,-95.07
463772043.6,-92.85
463780503.9,-93.56
463788964.1,-91.80
463797424.3,-84.01
463805884.6,-81.52
463814344.8,-95.99
463822805.1,-91.21
463831265.3,-91.87
463839725.5,-90.34
463848185.8,-90.36
463856646.0,-96.89
463865106.2,-94.34
463873566.5,-94.47
463882026.7,-81.51
463890487.0,-79.93
463898947.2,-87.92
463907407.4,-96.34
463915867.7,-98.45
463924327.9,-90.41
463932788.1,-89.85
463941248.4,-95.67
463949708.6,-86.44
463958168.8,-78.10
463966629.1,-86.83
463975089.3,-88.44
463983549.6,-89.91
463992009.8,-92.02
464000470.0,-92.05
464008930.3,-91.32
464017390.5,-88.34
464025850.7,-88.27
464034311.0,-79.42
464042771.2,-77.23
464051231.5,-87.32
464059691.7,-84.92
464068151.9,-84.24
464076612.2,-86.10
464085072.4,-86.41
464093532.6,-86.26
464101992.9,-84.90
464110453.1,-85.90
464118913.4,-84.55
464127373.6,-83.45
464135833.8,-86.52
464144294.1,-83.23
464152754.3,-84.61
464161214.5,-85.74
464169674.8,-86.61
464178135.0,-86.62
464186595.2,-84.91
464195055.5,-83.52
464203515.7,-87.03
464211976.0,-91.24
464220436.2,-89.41
464228896.4,-90.95
464237356.7,-90.14
464245816.9,-90.89
464254277.1,-95.69
464262737.4,-89.74
464271197.6,-76.92
464279657.9,-91.39
464288118.1,-95.16
464296578.3,-95.35
464305038.6,-88.33
464313498.8,-91.46
464321959.0,-94.59
464330419.3,-88.79
464338879.5,-92.17
464347339.7,-78.82
464355800.0,-89.19
464364260.2,-95.73
464372720.5,-87.60
464381180.7,-89.96
464389640.9,-83.82
464398101.2,-88.25
464406561.4,-90.35
464415021.6,-88.18
464423481.9,-79.00
464431942.1,-87.87
464440402.4,-88.12
464448862.6,-87.87
464457322.8,-87.59
464465783.1,-85.78
464474243.3,-89.60
464482703.5,-90.60
464491163.8,-90.69
464499624.0,-78.19
464508084.2,-77.43
464516544.5,-86.58
464525004.7,-90.33
464533465.0,-87.51
464541925.2,-87.54
464550385.4,-84.52
464558845.7,-89.12
464567305.9,-86.39
464575766.1,-81.81
464584226.4,-76.12
464592686.6,-85.74
464601146.9,-86.07
464609607.1,-86.67
464618067.3,-84.08
464626527.6,-83.64
464634987.8,-83.55
464643448.0,-86.48
464651908.3,-86.32
464660368.5,-76.61
464668828.7,-76.36
464677289.0,-87.95
464685749.2,-87.19
464694209.5,-85.84
464702669.7,-90.75
464711129.9,-89.61
464719590.2,-87.80
464728050.4,-91.19
464736510.6,-79.56
464744970.9,-92.84
464753431.1,-92.86
464761891.4,-89.79
464770351.6,-95.22
464778811.8,-88.08
464787272.1,-87.54
464795732.3,-91.53
464804192.5,-91.38
464812652.8,-88.80
464821113.0,-78.06
464829573.2,-95.06
464838033.5,-94.60
464846493.7,-94.55
464854954.0,-89.13
464863414.2,-90.20
464871874.4,-89.85
464880334.7,-92.08
464888794.9,-78.87
464897255.1,-77.68
464905715.4,-96.06
464914175.6,-91.17
464922635.9,-87.73
464931096.1,-90.52
464939556.3,-99.92
464948016.6,-93.45
464956476.8,-94.38
464964937.0,-90.59
464973397.3,-88.87
464981857.5,-77.75
464990317.7,-91.06
464998778.0,-91.08
465007238.2,-94.22
465015698.5,-96.59
465024158.7,-89.06
465032618.9,-82.37
465041079.2,-78.45
465049539.4,-90.02
465057999.6,-92.30
465066459.9,-92.85
465074920.1,-91.18
465083380.4,-89.76
465091840.6,-90.19
465100300.8,-94.31
465108761.1,-90.93
465117221.3,-92.04
465125681.5,-77.07
465134141.8,-91.12
465142602.0,-90.45
465151062.3,-92.49
465159522.5,-87.54
465167982.7,-97.20
465176443.0,-88.29
465184903.2,-87.45
465193363.4,-80.44
465201823.7,-76.99
465210283.9,-90.50
465218744.1,-94.32
465227204.4,-90.54
465235664.6,-92.05
465244124.9,-89.70
465252585.1,-97.43
465261045.3,-90.94
465269505.6,-88.65
465277965.8,-78.16
465286426.0,-76.37
465294886.3,-90.83
465303346.5,-94.30
465311806.8,-91.21
465320267.0,-88.77
465328727.2,-87.33
465337187.5,-92.64
465345647.7,-88.49
465354107.9,-89.84
465362568.2,-76.94
465371028.4,-90.51
465379488.6,-95.22
465387948.9,-87.29
465396409.1,-91.59
465404869.4,-91.03
465413329.6,-90.17
465421789.8,-90.51
465430250.1,-93.72
465438710.3,-92.47
465447170.5,-76.88
465455630.8,-92.37
465464091.0,-88.82
465472551.3,-93.31
465481011.5,-93.51
465489471.7,-93.57
465497932.0,-89.07
465506392.2,-91.80
465514852.4,-76.54
465523312.7,-78.87
465531772.9,-92.42
465540233.1,-89.62
465548693.4,-87.96
465557153.6,-90.78
465565613.9,-89.33
465574074.1,-87.96
465582534.3,-92.59
465590994.6,-95.76
465599454.8,-77.47
465607915.0,-78.58
465616375.3,-89.03
465624835.5,-91.87
465633295.8,-90.52
465641756.0,-89.63
465650216.2,-90.07
465658676.5,-90.49
465667136.7,-90.48
465675596.9,-92.61
465684057.2,-78.39
465692517.4,-92.10
465700977.6,-86.86
465709437.9,-88.81
465717898.1,-92.57
465726358.4,-91.97
465734818.6,-89.68
465743278.8,-90.57
465751739.1,-89.58
465760199.3,-76.40
465768659.5,-75.65
465777119.8,-88.31
465785580.0,-89.10
465794040.3,-89.16
465802500.5,-87.30
465810960.7,-87.32
465819421.0,-95.41
465827881.2,-87.33
465836341.4,-77.26
465844801.7,-82.83
465853261.9,-90.22
465861722.1,-92.62
465870182.4,-91.13
465878642.6,-89.93
465887102.9,-87.89
465895563.1,-90.92
465904023.3,-89.96
465912483.6,-87.05
465920943.8,-78.37
465929404.0,-88.63
465937864.3,-88.32
465946324.5,-94.53
465954784.8,-87.30
465963245.0,-87.44
465971705.2,-87.62
465980165.5,-91.26
465988625.7,-77.96
465997085.9,-85.17
466005546.2,-91.24
466014006.4,-90.28
466022466.6,-91.07
466030926.9,-92.37
466039387.1,-87.18
466047847.4,-86.27
466056307.6,-92.42
466064767.8,-76.30
466073228.1,-78.67
466081688.3,-87.90
466090148.5,-88.88
466098608.8,-87.75
466107069.0,-87.20
466115529.3,-92.54
466123989.5,-85.64
466132449.7,-93.42
466140910.0,-85.60
466149370.2,-76.49
466157830.4,-88.60
466166290.7,-86.74
466174750.9,-87.02
466183211.2,-85.59
466191671.4,-86.88
466200131.6,-87.81
466208591.9,-86.39
466217052.1,-87.58
466225512.3,-93.09
466233972.6,-76.61
466242432.8,-91.79
466250893.0,-94.34
466259353.3,-85.80
466267813.5,-89.01
466276273.8,-93.69
466284734.0,-90.26
466293194.2,-92.28
466301654.5,-89.16
466310114.7,-74.54
466318574.9,-88.01
466327035.2,-87.60
466335495.4,-87.55
466343955.7,-88.98
466352415.9,-84.81
466360876.1,-89.68
466369336.4,-91.07
466377796.6,-88.05
466386256.8,-73.31
466394717.1,-76.95
466403177.3,-91.43
466411637.5,-85.12
466420097.8,-91.29
466428558.0,-89.66
466437018.3,-85.90
466445478.5,-86.81
466453938.7,-86.29
466462399.0,-86.57
466470859.2,-75.22
466479319.4,-78.27
466487779.7,-86.89
466496239.9,-88.32
466504700.2,-87.70
466513160.4,-89.72
466521620.6,-85.69
466530080.9,-87.04
466538541.1,-85.28
466547001.3,-87.94
466555461.6,-76.63
466563921.8,-83.61
466572382.0,-84.18
466580842.3,-86.79
466589302.5,-85.94
466597762.8,-87.18
466606223.0,-84.19
466614683.2,-86.15
466623143.5,-89.34
466631603.7,-75.38
466640063.9,-86.16
466648524.2,-87.93
466656984.4,-83.48
466665444.7,-83.91
466673904.9,-83.83
466682365.1,-86.57
466690825.4,-84.67
466699285.6,-87.51
466707745.8,-85.00
466716206.1,-76.09
466724666.3,-85.38
466733126.5,-87.11
466741586.8,-86.14
466750047.0,-86.51
466758507.3,-84.30
466766967.5,-84.95
466775427.7,-82.71
466783888.0,-85.64
466792348.2,-75.27
466800808.4,-76.51
466809268.7,-84.82
466817728.9,-85.96
466826189.2,-87.25
466834649.4,-84.71
466843109.6,-83.82
466851569.9,-84.70
466860030.1,-83.49
466868490.3,-86.62
466876950.6,-78.30
466885410.8,-81.55
466893871.0,-82.23
466902331.3,-86.56
466910791.5,-85.37
466919251.8,-84.04
466927712.0,-82.99
466936172.2,-82.42
466944632.5,-90.38
466953092.7,-82.12
466961552.9,-81.86
466970013.2,-80.11
466978473.4,-81.77
466986933.7,-84.26
466995393.9,-80.02
467003854.1,-81.07
467012314.4,-80.85
467020774.6,-74.58
467029234.8,-73.91
467037695.1,-82.25
467046155.3,-81.40
467054615.5,-77.60
467063075.8,-80.68
467071536.0,-80.04
467079996.3,-84.12
467088456.5,-78.84
467096916.7,-78.04
467105377.0,-82.95
467113837.2,-80.76
467122297.4,-81.97
467130757.7,-76.86
467139217.9,-78.29
467147678.2,-77.69
467156138.4,-81.24
467164598.6,-77.53
467173058.9,-80.94
467181519.1,-76.03
467189979.3,-76.60
467198439.6,-77.72
467206899.8,-79.22
467215360.1,-77.61
467223820.3,-78.19
467232280.5,-75.30
467240740.8,-79.50
467249201.0,-75.84
467257661.2,-72.36
467266121.5,-77.30
467274581.7,-76.17
467283041.9,-75.61
467291502.2,-76.96
467299962.4,-75.46
467308422.7,-78.44
467316882.9,-75.29
467325343.1,-76.31
467333803.4,-75.52
467342263.6,-73.28
467350723.8,-73.24
467359184.1,-72.29
467367644.3,-72.43
467376104.6,-71.17
467384564.8,-70.09
467393025.0,-66.55
467401485.3,-68.20
467409945.5,-63.15
467418405.7,-65.71
467426866.0,-60.47
467435326.2,-59.49
467443786.4,-56.58
467452246.7,-55.58
467460706.9,-54.31
467469167.2,-51.84
467477627.4,-54.52
467486087.6,-52.03
467494547.9,-49.49
467503008.1,-46.56
467511468.3,-47.14
467519928.6,-44.77
467528388.8,-43.88
467536849.1,-43.24
467545309.3,-44.42
467553769.5,-44.38
467562229.8,-43.15
467570690.0,-43.12
467579150.2,-44.05
467587610.5,-44.47
467596070.7,-45.35
467604530.9,-45.63
467612991.2,-46.88
467621451.4,-46.44
467629911.7,-51.02
467638371.9,-50.42
467646832.1,-49.93
467655292.4,-54.04
467663752.6,-55.39
467672212.8,-55.10
467680673.1,-57.74
467689133.3,-58.52
467697593.6,-60.43
467706053.8,-64.92
467714514.0,-67.04
467722974.3,-67.76
467731434.5,-68.01
467739894.7,-70.57
467748355.0,-68.74
467756815.2,-71.44
467765275.4,-70.67
467773735.7,-72.47
467782195.9,-74.86
467790656.2,-73.90
467799116.4,-70.86
467807576.6,-73.59
467816036.9,-73.72
467824497.1,-77.62
467832957.3,-74.64
467841417.6,-78.01
467849877.8,-76.48
467858338.1,-76.99
467866798.3,-75.50
467875258.5,-79.52
467883718.8,-76.37
467892179.0,-76.82
467900639.2,-81.36
467909099.5,-78.31
467917559.7,-75.46
467926019.9,-77.31
467934480.2,-81.28
467942940.4,-77.01
467951400.7,-72.46
467959860.9,-79.34
467968321.1,-84.46
467976781.4,-79.26
467985241.6,-78.95
467993701.8,-84.78
468002162.1,-78.84
468010622.3,-80.54
468019082.6,-83.09
468027542.8,-80.22
468036003.0,-79.00
468044463.3,-80.36
468052923.5,-79.57
468061383.7,-80.01
468069844.0,-79.64
468078304.2,-83.32
468086764.5,-82.56
468095224.7,-80.33
468103684.9,-82.09
468112145.2,-81.16
468120605.4,-80.68
468129065.6,-74.21
468137525.9,-81.59
468145986.1,-83.32
468154446.3,-81.39
468162906.6,-80.64
468171366.8,-83.23
468179827.1,-83.20
468188287.3,-84.40
468196747.5,-82.00
468205207.8,-77.48
468213668.0,-77.84
468222128.2,-81.55
468230588.5,-84.00
468239048.7,-85.12
468247509.0,-83.85
468255969.2,-83.89
468264429.4,-85.08
468272889.7,-82.91
468281349.9,-76.06
468289810.1,-84.22
468298270.4,-83.98
468306730.6,-85.66
468315190.8,-84.50
468323651.1,-83.62
468332111.3,-82.79
468340571.6,-84.14
468349031.8,-85.61
468357492.0,-84.23
468365952.3,-77.32
468374412.5,-84.74
468382872.7,-84.88
468391333.0,-86.05
468399793.2,-84.43
468408253.5,-83.99
468416713.7,-83.53
468425173.9,-87.72
468433634.2,-83.07
468442094.4,-74.90
468450554.6,-75.06
468459014.9,-89.43
468467475.1,-82.93
468475935.3,-83.86
468484395.6,-85.50
468492855.8,-86.63
468501316.1,-90.29
468509776.3,-88.01
468518236.5,-88.82
468526696.8,-76.55
468535157.0,-84.69
468543617.2,-86.81
468552077.5,-86.46
468560537.7,-85.41
468568998.0,-84.56
468577458.2,-84.35
468585918.4,-86.37
468594378.7,-74.75
468602838.9,-73.86
468611299.1,-90.21
468619759.4,-86.07
468628219.6,-85.66
468636679.8,-84.07
468645140.1,-87.19
468653600.3,-85.70
468662060.6,-87.66
468670520.8,-86.02
468678981.0,-85.60
468687441.3,-75.55
468695901.5,-85.62
468704361.7,-87.01
468712822.0,-86.58
468721282.2,-86.26
468729742.5,-87.48
468738202.7,-88.17
468746662.9,-87.68
468755123.2,-87.22
468763583.4,-79.37
468772043.6,-80.25
468780503.9,-77.30
468788964.1,-88.97
468797424.3,-86.82
468805884.6,-86.48
468814344.8,-85.93
468822805.1,-92.01
468831265.3,-83.94
468839725.5,-90.56
468848185.8,-76.23
468856646.0,-74.34
468865106.2,-83.79
468873566.5,-88.48
468882026.7,-92.52
468890487.0,-90.07
468898947.2,-93.47
468907407.4,-89.80
468915867.7,-91.67
468924327.9,-74.17
468932788.1,-74.89
468941248.4,-93.85
468949708.6,-85.14
468958168.8,-88.65
468966629.1,-87.29
468975089.3,-87.97
468983549.6,-87.37
468992009.8,-91.39
469000470.0,-87.02
469008930.3,-75.87
469017390.5,-86.05
469025850.7,-87.38
469034311.0,-91.11
469042771.2,-88.90
469051231.5,-89.23
469059691.7,-91.67
469068151.9,-85.14
469076612.2,-78.13
469085072.4,-78.25
469093532.6,-82.63
469101992.9,-89.02
469110453.1,-87.80
469118913.4,-88.52
469127373.6,-88.58
469135833.8,-86.31
469144294.1,-87.16
469152754.3,-87.26
469161214.5,-85.99
469169674.8,-73.58
469178135.0,-87.82
469186595.2,-92.38
469195055.5,-89.01
469203515.7,-89.18
469211976.0,-94.15
469220436.2,-89.27
469228896.4,-86.90
469237356.7,-88.36
469245816.9,-74.60
469254277.1,-92.16
469262737.4,-90.51
469271197.6,-88.14
469279657.9,-88.35
469288118.1,-88.46
469296578.3,-88.29
469305038.6,-87.75
469313498.8,-88.58
469321959.0,-89.39
469330419.3,-73.73
469338879.5,-87.90
469347339.7,-86.97
469355800.0,-90.12
469364260.2,-91.54
469372720.5,-93.59
469381180.7,-87.29
469389640.9,-86.97
469398101.2,-75.75
469406561.4,-83.33
469415021.6,-94.82
469423481.9,-88.23
469431942.1,-90.81
469440402.4,-90.95
469448862.6,-88.76
469457322.8,-91.88
469465783.1,-89.68
469474243.3,-89.68
469482703.5,-74.01
469491163.8,-87.40
469499624.0,-87.56
469508084.2,-87.93
469516544.5,-91.91
469525004.7,-90.39
469533465.0,-88.72
469541925.2,-91.13
469550385.4,-93.40
469558845.7,-88.18
469567305.9,-76.52
469575766.1,-91.64
469584226.4,-92.61
469592686.6,-91.20
469601146.9,-90.11
469609607.1,-88.68
469618067.3,-85.81
469626527.6,-86.91
469634987.8,-90.46
469643448.0,-74.15
469651908.3,-75.02
469660368.5,-91.14
469668828.7,-91.01
469677289.0,-90.99
469685749.2,-91.17
469694209.5,-89.00
469702669.7,-86.48
469711129.9,-92.39
469719590.2,-74.14
469728050.4,-82.52
469736510.6,-91.56
469744970.9,-86.78
469753431.1,-93.66
469761891.4,-89.06
469770351.6,-92.73
469778811.8,-90.90
469787272.1,-75.76
469795732.3,-86.17
469804192.5,-88.90
469812652.8,-90.50
469821113.0,-90.78
469829573.2,-90.82
469838033.5,-88.16
469846493.7,-89.62
469854954.0,-91.05
469863414.2,-92.61
469871874.4,-76.60
469880334.7,-82.24
469888794.9,-90.52
469897255.1,-90.26
469905715.4,-93.98
469914175.6,-90.33
469922635.9,-87.30
469931096.1,-89.13
469939556.3,-87.97
469948016.6,-79.69
469956476.8,-84.02
469964937.0,-87.29
469973397.3,-84.16
469981857.5,-86.38
469990317.7,-89.22
469998778.0,-87.92
470007238.2,-86.24
470015698.5,-83.66
470024158.7,-74.25
470032618.9,-72.95
470041079.2,-82.69
470049539.4,-83.54
470057999.6,-82.65
470066459.9,-82.19
470074920.1,-82.62
470083380.4,-84.16
470091840.6,-85.37
470100300.8,-86.69
470108761.1,-75.07
470117221.3,-76.02
470125681.5,-87.98
470134141.8,-90.11
470142602.0,-89.25
470151062.3,-91.58
470159522.5,-88.70
470167982.7,-89.74
470176443.0,-87.83
470184903.2,-73.80
470193363.4,-89.69
470201823.7,-90.86
470210283.9,-89.13
470218744.1,-91.70
470227204.4,-87.23
470235664.6,-86.43
470244124.9,-83.36
470252585.1,-85.61
470261045.3,-81.38
470269505.6,-82.35
470277965.8,-80.40
470286426.0,-79.81
470294886.3,-82.12
470303346.5,-82.49
470311806.8,-87.45
470320267.0,-89.51
470328727.2,-88.19
470337187.5,-85.53
470345647.7,-75.56
470354107.9,-80.67
470362568.2,-82.45
470371028.4,-81.01
470379488.6,-82.91
470387948.9,-83.04
470396409.1,-84.37
470404869.4,-85.73
470413329.6,-84.56
470421789.8,-79.48
470430250.1,-74.22
470438710.3,-84.94
470447170.5,-86.67
470455630.8,-85.65
470464091.0,-85.98
470472551.3,-87.77
470481011.5,-85.07
470489471.7,-87.72
470497932.0,-73.96
470506392.2,-74.03
470514852.4,-87.46
470523312.7,-83.09
470531772.9,-85.29
470540233.1,-90.62
470548693.4,-88.82
470557153.6,-95.47
470565613.9,-91.01
470574074.1,-90.25
470582534.3,-72.82
470590994.6,-87.50
470599454.8,-91.33
470607915.0,-94.07
470616375.3,-90.85
470624835.5,-90.24
470633295.8,-90.59
470641756.0,-91.05
470650216.2,-85.58
470658676.5,-73.48
470667136.7,-87.73
470675596.9,-88.87
470684057.2,-87.32
470692517.4,-90.56
470700977.6,-90.03
470709437.9,-77.02
470717898.1,-88.78
470726358.4,-77.58
470734818.6,-75.92
470743278.8,-91.42
470751739.1,-89.69
470760199.3,-88.64
470768659.5,-90.10
470777119.8,-95.87
470785580.0,-91.65
470794040.3,-80.66
470802500.5,-74.14
470810960.7,-90.41
470819421.0,-88.32
470827881.2,-88.90
470836341.4,-90.94
470844801.7,-91.33
470853261.9,-94.20
470861722.1,-90.28
470870182.4,-92.22
470878642.6,-73.50
470887102.9,-76.07
470895563.1,-87.68
470904023.3,-86.82
470912483.6,-84.97
470920943.8,-88.24
470929404.0,-88.09
470937864.3,-89.11
470946324.5,-88.30
470954784.8,-75.83
470963245.0,-93.06
470971705.2,-91.69
470980165.5,-84.99
470988625.7,-85.39
470997085.9,-88.99
471005546.2,-89.50
471014006.4,-89.52
471022466.6,-91.90
471030926.9,-90.66
471039387.1,-74.98
471047847.4,-88.72
471056307.6,-87.94
471064767.8,-88.31
471073228.1,-92.30
471081688.3,-89.16
471090148.5,-87.87
471098608.8,-89.92
471107069.0,-76.26
471115529.3,-72.58
471123989.5,-86.85
471132449.7,-85.82
471140910.0,-84.47
471149370.2,-88.81
471157830.4,-87.29
471166290.7,-90.24
471174750.9,-89.08
471183211.2,-93.30
471191671.4,-74.75
471200131.6,-88.26
471208591.9,-88.23
471217052.1,-93.19
471225512.3,-89.02
471233972.6,-91.36
471242432.8,-90.73
471250893.0,-90.76
471259353.3,-90.46
471267813.5,-74.76
471276273.8,-90.55
471284734.0,-90.30
471293194.2,-90.37
471301654.5,-92.81
471310114.7,-88.04
471318574.9,-86.56
471327035.2,-90.22
471335495.4,-90.23
471343955.7,-73.03
471352415.9,-73.78
471360876.1,-88.45
471369336.4,-93.19
471377796.6,-90.93
471386256.8,-94.72
471394717.1,-95.76
471403177.3,-89.81
471411637.5,-89.55
471420097.8,-80.40
471428558.0,-73.19
471437018.3,-89.14
471445478.5,-88.83
471453938.7,-90.97
471462399.0,-96.06
471470859.2,-92.44
471479319.4,-90.37
471487779.7,-90.59
471496239.9,-90.93
471504700.2,-75.23
471513160.4,-74.79
471521620.6,-88.65
471530080.9,-90.86
471538541.1,-89.00
471547001.3,-93.34
471555461.6,-92.57
471563921.8,-91.59
471572382.0,-74.75
471580842.3,-74.02
471589302.5,-95.32
471597762.8,-92.51
471606223.0,-88.98
471614683.2,-91.49
471623143.5,-86.84
471631603.7,-90.03
471640063.9,-85.62
471648524.2,-78.86
471656984.4,-86.99
471665444.7,-92.33
471673904.9,-92.91
471682365.1,-93.38
471690825.4,-91.67
471699285.6,-92.65
471707745.8,-93.34
471716206.1,-88.92
471724666.3,-73.11
471733126.5,-93.97
471741586.8,-95.37
471750047.0,-94.82
471758507.3,-88.49
471766967.5,-88.70
471775427.7,-89.09
471783888.0,-91.93
471792348.2,-92.83
471800808.4,-77.31
471809268.7,-73.88
471817728.9,-89.67
471826189.2,-92.79
471834649.4,-92.18
471843109.6,-97.32
471851569.9,-95.42
471860030.1,-93.04
471868490.3,-93.59
471876950.6,-75.03
471885410.8,-89.78
471893871.0,-92.27
471902331.3,-91.93
471910791.5,-89.50
471919251.8,-90.94
471927712.0,-91.17
471936172.2,-93.03
471944632.5,-92.74
471953092.7,-92.78
471961552.9,-75.20
471970013.2,-92.53
471978473.4,-88.60
471986933.7,-95.49
471995393.9,-90.72
472003854.1,-91.16
472012314.4,-90.66
472020774.6,-89.27
472029234.8,-85.03
472037695.1,-73.71
472046155.3,-92.99
472054615.5,-88.86
472063075.8,-88.88
472071536.0,-93.41
472079996.3,-94.44
472088456.5,-88.73
472096916.7,-95.04
472105377.0,-94.07
472113837.2,-90.35
472122297.4,-73.39
472130757.7,-96.85
472139217.9,-95.58
472147678.2,-92.19
472156138.4,-94.91
472164598.6,-94.14
472173058.9,-90.56
472181519.1,-88.85
472189979.3,-74.21
472198439.6,-92.33
472206899.8,-93.73
472215360.1,-95.11
472223820.3,-91.33
472232280.5,-88.76
472240740.8,-87.78
472249201.0,-90.72
472257661.2,-90.26
472266121.5,-89.96
472274581.7,-75.56
472283041.9,-93.43
472291502.2,-88.99
472299962.4,-95.38
472308422.7,-93.35
472316882.9,-90.61
472325343.1,-90.51
472333803.4,-92.43
472342263.6,-92.14
472350723.8,-93.26
472359184.1,-74.10
472367644.3,-87.72
472376104.6,-87.71
472384564.8,-91.70
472393025.0,-89.69
472401485.3,-84.64
472409945.5,-85.49
472418405.7,-88.37
472426866.0,-91.60
472435326.2,-92.18
472443786.4,-88.16
472452246.7,-73.79
472460706.9,-93.22
472469167.2,-89.60
472477627.4,-88.77
472486087.6,-91.58
472494547.9,-89.26
472503008.1,-88.49
472511468.3,-86.03
472519928.6,-76.00
472528388.8,-92.66
472536849.1,-91.06
472545309.3,-87.57
472553769.5,-83.37
472562229.8,-83.75
472570690.0,-83.75
