Frequency (Hz),Amplitude (dBm)
463365952.3,-89.54
463374412.5,-88.43
463382872.7,-87.69
463391333.0,-88.17
463399793.2,-83.71
463408253.5,-86.11
463416713.7,-86.32
463425173.9,-82.82
463433634.2,-85.17
463442094.4,-81.91
463450554.6,-79.85
463459014.9,-79.98
463467475.1,-80.84
463475935.3,-81.51
463484395.6,-80.41
463492855.8,-80.58
463501316.1,-80.82
463509776.3,-81.74
463518236.5,-84.28
463526696.8,-80.80
463535157.0,-85.79
463543617.2,-84.69
463552077.5,-86.06
463560537.7,-85.42
463568998.0,-80.33
463577458.2,-78.33
463585918.4,-91.15
463594378.7,-87.17
463602838.9,-93.72
463611299.1,-88.21
463619759.4,-87.51
463628219.6,-92.35
463636679.8,-88.98
463645140.1,-93.46
463653600.3,-77.77
463662060.6,-77.69
463670520.8,-95.97
463678981.0,-90.35
463687441.3,-91.78
463695901.5,-89.80
463704361.7,-87.86
463712822.0,-88.20
463721282.2,-85.81
463729742.5,-77.65
463738202.7,-83.50
463746662.9,-86.37
463755123.2,-83.43
463763583.4,-83.13
463772043.6,-85.03
463780503.9,-81.84
463788964.1,-82.69
463797424.3,-81.81
463805884.6,-82.45
463814344.8,-75.97
463822805.1,-84.08
463831265.3,-84.86
463839725.5,-86.85
463848185.8,-83.11
463856646.0,-87.65
463865106.2,-87.67
463873566.5,-81.69
463882026.7,-82.53
463890487.0,-83.88
463898947.2,-88.41
463907407.4,-91.61
463915867.7,-92.20
463924327.9,-92.19
463932788.1,-89.55
463941248.4,-92.48
463949708.6,-92.22
463958168.8,-94.25
463966629.1,-77.85
463975089.3,-91.13
463983549.6,-91.30
463992009.8,-90.11
464000470.0,-89.26
464008930.3,-95.81
464017390.5,-90.65
464025850.7,-90.73
464034311.0,-76.92
464042771.2,-76.54
464051231.5,-91.52
464059691.7,-91.47
464068151.9,-95.66
464076612.2,-90.95
464085072.4,-93.08
464093532.6,-91.25
464101992.9,-86.92
464110453.1,-92.39
464118913.4,-77.26
464127373.6,-77.37
464135833.8,-89.24
464144294.1,-88.88
464152754.3,-86.31
464161214.5,-86.17
464169674.8,-84.59
464178135.0,-86.65
464186595.2,-85.51
464195055.5,-84.29
464203515.7,-81.47
464211976.0,-84.19
464220436.2,-87.10
464228896.4,-87.20
464237356.7,-86.10
464245816.9,-85.62
464254277.1,-88.07
464262737.4,-80.84
464271197.6,-83.59
464279657.9,-86.92
464288118.1,-88.21
464296578.3,-88.31
464305038.6,-88.02
464313498.8,-93.93
464321959.0,-93.42
464330419.3,-88.02
464338879.5,-76.41
464347339.7,-76.48
464355800.0,-92.95
464364260.2,-91.39
464372720.5,-92.51
464381180.7,-93.81
464389640.9,-88.77
464398101.2,-88.81
464406561.4,-88.93
464415021.6,-89.19
464423481.9,-76.56
464431942.1,-86.34
464440402.4,-91.25
464448862.6,-89.24
464457322.8,-92.52
464465783.1,-93.52
464474243.3,-91.51
464482703.5,-89.72
464491163.8,-91.22
464499624.0,-77.28
464508084.2,-89.68
464516544.5,-88.50
464525004.7,-89.04
464533465.0,-92.34
464541925.2,-97.55
464550385.4,-97.54
464558845.7,-91.06
464567305.9,-76.71
464575766.1,-88.16
464584226.4,-92.50
464592686.6,-97.98
464601146.9,-89.55
464609607.1,-89.51
464618067.3,-91.88
464626527.6,-95.04
464634987.8,-91.61
464643448.0,-93.00
464651908.3,-76.41
464660368.5,-90.94
464668828.7,-90.07
464677289.0,-91.14
464685749.2,-90.43
464694209.5,-88.58
464702669.7,-91.81
464711129.9,-93.89
464719590.2,-92.11
464728050.4,-86.48
464736510.6,-77.09
464744970.9,-95.40
464753431.1,-89.73
464761891.4,-90.94
464770351.6,-93.83
464778811.8,-94.69
464787272.1,-90.90
464795732.3,-90.46
464804192.5,-77.06
464812652.8,-81.98
464821113.0,-89.51
464829573.2,-89.36
464838033.5,-94.89
464846493.7,-92.16
464854954.0,-92.92
464863414.2,-93.29
464871874.4,-89.06
464880334.7,-92.05
464888794.9,-76.21
464897255.1,-80.55
464905715.4,-90.92
464914175.6,-93.59
464922635.9,-93.70
464931096.1,-91.44
464939556.3,-89.93
464948016.6,-92.25
464956476.8,-76.10
464964937.0,-92.02
464973397.3,-94.76
464981857.5,-90.13
464990317.7,-89.87
464998778.0,-89.38
465007238.2,-91.76
465015698.5,-92.57
465024158.7,-94.91
465032618.9,-95.02
465041079.2,-77.54
465049539.4,-91.38
465057999.6,-94.10
465066459.9,-90.51
465074920.1,-90.43
465083380.4,-89.93
465091840.6,-90.49
465100300.8,-87.96
465108761.1,-76.53
465117221.3,-81.80
465125681.5,-86.27
465134141.8,-89.36
465142602.0,-88.67
465151062.3,-90.72
465159522.5,-91.84
465167982.7,-89.26
465176443.0,-89.09
465184903.2,-92.19
465193363.4,-76.57
465201823.7,-90.40
465210283.9,-90.62
465218744.1,-87.74
465227204.4,-89.60
465235664.6,-92.90
465244124.9,-89.60
465252585.1,-89.31
465261045.3,-77.90
465269505.6,-87.27
465277965.8,-87.14
465286426.0,-88.51
465294886.3,-89.25
465303346.5,-92.37
465311806.8,-90.87
465320267.0,-94.61
465328727.2,-91.24
465337187.5,-92.12
465345647.7,-76.21
465354107.9,-76.17
465362568.2,-90.78
465371028.4,-88.02
465379488.6,-87.74
465387948.9,-95.41
465396409.1,-96.98
465404869.4,-94.14
465413329.6,-93.15
465421789.8,-77.88
465430250.1,-78.43
465438710.3,-89.37
465447170.5,-89.36
465455630.8,-90.00
465464091.0,-94.07
465472551.3,-95.54
465481011.5,-87.08
465489471.7,-88.72
465497932.0,-90.64
465506392.2,-81.94
465514852.4,-78.51
465523312.7,-92.56
465531772.9,-88.92
465540233.1,-87.42
465548693.4,-88.78
465557153.6,-89.28
465565613.9,-91.40
465574074.1,-92.27
465582534.3,-84.66
465590994.6,-89.85
465599454.8,-90.06
465607915.0,-86.37
465616375.3,-90.89
465624835.5,-93.41
465633295.8,-87.98
465641756.0,-93.61
465650216.2,-90.88
465658676.5,-76.57
465667136.7,-88.86
465675596.9,-87.63
465684057.2,-89.96
465692517.4,-91.66
465700977.6,-93.73
465709437.9,-92.10
465717898.1,-91.82
465726358.4,-88.94
465734818.6,-77.45
465743278.8,-85.21
465751739.1,-93.63
465760199.3,-89.19
465768659.5,-89.30
465777119.8,-89.76
465785580.0,-90.44
465794040.3,-89.87
465802500.5,-88.67
465810960.7,-88.73
465819421.0,-76.63
465827881.2,-91.58
465836341.4,-89.84
465844801.7,-90.98
465853261.9,-91.70
465861722.1,-88.28
465870182.4,-88.19
465878642.6,-89.76
465887102.9,-89.29
465895563.1,-77.54
465904023.3,-89.12
465912483.6,-89.69
465920943.8,-86.95
465929404.0,-84.94
465937864.3,-89.06
465946324.5,-88.88
465954784.8,-88.62
465963245.0,-77.29
465971705.2,-81.74
465980165.5,-88.54
465988625.7,-88.04
465997085.9,-90.47
466005546.2,-89.10
466014006.4,-88.31
466022466.6,-89.47
466030926.9,-93.02
466039387.1,-86.39
466047847.4,-78.34
466056307.6,-87.95
466064767.8,-88.22
466073228.1,-89.54
466081688.3,-87.63
466090148.5,-93.16
466098608.8,-90.04
466107069.0,-89.92
466115529.3,-89.50
466123989.5,-87.04
466132449.7,-76.05
466140910.0,-95.47
466149370.2,-92.58
466157830.4,-90.97
466166290.7,-90.09
466174750.9,-91.73
466183211.2,-91.96
466191671.4,-87.24
466200131.6,-81.76
466208591.9,-76.04
466217052.1,-89.88
466225512.3,-86.41
466233972.6,-84.92
466242432.8,-87.46
466250893.0,-78.15
466259353.3,-85.13
466267813.5,-88.69
466276273.8,-76.35
466284734.0,-87.55
466293194.2,-89.78
466301654.5,-87.32
466310114.7,-88.40
466318574.9,-90.28
466327035.2,-90.74
466335495.4,-86.91
466343955.7,-86.65
466352415.9,-78.23
466360876.1,-78.28
466369336.4,-86.52
466377796.6,-93.51
466386256.8,-86.90
466394717.1,-86.23
466403177.3,-85.47
466411637.5,-92.15
466420097.8,-85.81
466428558.0,-77.58
466437018.3,-80.84
466445478.5,-83.72
466453938.7,-88.62
466462399.0,-86.92
466470859.2,-86.26
466479319.4,-86.91
466487779.7,-86.43
466496239.9,-84.97
466504700.2,-86.28
466513160.4,-76.50
466521620.6,-90.06
466530080.9,-90.49
466538541.1,-89.51
466547001.3,-87.15
466555461.6,-86.47
466563921.8,-87.38
466572382.0,-85.84
466580842.3,-90.86
466589302.5,-77.65
466597762.8,-76.19
466606223.0,-84.24
466614683.2,-85.27
466623143.5,-87.92
466631603.7,-86.04
466640063.9,-87.50
466648524.2,-85.62
466656984.4,-75.56
466665444.7,-86.78
466673904.9,-86.75
466682365.1,-83.93
466690825.4,-84.74
466699285.6,-86.49
466707745.8,-84.66
466716206.1,-89.34
466724666.3,-86.88
466733126.5,-74.44
466741586.8,-75.54
466750047.0,-82.56
466758507.3,-83.93
466766967.5,-85.93
466775427.7,-84.39
466783888.0,-86.56
466792348.2,-84.83
466800808.4,-86.03
466809268.7,-85.16
466817728.9,-74.56
466826189.2,-81.35
466834649.4,-82.62
466843109.6,-84.87
466851569.9,-84.63
466860030.1,-83.98
466868490.3,-83.71
466876950.6,-85.23
466885410.8,-86.17
466893871.0,-90.03
466902331.3,-76.85
466910791.5,-84.42
466919251.8,-84.03
466927712.0,-79.81
466936172.2,-81.74
466944632.5,-82.19
466953092.7,-86.69
466961552.9,-74.72
466970013.2,-76.95
466978473.4,-84.92
466986933.7,-80.05
466995393.9,-80.85
467003854.1,-81.08
467012314.4,-83.01
467020774.6,-80.81
467029234.8,-82.52
467037695.1,-83.15
467046155.3,-74.56
467054615.5,-80.75
467063075.8,-83.13
467071536.0,-76.76
467079996.3,-84.64
467088456.5,-85.40
467096916.7,-82.85
467105377.0,-77.99
467113837.2,-79.79
467122297.4,-70.76
467130757.7,-70.20
467139217.9,-76.74
467147678.2,-76.72
467156138.4,-81.77
467164598.6,-79.36
467173058.9,-77.68
467181519.1,-75.72
467189979.3,-79.14
467198439.6,-78.54
467206899.8,-78.79
467215360.1,-74.56
467223820.3,-79.55
467232280.5,-77.21
467240740.8,-78.40
467249201.0,-75.51
467257661.2,-76.65
467266121.5,-78.84
467274581.7,-76.22
467283041.9,-72.68
467291502.2,-72.55
467299962.4,-74.64
467308422.7,-74.54
467316882.9,-70.97
467325343.1,-72.26
467333803.4,-71.70
467342263.6,-71.04
467350723.8,-73.97
467359184.1,-68.71
467367644.3,-69.54
467376104.6,-70.79
467384564.8,-71.73
467393025.0,-68.39
467401485.3,-68.55
467409945.5,-64.43
467418405.7,-62.60
467426866.0,-58.91
467435326.2,-58.49
467443786.4,-58.89
467452246.7,-58.76
467460706.9,-53.82
467469167.2,-52.72
467477627.4,-52.12
467486087.6,-50.01
467494547.9,-48.73
467503008.1,-45.68
467511468.3,-44.90
467519928.6,-45.33
467528388.8,-46.52
467536849.1,-43.09
467545309.3,-42.59
467553769.5,-43.30
467562229.8,-43.92
467570690.0,-42.45
467579150.2,-44.80
467587610.5,-45.70
467596070.7,-44.34
467604530.9,-44.23
467612991.2,-47.37
467621451.4,-46.17
467629911.7,-47.23
467638371.9,-48.48
467646832.1,-51.14
467655292.4,-53.31
467663752.6,-54.68
467672212.8,-54.80
467680673.1,-55.81
467689133.3,-59.05
467697593.6,-59.25
467706053.8,-63.65
467714514.0,-65.39
467722974.3,-66.53
467731434.5,-69.11
467739894.7,-68.09
467748355.0,-71.18
467756815.2,-73.35
467765275.4,-72.84
467773735.7,-73.54
467782195.9,-71.32
467790656.2,-72.65
467799116.4,-74.72
467807576.6,-74.98
467816036.9,-72.35
467824497.1,-74.34
467832957.3,-78.29
467841417.6,-76.97
467849877.8,-76.71
467858338.1,-75.05
467866798.3,-75.23
467875258.5,-76.22
467883718.8,-77.32
467892179.0,-75.37
467900639.2,-73.38
467909099.5,-77.38
467917559.7,-77.05
467926019.9,-79.44
467934480.2,-77.41
467942940.4,-78.47
467951400.7,-79.55
467959860.9,-78.07
467968321.1,-75.59
467976781.4,-79.43
467985241.6,-79.48
467993701.8,-78.85
468002162.1,-78.62
468010622.3,-77.92
468019082.6,-76.82
468027542.8,-78.50
468036003.0,-79.42
468044463.3,-72.71
468052923.5,-79.29
468061383.7,-79.89
468069844.0,-84.11
468078304.2,-80.89
468086764.5,-80.87
468095224.7,-78.30
468103684.9,-80.99
468112145.2,-79.33
468120605.4,-73.57
468129065.6,-73.53
468137525.9,-80.83
468145986.1,-79.09
468154446.3,-82.90
468162906.6,-80.25
468171366.8,-81.59
468179827.1,-81.22
468188287.3,-82.45
468196747.5,-82.97
468205207.8,-74.01
468213668.0,-75.08
468222128.2,-79.53
468230588.5,-82.47
468239048.7,-82.52
468247509.0,-83.67
468255969.2,-83.29
468264429.4,-85.87
468272889.7,-83.74
468281349.9,-75.96
468289810.1,-76.90
468298270.4,-77.00
468306730.6,-82.21
468315190.8,-83.51
468323651.1,-82.92
468332111.3,-83.47
468340571.6,-83.93
468349031.8,-73.58
468357492.0,-74.46
468365952.3,-84.12
468374412.5,-86.37
468382872.7,-83.91
468391333.0,-85.64
468399793.2,-85.87
468408253.5,-86.78
468416713.7,-83.89
468425173.9,-85.04
468433634.2,-73.96
468442094.4,-86.15
468450554.6,-87.14
468459014.9,-84.46
468467475.1,-83.30
468475935.3,-83.13
468484395.6,-83.99
468492855.8,-85.64
468501316.1,-87.32
468509776.3,-75.87
468518236.5,-75.78
468526696.8,-83.23
468535157.0,-84.79
468543617.2,-83.59
468552077.5,-85.65
468560537.7,-87.45
468568998.0,-86.24
468577458.2,-88.38
468585918.4,-76.66
468594378.7,-79.32
468602838.9,-86.58
468611299.1,-85.61
468619759.4,-83.26
468628219.6,-84.64
468636679.8,-86.57
468645140.1,-81.69
468653600.3,-95.75
468662060.6,-74.80
468670520.8,-88.83
468678981.0,-86.85
468687441.3,-87.43
468695901.5,-85.16
468704361.7,-92.24
468712822.0,-87.40
468721282.2,-85.57
468729742.5,-88.52
468738202.7,-77.53
468746662.9,-85.47
468755123.2,-91.49
468763583.4,-87.59
468772043.6,-89.01
468780503.9,-87.34
468788964.1,-87.03
468797424.3,-89.83
468805884.6,-86.27
468814344.8,-89.03
468822805.1,-75.55
468831265.3,-86.22
468839725.5,-87.69
468848185.8,-86.04
468856646.0,-85.72
468865106.2,-85.22
468873566.5,-88.17
468882026.7,-91.50
468890487.0,-77.83
468898947.2,-75.13
468907407.4,-91.91
468915867.7,-88.60
468924327.9,-90.13
468932788.1,-87.95
468941248.4,-83.55
468949708.6,-82.90
468958168.8,-82.99
468966629.1,-89.38
468975089.3,-74.92
468983549.6,-80.18
468992009.8,-93.42
469000470.0,-91.37
469008930.3,-90.08
469017390.5,-92.41
469025850.7,-90.29
469034311.0,-90.54
469042771.2,-78.50
469051231.5,-86.95
469059691.7,-88.57
469068151.9,-90.49
469076612.2,-88.33
469085072.4,-87.94
469093532.6,-90.10
469101992.9,-89.58
469110453.1,-89.95
469118913.4,-88.06
469127373.6,-76.05
469135833.8,-85.73
469144294.1,-87.30
469152754.3,-93.40
469161214.5,-87.84
469169674.8,-86.92
469178135.0,-89.20
469186595.2,-91.51
469195055.5,-85.06
469203515.7,-74.50
469211976.0,-88.50
469220436.2,-88.94
469228896.4,-87.49
469237356.7,-87.38
469245816.9,-89.96
469254277.1,-88.29
469262737.4,-87.72
469271197.6,-91.51
469279657.9,-74.90
469288118.1,-78.54
469296578.3,-89.74
469305038.6,-91.98
469313498.8,-89.20
469321959.0,-83.96
469330419.3,-87.54
469338879.5,-89.02
469347339.7,-74.21
469355800.0,-90.63
469364260.2,-88.77
469372720.5,-88.66
469381180.7,-87.82
469389640.9,-87.37
469398101.2,-86.54
469406561.4,-87.72
469415021.6,-89.10
469423481.9,-76.45
469431942.1,-76.25
469440402.4,-88.02
469448862.6,-87.57
469457322.8,-87.03
469465783.1,-86.99
469474243.3,-89.60
469482703.5,-92.16
469491163.8,-85.51
469499624.0,-88.73
469508084.2,-74.34
469516544.5,-93.40
469525004.7,-88.82
469533465.0,-88.83
469541925.2,-90.80
469550385.4,-91.65
469558845.7,-88.99
469567305.9,-88.10
469575766.1,-95.52
469584226.4,-76.28
469592686.6,-75.91
469601146.9,-85.07
469609607.1,-91.90
469618067.3,-92.25
469626527.6,-88.59
469634987.8,-95.85
469643448.0,-92.54
469651908.3,-91.97
469660368.5,-74.72
469668828.7,-89.63
469677289.0,-93.12
469685749.2,-88.79
469694209.5,-85.76
469702669.7,-89.41
469711129.9,-89.58
469719590.2,-90.10
469728050.4,-87.06
469736510.6,-80.77
469744970.9,-77.33
469753431.1,-85.75
469761891.4,-93.33
469770351.6,-88.61
469778811.8,-91.53
469787272.1,-93.19
469795732.3,-88.32
469804192.5,-87.86
469812652.8,-84.93
469821113.0,-76.50
469829573.2,-84.09
469838033.5,-87.96
469846493.7,-87.54
469854954.0,-94.92
469863414.2,-91.36
469871874.4,-88.57
469880334.7,-86.78
469888794.9,-91.97
469897255.1,-91.90
469905715.4,-74.26
469914175.6,-91.55
469922635.9,-90.57
469931096.1,-92.08
469939556.3,-94.79
469948016.6,-91.60
469956476.8,-92.86
469964937.0,-88.29
469973397.3,-78.91
469981857.5,-76.40
469990317.7,-86.15
469998778.0,-84.05
470007238.2,-86.66
470015698.5,-86.03
470024158.7,-86.86
470032618.9,-88.57
470041079.2,-90.85
470049539.4,-76.32
470057999.6,-86.16
470066459.9,-89.70
470074920.1,-84.44
470083380.4,-85.73
470091840.6,-85.74
470100300.8,-84.64
470108761.1,-85.69
470117221.3,-79.37
470125681.5,-73.61
470134141.8,-74.97
470142602.0,-88.51
470151062.3,-96.23
470159522.5,-91.05
470167982.7,-91.58
470176443.0,-89.41
470184903.2,-90.44
470193363.4,-88.71
470201823.7,-75.21
470210283.9,-75.74
470218744.1,-88.16
470227204.4,-89.88
470235664.6,-90.68
470244124.9,-93.30
470252585.1,-92.56
470261045.3,-88.96
470269505.6,-94.30
470277965.8,-88.39
470286426.0,-74.94
470294886.3,-85.96
470303346.5,-86.07
470311806.8,-85.51
470320267.0,-89.93
470328727.2,-90.59
470337187.5,-90.26
470345647.7,-85.78
470354107.9,-89.01
470362568.2,-80.87
470371028.4,-82.96
470379488.6,-87.80
470387948.9,-90.17
470396409.1,-88.50
470404869.4,-95.65
470413329.6,-88.69
470421789.8,-87.67
470430250.1,-89.01
470438710.3,-86.36
470447170.5,-75.84
470455630.8,-80.41
470464091.0,-86.15
470472551.3,-84.67
470481011.5,-83.87
470489471.7,-88.66
470497932.0,-85.65
470506392.2,-84.11
470514852.4,-91.32
470523312.7,-88.40
470531772.9,-77.28
470540233.1,-82.48
470548693.4,-88.97
470557153.6,-89.09
470565613.9,-90.84
470574074.1,-94.05
470582534.3,-88.46
470590994.6,-88.53
470599454.8,-92.02
470607915.0,-74.13
470616375.3,-73.82
470624835.5,-92.15
470633295.8,-89.64
470641756.0,-89.56
470650216.2,-90.75
470658676.5,-95.57
470667136.7,-91.54
470675596.9,-90.97
470684057.2,-93.85
470692517.4,-75.45
470700977.6,-78.31
470709437.9,-83.23
470717898.1,-94.36
470726358.4,-95.20
470734818.6,-92.15
470743278.8,-94.06
470751739.1,-88.84
470760199.3,-74.21
470768659.5,-75.04
470777119.8,-94.90
470785580.0,-91.22
470794040.3,-90.90
470802500.5,-89.55
470810960.7,-93.02
470819421.0,-88.71
470827881.2,-90.38
470836341.4,-87.73
470844801.7,-74.60
470853261.9,-77.70
470861722.1,-88.70
470870182.4,-84.22
470878642.6,-88.03
470887102.9,-93.79
470895563.1,-88.83
470904023.3,-88.54
470912483.6,-86.00
470920943.8,-74.42
470929404.0,-74.24
470937864.3,-86.79
470946324.5,-85.24
470954784.8,-93.12
470963245.0,-87.21
470971705.2,-90.99
470980165.5,-86.27
470988625.7,-87.72
470997085.9,-91.26
471005546.2,-74.35
471014006.4,-74.33
471022466.6,-86.94
471030926.9,-88.22
471039387.1,-84.38
471047847.4,-85.63
471056307.6,-85.15
471064767.8,-72.92
471073228.1,-75.15
471081688.3,-89.92
471090148.5,-89.04
471098608.8,-88.48
471107069.0,-89.09
471115529.3,-85.65
471123989.5,-84.91
471132449.7,-86.07
471140910.0,-86.75
471149370.2,-73.23
471157830.4,-82.90
471166290.7,-86.29
471174750.9,-85.96
471183211.2,-89.94
471191671.4,-93.87
471200131.6,-90.79
471208591.9,-86.83
471217052.1,-92.03
471225512.3,-74.43
471233972.6,-88.61
471242432.8,-89.28
471250893.0,-94.45
471259353.3,-92.83
471267813.5,-86.86
471276273.8,-86.38
471284734.0,-91.18
471293194.2,-93.83
471301654.5,-93.85
471310114.7,-90.45
471318574.9,-72.99
471327035.2,-86.93
471335495.4,-89.17
471343955.7,-91.08
471352415.9,-89.65
471360876.1,-92.08
471369336.4,-88.61
471377796.6,-78.72
471386256.8,-90.57
471394717.1,-90.23
471403177.3,-91.32
471411637.5,-92.33
471420097.8,-90.55
471428558.0,-92.00
471437018.3,-90.09
471445478.5,-89.95
471453938.7,-91.29
471462399.0,-74.18
471470859.2,-89.10
471479319.4,-94.27
471487779.7,-90.67
471496239.9,-96.01
471504700.2,-97.52
471513160.4,-91.84
471521620.6,-91.09
471530080.9,-73.68
471538541.1,-83.01
471547001.3,-97.19
471555461.6,-92.19
471563921.8,-87.13
471572382.0,-86.24
471580842.3,-87.61
471589302.5,-92.40
471597762.8,-96.71
471606223.0,-93.34
471614683.2,-73.87
471623143.5,-74.66
471631603.7,-86.60
471640063.9,-90.68
471648524.2,-92.62
471656984.4,-92.42
471665444.7,-93.77
471673904.9,-96.27
471682365.1,-93.88
471690825.4,-95.00
471699285.6,-74.85
471707745.8,-90.10
471716206.1,-91.78
471724666.3,-88.72
471733126.5,-93.12
471741586.8,-92.36
471750047.0,-90.37
471758507.3,-90.17
471766967.5,-89.43
471775427.7,-77.73
471783888.0,-74.54
471792348.2,-94.75
471800808.4,-91.40
471809268.7,-94.08
471817728.9,-95.00
471826189.2,-93.14
471834649.4,-91.00
471843109.6,-95.09
471851569.9,-74.11
471860030.1,-77.27
471868490.3,-90.72
471876950.6,-87.43
471885410.8,-89.52
471893871.0,-90.11
471902331.3,-90.45
471910791.5,-90.47
471919251.8,-93.29
471927712.0,-88.02
471936172.2,-73.38
471944632.5,-84.86
471953092.7,-90.46
471961552.9,-97.13
471970013.2,-92.16
471978473.4,-90.13
471986933.7,-93.82
471995393.9,-92.93
472003854.1,-91.71
472012314.4,-77.74
472020774.6,-82.88
472029234.8,-91.82
472037695.1,-97.01
472046155.3,-98.13
472054615.5,-90.80
472063075.8,-79.80
472071536.0,-98.87
472079996.3,-88.84
472088456.5,-73.52
472096916.7,-87.60
472105377.0,-88.01
472113837.2,-93.94
472122297.4,-92.95
472130757.7,-93.23
472139217.9,-92.47
472147678.2,-89.31
472156138.4,-76.43
472164598.6,-74.37
472173058.9,-91.71
472181519.1,-91.33
472189979.3,-91.47
472198439.6,-93.40
472206899.8,-88.43
472215360.1,-91.24
472223820.3,-95.13
472232280.5,-92.52
472240740.8,-74.84
472249201.0,-81.33
472257661.2,-91.27
472266121.5,-92.48
472274581.7,-95.08
472283041.9,-91.57
472291502.2,-96.71
472299962.4,-95.77
472308422.7,-81.16
472316882.9,-80.86
472325343.1,-88.15
472333803.4,-92.87
472342263.6,-90.88
472350723.8,-94.98
472359184.1,-87.23
472367644.3,-93.16
472376104.6,-91.76
472384564.8,-91.93
472393025.0,-93.89
472401485.3,-78.43
472409945.5,-78.69
472418405.7,-87.39
472426866.0,-95.73
472435326.2,-87.86
472443786.4,-88.99
472452246.7,-86.60
472460706.9,-75.02
472469167.2,-83.31
472477627.4,-86.32
472486087.6,-85.98
472494547.9,-85.97
472503008.1,-83.83
472511468.3,-86.55
472519928.6,-85.17
472528388.8,-85.25
472536849.1,-85.56
472545309.3,-76.32
472553769.5,-74.93
472562229.8,-94.00
472570690.0,-94.00
