Frequency (Hz),Amplitude (dBm)
464736510.6,-81.61
464744970.9,-82.73
464753431.1,-82.16
464761891.4,-80.71
464770351.6,-81.09
464778811.8,-81.90
464787272.1,-83.38
464795732.3,-81.34
464804192.5,-84.28
464812652.8,-83.54
464821113.0,-85.10
464829573.2,-84.79
464838033.5,-85.34
464846493.7,-84.32
464854954.0,-89.16
464863414.2,-89.17
464871874.4,-90.45
464880334.7,-90.35
464888794.9,-87.15
464897255.1,-85.11
464905715.4,-84.91
464914175.6,-90.25
464922635.9,-92.77
464931096.1,-96.13
464939556.3,-90.11
464948016.6,-93.67
464956476.8,-96.86
464964937.0,-91.08
464973397.3,-84.75
464981857.5,-87.80
464990317.7,-94.60
464998778.0,-91.13
465007238.2,-94.36
465015698.5,-91.13
465024158.7,-91.25
465032618.9,-93.14
465041079.2,-89.65
465049539.4,-89.34
465057999.6,-88.66
465066459.9,-96.55
465074920.1,-90.29
465083380.4,-90.56
465091840.6,-91.98
465100300.8,-85.75
465108761.1,-87.74
465117221.3,-89.97
465125681.5,-93.53
465134141.8,-87.86
465142602.0,-93.78
465151062.3,-90.59
465159522.5,-88.30
465167982.7,-89.72
465176443.0,-96.44
465184903.2,-96.09
465193363.4,-95.19
465201823.7,-91.73
465210283.9,-91.70
465218744.1,-89.60
465227204.4,-88.68
465235664.6,-85.27
465244124.9,-85.37
465252585.1,-88.53
465261045.3,-86.25
465269505.6,-86.22
465277965.8,-86.55
465286426.0,-87.70
465294886.3,-90.38
465303346.5,-91.28
465311806.8,-92.99
465320267.0,-91.71
465328727.2,-90.42
465337187.5,-89.61
465345647.7,-91.53
465354107.9,-86.38
465362568.2,-84.58
465371028.4,-88.28
465379488.6,-91.60
465387948.9,-92.10
465396409.1,-87.25
465404869.4,-93.46
465413329.6,-95.09
465421789.8,-97.41
465430250.1,-93.20
465438710.3,-93.78
465447170.5,-90.57
465455630.8,-94.01
465464091.0,-95.49
465472551.3,-95.70
465481011.5,-93.99
465489471.7,-90.52
465497932.0,-94.83
465506392.2,-91.41
465514852.4,-85.74
465523312.7,-86.25
465531772.9,-91.49
465540233.1,-95.86
465548693.4,-94.78
465557153.6,-87.23
465565613.9,-89.26
465574074.1,-91.93
465582534.3,-91.94
465590994.6,-86.47
465599454.8,-88.45
465607915.0,-92.98
465616375.3,-87.10
465624835.5,-83.69
465633295.8,-91.31
465641756.0,-89.43
465650216.2,-91.25
465658676.5,-86.12
465667136.7,-85.66
465675596.9,-91.30
465684057.2,-91.91
465692517.4,-89.21
465700977.6,-96.40
465709437.9,-91.30
465717898.1,-95.08
465726358.4,-93.13
465734818.6,-91.21
465743278.8,-90.51
465751739.1,-92.05
465760199.3,-89.07
465768659.5,-88.21
465777119.8,-88.66
465785580.0,-84.36
465794040.3,-84.27
465802500.5,-92.56
465810960.7,-91.27
465819421.0,-90.99
465827881.2,-90.41
465836341.4,-92.86
465844801.7,-89.89
465853261.9,-93.67
465861722.1,-95.06
465870182.4,-93.66
465878642.6,-83.55
465887102.9,-86.98
465895563.1,-88.79
465904023.3,-91.80
465912483.6,-94.72
465920943.8,-88.14
465929404.0,-86.43
465937864.3,-87.66
465946324.5,-84.10
465954784.8,-84.22
465963245.0,-92.93
465971705.2,-88.36
465980165.5,-90.56
465988625.7,-95.00
465997085.9,-91.35
466005546.2,-91.24
466014006.4,-85.58
466022466.6,-86.39
466030926.9,-90.74
466039387.1,-93.24
466047847.4,-91.39
466056307.6,-91.58
466064767.8,-88.67
466073228.1,-93.05
466081688.3,-91.24
466090148.5,-90.01
466098608.8,-88.97
466107069.0,-86.50
466115529.3,-87.10
466123989.5,-87.03
466132449.7,-96.36
466140910.0,-93.41
466149370.2,-95.46
466157830.4,-88.85
466166290.7,-94.38
466174750.9,-92.14
466183211.2,-86.16
466191671.4,-87.18
466200131.6,-93.72
466208591.9,-81.80
466217052.1,-82.13
466225512.3,-89.93
466233972.6,-93.27
466242432.8,-91.62
466250893.0,-88.15
466259353.3,-84.50
466267813.5,-89.17
466276273.8,-87.87
466284734.0,-88.26
466293194.2,-92.13
466301654.5,-80.34
466310114.7,-80.49
466318574.9,-88.19
466327035.2,-88.40
466335495.4,-92.77
466343955.7,-90.54
466352415.9,-85.67
466360876.1,-85.54
466369336.4,-86.02
466377796.6,-87.84
466386256.8,-88.08
466394717.1,-89.13
466403177.3,-90.10
466411637.5,-86.86
466420097.8,-88.83
466428558.0,-89.90
466437018.3,-89.79
466445478.5,-90.55
466453938.7,-86.46
466462399.0,-93.61
466470859.2,-90.37
466479319.4,-92.77
466487779.7,-80.76
466496239.9,-79.09
466504700.2,-87.23
466513160.4,-87.72
466521620.6,-91.15
466530080.9,-92.89
466538541.1,-89.73
466547001.3,-85.20
466555461.6,-88.07
466563921.8,-91.02
466572382.0,-91.46
466580842.3,-86.92
466589302.5,-88.18
466597762.8,-87.40
466606223.0,-87.38
466614683.2,-83.74
466623143.5,-77.00
466631603.7,-80.50
466640063.9,-77.64
466648524.2,-91.23
466656984.4,-80.62
466665444.7,-85.69
466673904.9,-91.74
466682365.1,-89.60
466690825.4,-83.52
466699285.6,-82.45
466707745.8,-91.90
466716206.1,-89.41
466724666.3,-82.58
466733126.5,-85.72
466741586.8,-86.58
466750047.0,-87.29
466758507.3,-83.25
466766967.5,-91.11
466775427.7,-87.55
466783888.0,-82.18
466792348.2,-82.72
466800808.4,-83.09
466809268.7,-82.58
466817728.9,-86.20
466826189.2,-84.07
466834649.4,-86.88
466843109.6,-95.41
466851569.9,-83.48
466860030.1,-82.63
466868490.3,-82.45
466876950.6,-82.19
466885410.8,-82.51
466893871.0,-81.61
466902331.3,-85.18
466910791.5,-84.41
466919251.8,-76.37
466927712.0,-74.47
466936172.2,-83.08
466944632.5,-86.74
466953092.7,-83.69
466961552.9,-81.26
466970013.2,-80.83
466978473.4,-83.52
466986933.7,-78.64
466995393.9,-78.81
467003854.1,-79.14
467012314.4,-73.46
467020774.6,-84.80
467029234.8,-83.37
467037695.1,-82.59
467046155.3,-79.31
467054615.5,-79.62
467063075.8,-77.40
467071536.0,-82.60
467079996.3,-80.85
467088456.5,-81.40
467096916.7,-83.99
467105377.0,-78.34
467113837.2,-79.44
467122297.4,-77.50
467130757.7,-84.03
467139217.9,-78.34
467147678.2,-77.51
467156138.4,-76.21
467164598.6,-80.94
467173058.9,-78.53
467181519.1,-70.83
467189979.3,-70.24
467198439.6,-80.95
467206899.8,-80.56
467215360.1,-77.41
467223820.3,-79.62
467232280.5,-78.98
467240740.8,-75.62
467249201.0,-77.60
467257661.2,-79.36
467266121.5,-81.13
467274581.7,-63.23
467283041.9,-78.13
467291502.2,-73.06
467299962.4,-73.80
467308422.7,-73.39
467316882.9,-69.75
467325343.1,-79.12
467333803.4,-72.21
467342263.6,-77.22
467350723.8,-77.73
467359184.1,-75.96
467367644.3,-74.44
467376104.6,-70.41
467384564.8,-70.26
467393025.0,-72.02
467401485.3,-68.45
467409945.5,-63.81
467418405.7,-65.33
467426866.0,-60.88
467435326.2,-56.95
467443786.4,-54.84
467452246.7,-56.55
467460706.9,-52.55
467469167.2,-51.41
467477627.4,-49.52
467486087.6,-50.90
467494547.9,-50.64
467503008.1,-47.70
467511468.3,-46.86
467519928.6,-48.48
467528388.8,-44.18
467536849.1,-43.94
467545309.3,-43.98
467553769.5,-43.32
467562229.8,-42.14
467570690.0,-41.20
467579150.2,-42.74
467587610.5,-42.14
467596070.7,-42.97
467604530.9,-45.75
467612991.2,-46.43
467621451.4,-47.13
467629911.7,-47.87
467638371.9,-49.81
467646832.1,-53.96
467655292.4,-56.72
467663752.6,-58.73
467672212.8,-56.45
467680673.1,-58.88
467689133.3,-61.39
467697593.6,-59.68
467706053.8,-64.67
467714514.0,-65.92
467722974.3,-66.73
467731434.5,-70.45
467739894.7,-73.27
467748355.0,-70.85
467756815.2,-69.54
467765275.4,-74.82
467773735.7,-79.49
467782195.9,-74.83
467790656.2,-76.59
467799116.4,-78.26
467807576.6,-81.63
467816036.9,-82.95
467824497.1,-73.87
467832957.3,-72.62
467841417.6,-77.05
467849877.8,-69.77
467858338.1,-69.10
467866798.3,-77.34
467875258.5,-76.98
467883718.8,-81.92
467892179.0,-80.30
467900639.2,-75.55
467909099.5,-75.76
467917559.7,-76.77
467926019.9,-78.31
467934480.2,-76.00
467942940.4,-71.15
467951400.7,-71.42
467959860.9,-72.65
467968321.1,-79.22
467976781.4,-80.02
467985241.6,-79.65
467993701.8,-76.92
468002162.1,-78.08
468010622.3,-80.68
468019082.6,-80.52
468027542.8,-79.47
468036003.0,-79.11
468044463.3,-80.57
468052923.5,-77.47
468061383.7,-82.47
468069844.0,-86.66
468078304.2,-78.12
468086764.5,-77.42
468095224.7,-82.09
468103684.9,-83.18
468112145.2,-80.51
468120605.4,-74.97
468129065.6,-75.67
468137525.9,-83.47
468145986.1,-85.17
468154446.3,-83.17
468162906.6,-78.69
468171366.8,-85.10
468179827.1,-81.32
468188287.3,-86.82
468196747.5,-85.38
468205207.8,-79.86
468213668.0,-75.63
468222128.2,-76.16
468230588.5,-81.89
468239048.7,-87.44
468247509.0,-85.18
468255969.2,-83.78
468264429.4,-80.41
468272889.7,-87.24
468281349.9,-83.46
468289810.1,-86.76
468298270.4,-85.25
468306730.6,-82.70
468315190.8,-82.91
468323651.1,-82.76
468332111.3,-90.50
468340571.6,-90.88
468349031.8,-84.07
468357492.0,-87.11
468365952.3,-91.19
468374412.5,-83.89
468382872.7,-78.75
468391333.0,-78.05
468399793.2,-86.92
468408253.5,-86.53
468416713.7,-83.84
468425173.9,-87.33
468433634.2,-90.63
468442094.4,-88.66
468450554.6,-87.37
468459014.9,-88.65
468467475.1,-87.81
468475935.3,-87.94
468484395.6,-85.12
468492855.8,-86.46
468501316.1,-90.60
468509776.3,-86.09
468518236.5,-86.04
468526696.8,-89.83
468535157.0,-87.54
468543617.2,-81.95
468552077.5,-81.44
468560537.7,-88.49
468568998.0,-90.09
468577458.2,-90.14
468585918.4,-91.85
468594378.7,-85.97
468602838.9,-85.70
468611299.1,-79.52
468619759.4,-91.63
468628219.6,-90.95
468636679.8,-88.01
468645140.1,-78.64
468653600.3,-80.15
468662060.6,-87.68
468670520.8,-93.25
468678981.0,-89.16
468687441.3,-85.25
468695901.5,-83.13
468704361.7,-90.31
468712822.0,-93.59
468721282.2,-85.55
468729742.5,-82.21
468738202.7,-85.66
468746662.9,-88.88
468755123.2,-83.80
468763583.4,-88.69
468772043.6,-88.63
468780503.9,-89.11
468788964.1,-88.43
468797424.3,-88.41
468805884.6,-85.33
468814344.8,-85.73
468822805.1,-81.11
468831265.3,-81.76
468839725.5,-89.53
468848185.8,-90.08
468856646.0,-90.21
468865106.2,-92.26
468873566.5,-87.90
468882026.7,-85.30
468890487.0,-90.19
468898947.2,-91.15
468907407.4,-89.31
468915867.7,-82.61
468924327.9,-87.79
468932788.1,-89.40
468941248.4,-98.51
468949708.6,-91.89
468958168.8,-89.47
468966629.1,-90.93
468975089.3,-82.67
468983549.6,-84.82
468992009.8,-86.44
469000470.0,-87.53
469008930.3,-88.26
469017390.5,-88.31
469025850.7,-86.06
469034311.0,-84.50
469042771.2,-90.79
469051231.5,-87.91
469059691.7,-91.38
469068151.9,-92.84
469076612.2,-84.69
469085072.4,-82.31
469093532.6,-92.25
469101992.9,-91.44
469110453.1,-92.28
469118913.4,-88.15
469127373.6,-89.52
469135833.8,-87.05
469144294.1,-87.90
469152754.3,-86.34
469161214.5,-89.45
469169674.8,-87.11
469178135.0,-82.59
469186595.2,-88.29
469195055.5,-86.13
469203515.7,-100.67
469211976.0,-93.03
469220436.2,-92.14
469228896.4,-91.75
469237356.7,-91.02
469245816.9,-85.64
469254277.1,-82.05
469262737.4,-88.10
469271197.6,-91.08
469279657.9,-91.01
469288118.1,-90.39
469296578.3,-93.45
469305038.6,-89.59
469313498.8,-87.70
469321959.0,-90.87
469330419.3,-86.92
469338879.5,-85.06
469347339.7,-85.14
469355800.0,-91.97
469364260.2,-92.10
469372720.5,-89.45
469381180.7,-88.70
469389640.9,-88.25
469398101.2,-89.86
469406561.4,-83.90
469415021.6,-91.27
469423481.9,-91.17
469431942.1,-91.28
469440402.4,-90.90
469448862.6,-85.13
469457322.8,-88.38
469465783.1,-94.55
469474243.3,-89.49
469482703.5,-89.83
469491163.8,-89.63
469499624.0,-88.76
469508084.2,-84.36
469516544.5,-86.70
469525004.7,-92.86
469533465.0,-95.77
469541925.2,-90.57
469550385.4,-84.70
469558845.7,-85.76
469567305.9,-90.47
469575766.1,-93.59
469584226.4,-93.02
469592686.6,-92.51
469601146.9,-88.06
469609607.1,-84.43
469618067.3,-91.71
469626527.6,-94.34
469634987.8,-89.21
469643448.0,-93.83
469651908.3,-91.95
469660368.5,-92.23
469668828.7,-89.12
469677289.0,-86.90
469685749.2,-89.92
469694209.5,-87.31
469702669.7,-90.59
469711129.9,-96.12
469719590.2,-88.86
469728050.4,-91.46
469736510.6,-94.76
469744970.9,-94.47
469753431.1,-92.72
469761891.4,-89.25
469770351.6,-85.80
469778811.8,-89.61
469787272.1,-87.74
469795732.3,-86.85
469804192.5,-91.97
469812652.8,-93.04
469821113.0,-90.94
469829573.2,-86.26
469838033.5,-90.53
469846493.7,-91.17
469854954.0,-88.05
469863414.2,-87.56
469871874.4,-83.69
469880334.7,-87.38
469888794.9,-89.88
469897255.1,-89.73
469905715.4,-88.35
469914175.6,-88.25
469922635.9,-88.81
469931096.1,-92.37
469939556.3,-88.84
469948016.6,-90.01
469956476.8,-88.93
469964937.0,-87.33
469973397.3,-91.34
469981857.5,-85.01
469990317.7,-84.89
469998778.0,-84.88
470007238.2,-82.77
470015698.5,-83.54
470024158.7,-84.35
470032618.9,-81.91
470041079.2,-85.08
470049539.4,-85.02
470057999.6,-82.67
470066459.9,-86.11
470074920.1,-82.81
470083380.4,-84.53
470091840.6,-85.08
470100300.8,-85.23
470108761.1,-90.62
470117221.3,-91.00
470125681.5,-85.92
470134141.8,-85.27
470142602.0,-84.91
470151062.3,-83.22
470159522.5,-87.65
470167982.7,-87.01
470176443.0,-92.45
470184903.2,-93.28
470193363.4,-90.02
470201823.7,-87.63
470210283.9,-85.77
470218744.1,-92.42
470227204.4,-89.03
470235664.6,-87.64
470244124.9,-86.35
470252585.1,-87.31
470261045.3,-89.77
470269505.6,-87.83
470277965.8,-89.62
470286426.0,-88.14
470294886.3,-88.91
470303346.5,-83.92
470311806.8,-88.13
470320267.0,-89.71
470328727.2,-89.22
470337187.5,-91.58
470345647.7,-90.05
470354107.9,-89.14
470362568.2,-87.73
470371028.4,-86.79
470379488.6,-86.54
470387948.9,-88.49
470396409.1,-88.04
470404869.4,-88.14
470413329.6,-83.39
470421789.8,-84.14
470430250.1,-89.30
470438710.3,-86.72
470447170.5,-87.64
470455630.8,-89.41
470464091.0,-83.33
470472551.3,-83.98
470481011.5,-83.11
470489471.7,-90.18
470497932.0,-88.64
470506392.2,-88.35
470514852.4,-89.36
470523312.7,-85.46
470531772.9,-93.25
470540233.1,-89.25
470548693.4,-88.20
470557153.6,-88.15
470565613.9,-87.68
470574074.1,-88.16
470582534.3,-96.05
470590994.6,-88.68
470599454.8,-88.01
470607915.0,-90.47
470616375.3,-89.07
470624835.5,-92.59
470633295.8,-89.50
470641756.0,-89.34
470650216.2,-91.10
470658676.5,-91.56
470667136.7,-93.52
470675596.9,-92.93
470684057.2,-94.51
470692517.4,-89.52
470700977.6,-91.60
470709437.9,-93.72
470717898.1,-92.15
470726358.4,-88.40
470734818.6,-93.59
470743278.8,-87.42
470751739.1,-90.13
470760199.3,-92.71
470768659.5,-87.50
470777119.8,-87.33
470785580.0,-91.51
470794040.3,-91.68
470802500.5,-95.00
470810960.7,-93.49
470819421.0,-91.57
470827881.2,-89.57
470836341.4,-87.58
470844801.7,-86.48
470853261.9,-85.59
470861722.1,-88.34
470870182.4,-89.52
470878642.6,-87.41
470887102.9,-87.26
470895563.1,-88.80
470904023.3,-81.76
470912483.6,-81.92
470920943.8,-87.06
470929404.0,-86.90
470937864.3,-88.32
470946324.5,-88.94
470954784.8,-87.79
470963245.0,-87.18
470971705.2,-86.65
470980165.5,-90.49
470988625.7,-89.46
470997085.9,-91.97
471005546.2,-89.95
471014006.4,-86.83
471022466.6,-84.55
471030926.9,-89.90
471039387.1,-88.19
471047847.4,-85.95
471056307.6,-88.38
471064767.8,-87.28
471073228.1,-87.90
471081688.3,-88.60
471090148.5,-88.92
471098608.8,-94.16
471107069.0,-90.45
471115529.3,-87.86
471123989.5,-92.12
471132449.7,-89.54
471140910.0,-90.60
471149370.2,-93.41
471157830.4,-92.70
471166290.7,-88.22
471174750.9,-86.71
471183211.2,-90.89
471191671.4,-88.02
471200131.6,-97.57
471208591.9,-91.05
471217052.1,-92.46
471225512.3,-92.17
471233972.6,-87.80
471242432.8,-89.05
471250893.0,-89.16
471259353.3,-93.34
471267813.5,-90.60
471276273.8,-87.41
471284734.0,-92.81
471293194.2,-91.04
471301654.5,-89.49
471310114.7,-88.04
471318574.9,-92.04
471327035.2,-91.65
471335495.4,-91.44
471343955.7,-84.80
471352415.9,-88.68
471360876.1,-84.79
471369336.4,-92.06
471377796.6,-95.39
471386256.8,-94.66
471394717.1,-87.07
471403177.3,-89.84
471411637.5,-92.40
471420097.8,-92.84
471428558.0,-89.14
471437018.3,-90.57
471445478.5,-90.25
471453938.7,-87.05
471462399.0,-91.44
471470859.2,-90.61
471479319.4,-91.05
471487779.7,-91.83
471496239.9,-91.85
471504700.2,-87.77
471513160.4,-95.17
471521620.6,-86.93
471530080.9,-88.13
471538541.1,-90.78
471547001.3,-90.87
471555461.6,-90.43
471563921.8,-91.37
471572382.0,-94.68
471580842.3,-91.52
471589302.5,-93.21
471597762.8,-87.07
471606223.0,-88.07
471614683.2,-93.60
471623143.5,-87.95
471631603.7,-87.32
471640063.9,-85.07
471648524.2,-85.52
471656984.4,-103.26
471665444.7,-88.12
471673904.9,-86.46
471682365.1,-88.10
471690825.4,-87.52
471699285.6,-93.31
471707745.8,-92.76
471716206.1,-91.29
471724666.3,-93.65
471733126.5,-94.54
471741586.8,-91.39
471750047.0,-87.49
471758507.3,-87.71
471766967.5,-86.75
471775427.7,-87.61
471783888.0,-88.18
471792348.2,-85.65
471800808.4,-86.01
471809268.7,-93.85
471817728.9,-91.47
471826189.2,-97.66
471834649.4,-95.94
471843109.6,-86.67
471851569.9,-88.92
471860030.1,-86.91
471868490.3,-85.59
471876950.6,-84.79
471885410.8,-81.66
471893871.0,-88.48
471902331.3,-87.38
471910791.5,-90.77
471919251.8,-84.43
471927712.0,-84.47
471936172.2,-85.15
471944632.5,-87.68
471953092.7,-84.60
471961552.9,-86.38
471970013.2,-83.92
471978473.4,-85.19
471986933.7,-90.95
471995393.9,-91.29
472003854.1,-90.56
472012314.4,-87.48
472020774.6,-84.06
472029234.8,-85.43
472037695.1,-85.56
472046155.3,-92.77
472054615.5,-86.76
472063075.8,-82.13
472071536.0,-88.40
472079996.3,-84.82
472088456.5,-91.98
472096916.7,-88.30
472105377.0,-88.38
472113837.2,-88.76
472122297.4,-85.65
472130757.7,-81.22
472139217.9,-82.76
472147678.2,-82.93
472156138.4,-91.53
472164598.6,-84.97
472173058.9,-86.19
472181519.1,-89.31
472189979.3,-89.03
472198439.6,-82.59
472206899.8,-81.22
472215360.1,-79.93
472223820.3,-81.03
472232280.5,-79.85
472240740.8,-80.64
472249201.0,-85.39
472257661.2,-88.20
472266121.5,-93.01
472274581.7,-84.02
472283041.9,-81.20
472291502.2,-82.96
472299962.4,-79.56
472308422.7,-78.11
472316882.9,-76.76
472325343.1,-77.26
472333803.4,-80.94
472342263.6,-86.90
472350723.8,-83.96
472359184.1,-82.40
472367644.3,-92.40
472376104.6,-74.80
472384564.8,-75.35
472393025.0,-72.58
472401485.3,-72.72
472409945.5,-79.61
472418405.7,-78.79
472426866.0,-77.56
472435326.2,-83.23
472443786.4,-76.71
472452246.7,-72.63
472460706.9,-66.26
472469167.2,-66.23
472477627.4,-64.34
472486087.6,-93.76
472494547.9,-63.11
472503008.1,-62.31
472511468.3,-69.13
472519928.6,-71.71
472528388.8,-72.25
472536849.1,-66.33
472545309.3,-63.39
472553769.5,-64.58
472562229.8,-60.86
472570690.0,-60.86
