Frequency (Hz),Amplitude (dBm)
465176443.0,-89.38
465184903.2,-92.46
465193363.4,-90.56
465201823.7,-60.03
465210283.9,-61.17
465218744.1,-62.35
465227204.4,-70.32
465235664.6,-59.78
465244124.9,-64.45
465252585.1,-59.91
465261045.3,-96.64
465269505.6,-96.99
465277965.8,-94.91
465286426.0,-88.75
465294886.3,-91.99
465303346.5,-91.51
465311806.8,-93.49
465320267.0,-96.52
465328727.2,-92.66
465337187.5,-92.79
465345647.7,-91.68
465354107.9,-93.04
465362568.2,-90.32
465371028.4,-88.73
465379488.6,-90.46
465387948.9,-93.77
465396409.1,-99.26
465404869.4,-56.33
465413329.6,-54.76
465421789.8,-58.05
465430250.1,-61.55
465438710.3,-49.49
465447170.5,-55.63
465455630.8,-51.55
465464091.0,-71.25
465472551.3,-94.32
465481011.5,-94.73
465489471.7,-96.11
465497932.0,-71.87
465506392.2,-73.42
465514852.4,-97.73
465523312.7,-92.14
465531772.9,-73.87
465540233.1,-82.43
465548693.4,-89.77
465557153.6,-94.28
465565613.9,-91.54
465574074.1,-93.90
465582534.3,-80.86
465590994.6,-76.58
465599454.8,-92.07
465607915.0,-54.21
465616375.3,-55.42
465624835.5,-56.78
465633295.8,-60.66
465641756.0,-52.29
465650216.2,-52.67
465658676.5,-53.97
465667136.7,-69.32
465675596.9,-91.89
465684057.2,-94.00
465692517.4,-90.12
465700977.6,-88.38
465709437.9,-91.42
465717898.1,-94.37
465726358.4,-87.38
465734818.6,-94.87
465743278.8,-92.48
465751739.1,-93.04
465760199.3,-91.82
465768659.5,-95.33
465777119.8,-95.30
465785580.0,-94.72
465794040.3,-92.77
465802500.5,-92.06
465810960.7,-55.19
465819421.0,-53.11
465827881.2,-52.60
465836341.4,-53.74
465844801.7,-59.24
465853261.9,-56.92
465861722.1,-53.76
465870182.4,-61.08
465878642.6,-93.50
465887102.9,-94.45
465895563.1,-93.67
465904023.3,-91.41
465912483.6,-91.99
465920943.8,-90.88
465929404.0,-92.90
465937864.3,-90.18
465946324.5,-94.90
465954784.8,-89.95
465963245.0,-97.44
465971705.2,-93.10
465980165.5,-89.07
465988625.7,-95.59
465997085.9,-89.96
466005546.2,-93.21
466014006.4,-52.52
466022466.6,-52.45
466030926.9,-54.50
466039387.1,-56.77
466047847.4,-49.19
466056307.6,-49.54
466064767.8,-55.86
466073228.1,-60.02
466081688.3,-89.20
466090148.5,-89.02
466098608.8,-87.96
466107069.0,-90.14
466115529.3,-90.40
466123989.5,-92.36
466132449.7,-92.34
466140910.0,-92.09
466149370.2,-93.30
466157830.4,-94.57
466166290.7,-91.63
466174750.9,-94.07
466183211.2,-92.80
466191671.4,-90.19
466200131.6,-91.62
466208591.9,-86.66
466217052.1,-55.99
466225512.3,-52.03
466233972.6,-53.36
466242432.8,-53.62
466250893.0,-51.95
466259353.3,-53.17
466267813.5,-55.24
466276273.8,-86.32
466284734.0,-94.49
466293194.2,-93.08
466301654.5,-94.65
466310114.7,-73.98
466318574.9,-80.93
466327035.2,-91.24
466335495.4,-91.88
466343955.7,-73.79
466352415.9,-73.63
466360876.1,-88.07
466369336.4,-86.58
466377796.6,-94.58
466386256.8,-89.90
466394717.1,-69.06
466403177.3,-69.24
466411637.5,-88.60
466420097.8,-55.45
466428558.0,-48.21
466437018.3,-50.70
466445478.5,-53.95
466453938.7,-51.45
466462399.0,-54.77
466470859.2,-51.68
466479319.4,-90.39
466487779.7,-94.97
466496239.9,-90.46
466504700.2,-89.34
466513160.4,-96.71
466521620.6,-93.12
466530080.9,-96.42
466538541.1,-94.31
466547001.3,-95.09
466555461.6,-91.65
466563921.8,-92.51
466572382.0,-90.64
466580842.3,-89.75
466589302.5,-91.44
466597762.8,-93.55
466606223.0,-90.17
466614683.2,-62.20
466623143.5,-54.66
466631603.7,-55.80
466640063.9,-47.37
466648524.2,-47.45
466656984.4,-51.52
466665444.7,-51.84
466673904.9,-58.94
466682365.1,-93.24
466690825.4,-93.36
466699285.6,-91.59
466707745.8,-88.19
466716206.1,-90.84
466724666.3,-97.06
466733126.5,-101.28
466741586.8,-95.03
466750047.0,-93.36
466758507.3,-95.33
466766967.5,-93.76
466775427.7,-92.42
466783888.0,-89.86
466792348.2,-89.67
466800808.4,-86.35
466809268.7,-86.89
466817728.9,-73.05
466826189.2,-45.69
466834649.4,-49.40
466843109.6,-50.90
466851569.9,-57.54
466860030.1,-48.50
466868490.3,-53.85
466876950.6,-47.34
466885410.8,-89.21
466893871.0,-91.06
466902331.3,-91.52
466910791.5,-90.15
466919251.8,-90.99
466927712.0,-91.51
466936172.2,-87.98
466944632.5,-90.77
466953092.7,-89.71
466961552.9,-87.89
466970013.2,-85.74
466978473.4,-86.03
466986933.7,-89.61
466995393.9,-84.01
467003854.1,-87.28
467012314.4,-84.15
467020774.6,-61.69
467029234.8,-51.68
467037695.1,-48.88
467046155.3,-50.37
467054615.5,-49.14
467063075.8,-47.35
467071536.0,-52.86
467079996.3,-52.34
467088456.5,-61.85
467096916.7,-81.26
467105377.0,-56.58
467113837.2,-68.83
467122297.4,-85.76
467130757.7,-84.70
467139217.9,-82.40
467147678.2,-56.84
467156138.4,-84.01
467164598.6,-56.75
467173058.9,-56.29
467181519.1,-60.58
467189979.3,-58.84
467198439.6,-58.82
467206899.8,-82.39
467215360.1,-82.90
467223820.3,-51.22
467232280.5,-51.08
467240740.8,-49.09
467249201.0,-51.63
467257661.2,-48.07
467266121.5,-52.12
467274581.7,-46.00
467283041.9,-53.02
467291502.2,-83.72
467299962.4,-82.19
467308422.7,-85.37
467316882.9,-80.70
467325343.1,-79.41
467333803.4,-81.62
467342263.6,-81.00
467350723.8,-76.80
467359184.1,-77.15
467367644.3,-74.88
467376104.6,-73.54
467384564.8,-71.87
467393025.0,-68.38
467401485.3,-64.68
467409945.5,-61.47
467418405.7,-58.15
467426866.0,-47.99
467435326.2,-46.87
467443786.4,-39.06
467452246.7,-36.56
467460706.9,-43.54
467469167.2,-43.32
467477627.4,-39.18
467486087.6,-42.70
467494547.9,-42.29
467503008.1,-41.66
467511468.3,-40.40
467519928.6,-38.67
467528388.8,-36.98
467536849.1,-35.43
467545309.3,-34.24
467553769.5,-33.38
467562229.8,-32.89
467570690.0,-32.69
467579150.2,-33.01
467587610.5,-33.54
467596070.7,-34.47
467604530.9,-35.69
467612991.2,-37.39
467621451.4,-39.57
467629911.7,-39.57
467638371.9,-39.63
467646832.1,-39.69
467655292.4,-40.21
467663752.6,-46.04
467672212.8,-40.44
467680673.1,-39.36
467689133.3,-54.63
467697593.6,-56.36
467706053.8,-59.51
467714514.0,-45.59
467722974.3,-48.24
467731434.5,-67.94
467739894.7,-71.37
467748355.0,-74.95
467756815.2,-50.98
467765275.4,-56.36
467773735.7,-77.71
467782195.9,-81.18
467790656.2,-80.94
467799116.4,-58.89
467807576.6,-58.08
467816036.9,-87.95
467824497.1,-58.32
467832957.3,-48.94
467841417.6,-48.64
467849877.8,-46.14
467858338.1,-46.59
467866798.3,-54.14
467875258.5,-46.04
467883718.8,-50.28
467892179.0,-88.16
467900639.2,-85.95
467909099.5,-87.75
467917559.7,-89.13
467926019.9,-87.50
467934480.2,-87.04
467942940.4,-86.62
467951400.7,-86.12
467959860.9,-86.01
467968321.1,-81.88
467976781.4,-84.35
467985241.6,-87.86
467993701.8,-88.60
468002162.1,-88.57
468010622.3,-90.13
468019082.6,-84.79
468027542.8,-57.54
468036003.0,-45.71
468044463.3,-47.65
468052923.5,-49.47
468061383.7,-51.38
468069844.0,-47.81
468078304.2,-48.52
468086764.5,-54.56
468095224.7,-88.81
468103684.9,-86.95
468112145.2,-86.93
468120605.4,-87.01
468129065.6,-92.06
468137525.9,-89.78
468145986.1,-89.49
468154446.3,-92.82
468162906.6,-92.16
468171366.8,-85.31
468179827.1,-85.98
468188287.3,-89.72
468196747.5,-91.55
468205207.8,-93.02
468213668.0,-89.27
468222128.2,-88.60
468230588.5,-64.56
468239048.7,-43.80
468247509.0,-46.02
468255969.2,-51.75
468264429.4,-56.41
468272889.7,-49.83
468281349.9,-49.60
468289810.1,-50.15
468298270.4,-91.05
468306730.6,-90.48
468315190.8,-90.99
468323651.1,-89.19
468332111.3,-89.15
468340571.6,-90.77
468349031.8,-90.02
468357492.0,-89.97
468365952.3,-94.76
468374412.5,-95.62
468382872.7,-91.46
468391333.0,-94.04
468399793.2,-90.63
468408253.5,-94.09
468416713.7,-91.40
468425173.9,-89.22
468433634.2,-74.02
468442094.4,-49.45
468450554.6,-50.01
468459014.9,-49.66
468467475.1,-45.48
468475935.3,-48.64
468484395.6,-60.61
468492855.8,-53.07
468501316.1,-91.69
468509776.3,-100.58
468518236.5,-90.65
468526696.8,-98.65
468535157.0,-98.91
468543617.2,-93.30
468552077.5,-91.54
468560537.7,-90.96
468568998.0,-93.32
468577458.2,-93.99
468585918.4,-91.57
468594378.7,-92.40
468602838.9,-91.80
468611299.1,-91.50
468619759.4,-88.34
468628219.6,-95.11
468636679.8,-70.03
468645140.1,-54.35
468653600.3,-53.54
468662060.6,-51.54
468670520.8,-51.56
468678981.0,-51.23
468687441.3,-50.71
468695901.5,-61.84
468704361.7,-93.50
468712822.0,-91.19
468721282.2,-91.69
468729742.5,-93.16
468738202.7,-94.74
468746662.9,-91.04
468755123.2,-91.19
468763583.4,-87.34
468772043.6,-92.67
468780503.9,-95.44
468788964.1,-89.21
468797424.3,-93.02
468805884.6,-90.73
468814344.8,-93.44
468822805.1,-91.13
468831265.3,-92.77
468839725.5,-72.35
468848185.8,-59.37
468856646.0,-48.77
468865106.2,-55.74
468873566.5,-53.90
468882026.7,-52.08
468890487.0,-50.18
468898947.2,-56.50
468907407.4,-93.77
468915867.7,-89.13
468924327.9,-90.77
468932788.1,-94.78
468941248.4,-90.62
468949708.6,-92.09
468958168.8,-90.15
468966629.1,-95.39
468975089.3,-92.29
468983549.6,-93.62
468992009.8,-95.73
469000470.0,-95.40
469008930.3,-95.37
469017390.5,-91.64
469025850.7,-92.90
469034311.0,-90.67
469042771.2,-51.33
469051231.5,-49.91
469059691.7,-52.44
469068151.9,-49.95
469076612.2,-49.51
469085072.4,-48.87
469093532.6,-51.34
469101992.9,-53.10
469110453.1,-95.61
469118913.4,-92.73
469127373.6,-93.43
469135833.8,-94.50
469144294.1,-93.93
469152754.3,-92.68
469161214.5,-98.20
469169674.8,-94.04
469178135.0,-93.16
469186595.2,-94.02
469195055.5,-94.10
469203515.7,-93.85
469211976.0,-93.39
469220436.2,-91.02
469228896.4,-93.80
469237356.7,-93.69
469245816.9,-57.91
469254277.1,-54.41
469262737.4,-49.66
469271197.6,-59.74
469279657.9,-59.90
469288118.1,-57.98
469296578.3,-51.46
469305038.6,-53.94
469313498.8,-94.19
469321959.0,-92.95
469330419.3,-90.00
469338879.5,-94.89
469347339.7,-94.79
469355800.0,-88.94
469364260.2,-91.43
469372720.5,-90.50
469381180.7,-90.84
469389640.9,-89.07
469398101.2,-89.60
469406561.4,-92.12
469415021.6,-94.39
469423481.9,-91.20
469431942.1,-100.32
469440402.4,-88.97
469448862.6,-56.23
469457322.8,-59.32
469465783.1,-51.94
469474243.3,-55.76
469482703.5,-53.90
469491163.8,-53.61
469499624.0,-49.57
469508084.2,-50.45
469516544.5,-89.74
469525004.7,-92.54
469533465.0,-94.10
469541925.2,-96.64
469550385.4,-93.30
469558845.7,-94.90
469567305.9,-91.18
469575766.1,-92.90
469584226.4,-92.22
469592686.6,-92.03
469601146.9,-94.13
469609607.1,-92.65
469618067.3,-94.00
469626527.6,-87.84
469634987.8,-90.17
469643448.0,-91.45
469651908.3,-83.18
469660368.5,-57.61
469668828.7,-63.67
469677289.0,-51.70
469685749.2,-50.94
469694209.5,-56.43
469702669.7,-57.74
469711129.9,-58.33
469719590.2,-67.26
469728050.4,-79.28
469736510.6,-91.35
469744970.9,-91.59
469753431.1,-93.03
469761891.4,-66.55
469770351.6,-79.80
469778811.8,-88.59
469787272.1,-96.34
469795732.3,-93.38
469804192.5,-66.51
469812652.8,-66.54
469821113.0,-95.28
469829573.2,-93.52
469838033.5,-92.66
469846493.7,-66.50
469854954.0,-60.87
469863414.2,-52.83
469871874.4,-60.46
469880334.7,-55.42
469888794.9,-53.09
469897255.1,-52.49
469905715.4,-53.13
469914175.6,-59.49
469922635.9,-95.61
469931096.1,-89.58
469939556.3,-89.51
469948016.6,-88.22
469956476.8,-91.67
469964937.0,-90.97
469973397.3,-86.64
469981857.5,-88.45
469990317.7,-87.20
469998778.0,-89.61
470007238.2,-88.66
470015698.5,-87.30
470024158.7,-89.42
470032618.9,-87.28
470041079.2,-87.11
470049539.4,-84.59
470057999.6,-54.85
470066459.9,-54.88
470074920.1,-57.48
470083380.4,-61.04
470091840.6,-54.23
470100300.8,-54.24
470108761.1,-51.29
470117221.3,-62.38
470125681.5,-87.81
470134141.8,-87.57
470142602.0,-86.96
470151062.3,-86.54
470159522.5,-89.42
470167982.7,-89.86
470176443.0,-92.86
470184903.2,-92.01
470193363.4,-87.77
470201823.7,-90.32
470210283.9,-89.66
470218744.1,-88.00
470227204.4,-90.13
470235664.6,-92.79
470244124.9,-93.30
470252585.1,-92.57
470261045.3,-57.44
470269505.6,-59.37
470277965.8,-56.88
470286426.0,-49.36
470294886.3,-54.43
470303346.5,-59.93
470311806.8,-60.07
470320267.0,-85.32
470328727.2,-90.78
470337187.5,-90.61
470345647.7,-91.37
470354107.9,-91.95
470362568.2,-89.80
470371028.4,-93.10
470379488.6,-91.32
470387948.9,-91.81
470396409.1,-93.20
470404869.4,-87.17
470413329.6,-88.83
470421789.8,-86.50
470430250.1,-88.52
470438710.3,-88.42
470447170.5,-88.98
470455630.8,-88.17
470464091.0,-61.88
470472551.3,-58.13
470481011.5,-68.44
470489471.7,-57.36
470497932.0,-61.40
470506392.2,-64.23
470514852.4,-61.10
470523312.7,-65.38
470531772.9,-83.95
470540233.1,-92.36
470548693.4,-75.51
470557153.6,-89.60
470565613.9,-88.35
470574074.1,-96.13
470582534.3,-89.55
470590994.6,-90.01
470599454.8,-90.65
470607915.0,-86.46
470616375.3,-85.06
470624835.5,-92.84
470633295.8,-82.85
470641756.0,-81.81
470650216.2,-90.75
470658676.5,-90.66
470667136.7,-60.82
470675596.9,-66.76
470684057.2,-60.55
470692517.4,-60.42
470700977.6,-57.78
470709437.9,-53.92
470717898.1,-61.58
470726358.4,-93.28
470734818.6,-96.54
470743278.8,-89.81
470751739.1,-96.19
470760199.3,-92.42
470768659.5,-92.51
470777119.8,-92.41
470785580.0,-87.88
470794040.3,-90.13
470802500.5,-97.79
470810960.7,-88.55
470819421.0,-90.90
470827881.2,-92.32
470836341.4,-90.07
470844801.7,-89.08
470853261.9,-84.95
470861722.1,-73.10
470870182.4,-65.60
470878642.6,-52.08
470887102.9,-58.18
470895563.1,-63.12
470904023.3,-60.23
470912483.6,-57.23
470920943.8,-58.86
470929404.0,-88.66
470937864.3,-90.36
470946324.5,-88.41
470954784.8,-92.72
470963245.0,-89.51
470971705.2,-89.14
470980165.5,-88.72
470988625.7,-88.40
470997085.9,-91.48
471005546.2,-95.22
471014006.4,-88.64
471022466.6,-90.75
471030926.9,-85.60
471039387.1,-86.67
471047847.4,-83.92
471056307.6,-84.96
471064767.8,-87.00
471073228.1,-52.15
471081688.3,-55.02
471090148.5,-55.24
471098608.8,-61.99
471107069.0,-59.68
471115529.3,-60.03
471123989.5,-60.92
471132449.7,-87.34
471140910.0,-83.37
471149370.2,-83.68
471157830.4,-84.25
471166290.7,-85.89
471174750.9,-87.28
471183211.2,-93.92
471191671.4,-89.76
471200131.6,-89.91
471208591.9,-89.42
471217052.1,-92.55
471225512.3,-92.95
471233972.6,-92.84
471242432.8,-92.58
471250893.0,-96.89
471259353.3,-93.52
471267813.5,-94.97
471276273.8,-62.91
471284734.0,-56.11
471293194.2,-57.45
471301654.5,-60.29
471310114.7,-68.12
471318574.9,-68.32
471327035.2,-56.46
471335495.4,-85.22
471343955.7,-92.50
471352415.9,-94.96
471360876.1,-92.17
471369336.4,-91.87
471377796.6,-98.81
471386256.8,-93.38
471394717.1,-92.30
471403177.3,-91.61
471411637.5,-91.96
471420097.8,-89.49
471428558.0,-95.82
471437018.3,-93.39
471445478.5,-93.50
471453938.7,-93.09
471462399.0,-93.53
471470859.2,-95.39
471479319.4,-96.26
471487779.7,-93.38
471496239.9,-64.23
471504700.2,-63.66
471513160.4,-52.97
471521620.6,-63.73
471530080.9,-58.87
471538541.1,-55.04
471547001.3,-58.46
471555461.6,-66.86
471563921.8,-91.37
471572382.0,-96.56
471580842.3,-88.43
471589302.5,-89.47
471597762.8,-91.48
471606223.0,-91.85
471614683.2,-94.19
471623143.5,-93.30
471631603.7,-88.79
471640063.9,-92.88
471648524.2,-93.16
471656984.4,-92.66
471665444.7,-93.19
471673904.9,-91.40
471682365.1,-93.53
471690825.4,-82.90
471699285.6,-57.97
471707745.8,-55.10
471716206.1,-58.64
471724666.3,-58.53
471733126.5,-58.63
471741586.8,-62.00
471750047.0,-61.92
471758507.3,-90.29
471766967.5,-93.50
471775427.7,-91.63
471783888.0,-93.91
471792348.2,-80.19
471800808.4,-76.99
471809268.7,-77.10
471817728.9,-76.13
471826189.2,-92.86
471834649.4,-91.15
471843109.6,-92.32
471851569.9,-92.90
471860030.1,-93.27
471868490.3,-91.73
471876950.6,-92.36
471885410.8,-75.39
471893871.0,-80.16
471902331.3,-58.34
471910791.5,-55.81
471919251.8,-58.48
471927712.0,-59.74
471936172.2,-62.81
471944632.5,-60.28
471953092.7,-64.61
471961552.9,-90.31
471970013.2,-93.35
471978473.4,-92.94
471986933.7,-92.15
471995393.9,-94.18
472003854.1,-92.23
472012314.4,-92.35
472020774.6,-92.57
472029234.8,-98.44
472037695.1,-93.25
472046155.3,-89.99
472054615.5,-90.21
472063075.8,-90.35
472071536.0,-98.71
472079996.3,-94.73
472088456.5,-96.36
472096916.7,-70.93
472105377.0,-51.17
472113837.2,-60.83
472122297.4,-62.37
472130757.7,-62.28
472139217.9,-55.31
472147678.2,-58.25
472156138.4,-69.36
472164598.6,-93.54
472173058.9,-93.25
472181519.1,-88.36
472189979.3,-89.50
472198439.6,-90.92
472206899.8,-89.98
472215360.1,-93.93
472223820.3,-91.44
472232280.5,-88.25
472240740.8,-94.57
472249201.0,-92.69
472257661.2,-94.20
472266121.5,-91.16
472274581.7,-91.60
472283041.9,-99.18
472291502.2,-96.75
472299962.4,-69.87
472308422.7,-56.24
472316882.9,-55.38
472325343.1,-65.67
472333803.4,-71.18
472342263.6,-58.80
472350723.8,-63.67
472359184.1,-55.56
472367644.3,-95.48
472376104.6,-93.72
472384564.8,-88.96
472393025.0,-88.58
472401485.3,-95.99
472409945.5,-93.63
472418405.7,-90.69
472426866.0,-90.58
472435326.2,-96.86
472443786.4,-92.48
472452246.7,-92.67
472460706.9,-98.05
472469167.2,-94.45
472477627.4,-93.16
472486087.6,-94.32
472494547.9,-89.41
472503008.1,-72.45
472511468.3,-61.70
472519928.6,-54.32
472528388.8,-60.48
472536849.1,-56.70
472545309.3,-56.24
472553769.5,-62.40
472562229.8,-57.36
472570690.0,-57.36
