Frequency (Hz),Amplitude (dBm)
463772043.6,-62.72
463780503.9,-64.18
463788964.1,-69.53
463797424.3,-63.37
463805884.6,-63.94
463814344.8,-55.39
463822805.1,-61.10
463831265.3,-84.42
463839725.5,-78.63
463848185.8,-87.04
463856646.0,-87.64
463865106.2,-89.94
463873566.5,-88.38
463882026.7,-87.61
463890487.0,-75.78
463898947.2,-75.33
463907407.4,-74.84
463915867.7,-92.05
463924327.9,-75.01
463932788.1,-88.10
463941248.4,-88.56
463949708.6,-91.68
463958168.8,-95.51
463966629.1,-91.09
463975089.3,-76.59
463983549.6,-93.30
463992009.8,-74.09
464000470.0,-57.57
464008930.3,-62.76
464017390.5,-63.90
464025850.7,-61.49
464034311.0,-61.60
464042771.2,-60.36
464051231.5,-60.13
464059691.7,-97.05
464068151.9,-95.72
464076612.2,-92.30
464085072.4,-95.96
464093532.6,-91.20
464101992.9,-90.67
464110453.1,-90.90
464118913.4,-91.64
464127373.6,-95.91
464135833.8,-92.68
464144294.1,-89.04
464152754.3,-94.30
464161214.5,-94.00
464169674.8,-92.16
464178135.0,-92.73
464186595.2,-94.45
464195055.5,-90.36
464203515.7,-97.00
464211976.0,-88.89
464220436.2,-68.52
464228896.4,-63.91
464237356.7,-56.33
464245816.9,-58.53
464254277.1,-59.09
464262737.4,-63.72
464271197.6,-64.71
464279657.9,-90.17
464288118.1,-88.88
464296578.3,-88.61
464305038.6,-88.64
464313498.8,-88.97
464321959.0,-72.54
464330419.3,-91.04
464338879.5,-90.40
464347339.7,-71.51
464355800.0,-76.92
464364260.2,-91.21
464372720.5,-90.13
464381180.7,-88.98
464389640.9,-90.78
464398101.2,-92.08
464406561.4,-73.44
464415021.6,-91.07
464423481.9,-95.09
464431942.1,-74.54
464440402.4,-73.04
464448862.6,-92.19
464457322.8,-90.78
464465783.1,-92.09
464474243.3,-74.54
464482703.5,-61.93
464491163.8,-60.97
464499624.0,-58.47
464508084.2,-62.00
464516544.5,-65.03
464525004.7,-65.76
464533465.0,-70.38
464541925.2,-91.78
464550385.4,-91.40
464558845.7,-89.76
464567305.9,-92.89
464575766.1,-93.05
464584226.4,-93.60
464592686.6,-94.07
464601146.9,-88.78
464609607.1,-97.15
464618067.3,-93.34
464626527.6,-88.09
464634987.8,-89.86
464643448.0,-89.35
464651908.3,-91.41
464660368.5,-90.04
464668828.7,-90.13
464677289.0,-93.00
464685749.2,-91.99
464694209.5,-92.45
464702669.7,-92.35
464711129.9,-88.40
464719590.2,-88.35
464728050.4,-89.53
464736510.6,-96.34
464744970.9,-90.61
464753431.1,-74.04
464761891.4,-54.08
464770351.6,-60.44
464778811.8,-54.57
464787272.1,-53.23
464795732.3,-66.84
464804192.5,-57.18
464812652.8,-65.79
464821113.0,-89.31
464829573.2,-90.15
464838033.5,-91.10
464846493.7,-91.12
464854954.0,-98.49
464863414.2,-96.17
464871874.4,-71.27
464880334.7,-72.76
464888794.9,-94.05
464897255.1,-70.98
464905715.4,-72.81
464914175.6,-91.46
464922635.9,-91.31
464931096.1,-92.27
464939556.3,-90.94
464948016.6,-90.80
464956476.8,-73.84
464964937.0,-70.09
464973397.3,-93.72
464981857.5,-73.89
464990317.7,-72.25
464998778.0,-90.42
465007238.2,-62.34
465015698.5,-62.68
465024158.7,-58.39
465032618.9,-62.00
465041079.2,-62.40
465049539.4,-61.21
465057999.6,-60.40
465066459.9,-70.64
465074920.1,-96.69
465083380.4,-91.52
465091840.6,-92.99
465100300.8,-87.34
465108761.1,-88.66
465117221.3,-87.20
465125681.5,-95.17
465134141.8,-93.94
465142602.0,-96.65
465151062.3,-92.26
465159522.5,-94.93
465167982.7,-92.16
465176443.0,-90.16
465184903.2,-98.85
465193363.4,-92.86
465201823.7,-87.85
465210283.9,-88.24
465218744.1,-92.73
465227204.4,-88.55
465235664.6,-90.48
465244124.9,-89.05
465252585.1,-92.65
465261045.3,-54.80
465269505.6,-60.78
465277965.8,-56.33
465286426.0,-53.07
465294886.3,-51.53
465303346.5,-60.57
465311806.8,-58.02
465320267.0,-91.42
465328727.2,-91.72
465337187.5,-92.67
465345647.7,-91.01
465354107.9,-92.98
465362568.2,-94.73
465371028.4,-92.51
465379488.6,-92.72
465387948.9,-90.59
465396409.1,-93.25
465404869.4,-90.76
465413329.6,-91.68
465421789.8,-95.11
465430250.1,-95.19
465438710.3,-87.87
465447170.5,-88.10
465455630.8,-88.80
465464091.0,-91.14
465472551.3,-90.42
465481011.5,-91.04
465489471.7,-90.87
465497932.0,-90.95
465506392.2,-60.93
465514852.4,-55.05
465523312.7,-63.89
465531772.9,-55.51
465540233.1,-53.54
465548693.4,-54.08
465557153.6,-55.36
465565613.9,-60.99
465574074.1,-75.91
465582534.3,-79.35
465590994.6,-95.44
465599454.8,-92.82
465607915.0,-73.83
465616375.3,-81.20
465624835.5,-95.86
465633295.8,-96.32
465641756.0,-94.31
465650216.2,-86.60
465658676.5,-69.39
465667136.7,-69.29
465675596.9,-91.86
465684057.2,-91.92
465692517.4,-67.43
465700977.6,-67.47
465709437.9,-95.17
465717898.1,-91.23
465726358.4,-90.03
465734818.6,-92.31
465743278.8,-78.92
465751739.1,-65.99
465760199.3,-60.77
465768659.5,-58.24
465777119.8,-56.58
465785580.0,-56.06
465794040.3,-51.36
465802500.5,-52.65
465810960.7,-48.10
465819421.0,-67.89
465827881.2,-96.90
465836341.4,-91.17
465844801.7,-92.29
465853261.9,-91.93
465861722.1,-91.89
465870182.4,-94.62
465878642.6,-90.42
465887102.9,-93.81
465895563.1,-93.91
465904023.3,-94.63
465912483.6,-94.73
465920943.8,-92.82
465929404.0,-87.81
465937864.3,-96.37
465946324.5,-89.97
465954784.8,-95.64
465963245.0,-92.25
465971705.2,-96.20
465980165.5,-94.28
465988625.7,-91.71
465997085.9,-91.75
466005546.2,-90.29
466014006.4,-58.41
466022466.6,-58.59
466030926.9,-53.16
466039387.1,-56.77
466047847.4,-50.16
466056307.6,-51.91
466064767.8,-50.95
466073228.1,-59.10
466081688.3,-95.85
466090148.5,-94.69
466098608.8,-94.51
466107069.0,-93.17
466115529.3,-93.82
466123989.5,-90.20
466132449.7,-92.69
466140910.0,-92.07
466149370.2,-92.09
466157830.4,-95.57
466166290.7,-94.35
466174750.9,-92.23
466183211.2,-92.28
466191671.4,-92.40
466200131.6,-94.10
466208591.9,-89.72
466217052.1,-90.94
466225512.3,-90.65
466233972.6,-91.39
466242432.8,-93.01
466250893.0,-94.73
466259353.3,-92.41
466267813.5,-54.37
466276273.8,-54.04
466284734.0,-53.44
466293194.2,-57.66
466301654.5,-52.91
466310114.7,-51.61
466318574.9,-49.22
466327035.2,-48.99
466335495.4,-91.05
466343955.7,-96.53
466352415.9,-93.69
466360876.1,-91.50
466369336.4,-91.43
466377796.6,-91.33
466386256.8,-88.87
466394717.1,-88.78
466403177.3,-88.92
466411637.5,-95.46
466420097.8,-93.14
466428558.0,-94.63
466437018.3,-93.95
466445478.5,-100.52
466453938.7,-96.90
466462399.0,-93.17
466470859.2,-87.69
466479319.4,-95.40
466487779.7,-89.84
466496239.9,-90.09
466504700.2,-89.41
466513160.4,-90.37
466521620.6,-47.20
466530080.9,-47.21
466538541.1,-51.05
466547001.3,-52.60
466555461.6,-46.76
466563921.8,-46.88
466572382.0,-48.75
466580842.3,-58.32
466589302.5,-91.67
466597762.8,-88.40
466606223.0,-87.32
466614683.2,-90.39
466623143.5,-86.89
466631603.7,-97.81
466640063.9,-95.98
466648524.2,-92.89
466656984.4,-92.66
466665444.7,-95.17
466673904.9,-91.84
466682365.1,-91.62
466690825.4,-92.97
466699285.6,-90.65
466707745.8,-93.56
466716206.1,-93.42
466724666.3,-93.72
466733126.5,-90.30
466741586.8,-89.59
466750047.0,-94.57
466758507.3,-90.39
466766967.5,-79.00
466775427.7,-53.79
466783888.0,-48.81
466792348.2,-54.08
466800808.4,-47.94
466809268.7,-48.89
466817728.9,-49.76
466826189.2,-54.58
466834649.4,-88.16
466843109.6,-91.21
466851569.9,-93.07
466860030.1,-92.78
466868490.3,-95.80
466876950.6,-92.89
466885410.8,-90.11
466893871.0,-90.58
466902331.3,-89.64
466910791.5,-95.80
466919251.8,-93.34
466927712.0,-87.54
466936172.2,-95.05
466944632.5,-93.76
466953092.7,-90.14
466961552.9,-92.53
466970013.2,-90.84
466978473.4,-90.60
466986933.7,-87.10
466995393.9,-84.84
467003854.1,-84.34
467012314.4,-84.21
467020774.6,-48.65
467029234.8,-48.81
467037695.1,-49.04
467046155.3,-51.08
467054615.5,-52.06
467063075.8,-49.90
467071536.0,-47.96
467079996.3,-75.17
467088456.5,-88.23
467096916.7,-85.70
467105377.0,-85.38
467113837.2,-86.66
467122297.4,-84.92
467130757.7,-85.81
467139217.9,-86.85
467147678.2,-87.17
467156138.4,-79.30
467164598.6,-83.57
467173058.9,-85.81
467181519.1,-86.80
467189979.3,-88.84
467198439.6,-88.00
467206899.8,-83.45
467215360.1,-85.74
467223820.3,-84.87
467232280.5,-83.55
467240740.8,-84.36
467249201.0,-84.81
467257661.2,-82.31
467266121.5,-80.84
467274581.7,-46.52
467283041.9,-50.34
467291502.2,-48.60
467299962.4,-52.95
467308422.7,-45.59
467316882.9,-50.92
467325343.1,-50.30
467333803.4,-79.25
467342263.6,-83.98
467350723.8,-77.78
467359184.1,-76.94
467367644.3,-72.92
467376104.6,-70.95
467384564.8,-67.18
467393025.0,-64.38
467401485.3,-60.55
467409945.5,-57.26
467418405.7,-54.53
467426866.0,-51.53
467435326.2,-48.85
467443786.4,-46.96
467452246.7,-44.85
467460706.9,-43.42
467469167.2,-41.93
467477627.4,-40.93
467486087.6,-40.17
467494547.9,-39.35
467503008.1,-38.17
467511468.3,-36.82
467519928.6,-35.90
467528388.8,-34.80
467536849.1,-32.41
467545309.3,-32.19
467553769.5,-30.32
467562229.8,-37.31
467570690.0,-32.41
467579150.2,-32.53
467587610.5,-33.23
467596070.7,-34.30
467604530.9,-35.68
467612991.2,-37.37
467621451.4,-39.45
467629911.7,-42.01
467638371.9,-44.97
467646832.1,-46.73
467655292.4,-47.70
467663752.6,-48.72
467672212.8,-49.47
467680673.1,-50.50
467689133.3,-51.90
467697593.6,-53.98
467706053.8,-57.75
467714514.0,-60.75
467722974.3,-63.05
467731434.5,-66.84
467739894.7,-69.41
467748355.0,-71.72
467756815.2,-75.84
467765275.4,-46.84
467773735.7,-47.30
467782195.9,-46.53
467790656.2,-41.11
467799116.4,-46.88
467807576.6,-43.54
467816036.9,-47.12
467824497.1,-65.38
467832957.3,-82.80
467841417.6,-87.87
467849877.8,-86.86
467858338.1,-61.37
467866798.3,-53.22
467875258.5,-84.69
467883718.8,-55.18
467892179.0,-78.20
467900639.2,-87.48
467909099.5,-87.04
467917559.7,-85.11
467926019.9,-87.54
467934480.2,-86.20
467942940.4,-87.37
467951400.7,-58.24
467959860.9,-73.97
467968321.1,-57.30
467976781.4,-58.99
467985241.6,-86.29
467993701.8,-92.94
468002162.1,-84.67
468010622.3,-54.40
468019082.6,-53.61
468027542.8,-51.73
468036003.0,-53.00
468044463.3,-51.25
468052923.5,-50.64
468061383.7,-54.00
468069844.0,-48.75
468078304.2,-85.18
468086764.5,-86.23
468095224.7,-86.39
468103684.9,-90.57
468112145.2,-87.11
468120605.4,-86.76
468129065.6,-93.06
468137525.9,-91.88
468145986.1,-89.17
468154446.3,-90.93
468162906.6,-89.73
468171366.8,-90.99
468179827.1,-91.22
468188287.3,-91.69
468196747.5,-92.43
468205207.8,-85.84
468213668.0,-90.29
468222128.2,-86.89
468230588.5,-88.59
468239048.7,-93.49
468247509.0,-90.96
468255969.2,-95.24
468264429.4,-49.28
468272889.7,-52.54
468281349.9,-53.24
468289810.1,-52.89
468298270.4,-48.77
468306730.6,-45.42
468315190.8,-46.20
468323651.1,-74.32
468332111.3,-91.18
468340571.6,-94.05
468349031.8,-96.40
468357492.0,-90.79
468365952.3,-94.11
468374412.5,-96.23
468382872.7,-94.52
468391333.0,-91.39
468399793.2,-91.49
468408253.5,-91.89
468416713.7,-91.34
468425173.9,-92.08
468433634.2,-91.76
468442094.4,-89.23
468450554.6,-88.66
468459014.9,-91.18
468467475.1,-87.40
468475935.3,-93.72
468484395.6,-95.47
468492855.8,-96.18
468501316.1,-95.09
468509776.3,-83.43
468518236.5,-51.81
468526696.8,-53.24
468535157.0,-49.38
468543617.2,-47.37
468552077.5,-51.88
468560537.7,-47.32
468568998.0,-45.50
468577458.2,-65.34
468585918.4,-92.74
468594378.7,-89.21
468602838.9,-88.67
468611299.1,-95.50
468619759.4,-93.34
468628219.6,-92.66
468636679.8,-91.62
468645140.1,-91.83
468653600.3,-92.75
468662060.6,-94.29
468670520.8,-95.83
468678981.0,-96.70
468687441.3,-94.54
468695901.5,-94.44
468704361.7,-94.73
468712822.0,-94.07
468721282.2,-94.82
468729742.5,-95.05
468738202.7,-92.72
468746662.9,-69.62
468755123.2,-52.80
468763583.4,-49.42
468772043.6,-57.28
468780503.9,-53.64
468788964.1,-55.60
468797424.3,-50.15
468805884.6,-49.74
468814344.8,-93.15
468822805.1,-90.94
468831265.3,-90.67
468839725.5,-89.81
468848185.8,-89.52
468856646.0,-95.54
468865106.2,-92.65
468873566.5,-95.87
468882026.7,-93.51
468890487.0,-94.97
468898947.2,-93.51
468907407.4,-98.12
468915867.7,-90.28
468924327.9,-99.65
468932788.1,-95.13
468941248.4,-94.88
468949708.6,-91.94
468958168.8,-94.24
468966629.1,-89.77
468975089.3,-93.64
468983549.6,-80.19
468992009.8,-54.59
469000470.0,-61.89
469008930.3,-51.21
469017390.5,-49.84
469025850.7,-63.88
469034311.0,-51.42
469042771.2,-50.65
469051231.5,-70.21
469059691.7,-78.52
469068151.9,-70.58
469076612.2,-95.64
469085072.4,-89.56
469093532.6,-95.58
469101992.9,-90.56
469110453.1,-91.71
469118913.4,-93.95
469127373.6,-67.43
469135833.8,-66.78
469144294.1,-92.97
469152754.3,-65.42
469161214.5,-85.21
469169674.8,-101.06
469178135.0,-89.71
469186595.2,-88.77
469195055.5,-91.74
469203515.7,-95.16
469211976.0,-63.78
469220436.2,-58.23
469228896.4,-50.45
469237356.7,-52.55
469245816.9,-52.22
469254277.1,-53.42
469262737.4,-51.88
469271197.6,-50.75
469279657.9,-71.25
469288118.1,-83.63
469296578.3,-90.65
469305038.6,-94.15
469313498.8,-91.35
469321959.0,-82.77
469330419.3,-68.09
469338879.5,-89.89
469347339.7,-91.20
469355800.0,-94.07
469364260.2,-66.54
469372720.5,-67.75
469381180.7,-97.80
469389640.9,-92.44
469398101.2,-90.45
469406561.4,-89.81
469415021.6,-65.00
469423481.9,-90.28
469431942.1,-93.30
469440402.4,-67.34
469448862.6,-56.55
469457322.8,-52.95
469465783.1,-59.75
469474243.3,-53.30
469482703.5,-50.24
469491163.8,-54.28
469499624.0,-60.32
469508084.2,-94.38
469516544.5,-93.29
469525004.7,-96.58
469533465.0,-92.03
469541925.2,-93.92
469550385.4,-96.01
469558845.7,-93.43
469567305.9,-93.13
469575766.1,-92.33
469584226.4,-91.25
469592686.6,-92.95
469601146.9,-97.16
469609607.1,-93.15
469618067.3,-94.00
469626527.6,-92.32
469634987.8,-94.36
469643448.0,-95.22
469651908.3,-95.14
469660368.5,-93.26
469668828.7,-91.34
469677289.0,-52.64
469685749.2,-50.07
469694209.5,-53.97
469702669.7,-52.73
469711129.9,-58.43
469719590.2,-54.48
469728050.4,-50.42
469736510.6,-90.79
469744970.9,-88.42
469753431.1,-93.70
469761891.4,-97.09
469770351.6,-92.70
469778811.8,-94.41
469787272.1,-95.34
469795732.3,-92.21
469804192.5,-89.25
469812652.8,-89.24
469821113.0,-93.34
469829573.2,-93.34
469838033.5,-91.38
469846493.7,-92.26
469854954.0,-92.17
469863414.2,-95.67
469871874.4,-91.97
469880334.7,-89.29
469888794.9,-88.33
469897255.1,-56.25
469905715.4,-54.43
469914175.6,-64.12
469922635.9,-64.39
469931096.1,-58.55
469939556.3,-59.46
469948016.6,-55.40
469956476.8,-87.28
469964937.0,-89.09
469973397.3,-89.14
469981857.5,-86.69
469990317.7,-85.04
469998778.0,-83.50
470007238.2,-82.15
470015698.5,-83.54
470024158.7,-82.06
470032618.9,-85.33
470041079.2,-87.28
470049539.4,-89.38
470057999.6,-93.75
470066459.9,-90.08
470074920.1,-84.45
470083380.4,-83.43
470091840.6,-84.61
470100300.8,-86.37
470108761.1,-87.21
470117221.3,-86.95
470125681.5,-51.85
470134141.8,-56.55
470142602.0,-56.39
470151062.3,-56.48
470159522.5,-52.75
470167982.7,-62.00
470176443.0,-54.33
470184903.2,-90.65
470193363.4,-88.47
470201823.7,-87.72
470210283.9,-86.53
470218744.1,-87.86
470227204.4,-85.00
470235664.6,-84.16
470244124.9,-86.69
470252585.1,-87.10
470261045.3,-88.73
470269505.6,-85.10
470277965.8,-82.88
470286426.0,-82.47
470294886.3,-82.49
470303346.5,-78.74
470311806.8,-78.65
470320267.0,-79.53
470328727.2,-79.71
470337187.5,-81.38
470345647.7,-80.20
470354107.9,-63.92
470362568.2,-55.73
470371028.4,-57.11
470379488.6,-58.87
470387948.9,-55.98
470396409.1,-53.27
470404869.4,-60.47
470413329.6,-67.48
470421789.8,-85.82
470430250.1,-87.49
470438710.3,-73.88
470447170.5,-73.71
470455630.8,-73.11
470464091.0,-85.36
470472551.3,-83.29
470481011.5,-66.85
470489471.7,-91.33
470497932.0,-67.72
470506392.2,-86.83
470514852.4,-88.53
470523312.7,-75.27
470531772.9,-74.36
470540233.1,-74.39
470548693.4,-91.51
470557153.6,-91.25
470565613.9,-67.83
470574074.1,-90.39
470582534.3,-68.30
470590994.6,-62.19
470599454.8,-58.48
470607915.0,-67.49
470616375.3,-53.87
470624835.5,-61.19
470633295.8,-62.38
470641756.0,-62.63
470650216.2,-92.21
470658676.5,-89.35
470667136.7,-90.86
470675596.9,-92.29
470684057.2,-95.04
470692517.4,-89.10
470700977.6,-93.51
470709437.9,-90.80
470717898.1,-96.57
470726358.4,-90.15
470734818.6,-95.81
470743278.8,-92.81
470751739.1,-88.85
470760199.3,-89.44
470768659.5,-90.66
470777119.8,-92.38
470785580.0,-95.01
470794040.3,-92.19
470802500.5,-93.95
470810960.7,-75.09
470819421.0,-58.43
470827881.2,-67.96
470836341.4,-57.73
470844801.7,-60.49
470853261.9,-58.09
470861722.1,-59.83
470870182.4,-61.41
470878642.6,-87.93
470887102.9,-89.73
470895563.1,-88.28
470904023.3,-89.64
470912483.6,-87.53
470920943.8,-92.72
470929404.0,-87.87
470937864.3,-88.17
470946324.5,-90.89
470954784.8,-90.76
470963245.0,-91.46
470971705.2,-91.21
470980165.5,-88.57
470988625.7,-88.48
470997085.9,-93.05
471005546.2,-86.85
471014006.4,-90.62
471022466.6,-90.13
471030926.9,-86.73
471039387.1,-86.25
471047847.4,-59.53
471056307.6,-57.89
471064767.8,-57.93
471073228.1,-58.45
471081688.3,-64.81
471090148.5,-57.62
471098608.8,-57.38
471107069.0,-69.76
471115529.3,-86.83
471123989.5,-87.32
471132449.7,-86.22
471140910.0,-86.73
471149370.2,-85.32
471157830.4,-85.64
471166290.7,-85.42
471174750.9,-86.72
471183211.2,-86.58
471191671.4,-87.93
471200131.6,-87.92
471208591.9,-88.55
471217052.1,-93.14
471225512.3,-91.75
471233972.6,-88.69
471242432.8,-88.10
471250893.0,-90.47
471259353.3,-88.06
471267813.5,-88.76
471276273.8,-56.37
471284734.0,-54.38
471293194.2,-53.39
471301654.5,-71.23
471310114.7,-59.99
471318574.9,-62.26
471327035.2,-55.83
471335495.4,-58.90
471343955.7,-94.79
471352415.9,-93.58
471360876.1,-95.50
471369336.4,-93.84
471377796.6,-94.17
471386256.8,-97.03
471394717.1,-91.11
471403177.3,-88.35
471411637.5,-93.69
471420097.8,-94.99
471428558.0,-93.28
471437018.3,-94.27
471445478.5,-95.11
471453938.7,-94.87
471462399.0,-96.35
471470859.2,-92.00
471479319.4,-90.54
471487779.7,-91.70
471496239.9,-92.18
471504700.2,-89.05
471513160.4,-63.46
471521620.6,-57.83
471530080.9,-55.75
471538541.1,-51.45
471547001.3,-55.65
471555461.6,-56.35
471563921.8,-58.54
471572382.0,-66.73
471580842.3,-88.35
471589302.5,-91.06
471597762.8,-90.53
471606223.0,-94.03
471614683.2,-95.09
471623143.5,-93.12
471631603.7,-94.55
471640063.9,-93.35
471648524.2,-94.34
471656984.4,-92.58
471665444.7,-98.55
471673904.9,-95.30
471682365.1,-94.40
471690825.4,-94.72
471699285.6,-93.78
471707745.8,-93.50
471716206.1,-94.69
471724666.3,-96.59
471733126.5,-55.61
471741586.8,-53.97
471750047.0,-59.96
471758507.3,-63.00
471766967.5,-57.40
471775427.7,-57.24
471783888.0,-55.16
471792348.2,-62.54
471800808.4,-95.61
471809268.7,-93.92
471817728.9,-91.50
471826189.2,-97.79
471834649.4,-96.61
471843109.6,-92.34
471851569.9,-90.25
471860030.1,-92.06
471868490.3,-92.84
471876950.6,-95.40
471885410.8,-94.02
471893871.0,-92.87
471902331.3,-92.94
471910791.5,-90.87
471919251.8,-88.14
471927712.0,-93.58
471936172.2,-96.03
471944632.5,-95.06
471953092.7,-94.96
471961552.9,-57.11
471970013.2,-56.82
471978473.4,-52.23
471986933.7,-55.21
471995393.9,-59.47
472003854.1,-57.38
472012314.4,-56.22
472020774.6,-62.49
472029234.8,-90.79
472037695.1,-87.91
472046155.3,-95.46
472054615.5,-94.80
472063075.8,-92.07
472071536.0,-91.76
472079996.3,-95.98
472088456.5,-96.04
472096916.7,-94.88
472105377.0,-88.05
472113837.2,-93.24
472122297.4,-94.13
472130757.7,-96.10
472139217.9,-89.85
472147678.2,-90.63
472156138.4,-90.91
472164598.6,-93.47
472173058.9,-90.96
472181519.1,-90.87
472189979.3,-60.67
472198439.6,-59.14
472206899.8,-59.12
472215360.1,-55.37
472223820.3,-55.83
472232280.5,-56.93
472240740.8,-59.88
472249201.0,-65.33
472257661.2,-94.05
472266121.5,-91.77
472274581.7,-92.48
472283041.9,-90.43
472291502.2,-91.80
472299962.4,-91.83
472308422.7,-89.61
472316882.9,-89.57
472325343.1,-90.60
472333803.4,-94.31
472342263.6,-94.12
472350723.8,-93.13
472359184.1,-92.66
472367644.3,-96.91
472376104.6,-96.55
472384564.8,-92.13
472393025.0,-92.87
472401485.3,-95.48
472409945.5,-97.16
472418405.7,-59.27
472426866.0,-59.01
472435326.2,-56.77
472443786.4,-60.95
472452246.7,-56.65
472460706.9,-59.99
472469167.2,-57.48
472477627.4,-59.79
472486087.6,-92.12
472494547.9,-91.77
472503008.1,-92.82
472511468.3,-93.34
472519928.6,-93.97
472528388.8,-97.50
472536849.1,-91.74
472545309.3,-92.04
472553769.5,-93.92
472562229.8,-94.72
472570690.0,-94.72
