Frequency (Hz),Amplitude (dBm)
465523312.7,-54.13
465531772.9,-58.19
465540233.1,-57.54
465548693.4,-57.17
465557153.6,-58.35
465565613.9,-54.82
465574074.1,-54.40
465582534.3,-92.80
465590994.6,-95.30
465599454.8,-92.21
465607915.0,-89.04
465616375.3,-89.04
465624835.5,-96.44
465633295.8,-91.32
465641756.0,-91.83
465650216.2,-92.53
465658676.5,-95.46
465667136.7,-90.32
465675596.9,-94.34
465684057.2,-96.94
465692517.4,-92.83
465700977.6,-92.81
465709437.9,-92.71
465717898.1,-68.94
465726358.4,-62.54
465734818.6,-50.01
465743278.8,-58.70
465751739.1,-58.28
465760199.3,-55.31
465768659.5,-53.39
465777119.8,-56.82
465785580.0,-86.17
465794040.3,-72.22
465802500.5,-96.21
465810960.7,-98.50
465819421.0,-90.97
465827881.2,-68.67
465836341.4,-68.77
465844801.7,-89.76
465853261.9,-92.77
465861722.1,-93.74
465870182.4,-94.54
465878642.6,-67.13
465887102.9,-88.53
465895563.1,-96.35
465904023.3,-93.32
465912483.6,-74.75
465920943.8,-55.83
465929404.0,-55.72
465937864.3,-50.35
465946324.5,-49.43
465954784.8,-56.87
465963245.0,-56.06
465971705.2,-52.33
465980165.5,-58.95
465988625.7,-93.01
465997085.9,-94.39
466005546.2,-95.59
466014006.4,-96.13
466022466.6,-90.41
466030926.9,-92.73
466039387.1,-91.91
466047847.4,-90.70
466056307.6,-90.38
466064767.8,-94.61
466073228.1,-89.98
466081688.3,-89.36
466090148.5,-89.05
466098608.8,-93.31
466107069.0,-91.52
466115529.3,-92.50
466123989.5,-50.01
466132449.7,-50.20
466140910.0,-60.88
466149370.2,-55.37
466157830.4,-53.30
466166290.7,-50.74
466174750.9,-50.33
466183211.2,-55.80
466191671.4,-91.73
466200131.6,-89.75
466208591.9,-92.66
466217052.1,-68.90
466225512.3,-81.16
466233972.6,-89.61
466242432.8,-66.78
466250893.0,-90.70
466259353.3,-94.45
466267813.5,-97.55
466276273.8,-94.65
466284734.0,-92.56
466293194.2,-93.98
466301654.5,-63.58
466310114.7,-64.81
466318574.9,-71.42
466327035.2,-57.14
466335495.4,-49.58
466343955.7,-56.58
466352415.9,-58.56
466360876.1,-52.01
466369336.4,-49.23
466377796.6,-54.13
466386256.8,-90.10
466394717.1,-91.64
466403177.3,-92.50
466411637.5,-91.57
466420097.8,-94.85
466428558.0,-93.97
466437018.3,-94.31
466445478.5,-88.60
466453938.7,-93.54
466462399.0,-89.89
466470859.2,-92.50
466479319.4,-96.84
466487779.7,-96.71
466496239.9,-94.25
466504700.2,-89.08
466513160.4,-91.01
466521620.6,-51.71
466530080.9,-51.65
466538541.1,-52.64
466547001.3,-55.04
466555461.6,-50.13
466563921.8,-57.85
466572382.0,-53.23
466580842.3,-58.38
466589302.5,-93.45
466597762.8,-99.90
466606223.0,-92.84
466614683.2,-87.41
466623143.5,-91.79
466631603.7,-89.56
466640063.9,-95.08
466648524.2,-92.30
466656984.4,-91.83
466665444.7,-91.45
466673904.9,-91.46
466682365.1,-93.46
466690825.4,-92.82
466699285.6,-92.89
466707745.8,-94.29
466716206.1,-95.30
466724666.3,-86.89
466733126.5,-92.24
466741586.8,-86.99
466750047.0,-64.53
466758507.3,-55.56
466766967.5,-54.18
466775427.7,-49.99
466783888.0,-50.59
466792348.2,-52.44
466800808.4,-51.99
466809268.7,-50.85
466817728.9,-91.57
466826189.2,-91.72
466834649.4,-91.11
466843109.6,-95.99
466851569.9,-92.26
466860030.1,-94.47
466868490.3,-94.89
466876950.6,-90.96
466885410.8,-91.44
466893871.0,-87.79
466902331.3,-91.40
466910791.5,-91.20
466919251.8,-91.02
466927712.0,-92.84
466936172.2,-91.42
466944632.5,-89.58
466953092.7,-88.99
466961552.9,-91.34
466970013.2,-87.74
466978473.4,-89.10
466986933.7,-88.57
466995393.9,-88.27
467003854.1,-46.81
467012314.4,-45.72
467020774.6,-51.70
467029234.8,-49.14
467037695.1,-59.66
467046155.3,-57.26
467054615.5,-47.11
467063075.8,-55.72
467071536.0,-82.78
467079996.3,-82.69
467088456.5,-85.51
467096916.7,-83.05
467105377.0,-88.29
467113837.2,-86.70
467122297.4,-81.59
467130757.7,-84.90
467139217.9,-91.10
467147678.2,-83.79
467156138.4,-85.07
467164598.6,-82.44
467173058.9,-84.65
467181519.1,-83.22
467189979.3,-81.34
467198439.6,-78.95
467206899.8,-86.06
467215360.1,-83.25
467223820.3,-83.07
467232280.5,-88.38
467240740.8,-83.82
467249201.0,-86.91
467257661.2,-85.01
467266121.5,-50.13
467274581.7,-49.23
467283041.9,-52.32
467291502.2,-49.13
467299962.4,-50.62
467308422.7,-52.62
467316882.9,-44.62
467325343.1,-55.14
467333803.4,-78.10
467342263.6,-80.54
467350723.8,-81.79
467359184.1,-75.53
467367644.3,-73.75
467376104.6,-72.54
467384564.8,-68.27
467393025.0,-65.93
467401485.3,-62.51
467409945.5,-59.33
467418405.7,-56.60
467426866.0,-54.34
467435326.2,-52.53
467443786.4,-50.73
467452246.7,-49.47
467460706.9,-48.74
467469167.2,-47.85
467477627.4,-46.95
467486087.6,-45.35
467494547.9,-43.33
467503008.1,-41.02
467511468.3,-38.84
467519928.6,-38.11
467528388.8,-32.85
467536849.1,-35.23
467545309.3,-35.41
467553769.5,-39.00
467562229.8,-32.97
467570690.0,-34.72
467579150.2,-38.08
467587610.5,-38.82
467596070.7,-38.68
467604530.9,-38.56
467612991.2,-38.55
467621451.4,-38.76
467629911.7,-39.23
467638371.9,-40.16
467646832.1,-41.32
467655292.4,-42.80
467663752.6,-44.69
467672212.8,-47.06
467680673.1,-50.11
467689133.3,-54.30
467697593.6,-57.96
467706053.8,-61.05
467714514.0,-64.75
467722974.3,-67.17
467731434.5,-70.61
467739894.7,-72.49
467748355.0,-74.06
467756815.2,-76.77
467765275.4,-48.85
467773735.7,-44.24
467782195.9,-47.32
467790656.2,-50.69
467799116.4,-58.86
467807576.6,-50.11
467816036.9,-47.01
467824497.1,-47.70
467832957.3,-81.85
467841417.6,-82.23
467849877.8,-86.29
467858338.1,-84.27
467866798.3,-82.13
467875258.5,-85.16
467883718.8,-82.06
467892179.0,-83.11
467900639.2,-83.91
467909099.5,-90.21
467917559.7,-88.06
467926019.9,-87.91
467934480.2,-85.77
467942940.4,-85.91
467951400.7,-85.50
467959860.9,-85.61
467968321.1,-85.10
467976781.4,-85.49
467985241.6,-85.49
467993701.8,-86.94
468002162.1,-82.68
468010622.3,-81.47
468019082.6,-84.48
468027542.8,-49.82
468036003.0,-52.03
468044463.3,-51.47
468052923.5,-56.19
468061383.7,-52.59
468069844.0,-52.34
468078304.2,-54.15
468086764.5,-78.56
468095224.7,-88.50
468103684.9,-83.12
468112145.2,-86.02
468120605.4,-85.98
468129065.6,-86.49
468137525.9,-86.00
468145986.1,-86.44
468154446.3,-86.73
468162906.6,-93.76
468171366.8,-92.09
468179827.1,-90.14
468188287.3,-87.99
468196747.5,-91.94
468205207.8,-90.89
468213668.0,-90.91
468222128.2,-90.67
468230588.5,-95.12
468239048.7,-91.26
468247509.0,-93.50
468255969.2,-57.84
468264429.4,-44.63
468272889.7,-46.10
468281349.9,-48.21
468289810.1,-54.88
468298270.4,-51.86
468306730.6,-50.13
468315190.8,-56.76
468323651.1,-92.21
468332111.3,-95.54
468340571.6,-97.45
468349031.8,-88.65
468357492.0,-91.33
468365952.3,-91.53
468374412.5,-94.68
468382872.7,-96.68
468391333.0,-93.50
468399793.2,-91.53
468408253.5,-97.26
468416713.7,-91.34
468425173.9,-90.66
468433634.2,-93.22
468442094.4,-93.26
468450554.6,-92.33
468459014.9,-54.88
468467475.1,-52.20
468475935.3,-50.72
468484395.6,-52.99
468492855.8,-49.34
468501316.1,-45.87
468509776.3,-44.59
468518236.5,-51.17
468526696.8,-93.97
468535157.0,-87.20
468543617.2,-94.74
468552077.5,-96.67
468560537.7,-91.90
468568998.0,-93.42
468577458.2,-91.08
468585918.4,-87.61
468594378.7,-86.35
468602838.9,-93.50
468611299.1,-93.61
468619759.4,-94.08
468628219.6,-100.97
468636679.8,-90.85
468645140.1,-94.56
468653600.3,-93.49
468662060.6,-55.30
468670520.8,-46.77
468678981.0,-46.92
468687441.3,-50.81
468695901.5,-54.00
468704361.7,-45.47
468712822.0,-45.07
468721282.2,-49.43
468729742.5,-95.66
468738202.7,-90.51
468746662.9,-91.04
468755123.2,-99.38
468763583.4,-90.17
468772043.6,-91.60
468780503.9,-93.27
468788964.1,-91.15
468797424.3,-95.71
468805884.6,-96.02
468814344.8,-94.47
468822805.1,-91.68
468831265.3,-88.71
468839725.5,-93.42
468848185.8,-96.40
468856646.0,-90.02
468865106.2,-56.43
468873566.5,-47.01
468882026.7,-53.37
468890487.0,-51.46
468898947.2,-50.26
468907407.4,-52.12
468915867.7,-52.61
468924327.9,-85.51
468932788.1,-91.74
468941248.4,-94.46
468949708.6,-91.17
468958168.8,-93.82
468966629.1,-92.79
468975089.3,-93.26
468983549.6,-92.42
468992009.8,-93.95
469000470.0,-93.01
469008930.3,-92.21
469017390.5,-95.20
469025850.7,-94.73
469034311.0,-93.54
469042771.2,-96.99
469051231.5,-94.82
469059691.7,-47.64
469068151.9,-48.86
469076612.2,-53.40
469085072.4,-52.87
469093532.6,-51.08
469101992.9,-57.16
469110453.1,-50.64
469118913.4,-52.67
469127373.6,-93.60
469135833.8,-91.48
469144294.1,-74.16
469152754.3,-63.63
469161214.5,-89.59
469169674.8,-91.60
469178135.0,-91.32
469186595.2,-92.86
469195055.5,-63.50
469203515.7,-77.29
469211976.0,-92.82
469220436.2,-92.18
469228896.4,-94.00
469237356.7,-63.83
469245816.9,-89.46
469254277.1,-89.33
469262737.4,-76.63
469271197.6,-55.36
469279657.9,-55.62
469288118.1,-62.07
469296578.3,-48.86
469305038.6,-47.62
469313498.8,-55.38
469321959.0,-59.30
469330419.3,-94.81
469338879.5,-92.64
469347339.7,-68.03
469355800.0,-84.17
469364260.2,-94.21
469372720.5,-92.89
469381180.7,-94.13
469389640.9,-70.94
469398101.2,-92.23
469406561.4,-95.76
469415021.6,-91.52
469423481.9,-91.62
469431942.1,-75.48
469440402.4,-75.87
469448862.6,-97.96
469457322.8,-99.23
469465783.1,-57.42
469474243.3,-57.52
469482703.5,-55.52
469491163.8,-50.85
469499624.0,-51.71
469508084.2,-51.35
469516544.5,-54.26
469525004.7,-55.84
469533465.0,-88.77
469541925.2,-89.32
469550385.4,-90.40
469558845.7,-95.49
469567305.9,-94.96
469575766.1,-92.77
469584226.4,-87.39
469592686.6,-87.47
469601146.9,-89.12
469609607.1,-90.41
469618067.3,-93.66
469626527.6,-91.48
469634987.8,-93.42
469643448.0,-95.81
469651908.3,-94.19
469660368.5,-89.25
469668828.7,-58.28
469677289.0,-55.46
469685749.2,-55.55
469694209.5,-49.33
469702669.7,-58.40
469711129.9,-57.25
469719590.2,-53.73
469728050.4,-60.75
469736510.6,-90.49
469744970.9,-92.52
469753431.1,-94.11
469761891.4,-91.72
469770351.6,-88.93
469778811.8,-100.70
469787272.1,-92.85
469795732.3,-100.09
469804192.5,-91.58
469812652.8,-91.49
469821113.0,-93.15
469829573.2,-96.13
469838033.5,-92.93
469846493.7,-91.30
469854954.0,-91.18
469863414.2,-92.46
469871874.4,-57.84
469880334.7,-57.88
469888794.9,-58.74
469897255.1,-60.31
469905715.4,-56.16
469914175.6,-56.31
469922635.9,-52.15
469931096.1,-53.82
469939556.3,-89.07
469948016.6,-87.10
469956476.8,-71.30
469964937.0,-71.22
469973397.3,-83.22
469981857.5,-72.33
469990317.7,-81.40
469998778.0,-81.96
470007238.2,-81.75
470015698.5,-84.57
470024158.7,-88.23
470032618.9,-91.86
470041079.2,-81.87
470049539.4,-67.58
470057999.6,-83.55
470066459.9,-71.41
470074920.1,-57.34
470083380.4,-57.27
470091840.6,-55.90
470100300.8,-58.98
470108761.1,-54.76
470117221.3,-57.68
470125681.5,-57.81
470134141.8,-64.41
470142602.0,-97.85
470151062.3,-89.41
470159522.5,-91.27
470167982.7,-91.80
470176443.0,-91.82
470184903.2,-90.97
470193363.4,-93.86
470201823.7,-94.72
470210283.9,-88.28
470218744.1,-94.56
470227204.4,-91.85
470235664.6,-97.01
470244124.9,-95.01
470252585.1,-90.41
470261045.3,-91.56
470269505.6,-92.65
470277965.8,-73.12
470286426.0,-54.42
470294886.3,-59.91
470303346.5,-62.58
470311806.8,-63.85
470320267.0,-58.58
470328727.2,-61.78
470337187.5,-64.51
470345647.7,-91.86
470354107.9,-92.37
470362568.2,-92.07
470371028.4,-88.71
470379488.6,-93.38
470387948.9,-92.68
470396409.1,-92.98
470404869.4,-88.21
470413329.6,-90.91
470421789.8,-91.01
470430250.1,-90.84
470438710.3,-86.91
470447170.5,-88.78
470455630.8,-88.03
470464091.0,-84.89
470472551.3,-88.95
470481011.5,-59.36
470489471.7,-58.23
470497932.0,-57.73
470506392.2,-57.40
470514852.4,-58.88
470523312.7,-58.88
470531772.9,-63.53
470540233.1,-63.38
470548693.4,-92.61
470557153.6,-93.84
470565613.9,-88.20
470574074.1,-93.93
470582534.3,-97.14
470590994.6,-91.45
470599454.8,-94.40
470607915.0,-93.62
470616375.3,-92.05
470624835.5,-94.66
470633295.8,-92.05
470641756.0,-93.30
470650216.2,-93.45
470658676.5,-91.97
470667136.7,-95.72
470675596.9,-93.01
470684057.2,-63.31
470692517.4,-64.41
470700977.6,-58.98
470709437.9,-53.11
470717898.1,-61.58
470726358.4,-60.86
470734818.6,-64.28
470743278.8,-61.35
470751739.1,-90.70
470760199.3,-96.19
470768659.5,-90.18
470777119.8,-94.84
470785580.0,-96.76
470794040.3,-94.24
470802500.5,-91.86
470810960.7,-89.60
470819421.0,-90.44
470827881.2,-91.55
470836341.4,-88.74
470844801.7,-92.34
470853261.9,-88.31
470861722.1,-88.97
470870182.4,-88.97
470878642.6,-91.52
470887102.9,-69.27
470895563.1,-57.52
470904023.3,-58.14
470912483.6,-60.84
470920943.8,-62.32
470929404.0,-60.33
470937864.3,-61.66
470946324.5,-87.83
470954784.8,-93.62
470963245.0,-91.14
470971705.2,-94.29
470980165.5,-94.59
470988625.7,-94.53
470997085.9,-92.78
471005546.2,-89.14
471014006.4,-93.54
471022466.6,-88.57
471030926.9,-89.80
471039387.1,-90.67
471047847.4,-93.04
471056307.6,-96.29
471064767.8,-93.55
471073228.1,-98.41
471081688.3,-85.06
471090148.5,-64.68
471098608.8,-57.54
471107069.0,-65.77
471115529.3,-70.24
471123989.5,-63.49
471132449.7,-61.35
471140910.0,-60.55
471149370.2,-93.10
471157830.4,-93.34
471166290.7,-97.25
471174750.9,-94.46
471183211.2,-92.55
471191671.4,-95.48
471200131.6,-94.90
471208591.9,-88.11
471217052.1,-93.84
471225512.3,-95.83
471233972.6,-93.83
471242432.8,-94.03
471250893.0,-95.55
471259353.3,-90.68
471267813.5,-92.87
471276273.8,-90.44
471284734.0,-92.15
471293194.2,-85.62
471301654.5,-61.13
471310114.7,-66.56
471318574.9,-55.54
471327035.2,-53.56
471335495.4,-61.16
471343955.7,-57.13
471352415.9,-60.77
471360876.1,-95.84
471369336.4,-94.18
471377796.6,-92.76
471386256.8,-92.78
471394717.1,-96.54
471403177.3,-93.87
471411637.5,-96.37
471420097.8,-94.09
471428558.0,-94.85
471437018.3,-91.97
471445478.5,-96.43
471453938.7,-95.43
471462399.0,-93.17
471470859.2,-93.24
471479319.4,-93.67
471487779.7,-63.81
471496239.9,-56.10
471504700.2,-53.11
471513160.4,-52.55
471521620.6,-56.46
471530080.9,-56.54
471538541.1,-59.46
471547001.3,-87.34
471555461.6,-92.86
471563921.8,-89.48
471572382.0,-89.08
471580842.3,-92.56
471589302.5,-94.28
471597762.8,-91.28
471606223.0,-93.68
471614683.2,-87.54
471623143.5,-91.88
471631603.7,-89.54
471640063.9,-88.57
471648524.2,-95.55
471656984.4,-90.17
471665444.7,-92.80
471673904.9,-95.73
471682365.1,-92.04
471690825.4,-57.81
471699285.6,-57.75
471707745.8,-59.42
471716206.1,-61.86
471724666.3,-63.84
471733126.5,-59.72
471741586.8,-57.20
471750047.0,-66.72
471758507.3,-95.64
471766967.5,-96.46
471775427.7,-90.01
471783888.0,-92.74
471792348.2,-90.46
471800808.4,-90.59
471809268.7,-95.06
471817728.9,-95.02
471826189.2,-89.73
471834649.4,-90.85
471843109.6,-93.05
471851569.9,-96.78
471860030.1,-91.76
471868490.3,-91.90
471876950.6,-87.05
471885410.8,-61.82
471893871.0,-57.78
471902331.3,-57.59
471910791.5,-59.91
471919251.8,-62.27
471927712.0,-52.62
471936172.2,-62.22
471944632.5,-94.15
471953092.7,-92.33
471961552.9,-92.65
471970013.2,-92.75
471978473.4,-98.71
471986933.7,-95.98
471995393.9,-90.27
472003854.1,-90.51
472012314.4,-96.28
472020774.6,-95.27
472029234.8,-90.77
472037695.1,-96.95
472046155.3,-96.58
472054615.5,-93.09
472063075.8,-93.30
472071536.0,-89.42
472079996.3,-54.80
472088456.5,-52.60
472096916.7,-56.99
472105377.0,-55.98
472113837.2,-59.12
472122297.4,-59.96
472130757.7,-62.17
472139217.9,-70.17
472147678.2,-98.27
472156138.4,-96.95
472164598.6,-96.25
472173058.9,-91.19
472181519.1,-94.65
472189979.3,-96.37
472198439.6,-93.83
472206899.8,-93.85
472215360.1,-92.65
472223820.3,-95.15
472232280.5,-88.38
472240740.8,-93.16
472249201.0,-91.06
472257661.2,-90.78
472266121.5,-91.19
472274581.7,-91.19
472283041.9,-90.54
472291502.2,-54.37
472299962.4,-54.46
472308422.7,-59.62
472316882.9,-68.57
472325343.1,-63.73
472333803.4,-61.04
472342263.6,-58.70
472350723.8,-91.64
472359184.1,-93.09
472367644.3,-98.70
472376104.6,-90.31
472384564.8,-93.28
472393025.0,-93.15
472401485.3,-97.10
472409945.5,-97.07
472418405.7,-92.44
472426866.0,-91.77
472435326.2,-93.32
472443786.4,-93.38
472452246.7,-92.68
472460706.9,-91.04
472469167.2,-88.76
472477627.4,-93.59
472486087.6,-61.54
472494547.9,-58.17
472503008.1,-59.66
472511468.3,-64.83
472519928.6,-54.19
472528388.8,-54.15
472536849.1,-55.40
472545309.3,-62.01
472553769.5,-93.68
472562229.8,-89.46
472570690.0,-89.46
