Frequency (Hz),Amplitude (dBm)
465311806.8,-91.38
465320267.0,-88.68
465328727.2,-87.79
465337187.5,-88.63
465345647.7,-74.55
465354107.9,-65.94
465362568.2,-55.44
465371028.4,-57.75
465379488.6,-65.82
465387948.9,-55.05
465396409.1,-60.27
465404869.4,-56.83
465413329.6,-94.81
465421789.8,-89.99
465430250.1,-92.02
465438710.3,-90.91
465447170.5,-92.38
465455630.8,-93.81
465464091.0,-94.37
465472551.3,-92.52
465481011.5,-91.30
465489471.7,-91.54
465497932.0,-91.47
465506392.2,-92.91
465514852.4,-91.59
465523312.7,-89.90
465531772.9,-75.75
465540233.1,-61.65
465548693.4,-59.44
465557153.6,-64.62
465565613.9,-63.94
465574074.1,-58.75
465582534.3,-60.81
465590994.6,-59.15
465599454.8,-92.72
465607915.0,-89.55
465616375.3,-89.46
465624835.5,-93.61
465633295.8,-90.40
465641756.0,-90.34
465650216.2,-89.98
465658676.5,-91.73
465667136.7,-88.81
465675596.9,-88.49
465684057.2,-89.84
465692517.4,-96.86
465700977.6,-90.74
465709437.9,-89.95
465717898.1,-58.60
465726358.4,-54.63
465734818.6,-52.25
465743278.8,-61.17
465751739.1,-56.06
465760199.3,-56.14
465768659.5,-57.09
465777119.8,-61.86
465785580.0,-91.93
465794040.3,-91.57
465802500.5,-92.18
465810960.7,-94.73
465819421.0,-89.71
465827881.2,-92.04
465836341.4,-91.51
465844801.7,-91.78
465853261.9,-94.41
465861722.1,-93.03
465870182.4,-96.96
465878642.6,-96.76
465887102.9,-92.65
465895563.1,-91.22
465904023.3,-76.85
465912483.6,-59.51
465920943.8,-56.15
465929404.0,-60.39
465937864.3,-63.92
465946324.5,-52.31
465954784.8,-56.18
465963245.0,-64.98
465971705.2,-92.93
465980165.5,-79.04
465988625.7,-78.12
465997085.9,-89.87
466005546.2,-96.36
466014006.4,-93.47
466022466.6,-79.19
466030926.9,-78.64
466039387.1,-90.83
466047847.4,-96.10
466056307.6,-87.99
466064767.8,-79.35
466073228.1,-74.25
466081688.3,-92.31
466090148.5,-65.59
466098608.8,-54.45
466107069.0,-55.84
466115529.3,-50.99
466123989.5,-53.53
466132449.7,-51.30
466140910.0,-50.77
466149370.2,-55.05
466157830.4,-87.07
466166290.7,-94.36
466174750.9,-91.23
466183211.2,-95.11
466191671.4,-92.94
466200131.6,-89.82
466208591.9,-90.97
466217052.1,-93.28
466225512.3,-89.23
466233972.6,-89.02
466242432.8,-93.73
466250893.0,-94.45
466259353.3,-92.91
466267813.5,-95.40
466276273.8,-65.83
466284734.0,-48.62
466293194.2,-59.02
466301654.5,-52.20
466310114.7,-51.62
466318574.9,-53.22
466327035.2,-54.25
466335495.4,-56.08
466343955.7,-94.27
466352415.9,-94.38
466360876.1,-93.04
466369336.4,-91.18
466377796.6,-91.54
466386256.8,-95.90
466394717.1,-92.17
466403177.3,-90.20
466411637.5,-90.80
466420097.8,-91.94
466428558.0,-94.82
466437018.3,-91.39
466445478.5,-92.39
466453938.7,-95.47
466462399.0,-92.06
466470859.2,-52.42
466479319.4,-52.63
466487779.7,-58.57
466496239.9,-55.05
466504700.2,-58.30
466513160.4,-53.83
466521620.6,-50.18
466530080.9,-63.83
466538541.1,-88.47
466547001.3,-92.99
466555461.6,-92.86
466563921.8,-93.58
466572382.0,-89.80
466580842.3,-90.16
466589302.5,-93.50
466597762.8,-93.34
466606223.0,-91.26
466614683.2,-90.35
466623143.5,-89.94
466631603.7,-91.95
466640063.9,-95.04
466648524.2,-92.02
466656984.4,-49.79
466665444.7,-51.22
466673904.9,-52.88
466682365.1,-56.66
466690825.4,-51.40
466699285.6,-49.65
466707745.8,-48.20
466716206.1,-69.01
466724666.3,-89.79
466733126.5,-91.06
466741586.8,-92.53
466750047.0,-91.50
466758507.3,-91.85
466766967.5,-90.69
466775427.7,-91.57
466783888.0,-90.19
466792348.2,-90.80
466800808.4,-89.97
466809268.7,-90.04
466817728.9,-94.24
466826189.2,-90.51
466834649.4,-89.40
466843109.6,-54.81
466851569.9,-51.55
466860030.1,-51.63
466868490.3,-54.20
466876950.6,-45.88
466885410.8,-48.66
466893871.0,-49.98
466902331.3,-54.36
466910791.5,-89.18
466919251.8,-87.17
466927712.0,-89.26
466936172.2,-89.25
466944632.5,-89.31
466953092.7,-86.94
466961552.9,-88.55
466970013.2,-87.89
466978473.4,-89.83
466986933.7,-93.56
466995393.9,-87.85
467003854.1,-86.97
467012314.4,-84.22
467020774.6,-84.89
467029234.8,-56.10
467037695.1,-46.92
467046155.3,-52.04
467054615.5,-45.10
467063075.8,-52.11
467071536.0,-54.87
467079996.3,-50.52
467088456.5,-53.41
467096916.7,-89.02
467105377.0,-88.79
467113837.2,-82.94
467122297.4,-86.88
467130757.7,-81.62
467139217.9,-87.49
467147678.2,-86.04
467156138.4,-83.13
467164598.6,-87.18
467173058.9,-85.90
467181519.1,-88.78
467189979.3,-86.61
467198439.6,-83.94
467206899.8,-83.73
467215360.1,-57.52
467223820.3,-51.61
467232280.5,-48.82
467240740.8,-51.57
467249201.0,-54.50
467257661.2,-50.15
467266121.5,-47.65
467274581.7,-46.50
467283041.9,-83.09
467291502.2,-82.35
467299962.4,-84.95
467308422.7,-84.66
467316882.9,-80.95
467325343.1,-82.66
467333803.4,-81.13
467342263.6,-78.65
467350723.8,-78.79
467359184.1,-75.94
467367644.3,-75.21
467376104.6,-73.91
467384564.8,-72.03
467393025.0,-70.32
467401485.3,-66.78
467409945.5,-48.16
467418405.7,-45.39
467426866.0,-45.16
467435326.2,-47.19
467443786.4,-43.86
467452246.7,-45.28
467460706.9,-41.19
467469167.2,-34.78
467477627.4,-37.12
467486087.6,-39.82
467494547.9,-40.63
467503008.1,-39.87
467511468.3,-36.74
467519928.6,-33.66
467528388.8,-31.90
467536849.1,-31.69
467545309.3,-32.00
467553769.5,-32.41
467562229.8,-31.86
467570690.0,-31.88
467579150.2,-32.64
467587610.5,-33.50
467596070.7,-36.51
467604530.9,-34.76
467612991.2,-35.05
467621451.4,-34.74
467629911.7,-41.39
467638371.9,-37.77
467646832.1,-42.68
467655292.4,-46.30
467663752.6,-49.20
467672212.8,-52.97
467680673.1,-56.44
467689133.3,-59.76
467697593.6,-64.15
467706053.8,-67.41
467714514.0,-69.75
467722974.3,-72.41
467731434.5,-72.26
467739894.7,-74.06
467748355.0,-76.01
467756815.2,-76.65
467765275.4,-78.07
467773735.7,-48.21
467782195.9,-49.30
467790656.2,-54.92
467799116.4,-51.77
467807576.6,-47.65
467816036.9,-46.98
467824497.1,-48.87
467832957.3,-87.63
467841417.6,-85.16
467849877.8,-87.75
467858338.1,-87.15
467866798.3,-82.32
467875258.5,-83.24
467883718.8,-83.27
467892179.0,-87.42
467900639.2,-84.60
467909099.5,-85.62
467917559.7,-85.08
467926019.9,-90.37
467934480.2,-84.32
467942940.4,-87.80
467951400.7,-86.80
467959860.9,-88.65
467968321.1,-84.00
467976781.4,-62.15
467985241.6,-47.90
467993701.8,-44.83
468002162.1,-48.46
468010622.3,-57.00
468019082.6,-58.29
468027542.8,-46.02
468036003.0,-50.24
468044463.3,-86.09
468052923.5,-85.00
468061383.7,-85.41
468069844.0,-84.50
468078304.2,-86.73
468086764.5,-85.28
468095224.7,-84.96
468103684.9,-87.81
468112145.2,-89.70
468120605.4,-92.64
468129065.6,-88.98
468137525.9,-89.67
468145986.1,-47.46
468154446.3,-47.28
468162906.6,-47.17
468171366.8,-50.17
468179827.1,-53.32
468188287.3,-44.29
468196747.5,-44.19
468205207.8,-66.23
468213668.0,-90.36
468222128.2,-90.48
468230588.5,-60.20
468239048.7,-62.42
468247509.0,-89.22
468255969.2,-59.44
468264429.4,-90.43
468272889.7,-90.36
468281349.9,-88.07
468289810.1,-92.21
468298270.4,-92.05
468306730.6,-90.29
468315190.8,-63.49
468323651.1,-58.96
468332111.3,-91.58
468340571.6,-58.59
468349031.8,-53.62
468357492.0,-61.63
468365952.3,-58.14
468374412.5,-50.16
468382872.7,-44.79
468391333.0,-49.82
468399793.2,-54.58
468408253.5,-78.14
468416713.7,-92.33
468425173.9,-92.62
468433634.2,-91.74
468442094.4,-91.36
468450554.6,-91.29
468459014.9,-93.38
468467475.1,-91.98
468475935.3,-94.80
468484395.6,-91.38
468492855.8,-90.10
468501316.1,-88.78
468509776.3,-52.02
468518236.5,-49.37
468526696.8,-53.02
468535157.0,-61.57
468543617.2,-51.67
468552077.5,-51.58
468560537.7,-46.47
468568998.0,-52.98
468577458.2,-96.11
468585918.4,-92.37
468594378.7,-93.68
468602838.9,-97.10
468611299.1,-91.30
468619759.4,-96.34
468628219.6,-95.44
468636679.8,-94.55
468645140.1,-90.90
468653600.3,-89.67
468662060.6,-91.69
468670520.8,-93.52
468678981.0,-92.38
468687441.3,-94.42
468695901.5,-48.30
468704361.7,-47.92
468712822.0,-52.51
468721282.2,-58.71
468729742.5,-57.23
468738202.7,-59.12
468746662.9,-54.77
468755123.2,-57.67
468763583.4,-88.58
468772043.6,-93.35
468780503.9,-92.55
468788964.1,-91.14
468797424.3,-92.35
468805884.6,-94.02
468814344.8,-94.75
468822805.1,-98.61
468831265.3,-95.10
468839725.5,-95.10
468848185.8,-92.96
468856646.0,-90.89
468865106.2,-92.50
468873566.5,-64.22
468882026.7,-52.13
468890487.0,-52.71
468898947.2,-55.80
468907407.4,-55.70
468915867.7,-55.67
468924327.9,-48.60
468932788.1,-49.69
468941248.4,-69.47
468949708.6,-92.37
468958168.8,-95.17
468966629.1,-92.45
468975089.3,-94.57
468983549.6,-96.74
468992009.8,-91.34
469000470.0,-66.53
469008930.3,-95.44
469017390.5,-91.68
469025850.7,-65.55
469034311.0,-80.85
469042771.2,-94.35
469051231.5,-94.38
469059691.7,-53.82
469068151.9,-52.92
469076612.2,-57.81
469085072.4,-54.49
469093532.6,-52.47
469101992.9,-52.85
469110453.1,-52.75
469118913.4,-53.10
469127373.6,-94.29
469135833.8,-95.72
469144294.1,-90.50
469152754.3,-90.62
469161214.5,-91.25
469169674.8,-89.04
469178135.0,-73.63
469186595.2,-66.71
469195055.5,-94.08
469203515.7,-65.97
469211976.0,-74.65
469220436.2,-97.86
469228896.4,-94.05
469237356.7,-96.36
469245816.9,-90.20
469254277.1,-61.88
469262737.4,-58.00
469271197.6,-59.97
469279657.9,-54.29
469288118.1,-53.87
469296578.3,-49.19
469305038.6,-51.73
469313498.8,-84.70
469321959.0,-90.57
469330419.3,-91.35
469338879.5,-94.65
469347339.7,-94.83
469355800.0,-91.75
469364260.2,-95.57
469372720.5,-94.94
469381180.7,-93.44
469389640.9,-97.39
469398101.2,-92.66
469406561.4,-92.28
469415021.6,-91.13
469423481.9,-90.12
469431942.1,-90.06
469440402.4,-51.66
469448862.6,-50.43
469457322.8,-49.31
469465783.1,-46.50
469474243.3,-51.91
469482703.5,-61.42
469491163.8,-53.73
469499624.0,-89.80
469508084.2,-93.94
469516544.5,-91.07
469525004.7,-92.85
469533465.0,-97.25
469541925.2,-91.67
469550385.4,-93.97
469558845.7,-93.74
469567305.9,-89.29
469575766.1,-90.15
469584226.4,-94.16
469592686.6,-95.88
469601146.9,-90.01
469609607.1,-92.34
469618067.3,-54.98
469626527.6,-49.52
469634987.8,-55.02
469643448.0,-57.59
469651908.3,-60.22
469660368.5,-60.16
469668828.7,-58.85
469677289.0,-68.21
469685749.2,-93.25
469694209.5,-92.11
469702669.7,-94.99
469711129.9,-90.97
469719590.2,-91.46
469728050.4,-95.61
469736510.6,-93.89
469744970.9,-93.98
469753431.1,-91.36
469761891.4,-92.26
469770351.6,-90.33
469778811.8,-89.55
469787272.1,-87.18
469795732.3,-89.23
469804192.5,-51.58
469812652.8,-49.56
469821113.0,-53.38
469829573.2,-57.55
469838033.5,-60.84
469846493.7,-62.93
469854954.0,-56.94
469863414.2,-56.99
469871874.4,-94.09
469880334.7,-95.22
469888794.9,-91.52
469897255.1,-91.79
469905715.4,-93.18
469914175.6,-92.18
469922635.9,-91.51
469931096.1,-90.22
469939556.3,-88.42
469948016.6,-88.94
469956476.8,-86.95
469964937.0,-88.85
469973397.3,-87.19
469981857.5,-87.29
469990317.7,-87.90
469998778.0,-53.28
470007238.2,-60.96
470015698.5,-69.33
470024158.7,-57.11
470032618.9,-56.71
470041079.2,-55.69
470049539.4,-55.37
470057999.6,-62.67
470066459.9,-82.80
470074920.1,-85.05
470083380.4,-84.58
470091840.6,-84.57
470100300.8,-87.99
470108761.1,-84.32
470117221.3,-85.50
470125681.5,-87.70
470134141.8,-86.99
470142602.0,-86.80
470151062.3,-89.32
470159522.5,-89.16
470167982.7,-89.43
470176443.0,-91.21
470184903.2,-56.25
470193363.4,-55.76
470201823.7,-59.17
470210283.9,-59.35
470218744.1,-58.78
470227204.4,-58.89
470235664.6,-52.89
470244124.9,-66.49
470252585.1,-89.54
470261045.3,-95.77
470269505.6,-88.72
470277965.8,-93.30
470286426.0,-92.19
470294886.3,-90.06
470303346.5,-90.04
470311806.8,-88.91
470320267.0,-88.29
470328727.2,-92.33
470337187.5,-90.70
470345647.7,-95.00
470354107.9,-93.36
470362568.2,-91.55
470371028.4,-57.11
470379488.6,-62.53
470387948.9,-62.87
470396409.1,-54.27
470404869.4,-52.85
470413329.6,-58.29
470421789.8,-52.86
470430250.1,-85.66
470438710.3,-84.97
470447170.5,-73.27
470455630.8,-73.69
470464091.0,-72.70
470472551.3,-76.30
470481011.5,-91.38
470489471.7,-87.44
470497932.0,-90.49
470506392.2,-89.73
470514852.4,-93.30
470523312.7,-90.72
470531772.9,-78.56
470540233.1,-74.28
470548693.4,-74.64
470557153.6,-74.64
470565613.9,-60.32
470574074.1,-57.17
470582534.3,-60.66
470590994.6,-57.29
470599454.8,-58.56
470607915.0,-56.19
470616375.3,-55.93
470624835.5,-95.09
470633295.8,-95.73
470641756.0,-94.44
470650216.2,-88.16
470658676.5,-94.52
470667136.7,-89.65
470675596.9,-90.08
470684057.2,-90.71
470692517.4,-92.59
470700977.6,-87.30
470709437.9,-94.21
470717898.1,-93.96
470726358.4,-91.72
470734818.6,-88.48
470743278.8,-88.82
470751739.1,-90.28
470760199.3,-92.62
470768659.5,-92.19
470777119.8,-92.71
470785580.0,-87.79
470794040.3,-87.15
470802500.5,-92.85
470810960.7,-68.29
470819421.0,-59.30
470827881.2,-59.32
470836341.4,-56.97
470844801.7,-60.62
470853261.9,-57.10
470861722.1,-61.58
470870182.4,-78.33
470878642.6,-87.23
470887102.9,-91.55
470895563.1,-84.86
470904023.3,-88.34
470912483.6,-85.23
470920943.8,-87.28
470929404.0,-90.35
470937864.3,-87.46
470946324.5,-92.53
470954784.8,-90.27
470963245.0,-87.48
470971705.2,-92.50
470980165.5,-90.29
470988625.7,-94.40
470997085.9,-84.78
471005546.2,-84.80
471014006.4,-92.55
471022466.6,-92.09
471030926.9,-74.79
471039387.1,-55.70
471047847.4,-55.84
471056307.6,-60.79
471064767.8,-63.19
471073228.1,-62.52
471081688.3,-63.64
471090148.5,-55.47
471098608.8,-86.13
471107069.0,-86.65
471115529.3,-89.14
471123989.5,-89.66
471132449.7,-94.84
471140910.0,-89.06
471149370.2,-86.59
471157830.4,-89.14
471166290.7,-87.33
471174750.9,-85.69
471183211.2,-86.43
471191671.4,-90.76
471200131.6,-89.65
471208591.9,-88.56
471217052.1,-65.89
471225512.3,-56.03
471233972.6,-65.28
471242432.8,-63.04
471250893.0,-63.33
471259353.3,-63.17
471267813.5,-56.68
471276273.8,-60.41
471284734.0,-87.46
471293194.2,-86.01
471301654.5,-86.90
471310114.7,-88.41
471318574.9,-89.59
471327035.2,-89.03
471335495.4,-88.04
471343955.7,-87.38
471352415.9,-92.61
471360876.1,-85.53
471369336.4,-88.19
471377796.6,-90.92
471386256.8,-89.39
471394717.1,-88.46
471403177.3,-86.71
471411637.5,-64.81
471420097.8,-65.23
471428558.0,-58.78
471437018.3,-60.01
471445478.5,-54.89
471453938.7,-56.66
471462399.0,-53.34
471470859.2,-92.39
471479319.4,-88.56
471487779.7,-88.22
471496239.9,-94.43
471504700.2,-93.88
471513160.4,-93.63
471521620.6,-89.98
471530080.9,-91.53
471538541.1,-94.78
471547001.3,-94.77
471555461.6,-91.36
471563921.8,-93.33
471572382.0,-91.42
471580842.3,-91.14
471589302.5,-92.93
471597762.8,-53.50
471606223.0,-56.00
471614683.2,-54.62
471623143.5,-61.07
471631603.7,-62.34
471640063.9,-61.31
471648524.2,-60.21
471656984.4,-84.08
471665444.7,-95.41
471673904.9,-92.46
471682365.1,-91.10
471690825.4,-96.28
471699285.6,-97.62
471707745.8,-92.69
471716206.1,-92.59
471724666.3,-92.54
471733126.5,-91.67
471741586.8,-92.03
471750047.0,-93.56
471758507.3,-90.45
471766967.5,-95.80
471775427.7,-88.10
471783888.0,-58.68
471792348.2,-57.67
471800808.4,-63.64
471809268.7,-60.61
471817728.9,-56.33
471826189.2,-59.23
471834649.4,-59.37
471843109.6,-72.36
471851569.9,-95.02
471860030.1,-96.00
471868490.3,-92.62
471876950.6,-90.06
471885410.8,-89.26
471893871.0,-96.88
471902331.3,-93.41
471910791.5,-94.58
471919251.8,-91.07
471927712.0,-91.55
471936172.2,-91.05
471944632.5,-91.96
471953092.7,-90.33
471961552.9,-89.93
471970013.2,-96.03
471978473.4,-57.36
471986933.7,-54.81
471995393.9,-51.58
472003854.1,-63.62
472012314.4,-57.01
472020774.6,-58.79
472029234.8,-59.55
472037695.1,-69.00
472046155.3,-92.26
472054615.5,-94.76
472063075.8,-91.11
472071536.0,-91.14
472079996.3,-91.88
472088456.5,-93.50
472096916.7,-101.95
472105377.0,-92.03
472113837.2,-93.75
472122297.4,-95.51
472130757.7,-90.56
472139217.9,-92.11
472147678.2,-93.24
472156138.4,-91.95
472164598.6,-94.63
472173058.9,-96.82
472181519.1,-58.52
472189979.3,-59.35
472198439.6,-61.44
472206899.8,-59.70
472215360.1,-59.25
472223820.3,-56.72
472232280.5,-58.75
472240740.8,-95.35
472249201.0,-93.84
472257661.2,-91.93
472266121.5,-91.85
472274581.7,-90.02
472283041.9,-93.45
472291502.2,-91.83
472299962.4,-86.44
472308422.7,-92.73
472316882.9,-87.62
472325343.1,-88.59
472333803.4,-91.88
472342263.6,-86.11
472350723.8,-93.22
472359184.1,-89.58
472367644.3,-95.52
472376104.6,-57.66
472384564.8,-55.80
472393025.0,-55.59
472401485.3,-61.30
472409945.5,-54.24
472418405.7,-62.85
472426866.0,-55.95
472435326.2,-89.68
472443786.4,-90.25
472452246.7,-92.98
472460706.9,-87.86
472469167.2,-90.28
472477627.4,-89.18
472486087.6,-86.14
472494547.9,-86.61
472503008.1,-89.44
472511468.3,-87.37
472519928.6,-85.97
472528388.8,-86.02
472536849.1,-82.84
472545309.3,-66.62
472553769.5,-56.35
472562229.8,-57.50
472570690.0,-57.50
