Frequency (Hz),Amplitude (dBm)
464127373.6,-88.28
464135833.8,-93.08
464144294.1,-94.63
464152754.3,-93.80
464161214.5,-92.70
464169674.8,-90.32
464178135.0,-91.69
464186595.2,-94.53
464195055.5,-94.60
464203515.7,-89.32
464211976.0,-65.26
464220436.2,-56.06
464228896.4,-57.82
464237356.7,-60.20
464245816.9,-61.19
464254277.1,-61.19
464262737.4,-61.33
464271197.6,-90.01
464279657.9,-89.23
464288118.1,-87.10
464296578.3,-90.47
464305038.6,-86.86
464313498.8,-86.86
464321959.0,-87.89
464330419.3,-87.86
464338879.5,-90.63
464347339.7,-88.51
464355800.0,-86.07
464364260.2,-88.90
464372720.5,-89.12
464381180.7,-85.39
464389640.9,-89.43
464398101.2,-89.07
464406561.4,-64.12
464415021.6,-58.79
464423481.9,-63.12
464431942.1,-63.82
464440402.4,-61.58
464448862.6,-60.52
464457322.8,-60.72
464465783.1,-63.53
464474243.3,-91.45
464482703.5,-93.12
464491163.8,-89.92
464499624.0,-90.48
464508084.2,-94.26
464516544.5,-96.27
464525004.7,-93.24
464533465.0,-93.51
464541925.2,-96.63
464550385.4,-90.98
464558845.7,-91.11
464567305.9,-93.49
464575766.1,-93.08
464584226.4,-90.47
464592686.6,-90.73
464601146.9,-91.16
464609607.1,-95.84
464618067.3,-63.40
464626527.6,-62.29
464634987.8,-57.57
464643448.0,-57.53
464651908.3,-60.71
464660368.5,-66.40
464668828.7,-57.98
464677289.0,-92.78
464685749.2,-94.66
464694209.5,-90.83
464702669.7,-88.41
464711129.9,-90.09
464719590.2,-92.17
464728050.4,-95.57
464736510.6,-89.10
464744970.9,-90.44
464753431.1,-94.76
464761891.4,-93.97
464770351.6,-90.19
464778811.8,-92.28
464787272.1,-90.78
464795732.3,-92.50
464804192.5,-96.11
464812652.8,-67.22
464821113.0,-62.31
464829573.2,-59.25
464838033.5,-60.76
464846493.7,-63.57
464854954.0,-62.02
464863414.2,-57.84
464871874.4,-56.70
464880334.7,-95.99
464888794.9,-95.13
464897255.1,-96.74
464905715.4,-91.37
464914175.6,-91.66
464922635.9,-93.35
464931096.1,-92.32
464939556.3,-92.78
464948016.6,-92.66
464956476.8,-92.65
464964937.0,-87.98
464973397.3,-94.12
464981857.5,-93.55
464990317.7,-89.43
464998778.0,-86.85
465007238.2,-93.76
465015698.5,-60.37
465024158.7,-61.35
465032618.9,-66.22
465041079.2,-55.18
465049539.4,-63.07
465057999.6,-61.31
465066459.9,-57.96
465074920.1,-63.79
465083380.4,-90.21
465091840.6,-96.25
465100300.8,-94.38
465108761.1,-91.09
465117221.3,-89.52
465125681.5,-92.36
465134141.8,-92.04
465142602.0,-92.58
465151062.3,-94.26
465159522.5,-95.40
465167982.7,-94.93
465176443.0,-95.20
465184903.2,-87.90
465193363.4,-95.34
465201823.7,-90.57
465210283.9,-91.95
465218744.1,-52.10
465227204.4,-55.70
465235664.6,-67.98
465244124.9,-57.71
465252585.1,-53.82
465261045.3,-60.65
465269505.6,-61.76
465277965.8,-68.67
465286426.0,-93.39
465294886.3,-92.12
465303346.5,-94.76
465311806.8,-93.86
465320267.0,-93.65
465328727.2,-92.83
465337187.5,-93.12
465345647.7,-91.05
465354107.9,-89.72
465362568.2,-95.77
465371028.4,-93.90
465379488.6,-93.80
465387948.9,-93.56
465396409.1,-92.21
465404869.4,-96.29
465413329.6,-94.45
465421789.8,-88.28
465430250.1,-81.48
465438710.3,-54.76
465447170.5,-55.10
465455630.8,-58.24
465464091.0,-60.86
465472551.3,-60.14
465481011.5,-57.13
465489471.7,-52.32
465497932.0,-93.93
465506392.2,-90.43
465514852.4,-91.34
465523312.7,-78.38
465531772.9,-94.34
465540233.1,-95.26
465548693.4,-90.97
465557153.6,-92.63
465565613.9,-71.25
465574074.1,-91.81
465582534.3,-89.48
465590994.6,-92.53
465599454.8,-97.53
465607915.0,-69.99
465616375.3,-80.35
465624835.5,-92.50
465633295.8,-95.09
465641756.0,-54.89
465650216.2,-52.00
465658676.5,-52.34
465667136.7,-55.18
465675596.9,-53.68
465684057.2,-56.59
465692517.4,-51.15
465700977.6,-65.98
465709437.9,-95.31
465717898.1,-96.19
465726358.4,-89.98
465734818.6,-94.45
465743278.8,-89.17
465751739.1,-94.05
465760199.3,-89.93
465768659.5,-90.68
465777119.8,-92.33
465785580.0,-94.20
465794040.3,-92.89
465802500.5,-90.78
465810960.7,-91.13
465819421.0,-89.51
465827881.2,-92.25
465836341.4,-93.58
465844801.7,-50.04
465853261.9,-52.87
465861722.1,-55.72
465870182.4,-59.44
465878642.6,-51.13
465887102.9,-51.49
465895563.1,-56.02
465904023.3,-69.92
465912483.6,-97.01
465920943.8,-91.03
465929404.0,-67.23
465937864.3,-69.21
465946324.5,-92.65
465954784.8,-90.31
465963245.0,-67.19
465971705.2,-66.59
465980165.5,-95.64
465988625.7,-92.89
465997085.9,-92.75
466005546.2,-92.32
466014006.4,-70.01
466022466.6,-65.15
466030926.9,-93.60
466039387.1,-71.43
466047847.4,-51.36
466056307.6,-47.22
466064767.8,-58.78
466073228.1,-55.46
466081688.3,-52.02
466090148.5,-48.94
466098608.8,-52.45
466107069.0,-90.54
466115529.3,-96.97
466123989.5,-91.27
466132449.7,-63.22
466140910.0,-91.67
466149370.2,-89.76
466157830.4,-92.66
466166290.7,-63.37
466174750.9,-70.27
466183211.2,-93.39
466191671.4,-93.05
466200131.6,-91.28
466208591.9,-89.95
466217052.1,-63.49
466225512.3,-69.77
466233972.6,-93.56
466242432.8,-94.55
466250893.0,-53.35
466259353.3,-55.83
466267813.5,-57.77
466276273.8,-49.51
466284734.0,-50.51
466293194.2,-56.55
466301654.5,-50.28
466310114.7,-73.35
466318574.9,-92.49
466327035.2,-88.56
466335495.4,-91.55
466343955.7,-89.63
466352415.9,-89.72
466360876.1,-88.32
466369336.4,-86.00
466377796.6,-84.69
466386256.8,-84.01
466394717.1,-84.03
466403177.3,-82.76
466411637.5,-80.35
466420097.8,-79.22
466428558.0,-78.65
466437018.3,-77.41
466445478.5,-76.73
466453938.7,-52.32
466462399.0,-51.52
466470859.2,-53.08
466479319.4,-51.99
466487779.7,-50.71
466496239.9,-49.13
466504700.2,-53.00
466513160.4,-75.87
466521620.6,-76.04
466530080.9,-78.45
466538541.1,-79.64
466547001.3,-80.11
466555461.6,-80.65
466563921.8,-83.68
466572382.0,-84.52
466580842.3,-84.15
466589302.5,-87.34
466597762.8,-87.80
466606223.0,-88.07
466614683.2,-91.72
466623143.5,-88.63
466631603.7,-91.27
466640063.9,-90.77
466648524.2,-90.42
466656984.4,-47.68
466665444.7,-48.97
466673904.9,-48.91
466682365.1,-49.30
466690825.4,-51.13
466699285.6,-47.40
466707745.8,-47.97
466716206.1,-71.08
466724666.3,-60.16
466733126.5,-58.45
466741586.8,-93.77
466750047.0,-95.64
466758507.3,-57.99
466766967.5,-83.48
466775427.7,-90.43
466783888.0,-93.65
466792348.2,-92.58
466800808.4,-94.07
466809268.7,-77.89
466817728.9,-57.75
466826189.2,-87.32
466834649.4,-92.61
466843109.6,-57.60
466851569.9,-53.02
466860030.1,-49.79
466868490.3,-49.17
466876950.6,-50.90
466885410.8,-53.19
466893871.0,-50.10
466902331.3,-47.65
466910791.5,-57.36
466919251.8,-63.26
466927712.0,-90.01
466936172.2,-61.15
466944632.5,-65.32
466953092.7,-87.09
466961552.9,-88.85
466970013.2,-86.48
466978473.4,-83.17
466986933.7,-82.65
466995393.9,-65.97
467003854.1,-62.76
467012314.4,-86.57
467020774.6,-66.94
467029234.8,-65.56
467037695.1,-90.20
467046155.3,-89.18
467054615.5,-59.34
467063075.8,-52.54
467071536.0,-43.93
467079996.3,-52.20
467088456.5,-48.83
467096916.7,-48.04
467105377.0,-46.41
467113837.2,-45.97
467122297.4,-85.69
467130757.7,-87.77
467139217.9,-86.03
467147678.2,-85.13
467156138.4,-87.82
467164598.6,-84.24
467173058.9,-86.31
467181519.1,-86.31
467189979.3,-83.22
467198439.6,-83.27
467206899.8,-86.68
467215360.1,-85.28
467223820.3,-87.96
467232280.5,-88.80
467240740.8,-87.91
467249201.0,-68.50
467257661.2,-45.10
467266121.5,-47.42
467274581.7,-54.11
467283041.9,-52.51
467291502.2,-52.35
467299962.4,-47.45
467308422.7,-48.79
467316882.9,-82.62
467325343.1,-85.85
467333803.4,-77.56
467342263.6,-48.55
467350723.8,-77.70
467359184.1,-75.36
467367644.3,-45.84
467376104.6,-45.92
467384564.8,-66.90
467393025.0,-63.45
467401485.3,-60.10
467409945.5,-57.33
467418405.7,-54.56
467426866.0,-40.27
467435326.2,-50.39
467443786.4,-47.18
467452246.7,-42.66
467460706.9,-38.30
467469167.2,-43.73
467477627.4,-39.44
467486087.6,-38.79
467494547.9,-37.74
467503008.1,-37.46
467511468.3,-36.71
467519928.6,-35.70
467528388.8,-35.04
467536849.1,-34.68
467545309.3,-34.67
467553769.5,-34.69
467562229.8,-35.17
467570690.0,-36.04
467579150.2,-39.23
467587610.5,-41.47
467596070.7,-43.26
467604530.9,-43.22
467612991.2,-42.79
467621451.4,-42.44
467629911.7,-42.41
467638371.9,-42.66
467646832.1,-43.50
467655292.4,-40.93
467663752.6,-39.92
467672212.8,-51.29
467680673.1,-48.75
467689133.3,-45.46
467697593.6,-44.53
467706053.8,-43.17
467714514.0,-64.97
467722974.3,-68.05
467731434.5,-70.31
467739894.7,-72.21
467748355.0,-72.26
467756815.2,-74.48
467765275.4,-77.44
467773735.7,-81.33
467782195.9,-83.02
467790656.2,-80.21
467799116.4,-80.93
467807576.6,-81.06
467816036.9,-86.85
467824497.1,-84.73
467832957.3,-80.82
467841417.6,-82.03
467849877.8,-82.24
467858338.1,-48.30
467866798.3,-47.82
467875258.5,-48.53
467883718.8,-52.14
467892179.0,-45.04
467900639.2,-49.43
467909099.5,-51.61
467917559.7,-75.03
467926019.9,-83.95
467934480.2,-83.98
467942940.4,-82.31
467951400.7,-82.97
467959860.9,-88.48
467968321.1,-84.55
467976781.4,-88.13
467985241.6,-84.29
467993701.8,-85.35
468002162.1,-83.74
468010622.3,-86.92
468019082.6,-86.19
468027542.8,-90.31
468036003.0,-89.85
468044463.3,-89.69
468052923.5,-55.02
468061383.7,-54.96
468069844.0,-53.41
468078304.2,-51.83
468086764.5,-56.34
468095224.7,-56.32
468103684.9,-48.66
468112145.2,-50.68
468120605.4,-88.89
468129065.6,-54.75
468137525.9,-75.28
468145986.1,-89.86
468154446.3,-86.62
468162906.6,-91.80
468171366.8,-55.64
468179827.1,-90.09
468188287.3,-89.61
468196747.5,-92.45
468205207.8,-89.59
468213668.0,-57.39
468222128.2,-58.76
468230588.5,-89.84
468239048.7,-88.94
468247509.0,-91.47
468255969.2,-49.19
468264429.4,-48.42
468272889.7,-47.36
468281349.9,-49.58
468289810.1,-46.53
468298270.4,-48.69
468306730.6,-43.33
468315190.8,-53.57
468323651.1,-89.63
468332111.3,-92.25
468340571.6,-92.46
468349031.8,-94.10
468357492.0,-94.61
468365952.3,-94.59
468374412.5,-94.30
468382872.7,-96.10
468391333.0,-101.17
468399793.2,-95.25
468408253.5,-93.93
468416713.7,-93.24
468425173.9,-91.38
468433634.2,-95.79
468442094.4,-95.52
468450554.6,-85.74
468459014.9,-49.19
468467475.1,-48.82
468475935.3,-49.05
468484395.6,-48.25
468492855.8,-53.14
468501316.1,-56.07
468509776.3,-55.70
468518236.5,-86.70
468526696.8,-94.20
468535157.0,-91.82
468543617.2,-91.61
468552077.5,-93.19
468560537.7,-94.98
468568998.0,-92.74
468577458.2,-95.02
468585918.4,-91.58
468594378.7,-93.49
468602838.9,-93.00
468611299.1,-92.67
468619759.4,-92.68
468628219.6,-91.92
468636679.8,-91.10
468645140.1,-91.58
468653600.3,-53.41
468662060.6,-51.22
468670520.8,-50.86
468678981.0,-50.75
468687441.3,-52.17
468695901.5,-52.35
468704361.7,-47.90
468712822.0,-47.06
468721282.2,-66.06
468729742.5,-96.59
468738202.7,-90.31
468746662.9,-91.26
468755123.2,-94.53
468763583.4,-94.01
468772043.6,-88.06
468780503.9,-91.88
468788964.1,-66.52
468797424.3,-62.68
468805884.6,-66.55
468814344.8,-92.03
468822805.1,-89.65
468831265.3,-95.88
468839725.5,-87.79
468848185.8,-88.84
468856646.0,-59.87
468865106.2,-47.87
468873566.5,-48.08
468882026.7,-56.35
468890487.0,-50.38
468898947.2,-50.42
468907407.4,-51.77
468915867.7,-62.99
468924327.9,-75.17
468932788.1,-68.21
468941248.4,-89.71
468949708.6,-90.69
468958168.8,-95.04
468966629.1,-92.93
468975089.3,-71.82
468983549.6,-96.10
468992009.8,-64.24
469000470.0,-65.34
469008930.3,-92.51
469017390.5,-77.24
469025850.7,-94.51
469034311.0,-92.37
469042771.2,-93.31
469051231.5,-89.52
469059691.7,-51.75
469068151.9,-52.11
469076612.2,-55.10
469085072.4,-48.65
469093532.6,-52.42
469101992.9,-55.68
469110453.1,-55.03
469118913.4,-59.77
469127373.6,-95.50
469135833.8,-91.08
469144294.1,-92.43
469152754.3,-90.74
469161214.5,-90.61
469169674.8,-88.23
469178135.0,-93.53
469186595.2,-95.46
469195055.5,-92.59
469203515.7,-92.30
469211976.0,-97.00
469220436.2,-92.09
469228896.4,-88.82
469237356.7,-96.21
469245816.9,-94.65
469254277.1,-91.31
469262737.4,-90.08
469271197.6,-94.85
469279657.9,-93.59
469288118.1,-71.92
469296578.3,-50.76
469305038.6,-56.15
469313498.8,-52.12
469321959.0,-51.99
469330419.3,-51.70
469338879.5,-47.81
469347339.7,-48.98
469355800.0,-91.99
469364260.2,-92.10
469372720.5,-89.34
469381180.7,-89.76
469389640.9,-88.32
469398101.2,-92.63
469406561.4,-92.18
469415021.6,-91.26
469423481.9,-92.26
469431942.1,-92.25
469440402.4,-95.98
469448862.6,-93.50
469457322.8,-97.35
469465783.1,-92.06
469474243.3,-88.85
469482703.5,-94.86
469491163.8,-89.06
469499624.0,-89.46
469508084.2,-94.39
469516544.5,-93.86
469525004.7,-89.92
469533465.0,-94.94
469541925.2,-93.35
469550385.4,-60.18
469558845.7,-52.32
469567305.9,-51.70
469575766.1,-58.93
469584226.4,-61.21
469592686.6,-59.21
469601146.9,-46.44
469609607.1,-64.68
469618067.3,-67.87
469626527.6,-93.15
469634987.8,-92.70
469643448.0,-98.40
469651908.3,-91.52
469660368.5,-91.85
469668828.7,-67.93
469677289.0,-75.49
469685749.2,-93.35
469694209.5,-97.37
469702669.7,-66.50
469711129.9,-82.63
469719590.2,-91.74
469728050.4,-92.62
469736510.6,-91.25
469744970.9,-92.38
469753431.1,-66.88
469761891.4,-66.09
469770351.6,-97.36
469778811.8,-93.40
469787272.1,-66.27
469795732.3,-66.63
469804192.5,-53.19
469812652.8,-52.70
469821113.0,-55.41
469829573.2,-54.80
469838033.5,-56.58
469846493.7,-63.10
469854954.0,-56.46
469863414.2,-59.92
469871874.4,-91.44
469880334.7,-98.00
469888794.9,-90.50
469897255.1,-89.06
469905715.4,-88.95
469914175.6,-88.05
469922635.9,-88.97
469931096.1,-87.96
469939556.3,-92.63
469948016.6,-91.29
469956476.8,-90.75
469964937.0,-89.51
469973397.3,-88.25
469981857.5,-89.75
469990317.7,-87.52
469998778.0,-84.57
470007238.2,-81.09
470015698.5,-81.66
470024158.7,-81.61
470032618.9,-81.88
470041079.2,-83.59
470049539.4,-82.60
470057999.6,-53.98
470066459.9,-58.18
470074920.1,-57.42
470083380.4,-60.85
470091840.6,-51.98
470100300.8,-55.64
470108761.1,-58.53
470117221.3,-62.79
470125681.5,-87.08
470134141.8,-90.08
470142602.0,-91.39
470151062.3,-90.79
470159522.5,-92.85
470167982.7,-91.65
470176443.0,-90.89
470184903.2,-90.55
470193363.4,-90.69
470201823.7,-91.24
470210283.9,-94.83
470218744.1,-95.13
470227204.4,-93.72
470235664.6,-95.70
470244124.9,-94.85
470252585.1,-94.39
470261045.3,-92.44
470269505.6,-87.75
470277965.8,-89.11
470286426.0,-94.51
470294886.3,-96.97
470303346.5,-76.33
470311806.8,-58.74
470320267.0,-63.05
470328727.2,-65.43
470337187.5,-65.68
470345647.7,-63.37
470354107.9,-59.84
470362568.2,-57.86
470371028.4,-89.12
470379488.6,-93.87
470387948.9,-87.59
470396409.1,-91.59
470404869.4,-89.73
470413329.6,-91.82
470421789.8,-87.20
470430250.1,-88.18
470438710.3,-85.24
470447170.5,-86.71
470455630.8,-85.90
470464091.0,-88.41
470472551.3,-86.32
470481011.5,-92.69
470489471.7,-88.01
470497932.0,-88.95
470506392.2,-84.93
470514852.4,-83.86
470523312.7,-89.93
470531772.9,-90.74
470540233.1,-94.60
470548693.4,-91.07
470557153.6,-91.66
470565613.9,-57.88
470574074.1,-57.29
470582534.3,-57.59
470590994.6,-55.46
470599454.8,-55.99
470607915.0,-55.70
470616375.3,-55.79
470624835.5,-70.07
470633295.8,-97.95
470641756.0,-90.54
470650216.2,-96.81
470658676.5,-96.41
470667136.7,-95.09
470675596.9,-96.86
470684057.2,-92.49
470692517.4,-95.00
470700977.6,-87.82
470709437.9,-92.31
470717898.1,-95.04
470726358.4,-91.62
470734818.6,-91.64
470743278.8,-95.53
470751739.1,-92.77
470760199.3,-95.19
470768659.5,-93.59
470777119.8,-89.97
470785580.0,-92.32
470794040.3,-93.16
470802500.5,-95.49
470810960.7,-90.55
470819421.0,-60.75
470827881.2,-60.78
470836341.4,-60.07
470844801.7,-58.01
470853261.9,-57.92
470861722.1,-55.98
470870182.4,-69.60
470878642.6,-77.89
470887102.9,-91.43
470895563.1,-86.07
470904023.3,-90.26
470912483.6,-90.88
470920943.8,-91.34
470929404.0,-93.88
470937864.3,-85.62
470946324.5,-87.40
470954784.8,-88.26
470963245.0,-86.21
470971705.2,-91.18
470980165.5,-88.43
470988625.7,-89.10
470997085.9,-91.47
471005546.2,-93.58
471014006.4,-90.02
471022466.6,-93.44
471030926.9,-89.98
471039387.1,-86.02
471047847.4,-60.52
471056307.6,-53.69
471064767.8,-53.65
471073228.1,-57.49
471081688.3,-52.90
471090148.5,-72.89
471098608.8,-57.30
471107069.0,-81.73
471115529.3,-86.39
471123989.5,-82.25
471132449.7,-71.09
471140910.0,-83.03
471149370.2,-70.00
471157830.4,-71.49
471166290.7,-83.82
471174750.9,-83.97
471183211.2,-88.29
471191671.4,-88.21
471200131.6,-92.05
471208591.9,-91.79
471217052.1,-72.73
471225512.3,-93.41
471233972.6,-77.19
471242432.8,-59.01
471250893.0,-52.89
471259353.3,-51.97
471267813.5,-58.50
471276273.8,-59.25
471284734.0,-60.41
471293194.2,-60.34
471301654.5,-71.31
471310114.7,-87.11
471318574.9,-94.71
471327035.2,-94.57
471335495.4,-94.64
471343955.7,-92.59
471352415.9,-90.39
471360876.1,-89.27
471369336.4,-91.35
471377796.6,-94.44
471386256.8,-95.54
471394717.1,-89.55
471403177.3,-90.93
471411637.5,-91.76
471420097.8,-93.20
471428558.0,-93.60
471437018.3,-62.36
471445478.5,-61.98
471453938.7,-63.39
471462399.0,-60.97
471470859.2,-57.36
471479319.4,-58.64
471487779.7,-55.59
471496239.9,-66.11
471504700.2,-87.99
471513160.4,-96.81
471521620.6,-74.33
471530080.9,-91.40
471538541.1,-93.13
471547001.3,-90.21
471555461.6,-93.99
471563921.8,-98.22
471572382.0,-89.40
471580842.3,-77.87
471589302.5,-77.88
471597762.8,-94.99
471606223.0,-77.79
471614683.2,-92.64
471623143.5,-91.96
471631603.7,-95.06
471640063.9,-93.83
471648524.2,-56.15
471656984.4,-57.30
471665444.7,-57.91
471673904.9,-57.76
471682365.1,-57.97
471690825.4,-54.84
471699285.6,-59.73
471707745.8,-93.74
471716206.1,-97.09
471724666.3,-93.97
471733126.5,-91.99
471741586.8,-96.50
471750047.0,-94.18
471758507.3,-91.33
471766967.5,-96.61
471775427.7,-91.04
471783888.0,-93.21
471792348.2,-92.31
471800808.4,-95.06
471809268.7,-98.31
471817728.9,-94.42
471826189.2,-91.67
471834649.4,-90.06
471843109.6,-70.48
471851569.9,-56.96
471860030.1,-60.09
471868490.3,-59.16
471876950.6,-59.93
471885410.8,-65.82
471893871.0,-61.20
471902331.3,-58.70
471910791.5,-89.23
471919251.8,-87.97
471927712.0,-86.82
471936172.2,-95.06
471944632.5,-71.71
471953092.7,-91.08
471961552.9,-90.20
471970013.2,-72.56
471978473.4,-96.52
471986933.7,-94.68
471995393.9,-93.22
472003854.1,-97.43
472012314.4,-95.99
472020774.6,-90.56
472029234.8,-70.87
472037695.1,-79.37
472046155.3,-71.58
472054615.5,-57.47
472063075.8,-56.49
472071536.0,-60.37
472079996.3,-60.27
472088456.5,-58.62
472096916.7,-53.96
472105377.0,-57.60
472113837.2,-93.52
472122297.4,-93.51
472130757.7,-92.91
472139217.9,-90.09
472147678.2,-89.97
472156138.4,-93.82
472164598.6,-92.81
472173058.9,-93.82
472181519.1,-89.25
472189979.3,-92.90
472198439.6,-89.24
472206899.8,-92.54
472215360.1,-88.11
472223820.3,-89.55
472232280.5,-88.72
472240740.8,-92.04
472249201.0,-60.54
472257661.2,-62.56
472266121.5,-63.44
472274581.7,-53.83
472283041.9,-55.98
472291502.2,-61.33
472299962.4,-59.47
472308422.7,-64.16
472316882.9,-91.87
472325343.1,-87.84
472333803.4,-94.33
472342263.6,-88.04
472350723.8,-88.09
472359184.1,-93.70
472367644.3,-93.70
472376104.6,-91.94
472384564.8,-90.03
472393025.0,-96.65
472401485.3,-95.77
472409945.5,-92.86
472418405.7,-90.99
472426866.0,-92.15
472435326.2,-90.76
472443786.4,-92.34
472452246.7,-60.88
472460706.9,-55.48
472469167.2,-55.47
472477627.4,-53.69
472486087.6,-60.86
472494547.9,-61.11
472503008.1,-61.56
472511468.3,-94.13
472519928.6,-91.58
472528388.8,-95.13
472536849.1,-94.67
472545309.3,-94.41
472553769.5,-91.94
472562229.8,-91.76
472570690.0,-91.76
