Frequency (Hz),Amplitude (dBm)
464415021.6,-88.93
464423481.9,-89.55
464431942.1,-92.29
464440402.4,-89.66
464448862.6,-85.94
464457322.8,-72.26
464465783.1,-71.66
464474243.3,-83.27
464482703.5,-92.15
464491163.8,-85.49
464499624.0,-86.64
464508084.2,-88.41
464516544.5,-85.73
464525004.7,-85.18
464533465.0,-84.88
464541925.2,-74.29
464550385.4,-72.11
464558845.7,-86.02
464567305.9,-91.21
464575766.1,-88.65
464584226.4,-86.70
464592686.6,-85.71
464601146.9,-85.45
464609607.1,-80.84
464618067.3,-70.44
464626527.6,-89.67
464634987.8,-87.81
464643448.0,-84.72
464651908.3,-85.48
464660368.5,-89.21
464668828.7,-81.92
464677289.0,-89.10
464685749.2,-87.83
464694209.5,-83.06
464702669.7,-70.28
464711129.9,-87.54
464719590.2,-86.98
464728050.4,-86.35
464736510.6,-92.25
464744970.9,-89.19
464753431.1,-93.61
464761891.4,-89.17
464770351.6,-71.87
464778811.8,-72.64
464787272.1,-82.53
464795732.3,-86.24
464804192.5,-87.03
464812652.8,-87.72
464821113.0,-87.10
464829573.2,-88.50
464838033.5,-86.62
464846493.7,-87.56
464854954.0,-74.30
464863414.2,-70.65
464871874.4,-85.76
464880334.7,-93.44
464888794.9,-87.66
464897255.1,-86.68
464905715.4,-86.95
464914175.6,-86.81
464922635.9,-86.20
464931096.1,-69.58
464939556.3,-75.01
464948016.6,-89.45
464956476.8,-84.89
464964937.0,-86.55
464973397.3,-88.20
464981857.5,-86.05
464990317.7,-89.63
464998778.0,-89.84
465007238.2,-87.60
465015698.5,-70.80
465024158.7,-76.81
465032618.9,-88.95
465041079.2,-92.07
465049539.4,-87.39
465057999.6,-89.68
465066459.9,-87.88
465074920.1,-91.33
465083380.4,-87.94
465091840.6,-71.02
465100300.8,-80.02
465108761.1,-98.81
465117221.3,-89.91
465125681.5,-88.26
465134141.8,-85.59
465142602.0,-84.00
465151062.3,-87.74
465159522.5,-91.87
465167982.7,-87.69
465176443.0,-70.89
465184903.2,-81.94
465193363.4,-86.05
465201823.7,-89.37
465210283.9,-90.16
465218744.1,-88.15
465227204.4,-87.65
465235664.6,-92.15
465244124.9,-89.05
465252585.1,-69.68
465261045.3,-82.03
465269505.6,-92.43
465277965.8,-84.20
465286426.0,-84.20
465294886.3,-86.49
465303346.5,-84.43
465311806.8,-84.88
465320267.0,-88.39
465328727.2,-87.54
465337187.5,-70.15
465345647.7,-87.22
465354107.9,-90.71
465362568.2,-88.75
465371028.4,-90.03
465379488.6,-85.12
465387948.9,-85.88
465396409.1,-88.14
465404869.4,-71.87
465413329.6,-69.60
465421789.8,-87.36
465430250.1,-86.22
465438710.3,-86.25
465447170.5,-85.22
465455630.8,-85.51
465464091.0,-88.67
465472551.3,-89.53
465481011.5,-88.31
465489471.7,-69.98
465497932.0,-81.58
465506392.2,-85.65
465514852.4,-85.84
465523312.7,-86.48
465531772.9,-91.39
465540233.1,-86.08
465548693.4,-85.33
465557153.6,-87.25
465565613.9,-80.07
465574074.1,-69.64
465582534.3,-85.10
465590994.6,-85.04
465599454.8,-88.01
465607915.0,-85.14
465616375.3,-84.36
465624835.5,-86.39
465633295.8,-86.64
465641756.0,-87.16
465650216.2,-70.65
465658676.5,-90.30
465667136.7,-85.25
465675596.9,-84.04
465684057.2,-88.49
465692517.4,-90.29
465700977.6,-88.87
465709437.9,-88.49
465717898.1,-80.93
465726358.4,-70.91
465734818.6,-85.63
465743278.8,-86.10
465751739.1,-91.76
465760199.3,-84.31
465768659.5,-82.63
465777119.8,-88.53
465785580.0,-85.30
465794040.3,-89.13
465802500.5,-72.92
465810960.7,-69.26
465819421.0,-88.16
465827881.2,-83.35
465836341.4,-87.18
465844801.7,-89.00
465853261.9,-87.08
465861722.1,-90.47
465870182.4,-84.74
465878642.6,-84.69
465887102.9,-69.33
465895563.1,-85.33
465904023.3,-86.29
465912483.6,-83.35
465920943.8,-84.03
465929404.0,-83.08
465937864.3,-83.06
465946324.5,-84.72
465954784.8,-87.70
465963245.0,-72.23
465971705.2,-77.63
465980165.5,-83.10
465988625.7,-86.84
465997085.9,-87.67
466005546.2,-85.49
466014006.4,-86.19
466022466.6,-87.06
466030926.9,-84.26
466039387.1,-70.67
466047847.4,-71.34
466056307.6,-89.02
466064767.8,-88.98
466073228.1,-85.09
466081688.3,-84.45
466090148.5,-85.03
466098608.8,-84.32
466107069.0,-83.75
466115529.3,-83.41
466123989.5,-71.25
466132449.7,-83.56
466140910.0,-85.44
466149370.2,-85.91
466157830.4,-83.20
466166290.7,-83.31
466174750.9,-85.28
466183211.2,-87.09
466191671.4,-84.47
466200131.6,-69.76
466208591.9,-86.69
466217052.1,-86.65
466225512.3,-84.21
466233972.6,-80.98
466242432.8,-83.92
466250893.0,-85.30
466259353.3,-85.89
466267813.5,-82.20
466276273.8,-68.30
466284734.0,-67.50
466293194.2,-80.53
466301654.5,-82.37
466310114.7,-83.83
466318574.9,-83.15
466327035.2,-83.46
466335495.4,-82.55
466343955.7,-82.57
466352415.9,-83.32
466360876.1,-69.15
466369336.4,-77.40
466377796.6,-83.47
466386256.8,-80.86
466394717.1,-82.32
466403177.3,-80.98
466411637.5,-80.15
466420097.8,-85.12
466428558.0,-83.10
466437018.3,-83.35
466445478.5,-69.84
466453938.7,-78.66
466462399.0,-82.29
466470859.2,-82.52
466479319.4,-83.17
466487779.7,-82.92
466496239.9,-84.54
466504700.2,-80.17
466513160.4,-82.66
466521620.6,-69.67
466530080.9,-80.51
466538541.1,-82.50
466547001.3,-79.42
466555461.6,-79.35
466563921.8,-79.95
466572382.0,-79.80
466580842.3,-80.39
466589302.5,-80.42
466597762.8,-78.42
466606223.0,-68.84
466614683.2,-80.70
466623143.5,-80.23
466631603.7,-80.65
466640063.9,-82.08
466648524.2,-80.37
466656984.4,-82.19
466665444.7,-78.99
466673904.9,-79.02
466682365.1,-70.00
466690825.4,-80.50
466699285.6,-81.28
466707745.8,-79.27
466716206.1,-79.87
466724666.3,-78.86
466733126.5,-78.66
466741586.8,-79.51
466750047.0,-80.12
466758507.3,-69.97
466766967.5,-68.54
466775427.7,-79.00
466783888.0,-79.84
466792348.2,-79.88
466800808.4,-79.06
466809268.7,-78.60
466817728.9,-79.50
466826189.2,-77.92
466834649.4,-69.79
466843109.6,-76.08
466851569.9,-79.31
466860030.1,-77.89
466868490.3,-76.75
466876950.6,-76.65
466885410.8,-78.02
466893871.0,-77.46
466902331.3,-76.75
466910791.5,-76.95
466919251.8,-68.23
466927712.0,-77.00
466936172.2,-75.76
466944632.5,-77.86
466953092.7,-77.39
466961552.9,-78.18
466970013.2,-75.94
466978473.4,-75.74
466986933.7,-77.30
466995393.9,-74.28
467003854.1,-72.60
467012314.4,-75.11
467020774.6,-74.90
467029234.8,-75.21
467037695.1,-75.30
467046155.3,-74.43
467054615.5,-73.29
467063075.8,-76.51
467071536.0,-76.39
467079996.3,-72.26
467088456.5,-76.10
467096916.7,-70.89
467105377.0,-74.74
467113837.2,-73.89
467122297.4,-72.83
467130757.7,-73.71
467139217.9,-75.03
467147678.2,-70.51
467156138.4,-67.11
467164598.6,-73.04
467173058.9,-73.20
467181519.1,-73.69
467189979.3,-72.56
467198439.6,-71.93
467206899.8,-70.41
467215360.1,-73.28
467223820.3,-69.00
467232280.5,-66.03
467240740.8,-66.38
467249201.0,-69.60
467257661.2,-71.28
467266121.5,-70.11
467274581.7,-69.91
467283041.9,-70.02
467291502.2,-69.92
467299962.4,-68.87
467308422.7,-68.34
467316882.9,-67.25
467325343.1,-67.66
467333803.4,-67.68
467342263.6,-66.72
467350723.8,-67.11
467359184.1,-66.25
467367644.3,-65.30
467376104.6,-64.34
467384564.8,-62.76
467393025.0,-62.67
467401485.3,-63.47
467409945.5,-59.01
467418405.7,-59.80
467426866.0,-58.81
467435326.2,-58.11
467443786.4,-53.89
467452246.7,-54.43
467460706.9,-51.77
467469167.2,-54.37
467477627.4,-51.16
467486087.6,-52.54
467494547.9,-48.44
467503008.1,-48.82
467511468.3,-44.26
467519928.6,-43.31
467528388.8,-46.95
467536849.1,-41.46
467545309.3,-41.51
467553769.5,-41.69
467562229.8,-44.25
467570690.0,-40.35
467579150.2,-40.54
467587610.5,-45.02
467596070.7,-45.39
467604530.9,-47.09
467612991.2,-46.08
467621451.4,-48.64
467629911.7,-50.47
467638371.9,-49.88
467646832.1,-49.53
467655292.4,-51.69
467663752.6,-51.65
467672212.8,-55.30
467680673.1,-55.82
467689133.3,-57.55
467697593.6,-59.75
467706053.8,-64.66
467714514.0,-60.98
467722974.3,-64.80
467731434.5,-64.28
467739894.7,-64.18
467748355.0,-66.39
467756815.2,-65.37
467765275.4,-65.29
467773735.7,-66.35
467782195.9,-65.01
467790656.2,-64.95
467799116.4,-68.39
467807576.6,-69.28
467816036.9,-70.48
467824497.1,-68.68
467832957.3,-69.30
467841417.6,-70.00
467849877.8,-70.51
467858338.1,-80.15
467866798.3,-72.64
467875258.5,-69.71
467883718.8,-70.70
467892179.0,-70.56
467900639.2,-72.25
467909099.5,-72.86
467917559.7,-70.99
467926019.9,-72.29
467934480.2,-73.61
467942940.4,-67.61
467951400.7,-71.10
467959860.9,-73.11
467968321.1,-74.23
467976781.4,-73.24
467985241.6,-76.15
467993701.8,-74.31
468002162.1,-73.93
468010622.3,-72.41
468019082.6,-74.26
468027542.8,-67.15
468036003.0,-74.55
468044463.3,-74.22
468052923.5,-73.48
468061383.7,-73.66
468069844.0,-74.19
468078304.2,-73.37
468086764.5,-73.25
468095224.7,-77.62
468103684.9,-66.01
468112145.2,-66.87
468120605.4,-74.86
468129065.6,-77.43
468137525.9,-77.76
468145986.1,-76.81
468154446.3,-77.98
468162906.6,-76.92
468171366.8,-77.02
468179827.1,-71.59
468188287.3,-67.03
468196747.5,-76.67
468205207.8,-76.53
468213668.0,-76.89
468222128.2,-76.59
468230588.5,-75.87
468239048.7,-77.08
468247509.0,-77.78
468255969.2,-78.43
468264429.4,-67.49
468272889.7,-68.31
468281349.9,-78.47
468289810.1,-77.74
468298270.4,-77.88
468306730.6,-77.76
468315190.8,-77.80
468323651.1,-78.14
468332111.3,-78.41
468340571.6,-78.59
468349031.8,-71.60
468357492.0,-78.36
468365952.3,-78.79
468374412.5,-79.17
468382872.7,-77.03
468391333.0,-79.84
468399793.2,-78.86
468408253.5,-79.11
468416713.7,-77.78
468425173.9,-74.37
468433634.2,-70.01
468442094.4,-78.94
468450554.6,-80.39
468459014.9,-80.63
468467475.1,-78.93
468475935.3,-80.47
468484395.6,-79.34
468492855.8,-79.62
468501316.1,-69.71
468509776.3,-73.33
468518236.5,-80.28
468526696.8,-80.09
468535157.0,-78.26
468543617.2,-79.42
468552077.5,-80.37
468560537.7,-79.33
468568998.0,-80.14
468577458.2,-79.65
468585918.4,-67.31
468594378.7,-72.99
468602838.9,-80.29
468611299.1,-80.14
468619759.4,-82.57
468628219.6,-80.37
468636679.8,-81.50
468645140.1,-80.56
468653600.3,-80.60
468662060.6,-75.06
468670520.8,-67.76
468678981.0,-82.85
468687441.3,-81.61
468695901.5,-80.86
468704361.7,-79.75
468712822.0,-80.35
468721282.2,-81.39
468729742.5,-80.80
468738202.7,-82.04
468746662.9,-69.32
468755123.2,-71.84
468763583.4,-79.26
468772043.6,-83.49
468780503.9,-84.56
468788964.1,-82.04
468797424.3,-83.69
468805884.6,-83.83
468814344.8,-82.39
468822805.1,-70.43
468831265.3,-80.20
468839725.5,-82.16
468848185.8,-81.75
468856646.0,-81.69
468865106.2,-82.19
468873566.5,-85.30
468882026.7,-83.50
468890487.0,-83.53
468898947.2,-68.74
468907407.4,-69.78
468915867.7,-82.34
468924327.9,-81.55
468932788.1,-84.41
468941248.4,-85.51
468949708.6,-86.27
468958168.8,-85.93
468966629.1,-84.87
468975089.3,-74.03
468983549.6,-72.93
468992009.8,-82.66
469000470.0,-83.91
469008930.3,-81.32
469017390.5,-83.21
469025850.7,-84.94
469034311.0,-85.38
469042771.2,-83.06
469051231.5,-82.54
469059691.7,-68.84
469068151.9,-81.44
469076612.2,-81.86
469085072.4,-87.02
469093532.6,-84.51
469101992.9,-84.87
469110453.1,-85.96
469118913.4,-83.06
469127373.6,-81.72
469135833.8,-67.81
469144294.1,-85.95
469152754.3,-84.49
469161214.5,-84.18
469169674.8,-83.49
469178135.0,-82.74
469186595.2,-82.90
469195055.5,-81.36
469203515.7,-82.89
469211976.0,-72.18
469220436.2,-68.50
469228896.4,-83.99
469237356.7,-87.67
469245816.9,-87.48
469254277.1,-83.54
469262737.4,-85.63
469271197.6,-84.04
469279657.9,-82.21
469288118.1,-68.69
469296578.3,-83.06
469305038.6,-84.43
469313498.8,-84.93
469321959.0,-82.95
469330419.3,-85.03
469338879.5,-84.00
469347339.7,-87.40
469355800.0,-82.92
469364260.2,-76.37
469372720.5,-68.94
469381180.7,-81.91
469389640.9,-85.08
469398101.2,-86.42
469406561.4,-85.92
469415021.6,-83.04
469423481.9,-84.65
469431942.1,-84.19
469440402.4,-81.31
469448862.6,-67.55
469457322.8,-80.65
469465783.1,-86.37
469474243.3,-83.77
469482703.5,-83.18
469491163.8,-83.18
469499624.0,-86.92
469508084.2,-84.83
469516544.5,-81.67
469525004.7,-68.25
469533465.0,-68.39
469541925.2,-85.01
469550385.4,-89.14
469558845.7,-85.15
469567305.9,-88.82
469575766.1,-90.18
469584226.4,-85.13
469592686.6,-85.19
469601146.9,-69.59
469609607.1,-79.62
469618067.3,-83.28
469626527.6,-85.98
469634987.8,-81.56
469643448.0,-82.30
469651908.3,-84.50
469660368.5,-84.43
469668828.7,-83.24
469677289.0,-85.07
469685749.2,-68.37
469694209.5,-87.68
469702669.7,-88.69
469711129.9,-88.20
469719590.2,-86.08
469728050.4,-85.94
469736510.6,-88.19
469744970.9,-85.58
469753431.1,-80.30
469761891.4,-66.98
469770351.6,-86.46
469778811.8,-84.04
469787272.1,-84.13
469795732.3,-84.96
469804192.5,-90.18
469812652.8,-84.61
469821113.0,-84.57
469829573.2,-87.75
469838033.5,-75.66
469846493.7,-71.92
469854954.0,-84.54
469863414.2,-85.85
469871874.4,-87.49
469880334.7,-86.12
469888794.9,-87.15
469897255.1,-86.05
469905715.4,-86.78
469914175.6,-68.66
469922635.9,-80.77
469931096.1,-90.41
469939556.3,-82.84
469948016.6,-82.66
469956476.8,-87.54
469964937.0,-86.97
469973397.3,-88.34
469981857.5,-84.15
469990317.7,-85.08
469998778.0,-69.16
470007238.2,-86.12
470015698.5,-81.41
470024158.7,-82.75
470032618.9,-85.73
470041079.2,-89.36
470049539.4,-84.21
470057999.6,-89.31
470066459.9,-68.28
470074920.1,-68.07
470083380.4,-82.53
470091840.6,-83.04
470100300.8,-83.81
470108761.1,-80.68
470117221.3,-82.50
470125681.5,-82.01
470134141.8,-86.91
470142602.0,-86.15
470151062.3,-76.23
470159522.5,-74.53
470167982.7,-86.77
470176443.0,-87.28
470184903.2,-90.07
470193363.4,-85.17
470201823.7,-85.12
470210283.9,-89.35
470218744.1,-83.39
470227204.4,-66.63
470235664.6,-71.05
470244124.9,-83.10
470252585.1,-88.10
470261045.3,-81.57
470269505.6,-83.14
470277965.8,-82.53
470286426.0,-81.28
470294886.3,-79.93
470303346.5,-71.49
470311806.8,-66.75
470320267.0,-77.62
470328727.2,-79.97
470337187.5,-78.63
470345647.7,-83.46
470354107.9,-83.92
470362568.2,-89.00
470371028.4,-85.10
470379488.6,-68.21
470387948.9,-70.91
470396409.1,-86.24
470404869.4,-81.03
470413329.6,-84.04
470421789.8,-80.95
470430250.1,-81.94
470438710.3,-89.91
470447170.5,-84.37
470455630.8,-83.62
470464091.0,-67.67
470472551.3,-78.96
470481011.5,-86.95
470489471.7,-83.86
470497932.0,-84.93
470506392.2,-87.63
470514852.4,-87.66
470523312.7,-86.43
470531772.9,-82.16
470540233.1,-71.88
470548693.4,-68.45
470557153.6,-89.02
470565613.9,-86.01
470574074.1,-90.20
470582534.3,-85.42
470590994.6,-85.31
470599454.8,-87.16
470607915.0,-84.99
470616375.3,-86.47
470624835.5,-67.46
470633295.8,-67.14
470641756.0,-85.79
470650216.2,-90.45
470658676.5,-89.28
470667136.7,-95.92
470675596.9,-91.29
470684057.2,-87.22
470692517.4,-89.42
470700977.6,-68.45
470709437.9,-87.57
470717898.1,-89.72
470726358.4,-85.58
470734818.6,-84.13
470743278.8,-84.42
470751739.1,-90.41
470760199.3,-86.85
470768659.5,-89.92
470777119.8,-83.65
470785580.0,-68.11
470794040.3,-84.37
470802500.5,-88.48
470810960.7,-86.53
470819421.0,-91.02
470827881.2,-88.87
470836341.4,-88.37
470844801.7,-86.49
470853261.9,-70.32
470861722.1,-71.02
470870182.4,-83.11
470878642.6,-85.27
470887102.9,-85.59
470895563.1,-86.65
470904023.3,-84.07
470912483.6,-82.36
470920943.8,-87.90
470929404.0,-88.99
470937864.3,-82.19
470946324.5,-67.26
470954784.8,-86.90
470963245.0,-85.77
470971705.2,-88.09
470980165.5,-84.21
470988625.7,-87.55
470997085.9,-87.41
471005546.2,-87.44
471014006.4,-67.95
471022466.6,-68.49
471030926.9,-88.09
471039387.1,-83.23
471047847.4,-82.25
471056307.6,-84.86
471064767.8,-83.79
471073228.1,-82.81
471081688.3,-82.72
471090148.5,-82.44
471098608.8,-69.36
471107069.0,-84.10
471115529.3,-83.91
471123989.5,-82.84
471132449.7,-83.53
471140910.0,-84.00
471149370.2,-83.85
471157830.4,-87.12
471166290.7,-66.72
471174750.9,-70.06
471183211.2,-87.62
471191671.4,-93.08
471200131.6,-86.74
471208591.9,-86.66
471217052.1,-92.88
471225512.3,-85.99
471233972.6,-87.82
471242432.8,-89.11
471250893.0,-67.13
471259353.3,-81.94
471267813.5,-84.60
471276273.8,-85.82
471284734.0,-86.10
471293194.2,-87.82
471301654.5,-88.72
471310114.7,-93.16
471318574.9,-86.26
471327035.2,-67.49
471335495.4,-75.49
471343955.7,-82.65
471352415.9,-81.74
471360876.1,-83.27
471369336.4,-89.48
471377796.6,-83.62
471386256.8,-89.12
471394717.1,-87.86
471403177.3,-84.79
471411637.5,-67.48
471420097.8,-73.20
471428558.0,-91.23
471437018.3,-90.73
471445478.5,-93.32
471453938.7,-91.80
471462399.0,-93.90
471470859.2,-89.07
471479319.4,-91.04
471487779.7,-68.14
471496239.9,-87.46
471504700.2,-88.47
471513160.4,-89.74
471521620.6,-87.36
471530080.9,-85.33
471538541.1,-86.43
471547001.3,-84.67
471555461.6,-88.34
471563921.8,-67.13
471572382.0,-77.17
471580842.3,-85.41
471589302.5,-88.88
471597762.8,-91.48
471606223.0,-93.54
471614683.2,-88.33
471623143.5,-89.47
471631603.7,-89.92
471640063.9,-81.70
471648524.2,-68.22
471656984.4,-91.17
471665444.7,-90.10
471673904.9,-87.04
471682365.1,-84.42
471690825.4,-86.61
471699285.6,-86.84
471707745.8,-90.32
471716206.1,-90.08
471724666.3,-68.80
471733126.5,-90.70
471741586.8,-90.45
471750047.0,-90.28
471758507.3,-89.65
471766967.5,-86.78
471775427.7,-91.25
471783888.0,-88.68
471792348.2,-76.36
471800808.4,-68.26
471809268.7,-97.42
471817728.9,-87.77
471826189.2,-87.43
471834649.4,-87.45
471843109.6,-88.75
471851569.9,-90.79
471860030.1,-92.44
471868490.3,-94.76
471876950.6,-75.38
471885410.8,-68.40
471893871.0,-86.91
471902331.3,-88.11
471910791.5,-92.50
471919251.8,-94.49
471927712.0,-86.64
471936172.2,-88.14
471944632.5,-88.97
471953092.7,-80.05
471961552.9,-67.29
471970013.2,-93.86
471978473.4,-87.89
471986933.7,-86.66
471995393.9,-89.96
472003854.1,-85.93
472012314.4,-87.18
472020774.6,-85.67
472029234.8,-89.54
472037695.1,-87.88
472046155.3,-69.05
472054615.5,-88.19
472063075.8,-90.40
472071536.0,-87.66
472079996.3,-94.30
472088456.5,-94.45
472096916.7,-93.42
472105377.0,-90.06
472113837.2,-67.53
472122297.4,-92.02
472130757.7,-89.80
472139217.9,-90.68
472147678.2,-87.54
472156138.4,-90.91
472164598.6,-87.83
472173058.9,-85.01
472181519.1,-85.73
472189979.3,-90.40
472198439.6,-67.16
472206899.8,-83.49
472215360.1,-92.76
472223820.3,-90.19
472232280.5,-87.43
472240740.8,-87.57
472249201.0,-91.01
472257661.2,-89.87
472266121.5,-89.30
472274581.7,-68.39
472283041.9,-86.11
472291502.2,-90.97
472299962.4,-87.03
472308422.7,-90.14
472316882.9,-85.68
472325343.1,-86.49
472333803.4,-87.81
472342263.6,-93.51
472350723.8,-86.97
472359184.1,-68.95
472367644.3,-74.57
472376104.6,-89.34
472384564.8,-91.17
472393025.0,-89.06
472401485.3,-90.45
472409945.5,-86.97
472418405.7,-86.83
472426866.0,-84.71
472435326.2,-67.78
472443786.4,-90.39
472452246.7,-89.93
472460706.9,-89.99
472469167.2,-85.64
472477627.4,-87.66
472486087.6,-89.04
472494547.9,-87.09
472503008.1,-85.64
472511468.3,-89.22
472519928.6,-68.59
472528388.8,-88.12
472536849.1,-86.45
472545309.3,-92.57
472553769.5,-90.27
472562229.8,-96.81
472570690.0,-96.81
