Frequency (Hz),Amplitude (dBm)
464778811.8,-91.06
464787272.1,-87.34
464795732.3,-87.91
464804192.5,-92.41
464812652.8,-89.74
464821113.0,-90.49
464829573.2,-90.59
464838033.5,-69.68
464846493.7,-84.94
464854954.0,-92.43
464863414.2,-88.58
464871874.4,-89.83
464880334.7,-85.40
464888794.9,-87.27
464897255.1,-87.27
464905715.4,-88.46
464914175.6,-71.67
464922635.9,-70.97
464931096.1,-83.15
464939556.3,-87.68
464948016.6,-87.25
464956476.8,-88.34
464964937.0,-89.21
464973397.3,-88.57
464981857.5,-83.99
464990317.7,-68.38
464998778.0,-89.83
465007238.2,-89.69
465015698.5,-87.82
465024158.7,-87.96
465032618.9,-88.95
465041079.2,-87.10
465049539.4,-87.63
465057999.6,-85.08
465066459.9,-71.88
465074920.1,-79.24
465083380.4,-86.77
465091840.6,-90.87
465100300.8,-91.06
465108761.1,-92.59
465117221.3,-88.62
465125681.5,-87.87
465134141.8,-90.67
465142602.0,-71.36
465151062.3,-91.07
465159522.5,-90.07
465167982.7,-88.18
465176443.0,-85.51
465184903.2,-84.02
465193363.4,-86.58
465201823.7,-91.06
465210283.9,-90.19
465218744.1,-85.29
465227204.4,-70.33
465235664.6,-85.63
465244124.9,-87.50
465252585.1,-84.98
465261045.3,-85.04
465269505.6,-86.44
465277965.8,-87.24
465286426.0,-86.50
465294886.3,-83.96
465303346.5,-71.51
465311806.8,-68.18
465320267.0,-93.45
465328727.2,-87.58
465337187.5,-87.02
465345647.7,-86.32
465354107.9,-87.64
465362568.2,-91.02
465371028.4,-85.79
465379488.6,-69.13
465387948.9,-68.45
465396409.1,-77.93
465404869.4,-87.78
465413329.6,-86.78
465421789.8,-88.04
465430250.1,-87.96
465438710.3,-85.20
465447170.5,-86.53
465455630.8,-84.08
465464091.0,-72.48
465472551.3,-86.18
465481011.5,-86.17
465489471.7,-88.81
465497932.0,-83.09
465506392.2,-84.37
465514852.4,-88.43
465523312.7,-84.91
465531772.9,-84.95
465540233.1,-70.14
465548693.4,-70.03
465557153.6,-84.30
465565613.9,-87.24
465574074.1,-87.41
465582534.3,-89.30
465590994.6,-89.57
465599454.8,-93.48
465607915.0,-85.63
465616375.3,-69.78
465624835.5,-83.32
465633295.8,-84.29
465641756.0,-84.89
465650216.2,-85.65
465658676.5,-84.48
465667136.7,-84.56
465675596.9,-89.48
465684057.2,-87.28
465692517.4,-72.25
465700977.6,-70.13
465709437.9,-85.57
465717898.1,-84.67
465726358.4,-90.11
465734818.6,-89.38
465743278.8,-74.64
465751739.1,-91.42
465760199.3,-84.27
465768659.5,-72.81
465777119.8,-86.19
465785580.0,-86.82
465794040.3,-85.90
465802500.5,-83.07
465810960.7,-83.10
465819421.0,-86.05
465827881.2,-87.12
465836341.4,-95.25
465844801.7,-73.45
465853261.9,-70.30
465861722.1,-87.69
465870182.4,-90.97
465878642.6,-88.80
465887102.9,-87.16
465895563.1,-86.79
465904023.3,-86.19
465912483.6,-83.78
465920943.8,-70.82
465929404.0,-87.80
465937864.3,-86.16
465946324.5,-85.53
465954784.8,-85.83
465963245.0,-85.87
465971705.2,-84.26
465980165.5,-81.97
465988625.7,-83.65
465997085.9,-83.67
466005546.2,-69.39
466014006.4,-83.86
466022466.6,-83.59
466030926.9,-85.67
466039387.1,-84.99
466047847.4,-86.70
466056307.6,-84.92
466064767.8,-83.40
466073228.1,-73.99
466081688.3,-79.04
466090148.5,-75.62
466098608.8,-85.11
466107069.0,-84.53
466115529.3,-84.22
466123989.5,-82.14
466132449.7,-81.04
466140910.0,-83.19
466149370.2,-81.71
466157830.4,-87.45
466166290.7,-70.90
466174750.9,-85.32
466183211.2,-85.29
466191671.4,-86.31
466200131.6,-84.93
466208591.9,-86.05
466217052.1,-83.46
466225512.3,-83.49
466233972.6,-78.20
466242432.8,-70.35
466250893.0,-83.21
466259353.3,-87.55
466267813.5,-84.59
466276273.8,-79.74
466284734.0,-81.74
466293194.2,-82.89
466301654.5,-83.33
466310114.7,-82.73
466318574.9,-72.25
466327035.2,-69.47
466335495.4,-82.45
466343955.7,-83.78
466352415.9,-83.08
466360876.1,-83.69
466369336.4,-83.29
466377796.6,-83.30
466386256.8,-81.44
466394717.1,-74.27
466403177.3,-73.66
466411637.5,-84.19
466420097.8,-81.27
466428558.0,-82.29
466437018.3,-81.12
466445478.5,-83.07
466453938.7,-81.12
466462399.0,-81.27
466470859.2,-79.32
466479319.4,-68.36
466487779.7,-81.35
466496239.9,-81.56
466504700.2,-83.65
466513160.4,-86.32
466521620.6,-83.68
466530080.9,-81.04
466538541.1,-70.60
466547001.3,-72.35
466555461.6,-81.22
466563921.8,-79.52
466572382.0,-81.35
466580842.3,-81.24
466589302.5,-79.77
466597762.8,-79.13
466606223.0,-81.33
466614683.2,-82.03
466623143.5,-69.56
466631603.7,-79.47
466640063.9,-80.84
466648524.2,-80.20
466656984.4,-82.18
466665444.7,-81.38
466673904.9,-80.10
466682365.1,-78.18
466690825.4,-79.58
466699285.6,-73.86
466707745.8,-73.31
466716206.1,-80.03
466724666.3,-79.58
466733126.5,-78.57
466741586.8,-80.28
466750047.0,-79.03
466758507.3,-80.00
466766967.5,-78.19
466775427.7,-68.33
466783888.0,-68.32
466792348.2,-76.35
466800808.4,-79.03
466809268.7,-81.24
466817728.9,-79.18
466826189.2,-79.82
466834649.4,-77.67
466843109.6,-77.38
466851569.9,-76.19
466860030.1,-71.00
466868490.3,-77.29
466876950.6,-77.28
466885410.8,-78.19
466893871.0,-76.84
466902331.3,-76.87
466910791.5,-76.59
466919251.8,-78.38
466927712.0,-76.96
466936172.2,-78.22
466944632.5,-70.74
466953092.7,-77.75
466961552.9,-77.72
466970013.2,-75.65
466978473.4,-78.26
466986933.7,-77.40
466995393.9,-76.13
467003854.1,-75.46
467012314.4,-71.37
467020774.6,-70.02
467029234.8,-75.47
467037695.1,-74.26
467046155.3,-75.16
467054615.5,-76.72
467063075.8,-73.38
467071536.0,-73.46
467079996.3,-74.15
467088456.5,-75.54
467096916.7,-71.09
467105377.0,-74.43
467113837.2,-72.75
467122297.4,-75.01
467130757.7,-74.14
467139217.9,-74.11
467147678.2,-72.43
467156138.4,-72.72
467164598.6,-71.62
467173058.9,-72.22
467181519.1,-70.15
467189979.3,-71.73
467198439.6,-73.11
467206899.8,-70.55
467215360.1,-69.62
467223820.3,-70.63
467232280.5,-73.96
467240740.8,-70.85
467249201.0,-71.49
467257661.2,-70.78
467266121.5,-71.60
467274581.7,-70.15
467283041.9,-69.71
467291502.2,-68.53
467299962.4,-69.39
467308422.7,-64.99
467316882.9,-66.13
467325343.1,-67.82
467333803.4,-68.71
467342263.6,-65.92
467350723.8,-66.51
467359184.1,-65.46
467367644.3,-65.19
467376104.6,-65.00
467384564.8,-63.22
467393025.0,-64.37
467401485.3,-60.76
467409945.5,-60.25
467418405.7,-61.26
467426866.0,-59.62
467435326.2,-58.91
467443786.4,-53.99
467452246.7,-54.50
467460706.9,-51.71
467469167.2,-51.08
467477627.4,-56.57
467486087.6,-50.56
467494547.9,-47.68
467503008.1,-47.22
467511468.3,-46.55
467519928.6,-44.84
467528388.8,-41.85
467536849.1,-41.59
467545309.3,-41.10
467553769.5,-40.75
467562229.8,-41.10
467570690.0,-42.91
467579150.2,-45.23
467587610.5,-44.59
467596070.7,-45.39
467604530.9,-46.72
467612991.2,-44.25
467621451.4,-44.13
467629911.7,-45.01
467638371.9,-47.47
467646832.1,-51.78
467655292.4,-51.36
467663752.6,-52.21
467672212.8,-55.35
467680673.1,-55.98
467689133.3,-55.32
467697593.6,-60.41
467706053.8,-59.26
467714514.0,-61.35
467722974.3,-64.28
467731434.5,-64.43
467739894.7,-63.58
467748355.0,-64.55
467756815.2,-65.80
467765275.4,-66.01
467773735.7,-64.95
467782195.9,-64.83
467790656.2,-66.60
467799116.4,-67.09
467807576.6,-67.54
467816036.9,-68.82
467824497.1,-69.09
467832957.3,-69.53
467841417.6,-69.70
467849877.8,-69.99
467858338.1,-68.11
467866798.3,-70.86
467875258.5,-70.30
467883718.8,-71.96
467892179.0,-71.64
467900639.2,-70.43
467909099.5,-71.18
467917559.7,-70.37
467926019.9,-72.00
467934480.2,-67.83
467942940.4,-67.56
467951400.7,-72.60
467959860.9,-72.20
467968321.1,-72.75
467976781.4,-74.46
467985241.6,-74.07
467993701.8,-73.69
468002162.1,-71.84
468010622.3,-71.27
468019082.6,-75.19
468027542.8,-73.66
468036003.0,-74.56
468044463.3,-72.69
468052923.5,-73.06
468061383.7,-73.35
468069844.0,-74.14
468078304.2,-75.07
468086764.5,-74.42
468095224.7,-72.52
468103684.9,-77.67
468112145.2,-75.70
468120605.4,-76.10
468129065.6,-75.69
468137525.9,-75.67
468145986.1,-76.24
468154446.3,-75.23
468162906.6,-67.50
468171366.8,-78.34
468179827.1,-77.78
468188287.3,-77.58
468196747.5,-74.86
468205207.8,-74.89
468213668.0,-75.78
468222128.2,-76.77
468230588.5,-80.20
468239048.7,-76.86
468247509.0,-67.48
468255969.2,-78.71
468264429.4,-79.17
468272889.7,-77.21
468281349.9,-79.79
468289810.1,-78.51
468298270.4,-77.83
468306730.6,-79.28
468315190.8,-70.42
468323651.1,-83.63
468332111.3,-79.03
468340571.6,-79.20
468349031.8,-78.83
468357492.0,-81.52
468365952.3,-79.14
468374412.5,-78.12
468382872.7,-79.73
468391333.0,-80.81
468399793.2,-71.40
468408253.5,-77.89
468416713.7,-77.72
468425173.9,-79.77
468433634.2,-78.67
468442094.4,-80.36
468450554.6,-81.50
468459014.9,-78.91
468467475.1,-76.68
468475935.3,-68.16
468484395.6,-78.24
468492855.8,-79.93
468501316.1,-77.91
468509776.3,-79.12
468518236.5,-79.45
468526696.8,-79.81
468535157.0,-80.36
468543617.2,-79.65
468552077.5,-82.15
468560537.7,-68.05
468568998.0,-79.73
468577458.2,-80.65
468585918.4,-84.18
468594378.7,-80.69
468602838.9,-81.55
468611299.1,-78.50
468619759.4,-80.83
468628219.6,-74.58
468636679.8,-70.14
468645140.1,-81.60
468653600.3,-80.05
468662060.6,-80.60
468670520.8,-81.07
468678981.0,-80.19
468687441.3,-80.78
468695901.5,-81.11
468704361.7,-80.63
468712822.0,-68.32
468721282.2,-79.32
468729742.5,-81.22
468738202.7,-82.71
468746662.9,-82.02
468755123.2,-81.38
468763583.4,-83.57
468772043.6,-82.09
468780503.9,-81.87
468788964.1,-77.12
468797424.3,-66.73
468805884.6,-80.88
468814344.8,-81.01
468822805.1,-80.28
468831265.3,-80.84
468839725.5,-82.25
468848185.8,-80.31
468856646.0,-79.89
468865106.2,-84.06
468873566.5,-79.98
468882026.7,-84.52
468890487.0,-81.74
468898947.2,-83.10
468907407.4,-85.22
468915867.7,-83.53
468924327.9,-83.96
468932788.1,-81.71
468941248.4,-77.23
468949708.6,-68.48
468958168.8,-84.16
468966629.1,-82.67
468975089.3,-82.18
468983549.6,-82.57
468992009.8,-82.13
469000470.0,-87.65
469008930.3,-82.77
469017390.5,-83.84
469025850.7,-70.14
469034311.0,-72.28
469042771.2,-82.24
469051231.5,-83.28
469059691.7,-85.06
469068151.9,-83.78
469076612.2,-82.43
469085072.4,-85.84
469093532.6,-83.41
469101992.9,-84.15
469110453.1,-71.75
469118913.4,-85.45
469127373.6,-82.41
469135833.8,-82.20
469144294.1,-83.48
469152754.3,-84.97
469161214.5,-83.19
469169674.8,-82.68
469178135.0,-76.42
469186595.2,-69.03
469195055.5,-80.39
469203515.7,-83.46
469211976.0,-85.17
469220436.2,-85.70
469228896.4,-85.95
469237356.7,-89.74
469245816.9,-87.64
469254277.1,-83.31
469262737.4,-69.26
469271197.6,-67.97
469279657.9,-84.05
469288118.1,-82.26
469296578.3,-81.85
469305038.6,-82.67
469313498.8,-80.83
469321959.0,-83.38
469330419.3,-85.56
469338879.5,-84.40
469347339.7,-70.55
469355800.0,-83.53
469364260.2,-85.46
469372720.5,-88.53
469381180.7,-86.37
469389640.9,-89.52
469398101.2,-85.02
469406561.4,-83.79
469415021.6,-69.18
469423481.9,-68.21
469431942.1,-84.56
469440402.4,-85.51
469448862.6,-88.17
469457322.8,-83.57
469465783.1,-82.79
469474243.3,-83.26
469482703.5,-83.78
469491163.8,-87.23
469499624.0,-69.58
469508084.2,-80.20
469516544.5,-89.82
469525004.7,-84.89
469533465.0,-86.09
469541925.2,-86.87
469550385.4,-87.69
469558845.7,-83.53
469567305.9,-84.76
469575766.1,-84.96
469584226.4,-68.75
469592686.6,-88.36
469601146.9,-86.57
469609607.1,-86.17
469618067.3,-87.97
469626527.6,-86.47
469634987.8,-83.69
469643448.0,-83.65
469651908.3,-72.47
469660368.5,-75.84
469668828.7,-84.87
469677289.0,-85.33
469685749.2,-84.00
469694209.5,-85.28
469702669.7,-87.14
469711129.9,-88.72
469719590.2,-69.29
469728050.4,-68.54
469736510.6,-91.49
469744970.9,-86.40
469753431.1,-86.73
469761891.4,-88.90
469770351.6,-84.87
469778811.8,-82.54
469787272.1,-85.69
469795732.3,-84.04
469804192.5,-68.75
469812652.8,-77.29
469821113.0,-82.90
469829573.2,-86.65
469838033.5,-91.09
469846493.7,-90.18
469854954.0,-90.22
469863414.2,-85.20
469871874.4,-84.52
469880334.7,-79.65
469888794.9,-69.43
469897255.1,-87.82
469905715.4,-85.20
469914175.6,-85.04
469922635.9,-87.15
469931096.1,-86.42
469939556.3,-87.25
469948016.6,-84.40
469956476.8,-87.77
469964937.0,-69.29
469973397.3,-67.72
469981857.5,-83.14
469990317.7,-88.81
469998778.0,-85.20
470007238.2,-86.82
470015698.5,-85.01
470024158.7,-83.42
470032618.9,-78.71
470041079.2,-67.29
470049539.4,-78.28
470057999.6,-80.78
470066459.9,-82.53
470074920.1,-79.99
470083380.4,-80.04
470091840.6,-84.08
470100300.8,-83.74
470108761.1,-86.10
470117221.3,-79.48
470125681.5,-68.21
470134141.8,-83.01
470142602.0,-85.07
470151062.3,-84.52
470159522.5,-84.64
470167982.7,-87.11
470176443.0,-86.22
470184903.2,-85.59
470193363.4,-68.19
470201823.7,-67.94
470210283.9,-86.69
470218744.1,-87.24
470227204.4,-87.11
470235664.6,-86.52
470244124.9,-87.57
470252585.1,-83.84
470261045.3,-85.10
470269505.6,-84.15
470277965.8,-69.43
470286426.0,-82.55
470294886.3,-80.55
470303346.5,-86.25
470311806.8,-87.14
470320267.0,-89.66
470328727.2,-89.98
470337187.5,-90.24
470345647.7,-86.04
470354107.9,-84.25
470362568.2,-69.17
470371028.4,-84.21
470379488.6,-85.76
470387948.9,-83.66
470396409.1,-83.51
470404869.4,-84.80
470413329.6,-86.33
470421789.8,-84.10
470430250.1,-84.35
470438710.3,-79.67
470447170.5,-68.86
470455630.8,-91.70
470464091.0,-84.61
470472551.3,-83.85
470481011.5,-84.45
470489471.7,-89.08
470497932.0,-72.27
470506392.2,-67.80
470514852.4,-90.32
470523312.7,-87.96
470531772.9,-87.40
470540233.1,-84.55
470548693.4,-84.66
470557153.6,-86.30
470565613.9,-88.33
470574074.1,-87.73
470582534.3,-93.86
470590994.6,-69.45
470599454.8,-82.10
470607915.0,-89.73
470616375.3,-90.01
470624835.5,-87.46
470633295.8,-88.49
470641756.0,-90.20
470650216.2,-88.24
470658676.5,-84.20
470667136.7,-82.28
470675596.9,-68.51
470684057.2,-87.25
470692517.4,-88.11
470700977.6,-88.90
470709437.9,-83.77
470717898.1,-88.06
470726358.4,-90.49
470734818.6,-87.45
470743278.8,-88.51
470751739.1,-68.28
470760199.3,-73.33
470768659.5,-85.22
470777119.8,-87.21
470785580.0,-87.99
470794040.3,-92.52
470802500.5,-90.84
470810960.7,-89.93
470819421.0,-87.17
470827881.2,-69.08
470836341.4,-89.33
470844801.7,-90.22
470853261.9,-86.94
470861722.1,-85.94
470870182.4,-84.77
470878642.6,-83.91
470887102.9,-90.10
470895563.1,-87.99
470904023.3,-69.43
470912483.6,-69.44
470920943.8,-81.71
470929404.0,-87.66
470937864.3,-85.08
470946324.5,-88.38
470954784.8,-86.60
470963245.0,-88.23
470971705.2,-84.61
470980165.5,-79.58
470988625.7,-66.65
470997085.9,-85.10
471005546.2,-88.41
471014006.4,-83.60
471022466.6,-82.90
471030926.9,-84.39
471039387.1,-85.84
471047847.4,-85.96
471056307.6,-85.13
471064767.8,-83.07
471073228.1,-68.60
471081688.3,-81.30
471090148.5,-82.79
471098608.8,-79.80
471107069.0,-79.88
471115529.3,-79.54
471123989.5,-78.69
471132449.7,-79.84
471140910.0,-67.00
471149370.2,-83.60
471157830.4,-83.92
471166290.7,-82.82
471174750.9,-83.13
471183211.2,-84.11
471191671.4,-84.55
471200131.6,-82.80
471208591.9,-88.51
471217052.1,-89.54
471225512.3,-69.01
471233972.6,-79.60
471242432.8,-88.55
471250893.0,-89.60
471259353.3,-89.48
471267813.5,-90.78
471276273.8,-86.85
471284734.0,-74.57
471293194.2,-71.25
471301654.5,-71.10
471310114.7,-84.00
471318574.9,-81.67
471327035.2,-82.83
471335495.4,-81.66
471343955.7,-81.08
471352415.9,-84.85
471360876.1,-86.67
471369336.4,-87.91
471377796.6,-87.30
471386256.8,-68.09
471394717.1,-84.71
471403177.3,-86.07
471411637.5,-88.01
471420097.8,-88.70
471428558.0,-90.36
471437018.3,-89.76
471445478.5,-85.57
471453938.7,-67.65
471462399.0,-71.71
471470859.2,-88.13
471479319.4,-87.82
471487779.7,-89.72
471496239.9,-85.93
471504700.2,-86.00
471513160.4,-89.19
471521620.6,-86.84
471530080.9,-84.76
471538541.1,-68.48
471547001.3,-88.18
471555461.6,-89.84
471563921.8,-90.07
471572382.0,-92.11
471580842.3,-86.87
471589302.5,-91.07
471597762.8,-89.17
471606223.0,-68.34
471614683.2,-68.78
471623143.5,-93.07
471631603.7,-87.87
471640063.9,-86.22
471648524.2,-87.67
471656984.4,-86.88
471665444.7,-83.80
471673904.9,-87.16
471682365.1,-90.60
471690825.4,-66.94
471699285.6,-78.95
471707745.8,-82.60
471716206.1,-89.55
471724666.3,-90.23
471733126.5,-87.88
471741586.8,-92.20
471750047.0,-87.57
471758507.3,-87.11
471766967.5,-70.15
471775427.7,-67.76
471783888.0,-87.44
471792348.2,-88.64
471800808.4,-86.02
471809268.7,-84.52
471817728.9,-84.13
471826189.2,-93.23
471834649.4,-88.57
471843109.6,-86.82
471851569.9,-68.71
471860030.1,-67.54
471868490.3,-87.99
471876950.6,-91.02
471885410.8,-90.94
471893871.0,-92.07
471902331.3,-89.37
471910791.5,-90.07
471919251.8,-93.02
471927712.0,-68.58
471936172.2,-91.55
471944632.5,-94.83
471953092.7,-91.44
471961552.9,-88.91
471970013.2,-87.17
471978473.4,-87.53
471986933.7,-86.36
471995393.9,-89.43
472003854.1,-82.17
472012314.4,-67.51
472020774.6,-71.51
472029234.8,-92.81
472037695.1,-91.29
472046155.3,-93.97
472054615.5,-88.38
472063075.8,-70.48
472071536.0,-70.03
472079996.3,-90.08
472088456.5,-88.89
472096916.7,-88.45
472105377.0,-88.27
472113837.2,-86.52
472122297.4,-93.20
472130757.7,-86.42
472139217.9,-89.12
472147678.2,-87.76
472156138.4,-68.44
472164598.6,-88.04
472173058.9,-89.91
472181519.1,-89.83
472189979.3,-88.23
472198439.6,-89.72
472206899.8,-96.26
472215360.1,-88.27
472223820.3,-66.47
472232280.5,-70.40
472240740.8,-84.56
472249201.0,-88.25
472257661.2,-87.04
472266121.5,-85.94
472274581.7,-86.50
472283041.9,-85.02
472291502.2,-91.09
472299962.4,-89.19
472308422.7,-67.06
472316882.9,-84.06
472325343.1,-89.37
472333803.4,-87.27
472342263.6,-91.92
472350723.8,-94.18
472359184.1,-95.45
472367644.3,-89.90
472376104.6,-69.14
472384564.8,-95.68
472393025.0,-90.46
472401485.3,-89.33
472409945.5,-89.21
472418405.7,-89.32
472426866.0,-83.61
472435326.2,-87.47
472443786.4,-92.24
472452246.7,-79.61
472460706.9,-73.75
472469167.2,-73.97
472477627.4,-85.86
472486087.6,-88.86
472494547.9,-94.30
472503008.1,-90.91
472511468.3,-89.65
472519928.6,-87.41
472528388.8,-86.11
472536849.1,-69.94
472545309.3,-85.79
472553769.5,-85.15
472562229.8,-85.21
472570690.0,-85.21
