Frequency (Hz),Amplitude (dBm)
464211976.0,-69.75
464220436.2,-81.28
464228896.4,-90.18
464237356.7,-90.88
464245816.9,-92.54
464254277.1,-86.77
464262737.4,-90.94
464271197.6,-83.34
464279657.9,-88.58
464288118.1,-70.83
464296578.3,-86.59
464305038.6,-85.77
464313498.8,-91.69
464321959.0,-87.17
464330419.3,-87.73
464338879.5,-83.93
464347339.7,-90.80
464355800.0,-90.39
464364260.2,-91.76
464372720.5,-71.77
464381180.7,-89.56
464389640.9,-88.77
464398101.2,-91.40
464406561.4,-92.83
464415021.6,-93.78
464423481.9,-88.94
464431942.1,-92.78
464440402.4,-71.90
464448862.6,-89.07
464457322.8,-85.79
464465783.1,-85.91
464474243.3,-86.22
464482703.5,-87.59
464491163.8,-85.30
464499624.0,-85.08
464508084.2,-88.01
464516544.5,-90.32
464525004.7,-70.51
464533465.0,-84.65
464541925.2,-83.63
464550385.4,-85.70
464558845.7,-84.79
464567305.9,-84.79
464575766.1,-87.36
464584226.4,-84.16
464592686.6,-85.61
464601146.9,-83.02
464609607.1,-72.66
464618067.3,-85.76
464626527.6,-88.12
464634987.8,-86.12
464643448.0,-85.45
464651908.3,-85.06
464660368.5,-86.11
464668828.7,-85.20
464677289.0,-86.66
464685749.2,-70.96
464694209.5,-72.46
464702669.7,-87.22
464711129.9,-86.98
464719590.2,-87.90
464728050.4,-86.17
464736510.6,-88.74
464744970.9,-86.43
464753431.1,-84.18
464761891.4,-70.07
464770351.6,-88.29
464778811.8,-88.08
464787272.1,-87.82
464795732.3,-85.83
464804192.5,-86.65
464812652.8,-84.69
464821113.0,-84.77
464829573.2,-68.76
464838033.5,-69.93
464846493.7,-88.43
464854954.0,-85.07
464863414.2,-87.96
464871874.4,-87.77
464880334.7,-92.00
464888794.9,-89.22
464897255.1,-89.37
464905715.4,-72.89
464914175.6,-72.28
464922635.9,-85.80
464931096.1,-87.30
464939556.3,-83.66
464948016.6,-83.74
464956476.8,-88.38
464964937.0,-84.43
464973397.3,-85.72
464981857.5,-87.94
464990317.7,-70.08
464998778.0,-88.60
465007238.2,-91.43
465015698.5,-87.04
465024158.7,-92.65
465032618.9,-89.35
465041079.2,-89.21
465049539.4,-85.69
465057999.6,-70.54
465066459.9,-89.82
465074920.1,-87.16
465083380.4,-88.97
465091840.6,-88.63
465100300.8,-86.33
465108761.1,-84.55
465117221.3,-84.64
465125681.5,-88.58
465134141.8,-87.09
465142602.0,-70.28
465151062.3,-84.94
465159522.5,-86.11
465167982.7,-92.14
465176443.0,-90.14
465184903.2,-90.14
465193363.4,-90.56
465201823.7,-90.03
465210283.9,-79.82
465218744.1,-70.73
465227204.4,-85.46
465235664.6,-86.23
465244124.9,-88.13
465252585.1,-86.75
465261045.3,-84.92
465269505.6,-88.63
465277965.8,-90.33
465286426.0,-89.14
465294886.3,-80.15
465303346.5,-71.61
465311806.8,-83.02
465320267.0,-85.95
465328727.2,-91.09
465337187.5,-88.17
465345647.7,-86.59
465354107.9,-88.38
465362568.2,-87.83
465371028.4,-81.73
465379488.6,-70.91
465387948.9,-88.32
465396409.1,-85.02
465404869.4,-85.39
465413329.6,-84.51
465421789.8,-88.52
465430250.1,-87.05
465438710.3,-84.55
465447170.5,-83.79
465455630.8,-71.01
465464091.0,-77.98
465472551.3,-88.46
465481011.5,-91.61
465489471.7,-87.73
465497932.0,-89.96
465506392.2,-88.46
465514852.4,-86.46
465523312.7,-85.18
465531772.9,-70.18
465540233.1,-87.20
465548693.4,-85.01
465557153.6,-84.57
465565613.9,-84.11
465574074.1,-84.45
465582534.3,-86.52
465590994.6,-86.07
465599454.8,-86.64
465607915.0,-68.96
465616375.3,-72.40
465624835.5,-84.53
465633295.8,-88.42
465641756.0,-85.94
465650216.2,-85.67
465658676.5,-86.30
465667136.7,-89.57
465675596.9,-84.02
465684057.2,-84.09
465692517.4,-72.36
465700977.6,-82.57
465709437.9,-83.22
465717898.1,-89.18
465726358.4,-84.24
465734818.6,-86.47
465743278.8,-85.27
465751739.1,-87.65
465760199.3,-84.78
465768659.5,-70.05
465777119.8,-78.30
465785580.0,-85.66
465794040.3,-87.34
465802500.5,-86.49
465810960.7,-84.13
465819421.0,-84.13
465827881.2,-70.67
465836341.4,-88.86
465844801.7,-84.80
465853261.9,-83.60
465861722.1,-83.08
465870182.4,-81.61
465878642.6,-81.71
465887102.9,-83.80
465895563.1,-84.27
465904023.3,-85.54
465912483.6,-70.91
465920943.8,-84.88
465929404.0,-82.99
465937864.3,-85.06
465946324.5,-88.08
465954784.8,-83.21
465963245.0,-89.35
465971705.2,-83.43
465980165.5,-83.59
465988625.7,-72.13
465997085.9,-82.29
466005546.2,-85.33
466014006.4,-86.81
466022466.6,-83.68
466030926.9,-84.69
466039387.1,-82.79
466047847.4,-82.20
466056307.6,-86.97
466064767.8,-70.15
466073228.1,-72.00
466081688.3,-81.36
466090148.5,-86.74
466098608.8,-85.84
466107069.0,-85.19
466115529.3,-84.63
466123989.5,-84.97
466132449.7,-81.50
466140910.0,-69.23
466149370.2,-84.46
466157830.4,-82.27
466166290.7,-84.12
466174750.9,-83.34
466183211.2,-81.43
466191671.4,-85.81
466200131.6,-84.13
466208591.9,-86.21
466217052.1,-69.12
466225512.3,-74.36
466233972.6,-84.92
466242432.8,-82.66
466250893.0,-84.68
466259353.3,-84.77
466267813.5,-84.65
466276273.8,-82.70
466284734.0,-77.84
466293194.2,-72.42
466301654.5,-72.69
466310114.7,-84.10
466318574.9,-80.47
466327035.2,-81.29
466335495.4,-83.84
466343955.7,-80.75
466352415.9,-83.22
466360876.1,-83.83
466369336.4,-68.55
466377796.6,-73.36
466386256.8,-79.96
466394717.1,-81.27
466403177.3,-82.23
466411637.5,-84.93
466420097.8,-85.48
466428558.0,-81.97
466437018.3,-82.62
466445478.5,-71.37
466453938.7,-70.45
466462399.0,-83.54
466470859.2,-85.68
466479319.4,-80.61
466487779.7,-81.54
466496239.9,-82.23
466504700.2,-80.99
466513160.4,-81.61
466521620.6,-82.97
466530080.9,-71.57
466538541.1,-76.02
466547001.3,-81.51
466555461.6,-84.27
466563921.8,-83.45
466572382.0,-81.65
466580842.3,-84.10
466589302.5,-80.22
466597762.8,-83.40
466606223.0,-68.31
466614683.2,-80.04
466623143.5,-80.34
466631603.7,-81.95
466640063.9,-81.19
466648524.2,-79.48
466656984.4,-80.02
466665444.7,-81.32
466673904.9,-78.84
466682365.1,-68.04
466690825.4,-75.60
466699285.6,-79.64
466707745.8,-79.65
466716206.1,-80.04
466724666.3,-82.81
466733126.5,-80.24
466741586.8,-79.84
466750047.0,-74.04
466758507.3,-77.72
466766967.5,-78.81
466775427.7,-80.39
466783888.0,-77.64
466792348.2,-79.38
466800808.4,-78.30
466809268.7,-77.97
466817728.9,-77.59
466826189.2,-83.51
466834649.4,-68.00
466843109.6,-81.38
466851569.9,-77.81
466860030.1,-78.65
466868490.3,-79.97
466876950.6,-77.50
466885410.8,-77.81
466893871.0,-77.58
466902331.3,-72.79
466910791.5,-67.54
466919251.8,-77.54
466927712.0,-76.59
466936172.2,-75.74
466944632.5,-76.14
466953092.7,-75.93
466961552.9,-75.57
466970013.2,-78.26
466978473.4,-76.90
466986933.7,-67.45
466995393.9,-76.00
467003854.1,-77.22
467012314.4,-75.89
467020774.6,-76.51
467029234.8,-77.30
467037695.1,-76.03
467046155.3,-75.34
467054615.5,-74.29
467063075.8,-69.98
467071536.0,-73.99
467079996.3,-74.04
467088456.5,-75.29
467096916.7,-75.20
467105377.0,-73.25
467113837.2,-72.84
467122297.4,-73.13
467130757.7,-73.16
467139217.9,-72.76
467147678.2,-70.41
467156138.4,-73.01
467164598.6,-72.38
467173058.9,-72.06
467181519.1,-72.93
467189979.3,-73.10
467198439.6,-73.95
467206899.8,-71.87
467215360.1,-69.94
467223820.3,-70.30
467232280.5,-72.51
467240740.8,-70.22
467249201.0,-70.80
467257661.2,-70.66
467266121.5,-70.19
467274581.7,-69.85
467283041.9,-68.69
467291502.2,-69.10
467299962.4,-66.50
467308422.7,-68.26
467316882.9,-68.06
467325343.1,-67.26
467333803.4,-67.51
467342263.6,-67.70
467350723.8,-66.44
467359184.1,-66.55
467367644.3,-64.40
467376104.6,-63.84
467384564.8,-61.89
467393025.0,-64.07
467401485.3,-60.98
467409945.5,-62.39
467418405.7,-59.23
467426866.0,-56.45
467435326.2,-54.86
467443786.4,-54.62
467452246.7,-52.54
467460706.9,-52.93
467469167.2,-52.82
467477627.4,-52.70
467486087.6,-47.60
467494547.9,-47.82
467503008.1,-44.56
467511468.3,-45.26
467519928.6,-46.66
467528388.8,-46.33
467536849.1,-41.36
467545309.3,-40.74
467553769.5,-44.68
467562229.8,-40.32
467570690.0,-40.17
467579150.2,-44.98
467587610.5,-42.19
467596070.7,-42.99
467604530.9,-44.04
467612991.2,-45.30
467621451.4,-44.63
467629911.7,-52.33
467638371.9,-47.54
467646832.1,-48.60
467655292.4,-49.68
467663752.6,-53.63
467672212.8,-54.60
467680673.1,-59.03
467689133.3,-57.02
467697593.6,-58.03
467706053.8,-61.93
467714514.0,-60.40
467722974.3,-66.23
467731434.5,-64.92
467739894.7,-62.85
467748355.0,-66.52
467756815.2,-62.62
467765275.4,-66.88
467773735.7,-67.30
467782195.9,-66.34
467790656.2,-67.95
467799116.4,-68.87
467807576.6,-69.09
467816036.9,-68.40
467824497.1,-69.87
467832957.3,-66.16
467841417.6,-65.80
467849877.8,-69.83
467858338.1,-71.50
467866798.3,-72.15
467875258.5,-70.79
467883718.8,-70.56
467892179.0,-71.32
467900639.2,-71.68
467909099.5,-68.78
467917559.7,-72.34
467926019.9,-71.30
467934480.2,-71.69
467942940.4,-71.16
467951400.7,-71.58
467959860.9,-71.89
467968321.1,-73.25
467976781.4,-73.82
467985241.6,-75.95
467993701.8,-67.81
468002162.1,-72.74
468010622.3,-74.01
468019082.6,-72.88
468027542.8,-73.62
468036003.0,-72.77
468044463.3,-74.90
468052923.5,-74.75
468061383.7,-75.77
468069844.0,-69.60
468078304.2,-76.34
468086764.5,-75.64
468095224.7,-75.97
468103684.9,-74.07
468112145.2,-75.79
468120605.4,-73.83
468129065.6,-75.53
468137525.9,-75.93
468145986.1,-75.21
468154446.3,-68.05
468162906.6,-76.35
468171366.8,-78.03
468179827.1,-77.99
468188287.3,-78.43
468196747.5,-76.25
468205207.8,-77.28
468213668.0,-75.02
468222128.2,-75.13
468230588.5,-65.38
468239048.7,-80.39
468247509.0,-77.25
468255969.2,-77.29
468264429.4,-77.64
468272889.7,-77.90
468281349.9,-77.96
468289810.1,-78.41
468298270.4,-76.89
468306730.6,-68.38
468315190.8,-76.08
468323651.1,-80.11
468332111.3,-77.65
468340571.6,-79.76
468349031.8,-78.94
468357492.0,-77.84
468365952.3,-77.72
468374412.5,-76.49
468382872.7,-66.97
468391333.0,-72.62
468399793.2,-79.31
468408253.5,-78.87
468416713.7,-78.81
468425173.9,-77.65
468433634.2,-78.35
468442094.4,-79.69
468450554.6,-78.59
468459014.9,-78.88
468467475.1,-69.18
468475935.3,-78.76
468484395.6,-79.76
468492855.8,-80.48
468501316.1,-80.87
468509776.3,-79.61
468518236.5,-79.52
468526696.8,-80.10
468535157.0,-68.86
468543617.2,-69.35
468552077.5,-81.84
468560537.7,-81.04
468568998.0,-79.12
468577458.2,-79.27
468585918.4,-81.97
468594378.7,-79.45
468602838.9,-79.75
468611299.1,-71.63
468619759.4,-67.90
468628219.6,-80.33
468636679.8,-79.93
468645140.1,-80.50
468653600.3,-80.54
468662060.6,-82.19
468670520.8,-79.44
468678981.0,-81.75
468687441.3,-69.37
468695901.5,-81.25
468704361.7,-80.97
468712822.0,-83.13
468721282.2,-81.16
468729742.5,-83.16
468738202.7,-81.06
468746662.9,-81.12
468755123.2,-78.75
468763583.4,-73.90
468772043.6,-72.33
468780503.9,-80.48
468788964.1,-87.06
468797424.3,-84.47
468805884.6,-82.90
468814344.8,-83.19
468822805.1,-82.13
468831265.3,-82.89
468839725.5,-68.48
468848185.8,-82.69
468856646.0,-82.78
468865106.2,-81.43
468873566.5,-83.70
468882026.7,-80.92
468890487.0,-81.78
468898947.2,-81.52
468907407.4,-84.37
468915867.7,-82.19
468924327.9,-68.39
468932788.1,-82.54
468941248.4,-81.07
468949708.6,-82.56
468958168.8,-82.85
468966629.1,-84.72
468975089.3,-82.84
468983549.6,-81.73
468992009.8,-67.88
469000470.0,-90.14
469008930.3,-82.50
469017390.5,-82.30
469025850.7,-83.02
469034311.0,-84.02
469042771.2,-83.46
469051231.5,-82.02
469059691.7,-81.66
469068151.9,-86.75
469076612.2,-72.93
469085072.4,-75.38
469093532.6,-84.05
469101992.9,-84.14
469110453.1,-84.64
469118913.4,-85.32
469127373.6,-86.67
469135833.8,-86.26
469144294.1,-84.07
469152754.3,-70.09
469161214.5,-67.71
469169674.8,-85.70
469178135.0,-83.07
469186595.2,-83.04
469195055.5,-83.59
469203515.7,-83.31
469211976.0,-83.11
469220436.2,-83.22
469228896.4,-86.77
469237356.7,-68.44
469245816.9,-82.55
469254277.1,-84.13
469262737.4,-85.33
469271197.6,-85.75
469279657.9,-86.35
469288118.1,-83.58
469296578.3,-82.77
469305038.6,-83.56
469313498.8,-68.17
469321959.0,-85.49
469330419.3,-84.16
469338879.5,-84.73
469347339.7,-82.41
469355800.0,-86.63
469364260.2,-84.27
469372720.5,-83.26
469381180.7,-85.05
469389640.9,-87.57
469398101.2,-69.95
469406561.4,-82.52
469415021.6,-84.95
469423481.9,-87.15
469431942.1,-85.22
469440402.4,-84.34
469448862.6,-86.21
469457322.8,-86.39
469465783.1,-82.65
469474243.3,-68.14
469482703.5,-85.08
469491163.8,-84.53
469499624.0,-84.01
469508084.2,-85.23
469516544.5,-86.01
469525004.7,-84.59
469533465.0,-83.73
469541925.2,-85.66
469550385.4,-76.74
469558845.7,-68.19
469567305.9,-86.48
469575766.1,-87.05
469584226.4,-84.44
469592686.6,-86.80
469601146.9,-88.00
469609607.1,-89.18
469618067.3,-84.58
469626527.6,-68.16
469634987.8,-84.62
469643448.0,-83.76
469651908.3,-83.93
469660368.5,-82.54
469668828.7,-87.52
469677289.0,-85.74
469685749.2,-87.74
469694209.5,-69.73
469702669.7,-73.61
469711129.9,-86.12
469719590.2,-85.68
469728050.4,-86.35
469736510.6,-87.36
469744970.9,-84.75
469753431.1,-85.42
469761891.4,-87.36
469770351.6,-76.75
469778811.8,-66.73
469787272.1,-87.03
469795732.3,-84.52
469804192.5,-84.67
469812652.8,-85.86
469821113.0,-87.98
469829573.2,-85.27
469838033.5,-90.67
469846493.7,-93.51
469854954.0,-68.38
469863414.2,-68.96
469871874.4,-83.56
469880334.7,-89.28
469888794.9,-88.43
469897255.1,-87.95
469905715.4,-86.43
469914175.6,-87.31
469922635.9,-83.37
469931096.1,-69.30
469939556.3,-81.97
469948016.6,-86.78
469956476.8,-84.47
469964937.0,-82.25
469973397.3,-81.97
469981857.5,-84.77
469990317.7,-82.83
469998778.0,-83.04
470007238.2,-74.80
470015698.5,-67.94
470024158.7,-83.86
470032618.9,-83.27
470041079.2,-83.86
470049539.4,-84.63
470057999.6,-88.18
470066459.9,-88.37
470074920.1,-90.34
470083380.4,-76.82
470091840.6,-70.24
470100300.8,-74.85
470108761.1,-87.55
470117221.3,-86.02
470125681.5,-86.00
470134141.8,-83.88
470142602.0,-85.79
470151062.3,-86.63
470159522.5,-84.03
470167982.7,-67.73
470176443.0,-65.77
470184903.2,-78.84
470193363.4,-85.93
470201823.7,-89.16
470210283.9,-92.46
470218744.1,-90.55
470227204.4,-87.09
470235664.6,-87.06
470244124.9,-82.73
470252585.1,-67.82
470261045.3,-90.34
470269505.6,-86.26
470277965.8,-86.93
470286426.0,-85.66
470294886.3,-83.05
470303346.5,-83.09
470311806.8,-87.15
470320267.0,-84.49
470328727.2,-77.70
470337187.5,-67.47
470345647.7,-84.30
470354107.9,-85.96
470362568.2,-86.89
470371028.4,-88.05
470379488.6,-86.55
470387948.9,-92.23
470396409.1,-85.74
470404869.4,-69.00
470413329.6,-87.27
470421789.8,-84.96
470430250.1,-87.07
470438710.3,-84.91
470447170.5,-84.45
470455630.8,-82.36
470464091.0,-84.34
470472551.3,-90.12
470481011.5,-89.67
470489471.7,-66.29
470497932.0,-82.21
470506392.2,-83.30
470514852.4,-87.25
470523312.7,-86.29
470531772.9,-88.72
470540233.1,-91.08
470548693.4,-87.59
470557153.6,-85.91
470565613.9,-71.86
470574074.1,-67.57
470582534.3,-86.20
470590994.6,-86.60
470599454.8,-85.09
470607915.0,-87.05
470616375.3,-86.42
470624835.5,-86.76
470633295.8,-89.94
470641756.0,-68.55
470650216.2,-84.58
470658676.5,-87.00
470667136.7,-91.62
470675596.9,-88.71
470684057.2,-86.59
470692517.4,-88.61
470700977.6,-86.92
470709437.9,-80.55
470717898.1,-68.89
470726358.4,-95.48
470734818.6,-92.42
470743278.8,-86.41
470751739.1,-89.63
470760199.3,-86.38
470768659.5,-84.80
470777119.8,-85.19
470785580.0,-85.50
470794040.3,-86.64
470802500.5,-67.88
470810960.7,-87.88
470819421.0,-86.91
470827881.2,-86.07
470836341.4,-85.91
470844801.7,-89.07
470853261.9,-87.47
470861722.1,-86.12
470870182.4,-80.38
470878642.6,-68.41
470887102.9,-84.99
470895563.1,-87.99
470904023.3,-84.75
470912483.6,-83.23
470920943.8,-89.01
470929404.0,-82.82
470937864.3,-83.68
470946324.5,-89.98
470954784.8,-84.86
470963245.0,-66.82
470971705.2,-89.28
470980165.5,-86.49
470988625.7,-88.47
470997085.9,-90.35
471005546.2,-87.27
471014006.4,-89.26
471022466.6,-87.25
471030926.9,-68.40
471039387.1,-79.36
471047847.4,-92.71
471056307.6,-87.70
471064767.8,-84.96
471073228.1,-82.62
471081688.3,-82.56
471090148.5,-85.46
471098608.8,-85.57
471107069.0,-91.04
471115529.3,-65.97
471123989.5,-77.92
471132449.7,-87.96
471140910.0,-88.89
471149370.2,-89.65
471157830.4,-88.03
471166290.7,-89.79
471174750.9,-93.74
471183211.2,-75.42
471191671.4,-67.69
471200131.6,-87.33
471208591.9,-89.41
471217052.1,-89.13
471225512.3,-88.63
471233972.6,-84.76
471242432.8,-88.15
471250893.0,-87.45
471259353.3,-86.74
471267813.5,-91.67
471276273.8,-67.59
471284734.0,-70.76
471293194.2,-89.66
471301654.5,-89.91
471310114.7,-91.28
471318574.9,-89.97
471327035.2,-88.22
471335495.4,-88.22
471343955.7,-87.54
471352415.9,-67.68
471360876.1,-91.75
471369336.4,-90.88
471377796.6,-92.32
471386256.8,-85.40
471394717.1,-85.85
471403177.3,-86.82
471411637.5,-88.19
471420097.8,-86.64
471428558.0,-77.50
471437018.3,-67.17
471445478.5,-91.26
471453938.7,-90.01
471462399.0,-87.98
471470859.2,-86.52
471479319.4,-90.45
471487779.7,-94.88
471496239.9,-86.27
471504700.2,-67.61
471513160.4,-69.02
471521620.6,-85.08
471530080.9,-91.30
471538541.1,-85.66
471547001.3,-84.96
471555461.6,-88.43
471563921.8,-84.04
471572382.0,-88.87
471580842.3,-88.72
471589302.5,-67.89
471597762.8,-70.27
471606223.0,-84.22
471614683.2,-87.95
471623143.5,-94.44
471631603.7,-86.88
471640063.9,-86.68
471648524.2,-87.38
471656984.4,-68.48
471665444.7,-73.82
471673904.9,-86.34
471682365.1,-87.79
471690825.4,-90.70
471699285.6,-86.01
471707745.8,-89.61
471716206.1,-84.39
471724666.3,-94.59
471733126.5,-86.22
471741586.8,-67.92
471750047.0,-84.75
471758507.3,-91.89
471766967.5,-87.95
471775427.7,-92.90
471783888.0,-92.49
471792348.2,-92.73
471800808.4,-89.55
471809268.7,-69.30
471817728.9,-68.65
471826189.2,-88.73
471834649.4,-89.65
471843109.6,-91.48
471851569.9,-89.11
471860030.1,-84.65
471868490.3,-89.03
471876950.6,-88.54
471885410.8,-94.48
471893871.0,-66.79
471902331.3,-66.50
471910791.5,-81.77
471919251.8,-89.12
471927712.0,-91.23
471936172.2,-89.19
471944632.5,-92.56
471953092.7,-94.82
471961552.9,-88.35
471970013.2,-70.17
471978473.4,-76.75
471986933.7,-89.27
471995393.9,-94.39
472003854.1,-87.10
472012314.4,-87.53
472020774.6,-84.33
472029234.8,-84.86
472037695.1,-86.34
472046155.3,-92.77
472054615.5,-69.02
472063075.8,-68.09
472071536.0,-88.60
472079996.3,-91.62
472088456.5,-90.52
472096916.7,-91.22
472105377.0,-94.76
472113837.2,-93.66
472122297.4,-88.04
472130757.7,-67.16
472139217.9,-85.30
472147678.2,-92.68
472156138.4,-89.75
472164598.6,-87.93
472173058.9,-86.13
472181519.1,-87.15
472189979.3,-86.13
472198439.6,-92.59
472206899.8,-94.22
472215360.1,-66.94
472223820.3,-85.92
472232280.5,-92.10
472240740.8,-91.68
472249201.0,-92.18
472257661.2,-90.02
472266121.5,-93.50
472274581.7,-92.45
472283041.9,-67.57
472291502.2,-72.46
472299962.4,-81.47
472308422.7,-86.01
472316882.9,-86.85
472325343.1,-88.31
472333803.4,-88.61
472342263.6,-83.00
472350723.8,-88.30
472359184.1,-86.71
472367644.3,-87.20
472376104.6,-66.37
472384564.8,-68.85
472393025.0,-88.21
472401485.3,-88.06
472409945.5,-91.21
472418405.7,-88.76
472426866.0,-90.22
472435326.2,-87.66
472443786.4,-69.10
472452246.7,-68.50
472460706.9,-85.68
472469167.2,-90.82
472477627.4,-91.38
472486087.6,-87.51
472494547.9,-86.26
472503008.1,-91.20
472511468.3,-88.02
472519928.6,-88.01
472528388.8,-66.88
472536849.1,-71.89
472545309.3,-85.93
472553769.5,-84.87
472562229.8,-86.54
472570690.0,-86.54
