Frequency (Hz),Amplitude (dBm)
465599454.8,-87.84
465607915.0,-70.41
465616375.3,-70.62
465624835.5,-90.23
465633295.8,-86.92
465641756.0,-86.98
465650216.2,-80.51
465658676.5,-71.67
465667136.7,-87.18
465675596.9,-70.23
465684057.2,-85.63
465692517.4,-86.35
465700977.6,-87.31
465709437.9,-87.72
465717898.1,-85.17
465726358.4,-87.41
465734818.6,-84.53
465743278.8,-85.31
465751739.1,-69.79
465760199.3,-86.40
465768659.5,-84.04
465777119.8,-87.13
465785580.0,-87.45
465794040.3,-88.06
465802500.5,-85.80
465810960.7,-85.31
465819421.0,-84.96
465827881.2,-76.97
465836341.4,-72.29
465844801.7,-85.43
465853261.9,-84.17
465861722.1,-85.99
465870182.4,-84.67
465878642.6,-84.96
465887102.9,-83.55
465895563.1,-87.38
465904023.3,-85.58
465912483.6,-69.73
465920943.8,-82.62
465929404.0,-82.77
465937864.3,-87.18
465946324.5,-89.03
465954784.8,-84.34
465963245.0,-83.54
465971705.2,-81.48
465980165.5,-76.63
465988625.7,-70.44
465997085.9,-85.47
466005546.2,-84.57
466014006.4,-85.46
466022466.6,-82.80
466030926.9,-84.36
466039387.1,-86.34
466047847.4,-85.74
466056307.6,-87.69
466064767.8,-71.04
466073228.1,-79.68
466081688.3,-83.40
466090148.5,-88.03
466098608.8,-84.38
466107069.0,-88.15
466115529.3,-86.38
466123989.5,-83.10
466132449.7,-79.32
466140910.0,-70.86
466149370.2,-70.74
466157830.4,-85.46
466166290.7,-86.69
466174750.9,-82.61
466183211.2,-84.53
466191671.4,-82.57
466200131.6,-85.45
466208591.9,-84.73
466217052.1,-71.59
466225512.3,-79.76
466233972.6,-81.92
466242432.8,-81.84
466250893.0,-84.36
466259353.3,-84.47
466267813.5,-83.50
466276273.8,-84.82
466284734.0,-82.01
466293194.2,-70.84
466301654.5,-72.05
466310114.7,-83.36
466318574.9,-83.09
466327035.2,-82.30
466335495.4,-82.17
466343955.7,-79.58
466352415.9,-84.37
466360876.1,-80.99
466369336.4,-82.60
466377796.6,-68.78
466386256.8,-78.31
466394717.1,-82.88
466403177.3,-82.33
466411637.5,-82.65
466420097.8,-85.33
466428558.0,-80.89
466437018.3,-69.36
466445478.5,-74.94
466453938.7,-81.84
466462399.0,-83.83
466470859.2,-80.59
466479319.4,-79.51
466487779.7,-80.34
466496239.9,-81.91
466504700.2,-82.31
466513160.4,-72.47
466521620.6,-70.75
466530080.9,-81.73
466538541.1,-80.33
466547001.3,-82.07
466555461.6,-80.82
466563921.8,-79.81
466572382.0,-81.49
466580842.3,-80.36
466589302.5,-79.69
466597762.8,-68.28
466606223.0,-80.95
466614683.2,-81.82
466623143.5,-80.69
466631603.7,-80.11
466640063.9,-78.45
466648524.2,-79.09
466656984.4,-79.03
466665444.7,-70.21
466673904.9,-73.41
466682365.1,-73.80
466690825.4,-78.33
466699285.6,-80.19
466707745.8,-80.86
466716206.1,-79.90
466724666.3,-80.68
466733126.5,-80.27
466741586.8,-79.67
466750047.0,-68.50
466758507.3,-78.08
466766967.5,-77.59
466775427.7,-77.02
466783888.0,-78.18
466792348.2,-77.69
466800808.4,-78.52
466809268.7,-78.64
466817728.9,-78.83
466826189.2,-67.23
466834649.4,-67.34
466843109.6,-78.12
466851569.9,-76.93
466860030.1,-79.07
466868490.3,-79.14
466876950.6,-77.80
466885410.8,-77.66
466893871.0,-79.09
466902331.3,-72.24
466910791.5,-68.44
466919251.8,-76.55
466927712.0,-78.56
466936172.2,-75.75
466944632.5,-76.50
466953092.7,-75.16
466961552.9,-76.93
466970013.2,-75.64
466978473.4,-65.52
466986933.7,-73.41
466995393.9,-77.82
467003854.1,-74.96
467012314.4,-74.50
467020774.6,-74.17
467029234.8,-79.13
467037695.1,-74.22
467046155.3,-76.01
467054615.5,-75.21
467063075.8,-67.44
467071536.0,-73.77
467079996.3,-74.64
467088456.5,-72.64
467096916.7,-73.43
467105377.0,-73.54
467113837.2,-74.92
467122297.4,-76.10
467130757.7,-68.20
467139217.9,-73.90
467147678.2,-72.64
467156138.4,-73.80
467164598.6,-72.45
467173058.9,-74.29
467181519.1,-74.37
467189979.3,-71.44
467198439.6,-68.14
467206899.8,-69.29
467215360.1,-71.40
467223820.3,-70.11
467232280.5,-71.19
467240740.8,-70.97
467249201.0,-69.71
467257661.2,-70.18
467266121.5,-69.26
467274581.7,-69.95
467283041.9,-70.87
467291502.2,-68.59
467299962.4,-68.96
467308422.7,-69.19
467316882.9,-67.30
467325343.1,-68.54
467333803.4,-68.67
467342263.6,-66.29
467350723.8,-66.83
467359184.1,-64.47
467367644.3,-66.58
467376104.6,-65.57
467384564.8,-64.74
467393025.0,-63.49
467401485.3,-62.57
467409945.5,-63.51
467418405.7,-57.66
467426866.0,-60.36
467435326.2,-61.43
467443786.4,-53.35
467452246.7,-53.55
467460706.9,-51.81
467469167.2,-55.24
467477627.4,-51.05
467486087.6,-46.41
467494547.9,-46.48
467503008.1,-46.74
467511468.3,-43.60
467519928.6,-42.24
467528388.8,-41.85
467536849.1,-45.47
467545309.3,-42.05
467553769.5,-40.81
467562229.8,-41.11
467570690.0,-40.27
467579150.2,-41.06
467587610.5,-42.91
467596070.7,-44.49
467604530.9,-45.08
467612991.2,-43.36
467621451.4,-46.14
467629911.7,-46.98
467638371.9,-46.59
467646832.1,-48.78
467655292.4,-51.67
467663752.6,-51.44
467672212.8,-53.38
467680673.1,-55.61
467689133.3,-55.63
467697593.6,-59.42
467706053.8,-59.53
467714514.0,-59.86
467722974.3,-63.75
467731434.5,-62.43
467739894.7,-61.65
467748355.0,-60.47
467756815.2,-65.59
467765275.4,-65.26
467773735.7,-65.94
467782195.9,-66.09
467790656.2,-67.71
467799116.4,-72.22
467807576.6,-68.69
467816036.9,-62.77
467824497.1,-68.02
467832957.3,-67.92
467841417.6,-70.58
467849877.8,-70.61
467858338.1,-70.49
467866798.3,-72.98
467875258.5,-69.44
467883718.8,-66.51
467892179.0,-71.66
467900639.2,-71.15
467909099.5,-70.61
467917559.7,-69.63
467926019.9,-70.72
467934480.2,-70.40
467942940.4,-73.47
467951400.7,-75.76
467959860.9,-73.38
467968321.1,-73.06
467976781.4,-72.61
467985241.6,-74.74
467993701.8,-73.36
468002162.1,-73.68
468010622.3,-71.76
468019082.6,-74.66
468027542.8,-74.49
468036003.0,-73.36
468044463.3,-76.23
468052923.5,-74.97
468061383.7,-72.27
468069844.0,-74.87
468078304.2,-75.75
468086764.5,-74.67
468095224.7,-73.87
468103684.9,-75.13
468112145.2,-70.18
468120605.4,-65.49
468129065.6,-77.88
468137525.9,-74.26
468145986.1,-77.63
468154446.3,-76.92
468162906.6,-76.51
468171366.8,-79.43
468179827.1,-77.18
468188287.3,-75.68
468196747.5,-66.25
468205207.8,-68.39
468213668.0,-77.68
468222128.2,-76.92
468230588.5,-77.13
468239048.7,-76.88
468247509.0,-76.17
468255969.2,-79.21
468264429.4,-77.82
468272889.7,-74.11
468281349.9,-70.92
468289810.1,-78.06
468298270.4,-81.66
468306730.6,-79.90
468315190.8,-78.56
468323651.1,-78.88
468332111.3,-80.81
468340571.6,-77.73
468349031.8,-71.71
468357492.0,-78.28
468365952.3,-78.49
468374412.5,-78.08
468382872.7,-79.05
468391333.0,-79.06
468399793.2,-79.83
468408253.5,-78.64
468416713.7,-78.30
468425173.9,-78.95
468433634.2,-68.54
468442094.4,-79.34
468450554.6,-79.53
468459014.9,-81.02
468467475.1,-80.50
468475935.3,-78.80
468484395.6,-79.03
468492855.8,-80.78
468501316.1,-77.28
468509776.3,-67.00
468518236.5,-81.47
468526696.8,-80.05
468535157.0,-81.12
468543617.2,-78.80
468552077.5,-79.14
468560537.7,-81.06
468568998.0,-75.77
468577458.2,-77.63
468585918.4,-76.11
468594378.7,-79.67
468602838.9,-84.19
468611299.1,-81.04
468619759.4,-80.77
468628219.6,-81.28
468636679.8,-82.17
468645140.1,-79.04
468653600.3,-68.02
468662060.6,-82.11
468670520.8,-83.60
468678981.0,-81.82
468687441.3,-80.52
468695901.5,-79.44
468704361.7,-81.85
468712822.0,-80.40
468721282.2,-80.29
468729742.5,-68.48
468738202.7,-69.41
468746662.9,-80.81
468755123.2,-82.33
468763583.4,-81.74
468772043.6,-83.33
468780503.9,-82.60
468788964.1,-81.74
468797424.3,-84.21
468805884.6,-68.42
468814344.8,-81.32
468822805.1,-80.68
468831265.3,-80.36
468839725.5,-81.41
468848185.8,-81.54
468856646.0,-83.93
468865106.2,-83.50
468873566.5,-84.47
468882026.7,-66.85
468890487.0,-78.81
468898947.2,-84.79
468907407.4,-82.50
468915867.7,-83.35
468924327.9,-83.49
468932788.1,-84.83
468941248.4,-83.11
468949708.6,-80.90
468958168.8,-81.06
468966629.1,-68.22
468975089.3,-87.35
468983549.6,-83.19
468992009.8,-83.14
469000470.0,-81.34
469008930.3,-81.36
469017390.5,-80.81
469025850.7,-82.74
469034311.0,-82.29
469042771.2,-68.71
469051231.5,-81.14
469059691.7,-82.27
469068151.9,-82.86
469076612.2,-84.21
469085072.4,-83.29
469093532.6,-83.07
469101992.9,-82.26
469110453.1,-81.80
469118913.4,-68.97
469127373.6,-81.63
469135833.8,-83.10
469144294.1,-86.39
469152754.3,-81.83
469161214.5,-82.69
469169674.8,-81.00
469178135.0,-84.90
469186595.2,-86.37
469195055.5,-72.87
469203515.7,-69.57
469211976.0,-83.23
469220436.2,-82.99
469228896.4,-83.67
469237356.7,-83.36
469245816.9,-85.28
469254277.1,-86.12
469262737.4,-83.33
469271197.6,-82.37
469279657.9,-69.42
469288118.1,-82.94
469296578.3,-87.33
469305038.6,-83.12
469313498.8,-86.43
469321959.0,-82.87
469330419.3,-83.64
469338879.5,-84.20
469347339.7,-83.56
469355800.0,-68.31
469364260.2,-85.43
469372720.5,-87.13
469381180.7,-86.10
469389640.9,-85.21
469398101.2,-88.50
469406561.4,-83.94
469415021.6,-84.88
469423481.9,-69.47
469431942.1,-85.14
469440402.4,-85.04
469448862.6,-84.55
469457322.8,-84.72
469465783.1,-82.65
469474243.3,-83.34
469482703.5,-85.38
469491163.8,-84.41
469499624.0,-80.94
469508084.2,-68.48
469516544.5,-83.13
469525004.7,-85.80
469533465.0,-84.10
469541925.2,-86.88
469550385.4,-86.21
469558845.7,-87.22
469567305.9,-86.44
469575766.1,-72.82
469584226.4,-73.14
469592686.6,-82.77
469601146.9,-86.41
469609607.1,-82.72
469618067.3,-82.90
469626527.6,-82.57
469634987.8,-85.38
469643448.0,-83.31
469651908.3,-86.17
469660368.5,-78.81
469668828.7,-68.08
469677289.0,-82.99
469685749.2,-91.57
469694209.5,-88.02
469702669.7,-85.35
469711129.9,-85.93
469719590.2,-85.17
469728050.4,-83.44
469736510.6,-69.07
469744970.9,-90.22
469753431.1,-85.34
469761891.4,-86.16
469770351.6,-83.51
469778811.8,-85.65
469787272.1,-85.86
469795732.3,-88.21
469804192.5,-81.49
469812652.8,-76.74
469821113.0,-68.73
469829573.2,-85.32
469838033.5,-87.35
469846493.7,-91.51
469854954.0,-89.84
469863414.2,-87.84
469871874.4,-93.15
469880334.7,-86.78
469888794.9,-71.90
469897255.1,-78.89
469905715.4,-88.54
469914175.6,-88.58
469922635.9,-84.72
469931096.1,-87.75
469939556.3,-87.72
469948016.6,-86.24
469956476.8,-84.59
469964937.0,-70.91
469973397.3,-69.06
469981857.5,-81.30
469990317.7,-87.62
469998778.0,-87.81
470007238.2,-87.25
470015698.5,-84.09
470024158.7,-81.99
470032618.9,-78.01
470041079.2,-78.32
470049539.4,-80.20
470057999.6,-81.29
470066459.9,-80.70
470074920.1,-81.66
470083380.4,-82.89
470091840.6,-84.50
470100300.8,-82.38
470108761.1,-81.50
470117221.3,-68.19
470125681.5,-74.57
470134141.8,-83.77
470142602.0,-83.27
470151062.3,-90.39
470159522.5,-85.02
470167982.7,-89.48
470176443.0,-85.55
470184903.2,-85.41
470193363.4,-69.02
470201823.7,-86.39
470210283.9,-86.88
470218744.1,-82.21
470227204.4,-85.88
470235664.6,-84.53
470244124.9,-87.33
470252585.1,-85.89
470261045.3,-86.69
470269505.6,-67.91
470277965.8,-69.97
470286426.0,-83.57
470294886.3,-88.33
470303346.5,-88.90
470311806.8,-90.98
470320267.0,-89.84
470328727.2,-85.60
470337187.5,-86.99
470345647.7,-80.85
470354107.9,-66.77
470362568.2,-85.68
470371028.4,-85.74
470379488.6,-89.55
470387948.9,-84.50
470396409.1,-88.82
470404869.4,-87.80
470413329.6,-83.15
470421789.8,-82.02
470430250.1,-68.34
470438710.3,-67.94
470447170.5,-85.34
470455630.8,-95.12
470464091.0,-86.52
470472551.3,-84.40
470481011.5,-85.18
470489471.7,-82.80
470497932.0,-84.43
470506392.2,-67.50
470514852.4,-88.14
470523312.7,-82.26
470531772.9,-83.57
470540233.1,-84.49
470548693.4,-84.37
470557153.6,-87.33
470565613.9,-92.79
470574074.1,-90.32
470582534.3,-76.04
470590994.6,-68.05
470599454.8,-87.09
470607915.0,-90.53
470616375.3,-86.66
470624835.5,-85.05
470633295.8,-89.99
470641756.0,-86.71
470650216.2,-84.93
470658676.5,-79.41
470667136.7,-69.77
470675596.9,-90.55
470684057.2,-89.06
470692517.4,-87.20
470700977.6,-83.60
470709437.9,-85.09
470717898.1,-87.80
470726358.4,-90.32
470734818.6,-84.65
470743278.8,-69.08
470751739.1,-67.82
470760199.3,-86.78
470768659.5,-90.34
470777119.8,-90.41
470785580.0,-90.38
470794040.3,-86.83
470802500.5,-68.33
470810960.7,-71.82
470819421.0,-91.52
470827881.2,-89.92
470836341.4,-87.61
470844801.7,-86.91
470853261.9,-88.14
470861722.1,-88.15
470870182.4,-88.60
470878642.6,-83.61
470887102.9,-67.26
470895563.1,-80.65
470904023.3,-87.65
470912483.6,-89.73
470920943.8,-87.28
470929404.0,-87.41
470937864.3,-90.75
470946324.5,-88.34
470954784.8,-87.17
470963245.0,-68.57
470971705.2,-89.90
470980165.5,-86.29
470988625.7,-86.82
470997085.9,-87.34
471005546.2,-86.86
471014006.4,-85.41
471022466.6,-86.69
471030926.9,-87.05
471039387.1,-84.68
471047847.4,-66.54
471056307.6,-83.12
471064767.8,-84.17
471073228.1,-85.61
471081688.3,-85.60
471090148.5,-83.10
471098608.8,-79.70
471107069.0,-82.34
471115529.3,-72.68
471123989.5,-68.53
471132449.7,-83.79
471140910.0,-89.29
471149370.2,-85.56
471157830.4,-85.27
471166290.7,-88.49
471174750.9,-84.82
471183211.2,-84.37
471191671.4,-81.07
471200131.6,-69.14
471208591.9,-72.35
471217052.1,-87.98
471225512.3,-85.28
471233972.6,-90.07
471242432.8,-91.67
471250893.0,-92.34
471259353.3,-91.79
471267813.5,-67.93
471276273.8,-71.82
471284734.0,-90.72
471293194.2,-88.39
471301654.5,-83.52
471310114.7,-86.89
471318574.9,-88.26
471327035.2,-85.00
471335495.4,-88.55
471343955.7,-87.92
471352415.9,-68.80
471360876.1,-85.93
471369336.4,-86.11
471377796.6,-90.31
471386256.8,-91.06
471394717.1,-90.01
471403177.3,-91.64
471411637.5,-87.27
471420097.8,-86.46
471428558.0,-70.44
471437018.3,-89.25
471445478.5,-86.78
471453938.7,-89.96
471462399.0,-87.26
471470859.2,-85.39
471479319.4,-85.33
471487779.7,-86.00
471496239.9,-75.31
471504700.2,-89.77
471513160.4,-88.32
471521620.6,-92.44
471530080.9,-94.66
471538541.1,-92.25
471547001.3,-91.95
471555461.6,-89.18
471563921.8,-88.67
471572382.0,-67.55
471580842.3,-89.67
471589302.5,-91.46
471597762.8,-90.18
471606223.0,-90.14
471614683.2,-85.39
471623143.5,-84.73
471631603.7,-89.91
471640063.9,-86.30
471648524.2,-68.07
471656984.4,-83.73
471665444.7,-89.79
471673904.9,-93.51
471682365.1,-94.02
471690825.4,-93.81
471699285.6,-89.24
471707745.8,-89.10
471716206.1,-77.81
471724666.3,-67.11
471733126.5,-93.48
471741586.8,-88.11
471750047.0,-86.45
471758507.3,-89.03
471766967.5,-86.47
471775427.7,-86.13
471783888.0,-87.30
471792348.2,-90.79
471800808.4,-86.35
471809268.7,-68.88
471817728.9,-90.36
471826189.2,-89.85
471834649.4,-90.50
471843109.6,-92.19
471851569.9,-89.65
471860030.1,-90.80
471868490.3,-90.30
471876950.6,-88.28
471885410.8,-68.64
471893871.0,-94.11
471902331.3,-91.35
471910791.5,-91.16
471919251.8,-86.03
471927712.0,-86.82
471936172.2,-84.27
471944632.5,-86.74
471953092.7,-90.68
471961552.9,-69.81
471970013.2,-68.34
471978473.4,-83.65
471986933.7,-88.93
471995393.9,-89.53
472003854.1,-88.05
472012314.4,-95.97
472020774.6,-88.74
472029234.8,-87.36
472037695.1,-67.13
472046155.3,-87.68
472054615.5,-90.91
472063075.8,-90.67
472071536.0,-87.76
472079996.3,-89.97
472088456.5,-87.98
472096916.7,-88.28
472105377.0,-89.78
472113837.2,-78.23
472122297.4,-74.47
472130757.7,-73.73
472139217.9,-93.89
472147678.2,-89.93
472156138.4,-91.54
472164598.6,-96.01
472173058.9,-93.87
472181519.1,-89.17
472189979.3,-90.14
472198439.6,-67.88
472206899.8,-90.68
472215360.1,-94.35
472223820.3,-91.76
472232280.5,-87.46
472240740.8,-87.48
472249201.0,-84.68
472257661.2,-89.57
472266121.5,-68.02
472274581.7,-68.43
472283041.9,-88.63
472291502.2,-88.82
472299962.4,-90.71
472308422.7,-88.87
472316882.9,-89.55
472325343.1,-89.41
472333803.4,-85.65
472342263.6,-67.70
472350723.8,-89.82
472359184.1,-86.54
472367644.3,-83.66
472376104.6,-87.54
472384564.8,-87.17
472393025.0,-87.63
472401485.3,-91.26
472409945.5,-87.57
472418405.7,-73.55
472426866.0,-74.03
472435326.2,-82.96
472443786.4,-87.10
472452246.7,-92.08
472460706.9,-95.35
472469167.2,-93.48
472477627.4,-89.37
472486087.6,-90.74
472494547.9,-67.60
472503008.1,-66.65
472511468.3,-92.36
472519928.6,-85.93
472528388.8,-85.57
472536849.1,-86.76
472545309.3,-87.78
472553769.5,-87.89
472562229.8,-90.00
472570690.0,-90.00
