Frequency (Hz),Amplitude (dBm)
463907407.4,-92.91
463915867.7,-90.31
463924327.9,-90.12
463932788.1,-86.54
463941248.4,-90.40
463949708.6,-84.46
463958168.8,-71.20
463966629.1,-77.91
463975089.3,-86.47
463983549.6,-87.58
463992009.8,-85.83
464000470.0,-87.27
464008930.3,-84.82
464017390.5,-82.89
464025850.7,-84.99
464034311.0,-78.02
464042771.2,-70.59
464051231.5,-84.97
464059691.7,-84.09
464068151.9,-83.27
464076612.2,-80.23
464085072.4,-83.23
464093532.6,-81.21
464101992.9,-82.16
464110453.1,-70.66
464118913.4,-73.13
464127373.6,-82.68
464135833.8,-81.56
464144294.1,-81.79
464152754.3,-83.43
464161214.5,-82.97
464169674.8,-84.55
464178135.0,-86.34
464186595.2,-84.86
464195055.5,-71.40
464203515.7,-86.08
464211976.0,-88.64
464220436.2,-89.50
464228896.4,-86.77
464237356.7,-86.25
464245816.9,-86.47
464254277.1,-91.11
464262737.4,-88.15
464271197.6,-71.76
464279657.9,-86.99
464288118.1,-92.52
464296578.3,-90.66
464305038.6,-88.70
464313498.8,-88.49
464321959.0,-90.40
464330419.3,-88.38
464338879.5,-89.20
464347339.7,-92.07
464355800.0,-71.63
464364260.2,-88.31
464372720.5,-88.34
464381180.7,-91.37
464389640.9,-85.88
464398101.2,-85.87
464406561.4,-86.03
464415021.6,-87.64
464423481.9,-71.07
464431942.1,-91.05
464440402.4,-90.20
464448862.6,-87.84
464457322.8,-86.90
464465783.1,-86.59
464474243.3,-86.07
464482703.5,-91.41
464491163.8,-93.26
464499624.0,-93.27
464508084.2,-70.47
464516544.5,-87.04
464525004.7,-88.40
464533465.0,-89.81
464541925.2,-90.23
464550385.4,-90.76
464558845.7,-90.68
464567305.9,-90.71
464575766.1,-76.97
464584226.4,-74.53
464592686.6,-79.77
464601146.9,-88.89
464609607.1,-89.36
464618067.3,-94.03
464626527.6,-87.96
464634987.8,-84.64
464643448.0,-85.85
464651908.3,-92.33
464660368.5,-72.61
464668828.7,-88.96
464677289.0,-84.02
464685749.2,-92.34
464694209.5,-91.74
464702669.7,-87.08
464711129.9,-86.79
464719590.2,-88.25
464728050.4,-71.07
464736510.6,-70.54
464744970.9,-86.32
464753431.1,-83.91
464761891.4,-84.39
464770351.6,-87.40
464778811.8,-84.28
464787272.1,-84.48
464795732.3,-84.71
464804192.5,-85.15
464812652.8,-70.36
464821113.0,-71.43
464829573.2,-83.65
464838033.5,-87.25
464846493.7,-84.93
464854954.0,-87.08
464863414.2,-87.17
464871874.4,-84.91
464880334.7,-83.37
464888794.9,-76.72
464897255.1,-82.28
464905715.4,-89.59
464914175.6,-87.68
464922635.9,-87.29
464931096.1,-87.78
464939556.3,-86.65
464948016.6,-86.93
464956476.8,-89.43
464964937.0,-80.43
464973397.3,-74.12
464981857.5,-91.63
464990317.7,-86.72
464998778.0,-91.11
465007238.2,-87.93
465015698.5,-90.27
465024158.7,-88.92
465032618.9,-86.36
465041079.2,-87.48
465049539.4,-70.99
465057999.6,-87.63
465066459.9,-91.19
465074920.1,-85.83
465083380.4,-90.36
465091840.6,-90.32
465100300.8,-87.39
465108761.1,-87.75
465117221.3,-86.09
465125681.5,-85.75
465134141.8,-71.60
465142602.0,-87.95
465151062.3,-90.78
465159522.5,-90.69
465167982.7,-88.35
465176443.0,-89.01
465184903.2,-90.47
465193363.4,-86.69
465201823.7,-73.32
465210283.9,-71.46
465218744.1,-90.26
465227204.4,-87.57
465235664.6,-86.91
465244124.9,-83.61
465252585.1,-87.74
465261045.3,-88.68
465269505.6,-89.24
465277965.8,-89.03
465286426.0,-70.61
465294886.3,-84.18
465303346.5,-87.14
465311806.8,-85.96
465320267.0,-89.67
465328727.2,-88.86
465337187.5,-86.06
465345647.7,-89.45
465354107.9,-90.13
465362568.2,-81.51
465371028.4,-71.29
465379488.6,-88.84
465387948.9,-87.65
465396409.1,-88.06
465404869.4,-85.14
465413329.6,-85.09
465421789.8,-86.41
465430250.1,-89.70
465438710.3,-87.15
465447170.5,-71.86
465455630.8,-86.92
465464091.0,-86.28
465472551.3,-86.78
465481011.5,-86.48
465489471.7,-89.99
465497932.0,-91.20
465506392.2,-88.92
465514852.4,-87.08
465523312.7,-69.88
465531772.9,-88.09
465540233.1,-87.33
465548693.4,-88.98
465557153.6,-86.07
465565613.9,-85.23
465574074.1,-88.89
465582534.3,-88.27
465590994.6,-87.28
465599454.8,-88.38
465607915.0,-70.93
465616375.3,-86.23
465624835.5,-89.70
465633295.8,-88.41
465641756.0,-86.72
465650216.2,-87.03
465658676.5,-89.35
465667136.7,-87.52
465675596.9,-86.45
465684057.2,-71.83
465692517.4,-76.65
465700977.6,-85.21
465709437.9,-84.55
465717898.1,-84.60
465726358.4,-84.02
465734818.6,-84.15
465743278.8,-84.94
465751739.1,-87.43
465760199.3,-77.83
465768659.5,-73.78
465777119.8,-85.11
465785580.0,-86.72
465794040.3,-86.75
465802500.5,-89.41
465810960.7,-88.41
465819421.0,-86.64
465827881.2,-84.84
465836341.4,-70.84
465844801.7,-69.38
465853261.9,-89.24
465861722.1,-86.62
465870182.4,-84.27
465878642.6,-82.98
465887102.9,-86.74
465895563.1,-85.00
465904023.3,-86.13
465912483.6,-87.34
465920943.8,-69.96
465929404.0,-81.07
465937864.3,-87.87
465946324.5,-84.31
465954784.8,-86.66
465963245.0,-87.22
465971705.2,-87.81
465980165.5,-82.91
465988625.7,-84.00
465997085.9,-71.28
466005546.2,-88.18
466014006.4,-88.15
466022466.6,-90.66
466030926.9,-85.45
466039387.1,-84.86
466047847.4,-85.26
466056307.6,-83.46
466064767.8,-87.12
466073228.1,-74.82
466081688.3,-74.97
466090148.5,-80.31
466098608.8,-85.36
466107069.0,-95.12
466115529.3,-85.77
466123989.5,-85.78
466132449.7,-85.38
466140910.0,-83.32
466149370.2,-84.19
466157830.4,-70.29
466166290.7,-71.63
466174750.9,-89.42
466183211.2,-86.36
466191671.4,-81.73
466200131.6,-83.18
466208591.9,-84.16
466217052.1,-84.13
466225512.3,-84.85
466233972.6,-88.80
466242432.8,-70.49
466250893.0,-83.16
466259353.3,-84.00
466267813.5,-83.05
466276273.8,-83.55
466284734.0,-85.71
466293194.2,-85.60
466301654.5,-83.09
466310114.7,-72.01
466318574.9,-71.40
466327035.2,-82.48
466335495.4,-81.71
466343955.7,-82.78
466352415.9,-81.38
466360876.1,-81.37
466369336.4,-82.78
466377796.6,-84.08
466386256.8,-83.07
466394717.1,-70.11
466403177.3,-73.33
466411637.5,-82.91
466420097.8,-82.80
466428558.0,-82.68
466437018.3,-84.18
466445478.5,-85.46
466453938.7,-82.98
466462399.0,-80.55
466470859.2,-72.29
466479319.4,-70.67
466487779.7,-82.63
466496239.9,-89.15
466504700.2,-81.72
466513160.4,-81.68
466521620.6,-80.07
466530080.9,-79.83
466538541.1,-82.50
466547001.3,-82.90
466555461.6,-85.58
466563921.8,-71.37
466572382.0,-82.87
466580842.3,-82.09
466589302.5,-82.96
466597762.8,-81.86
466606223.0,-82.22
466614683.2,-82.18
466623143.5,-81.33
466631603.7,-83.37
466640063.9,-72.51
466648524.2,-79.23
466656984.4,-82.72
466665444.7,-80.38
466673904.9,-80.23
466682365.1,-81.26
466690825.4,-80.90
466699285.6,-79.65
466707745.8,-82.09
466716206.1,-74.37
466724666.3,-69.60
466733126.5,-80.32
466741586.8,-81.08
466750047.0,-81.85
466758507.3,-79.61
466766967.5,-81.12
466775427.7,-80.22
466783888.0,-80.77
466792348.2,-79.50
466800808.4,-67.51
466809268.7,-79.02
466817728.9,-78.44
466826189.2,-79.65
466834649.4,-80.27
466843109.6,-79.64
466851569.9,-78.35
466860030.1,-79.76
466868490.3,-79.89
466876950.6,-74.34
466885410.8,-68.96
466893871.0,-80.17
466902331.3,-79.18
466910791.5,-79.12
466919251.8,-78.30
466927712.0,-78.13
466936172.2,-77.31
466944632.5,-79.23
466953092.7,-71.56
466961552.9,-72.70
466970013.2,-78.20
466978473.4,-75.71
466986933.7,-77.12
466995393.9,-76.10
467003854.1,-75.45
467012314.4,-76.27
467020774.6,-76.23
467029234.8,-74.76
467037695.1,-73.48
467046155.3,-75.59
467054615.5,-77.02
467063075.8,-74.98
467071536.0,-76.30
467079996.3,-68.35
467088456.5,-70.36
467096916.7,-73.88
467105377.0,-66.01
467113837.2,-74.59
467122297.4,-73.20
467130757.7,-74.74
467139217.9,-74.11
467147678.2,-73.52
467156138.4,-73.16
467164598.6,-72.44
467173058.9,-73.18
467181519.1,-74.09
467189979.3,-72.62
467198439.6,-71.92
467206899.8,-72.18
467215360.1,-71.26
467223820.3,-73.67
467232280.5,-71.48
467240740.8,-71.69
467249201.0,-72.22
467257661.2,-72.04
467266121.5,-69.62
467274581.7,-70.30
467283041.9,-70.39
467291502.2,-71.09
467299962.4,-70.02
467308422.7,-69.51
467316882.9,-68.44
467325343.1,-69.50
467333803.4,-68.70
467342263.6,-68.16
467350723.8,-63.96
467359184.1,-67.64
467367644.3,-67.46
467376104.6,-66.84
467384564.8,-66.25
467393025.0,-64.91
467401485.3,-65.62
467409945.5,-61.11
467418405.7,-64.55
467426866.0,-63.35
467435326.2,-56.23
467443786.4,-55.85
467452246.7,-53.86
467460706.9,-53.07
467469167.2,-49.73
467477627.4,-49.08
467486087.6,-48.65
467494547.9,-46.51
467503008.1,-46.60
467511468.3,-43.96
467519928.6,-43.21
467528388.8,-45.58
467536849.1,-44.93
467545309.3,-42.48
467553769.5,-41.45
467562229.8,-41.89
467570690.0,-40.70
467579150.2,-40.93
467587610.5,-40.93
467596070.7,-41.84
467604530.9,-43.21
467612991.2,-43.71
467621451.4,-48.17
467629911.7,-48.47
467638371.9,-49.83
467646832.1,-49.99
467655292.4,-53.20
467663752.6,-50.95
467672212.8,-53.72
467680673.1,-57.74
467689133.3,-57.57
467697593.6,-58.08
467706053.8,-58.93
467714514.0,-63.04
467722974.3,-64.60
467731434.5,-61.99
467739894.7,-64.31
467748355.0,-65.85
467756815.2,-68.11
467765275.4,-65.71
467773735.7,-67.27
467782195.9,-71.37
467790656.2,-68.87
467799116.4,-70.71
467807576.6,-74.95
467816036.9,-72.84
467824497.1,-70.50
467832957.3,-70.54
467841417.6,-70.10
467849877.8,-70.26
467858338.1,-70.53
467866798.3,-69.78
467875258.5,-73.80
467883718.8,-74.10
467892179.0,-68.78
467900639.2,-71.20
467909099.5,-72.03
467917559.7,-71.62
467926019.9,-73.77
467934480.2,-74.50
467942940.4,-74.36
467951400.7,-72.81
467959860.9,-74.52
467968321.1,-74.00
467976781.4,-74.00
467985241.6,-73.44
467993701.8,-73.62
468002162.1,-72.15
468010622.3,-75.99
468019082.6,-73.51
468027542.8,-76.28
468036003.0,-76.04
468044463.3,-67.96
468052923.5,-71.03
468061383.7,-76.58
468069844.0,-75.90
468078304.2,-76.41
468086764.5,-76.67
468095224.7,-76.87
468103684.9,-75.71
468112145.2,-77.39
468120605.4,-77.31
468129065.6,-69.80
468137525.9,-77.29
468145986.1,-77.88
468154446.3,-76.11
468162906.6,-76.40
468171366.8,-78.03
468179827.1,-77.45
468188287.3,-77.37
468196747.5,-79.88
468205207.8,-71.50
468213668.0,-77.90
468222128.2,-78.38
468230588.5,-77.70
468239048.7,-79.09
468247509.0,-78.98
468255969.2,-79.48
468264429.4,-77.74
468272889.7,-68.69
468281349.9,-69.10
468289810.1,-78.62
468298270.4,-78.57
468306730.6,-78.11
468315190.8,-79.77
468323651.1,-78.62
468332111.3,-79.17
468340571.6,-78.73
468349031.8,-80.89
468357492.0,-69.30
468365952.3,-78.40
468374412.5,-78.98
468382872.7,-80.81
468391333.0,-78.95
468399793.2,-77.72
468408253.5,-79.72
468416713.7,-81.42
468425173.9,-75.90
468433634.2,-68.03
468442094.4,-68.41
468450554.6,-79.81
468459014.9,-79.00
468467475.1,-80.12
468475935.3,-80.72
468484395.6,-79.72
468492855.8,-79.94
468501316.1,-82.16
468509776.3,-82.33
468518236.5,-70.35
468526696.8,-81.33
468535157.0,-79.60
468543617.2,-81.28
468552077.5,-82.33
468560537.7,-81.27
468568998.0,-82.46
468577458.2,-79.96
468585918.4,-68.46
468594378.7,-68.90
468602838.9,-83.50
468611299.1,-81.97
468619759.4,-80.18
468628219.6,-80.05
468636679.8,-82.48
468645140.1,-80.87
468653600.3,-82.42
468662060.6,-83.34
468670520.8,-70.25
468678981.0,-85.44
468687441.3,-79.82
468695901.5,-83.39
468704361.7,-82.32
468712822.0,-85.58
468721282.2,-80.84
468729742.5,-81.07
468738202.7,-77.72
468746662.9,-67.24
468755123.2,-80.29
468763583.4,-79.92
468772043.6,-83.08
468780503.9,-80.82
468788964.1,-80.70
468797424.3,-80.52
468805884.6,-81.47
468814344.8,-85.15
468822805.1,-69.03
468831265.3,-81.75
468839725.5,-82.53
468848185.8,-81.73
468856646.0,-83.12
468865106.2,-85.26
468873566.5,-85.37
468882026.7,-85.48
468890487.0,-82.03
468898947.2,-69.55
468907407.4,-73.18
468915867.7,-84.71
468924327.9,-84.17
468932788.1,-87.63
468941248.4,-83.24
468949708.6,-83.32
468958168.8,-84.50
468966629.1,-83.57
468975089.3,-83.20
468983549.6,-68.92
468992009.8,-80.11
469000470.0,-83.07
469008930.3,-82.83
469017390.5,-84.72
469025850.7,-84.10
469034311.0,-86.08
469042771.2,-84.85
469051231.5,-73.55
469059691.7,-72.41
469068151.9,-84.55
469076612.2,-85.43
469085072.4,-84.87
469093532.6,-81.87
469101992.9,-82.78
469110453.1,-83.16
469118913.4,-83.66
469127373.6,-85.52
469135833.8,-70.48
469144294.1,-69.21
469152754.3,-84.49
469161214.5,-84.74
469169674.8,-84.72
469178135.0,-83.51
469186595.2,-83.48
469195055.5,-84.65
469203515.7,-85.28
469211976.0,-84.68
469220436.2,-68.26
469228896.4,-86.51
469237356.7,-86.07
469245816.9,-84.29
469254277.1,-84.51
469262737.4,-84.68
469271197.6,-88.88
469279657.9,-84.91
469288118.1,-86.19
469296578.3,-69.74
469305038.6,-71.01
469313498.8,-82.96
469321959.0,-85.07
469330419.3,-86.20
469338879.5,-85.76
469347339.7,-85.56
469355800.0,-83.38
469364260.2,-84.43
469372720.5,-69.44
469381180.7,-84.97
469389640.9,-86.72
469398101.2,-83.35
469406561.4,-84.89
469415021.6,-84.20
469423481.9,-84.03
469431942.1,-89.39
469440402.4,-85.29
469448862.6,-73.87
469457322.8,-68.53
469465783.1,-84.92
469474243.3,-85.92
469482703.5,-90.34
469491163.8,-87.78
469499624.0,-74.22
469508084.2,-84.96
469516544.5,-71.48
469525004.7,-67.83
469533465.0,-86.75
469541925.2,-90.60
469550385.4,-84.88
469558845.7,-83.69
469567305.9,-83.97
469575766.1,-85.35
469584226.4,-85.53
469592686.6,-79.51
469601146.9,-71.59
469609607.1,-81.92
469618067.3,-82.53
469626527.6,-84.72
469634987.8,-84.53
469643448.0,-91.45
469651908.3,-88.32
469660368.5,-90.18
469668828.7,-70.42
469677289.0,-68.71
469685749.2,-88.68
469694209.5,-89.12
469702669.7,-84.33
469711129.9,-84.61
469719590.2,-86.52
469728050.4,-86.47
469736510.6,-87.70
469744970.9,-85.66
469753431.1,-69.02
469761891.4,-87.47
469770351.6,-86.63
469778811.8,-85.67
469787272.1,-87.51
469795732.3,-86.90
469804192.5,-86.50
469812652.8,-88.68
469821113.0,-78.00
469829573.2,-69.54
469838033.5,-89.52
469846493.7,-86.59
469854954.0,-86.62
469863414.2,-86.81
469871874.4,-85.96
469880334.7,-84.40
469888794.9,-89.75
469897255.1,-86.92
469905715.4,-83.91
469914175.6,-72.97
469922635.9,-83.26
469931096.1,-86.97
469939556.3,-85.29
469948016.6,-85.25
469956476.8,-86.07
469964937.0,-83.98
469973397.3,-83.42
469981857.5,-68.91
469990317.7,-70.14
469998778.0,-81.08
470007238.2,-81.52
470015698.5,-79.41
470024158.7,-81.70
470032618.9,-81.68
470041079.2,-78.36
470049539.4,-82.19
470057999.6,-81.18
470066459.9,-69.38
470074920.1,-83.58
470083380.4,-82.51
470091840.6,-85.29
470100300.8,-86.28
470108761.1,-84.26
470117221.3,-84.55
470125681.5,-86.25
470134141.8,-68.53
470142602.0,-68.49
470151062.3,-83.57
470159522.5,-85.55
470167982.7,-88.18
470176443.0,-83.70
470184903.2,-83.69
470193363.4,-86.98
470201823.7,-88.07
470210283.9,-86.43
470218744.1,-69.08
470227204.4,-83.66
470235664.6,-87.48
470244124.9,-85.00
470252585.1,-91.18
470261045.3,-91.48
470269505.6,-88.22
470277965.8,-87.78
470286426.0,-88.85
470294886.3,-69.08
470303346.5,-73.55
470311806.8,-87.24
470320267.0,-84.59
470328727.2,-85.88
470337187.5,-87.22
470345647.7,-84.78
470354107.9,-84.73
470362568.2,-90.33
470371028.4,-86.41
470379488.6,-68.28
470387948.9,-77.55
470396409.1,-86.86
470404869.4,-87.32
470413329.6,-85.48
470421789.8,-88.45
470430250.1,-87.29
470438710.3,-87.30
470447170.5,-73.03
470455630.8,-67.80
470464091.0,-86.82
470472551.3,-87.51
470481011.5,-85.27
470489471.7,-82.91
470497932.0,-85.06
470506392.2,-91.21
470514852.4,-89.05
470523312.7,-88.92
470531772.9,-67.92
470540233.1,-67.78
470548693.4,-86.89
470557153.6,-86.81
470565613.9,-89.52
470574074.1,-87.34
470582534.3,-84.57
470590994.6,-93.01
470599454.8,-92.38
470607915.0,-75.36
470616375.3,-73.67
470624835.5,-80.93
470633295.8,-86.02
470641756.0,-86.61
470650216.2,-84.98
470658676.5,-86.43
470667136.7,-85.05
470675596.9,-89.41
470684057.2,-90.77
470692517.4,-78.75
470700977.6,-68.35
470709437.9,-85.67
470717898.1,-90.05
470726358.4,-86.54
470734818.6,-89.65
470743278.8,-86.56
470751739.1,-87.43
470760199.3,-88.25
470768659.5,-69.47
470777119.8,-74.22
470785580.0,-89.97
470794040.3,-86.93
470802500.5,-87.62
470810960.7,-87.91
470819421.0,-87.63
470827881.2,-88.74
470836341.4,-89.63
470844801.7,-87.86
470853261.9,-68.40
470861722.1,-83.48
470870182.4,-87.45
470878642.6,-88.91
470887102.9,-84.82
470895563.1,-87.39
470904023.3,-87.16
470912483.6,-89.73
470920943.8,-70.62
470929404.0,-81.96
470937864.3,-83.16
470946324.5,-83.21
470954784.8,-89.58
470963245.0,-85.42
470971705.2,-90.85
470980165.5,-88.18
470988625.7,-87.36
470997085.9,-73.27
471005546.2,-69.59
471014006.4,-79.02
471022466.6,-88.71
471030926.9,-91.81
471039387.1,-89.58
471047847.4,-88.82
471056307.6,-86.02
471064767.8,-81.65
471073228.1,-70.71
471081688.3,-68.07
471090148.5,-79.72
471098608.8,-83.41
471107069.0,-83.20
471115529.3,-88.10
471123989.5,-89.06
471132449.7,-87.55
471140910.0,-90.38
471149370.2,-88.05
471157830.4,-75.77
471166290.7,-69.49
471174750.9,-86.16
471183211.2,-85.74
471191671.4,-88.89
471200131.6,-90.12
471208591.9,-88.58
471217052.1,-90.17
471225512.3,-87.70
471233972.6,-77.95
471242432.8,-68.63
471250893.0,-86.75
471259353.3,-87.93
471267813.5,-88.83
471276273.8,-85.43
471284734.0,-87.65
471293194.2,-84.54
471301654.5,-88.92
471310114.7,-90.55
471318574.9,-69.69
471327035.2,-82.48
471335495.4,-87.78
471343955.7,-90.64
471352415.9,-87.30
471360876.1,-87.36
471369336.4,-87.07
471377796.6,-86.40
471386256.8,-87.36
471394717.1,-85.31
471403177.3,-67.24
471411637.5,-71.43
471420097.8,-87.49
471428558.0,-85.59
471437018.3,-87.99
471445478.5,-85.01
471453938.7,-86.07
471462399.0,-86.11
471470859.2,-87.78
471479319.4,-90.32
471487779.7,-67.76
471496239.9,-91.65
471504700.2,-87.61
471513160.4,-88.75
471521620.6,-88.39
471530080.9,-91.53
471538541.1,-92.01
471547001.3,-87.78
471555461.6,-75.87
471563921.8,-68.86
471572382.0,-89.63
471580842.3,-87.03
471589302.5,-87.34
471597762.8,-92.23
471606223.0,-86.29
471614683.2,-85.53
471623143.5,-85.85
471631603.7,-91.90
471640063.9,-83.37
471648524.2,-69.13
471656984.4,-90.37
471665444.7,-90.79
471673904.9,-92.17
471682365.1,-92.55
471690825.4,-87.22
471699285.6,-91.46
471707745.8,-90.18
471716206.1,-82.12
471724666.3,-70.53
471733126.5,-91.45
471741586.8,-93.69
471750047.0,-92.60
471758507.3,-86.67
471766967.5,-86.52
471775427.7,-89.06
471783888.0,-90.72
471792348.2,-95.24
471800808.4,-93.62
471809268.7,-68.94
471817728.9,-88.17
471826189.2,-89.24
471834649.4,-91.07
471843109.6,-88.84
471851569.9,-93.71
471860030.1,-91.64
471868490.3,-87.84
471876950.6,-68.23
471885410.8,-75.39
471893871.0,-94.22
471902331.3,-92.07
471910791.5,-86.53
471919251.8,-86.62
471927712.0,-90.30
471936172.2,-91.60
471944632.5,-90.70
471953092.7,-69.62
471961552.9,-83.70
471970013.2,-93.86
471978473.4,-89.73
471986933.7,-93.76
471995393.9,-89.34
472003854.1,-89.26
472012314.4,-87.87
472020774.6,-70.90
472029234.8,-69.33
472037695.1,-90.55
472046155.3,-90.71
472054615.5,-93.18
472063075.8,-88.44
472071536.0,-92.38
472079996.3,-90.39
472088456.5,-90.85
472096916.7,-88.84
472105377.0,-82.11
472113837.2,-69.64
472122297.4,-83.51
472130757.7,-94.26
472139217.9,-89.33
472147678.2,-88.71
472156138.4,-92.80
472164598.6,-90.10
472173058.9,-87.70
472181519.1,-88.02
472189979.3,-70.51
472198439.6,-91.22
472206899.8,-89.96
472215360.1,-94.60
472223820.3,-89.60
472232280.5,-86.33
472240740.8,-86.28
472249201.0,-87.89
472257661.2,-86.36
472266121.5,-93.10
472274581.7,-67.85
472283041.9,-92.57
472291502.2,-90.36
472299962.4,-91.59
472308422.7,-90.47
472316882.9,-92.67
472325343.1,-92.47
472333803.4,-91.14
472342263.6,-69.76
472350723.8,-94.50
472359184.1,-92.13
472367644.3,-92.14
472376104.6,-89.52
472384564.8,-91.47
472393025.0,-90.89
472401485.3,-86.10
472409945.5,-90.46
472418405.7,-88.82
472426866.0,-70.07
472435326.2,-82.48
472443786.4,-90.30
472452246.7,-90.83
472460706.9,-90.55
472469167.2,-89.78
472477627.4,-90.71
472486087.6,-93.98
472494547.9,-85.18
472503008.1,-69.75
472511468.3,-70.15
472519928.6,-86.35
472528388.8,-88.81
472536849.1,-85.44
472545309.3,-88.89
472553769.5,-87.38
472562229.8,-92.22
472570690.0,-92.22
