Frequency (Hz),Amplitude (dBm)
464905715.4,-84.32
464914175.6,-91.28
464922635.9,-85.67
464931096.1,-70.11
464939556.3,-89.48
464948016.6,-92.31
464956476.8,-89.67
464964937.0,-91.62
464973397.3,-91.30
464981857.5,-88.44
464990317.7,-87.11
464998778.0,-70.56
465007238.2,-70.45
465015698.5,-90.97
465024158.7,-89.50
465032618.9,-85.15
465041079.2,-86.75
465049539.4,-87.88
465057999.6,-88.99
465066459.9,-89.26
465074920.1,-89.43
465083380.4,-68.58
465091840.6,-86.41
465100300.8,-88.81
465108761.1,-85.52
465117221.3,-85.51
465125681.5,-94.27
465134141.8,-91.25
465142602.0,-84.60
465151062.3,-87.70
465159522.5,-71.84
465167982.7,-76.00
465176443.0,-91.83
465184903.2,-86.53
465193363.4,-86.80
465201823.7,-87.51
465210283.9,-84.98
465218744.1,-85.74
465227204.4,-88.53
465235664.6,-72.95
465244124.9,-78.38
465252585.1,-83.85
465261045.3,-89.76
465269505.6,-86.11
465277965.8,-89.03
465286426.0,-90.20
465294886.3,-87.60
465303346.5,-87.07
465311806.8,-70.34
465320267.0,-71.70
465328727.2,-82.94
465337187.5,-86.85
465345647.7,-90.99
465354107.9,-83.28
465362568.2,-86.85
465371028.4,-88.78
465379488.6,-87.24
465387948.9,-87.48
465396409.1,-70.29
465404869.4,-86.74
465413329.6,-87.12
465421789.8,-86.97
465430250.1,-87.64
465438710.3,-86.75
465447170.5,-89.79
465455630.8,-82.48
465464091.0,-71.82
465472551.3,-83.80
465481011.5,-85.19
465489471.7,-86.04
465497932.0,-84.44
465506392.2,-86.31
465514852.4,-88.29
465523312.7,-87.40
465531772.9,-90.86
465540233.1,-69.14
465548693.4,-78.85
465557153.6,-86.58
465565613.9,-87.60
465574074.1,-86.86
465582534.3,-87.59
465590994.6,-91.41
465599454.8,-87.64
465607915.0,-84.70
465616375.3,-79.29
465624835.5,-72.03
465633295.8,-88.69
465641756.0,-85.81
465650216.2,-85.30
465658676.5,-85.50
465667136.7,-85.29
465675596.9,-85.25
465684057.2,-85.58
465692517.4,-85.33
465700977.6,-69.67
465709437.9,-82.14
465717898.1,-87.32
465726358.4,-85.28
465734818.6,-84.71
465743278.8,-89.57
465751739.1,-88.36
465760199.3,-85.54
465768659.5,-71.40
465777119.8,-70.09
465785580.0,-88.88
465794040.3,-84.51
465802500.5,-82.27
465810960.7,-82.94
465819421.0,-83.17
465827881.2,-86.67
465836341.4,-90.55
465844801.7,-87.41
465853261.9,-69.02
465861722.1,-84.76
465870182.4,-88.31
465878642.6,-86.98
465887102.9,-83.67
465895563.1,-85.05
465904023.3,-83.93
465912483.6,-83.25
465920943.8,-83.17
465929404.0,-71.01
465937864.3,-77.91
465946324.5,-82.20
465954784.8,-85.70
465963245.0,-82.63
465971705.2,-81.95
465980165.5,-84.12
465988625.7,-82.59
465997085.9,-87.70
466005546.2,-86.38
466014006.4,-69.29
466022466.6,-84.59
466030926.9,-83.81
466039387.1,-83.99
466047847.4,-85.36
466056307.6,-85.04
466064767.8,-84.12
466073228.1,-74.39
466081688.3,-85.23
466090148.5,-86.40
466098608.8,-83.00
466107069.0,-82.80
466115529.3,-81.10
466123989.5,-81.24
466132449.7,-83.28
466140910.0,-83.12
466149370.2,-80.84
466157830.4,-70.35
466166290.7,-81.42
466174750.9,-86.22
466183211.2,-84.91
466191671.4,-89.43
466200131.6,-82.38
466208591.9,-86.89
466217052.1,-84.11
466225512.3,-84.26
466233972.6,-71.07
466242432.8,-92.67
466250893.0,-84.61
466259353.3,-81.21
466267813.5,-81.58
466276273.8,-83.71
466284734.0,-81.58
466293194.2,-83.65
466301654.5,-87.73
466310114.7,-75.26
466318574.9,-70.65
466327035.2,-80.05
466335495.4,-83.80
466343955.7,-85.52
466352415.9,-82.95
466360876.1,-83.88
466369336.4,-82.68
466377796.6,-82.11
466386256.8,-69.15
466394717.1,-69.55
466403177.3,-82.24
466411637.5,-82.46
466420097.8,-80.14
466428558.0,-82.39
466437018.3,-83.65
466445478.5,-81.44
466453938.7,-82.33
466462399.0,-81.99
466470859.2,-71.60
466479319.4,-82.00
466487779.7,-83.09
466496239.9,-81.74
466504700.2,-81.88
466513160.4,-81.42
466521620.6,-83.80
466530080.9,-81.90
466538541.1,-76.08
466547001.3,-69.41
466555461.6,-80.70
466563921.8,-80.62
466572382.0,-79.91
466580842.3,-78.80
466589302.5,-79.11
466597762.8,-79.87
466606223.0,-80.31
466614683.2,-81.72
466623143.5,-72.14
466631603.7,-80.26
466640063.9,-79.93
466648524.2,-80.58
466656984.4,-79.86
466665444.7,-81.31
466673904.9,-81.28
466682365.1,-80.71
466690825.4,-79.47
466699285.6,-68.95
466707745.8,-79.99
466716206.1,-80.55
466724666.3,-78.90
466733126.5,-78.64
466741586.8,-80.26
466750047.0,-80.02
466758507.3,-77.09
466766967.5,-75.12
466775427.7,-66.95
466783888.0,-76.21
466792348.2,-80.49
466800808.4,-80.64
466809268.7,-78.13
466817728.9,-78.89
466826189.2,-79.48
466834649.4,-78.41
466843109.6,-74.01
466851569.9,-68.62
466860030.1,-79.51
466868490.3,-77.46
466876950.6,-77.53
466885410.8,-76.95
466893871.0,-78.89
466902331.3,-76.19
466910791.5,-76.70
466919251.8,-78.69
466927712.0,-72.64
466936172.2,-76.73
466944632.5,-78.00
466953092.7,-76.50
466961552.9,-76.69
466970013.2,-76.79
466978473.4,-78.31
466986933.7,-75.02
466995393.9,-76.71
467003854.1,-76.63
467012314.4,-69.53
467020774.6,-75.74
467029234.8,-74.83
467037695.1,-74.61
467046155.3,-74.86
467054615.5,-74.18
467063075.8,-74.91
467071536.0,-74.73
467079996.3,-75.41
467088456.5,-66.32
467096916.7,-71.67
467105377.0,-73.09
467113837.2,-74.03
467122297.4,-73.15
467130757.7,-73.20
467139217.9,-72.58
467147678.2,-71.20
467156138.4,-70.10
467164598.6,-68.36
467173058.9,-72.73
467181519.1,-69.99
467189979.3,-71.91
467198439.6,-70.52
467206899.8,-71.12
467215360.1,-71.80
467223820.3,-72.91
467232280.5,-72.32
467240740.8,-64.84
467249201.0,-71.75
467257661.2,-69.84
467266121.5,-69.90
467274581.7,-69.26
467283041.9,-69.50
467291502.2,-69.19
467299962.4,-68.70
467308422.7,-66.81
467316882.9,-66.94
467325343.1,-66.34
467333803.4,-68.02
467342263.6,-67.73
467350723.8,-66.19
467359184.1,-66.79
467367644.3,-64.38
467376104.6,-63.85
467384564.8,-63.47
467393025.0,-65.84
467401485.3,-61.68
467409945.5,-59.69
467418405.7,-59.37
467426866.0,-61.92
467435326.2,-55.04
467443786.4,-57.13
467452246.7,-58.39
467460706.9,-51.40
467469167.2,-52.82
467477627.4,-53.56
467486087.6,-50.07
467494547.9,-46.79
467503008.1,-48.47
467511468.3,-43.38
467519928.6,-43.16
467528388.8,-46.62
467536849.1,-44.86
467545309.3,-41.61
467553769.5,-41.14
467562229.8,-44.67
467570690.0,-42.89
467579150.2,-46.01
467587610.5,-41.73
467596070.7,-42.15
467604530.9,-45.93
467612991.2,-43.59
467621451.4,-46.92
467629911.7,-50.44
467638371.9,-54.18
467646832.1,-53.27
467655292.4,-51.34
467663752.6,-51.05
467672212.8,-54.49
467680673.1,-54.36
467689133.3,-56.49
467697593.6,-59.75
467706053.8,-63.56
467714514.0,-60.65
467722974.3,-62.37
467731434.5,-64.24
467739894.7,-63.76
467748355.0,-64.77
467756815.2,-64.93
467765275.4,-65.81
467773735.7,-66.33
467782195.9,-64.42
467790656.2,-64.39
467799116.4,-67.87
467807576.6,-68.42
467816036.9,-70.49
467824497.1,-69.21
467832957.3,-69.74
467841417.6,-69.14
467849877.8,-70.17
467858338.1,-70.60
467866798.3,-72.10
467875258.5,-71.44
467883718.8,-71.32
467892179.0,-70.82
467900639.2,-71.61
467909099.5,-71.74
467917559.7,-71.17
467926019.9,-71.37
467934480.2,-71.43
467942940.4,-69.55
467951400.7,-72.51
467959860.9,-72.34
467968321.1,-72.17
467976781.4,-74.52
467985241.6,-74.36
467993701.8,-74.61
468002162.1,-74.59
468010622.3,-75.03
468019082.6,-66.37
468027542.8,-70.00
468036003.0,-74.66
468044463.3,-73.14
468052923.5,-73.32
468061383.7,-74.97
468069844.0,-74.02
468078304.2,-76.51
468086764.5,-78.27
468095224.7,-68.13
468103684.9,-75.52
468112145.2,-76.76
468120605.4,-75.60
468129065.6,-75.93
468137525.9,-75.76
468145986.1,-79.76
468154446.3,-76.50
468162906.6,-70.93
468171366.8,-71.69
468179827.1,-74.59
468188287.3,-75.96
468196747.5,-75.92
468205207.8,-76.23
468213668.0,-77.23
468222128.2,-78.27
468230588.5,-76.81
468239048.7,-77.90
468247509.0,-73.48
468255969.2,-70.40
468264429.4,-79.62
468272889.7,-78.60
468281349.9,-78.58
468289810.1,-79.20
468298270.4,-79.09
468306730.6,-78.00
468315190.8,-78.99
468323651.1,-70.86
468332111.3,-68.87
468340571.6,-77.85
468349031.8,-77.74
468357492.0,-77.90
468365952.3,-78.43
468374412.5,-78.32
468382872.7,-77.85
468391333.0,-78.89
468399793.2,-80.55
468408253.5,-68.54
468416713.7,-71.32
468425173.9,-77.47
468433634.2,-79.37
468442094.4,-79.88
468450554.6,-80.30
468459014.9,-79.40
468467475.1,-80.71
468475935.3,-78.66
468484395.6,-70.60
468492855.8,-80.35
468501316.1,-80.99
468509776.3,-79.60
468518236.5,-79.00
468526696.8,-77.79
468535157.0,-79.26
468543617.2,-78.28
468552077.5,-80.71
468560537.7,-82.72
468568998.0,-70.93
468577458.2,-79.23
468585918.4,-81.19
468594378.7,-81.19
468602838.9,-81.92
468611299.1,-81.17
468619759.4,-83.31
468628219.6,-81.86
468636679.8,-80.87
468645140.1,-70.52
468653600.3,-81.56
468662060.6,-81.39
468670520.8,-82.84
468678981.0,-81.00
468687441.3,-77.59
468695901.5,-82.34
468704361.7,-81.67
468712822.0,-82.25
468721282.2,-68.15
468729742.5,-81.06
468738202.7,-81.67
468746662.9,-82.20
468755123.2,-80.88
468763583.4,-82.04
468772043.6,-82.08
468780503.9,-79.89
468788964.1,-75.84
468797424.3,-67.98
468805884.6,-81.70
468814344.8,-82.60
468822805.1,-82.39
468831265.3,-80.11
468839725.5,-81.59
468848185.8,-79.51
468856646.0,-82.45
468865106.2,-83.58
468873566.5,-70.52
468882026.7,-80.78
468890487.0,-83.85
468898947.2,-83.11
468907407.4,-83.11
468915867.7,-85.50
468924327.9,-82.58
468932788.1,-81.08
468941248.4,-84.47
468949708.6,-79.18
468958168.8,-68.30
468966629.1,-81.21
468975089.3,-81.57
468983549.6,-82.60
468992009.8,-80.74
469000470.0,-81.57
469008930.3,-83.78
469017390.5,-82.97
469025850.7,-81.69
469034311.0,-68.59
469042771.2,-85.74
469051231.5,-84.00
469059691.7,-83.87
469068151.9,-85.61
469076612.2,-85.84
469085072.4,-86.57
469093532.6,-87.39
469101992.9,-82.45
469110453.1,-70.05
469118913.4,-81.84
469127373.6,-84.73
469135833.8,-82.42
469144294.1,-82.27
469152754.3,-83.64
469161214.5,-82.02
469169674.8,-84.17
469178135.0,-86.08
469186595.2,-85.73
469195055.5,-68.92
469203515.7,-83.12
469211976.0,-85.13
469220436.2,-87.89
469228896.4,-84.70
469237356.7,-85.54
469245816.9,-86.30
469254277.1,-82.36
469262737.4,-85.17
469271197.6,-70.28
469279657.9,-86.94
469288118.1,-84.43
469296578.3,-82.35
469305038.6,-83.60
469313498.8,-84.38
469321959.0,-83.53
469330419.3,-83.44
469338879.5,-80.98
469347339.7,-84.76
469355800.0,-83.69
469364260.2,-85.46
469372720.5,-83.56
469381180.7,-87.04
469389640.9,-88.76
469398101.2,-82.83
469406561.4,-70.69
469415021.6,-68.20
469423481.9,-85.95
469431942.1,-85.45
469440402.4,-83.33
469448862.6,-82.05
469457322.8,-84.99
469465783.1,-83.21
469474243.3,-83.97
469482703.5,-85.67
469491163.8,-68.26
469499624.0,-78.99
469508084.2,-82.11
469516544.5,-89.62
469525004.7,-86.68
469533465.0,-85.11
469541925.2,-86.19
469550385.4,-87.43
469558845.7,-86.38
469567305.9,-68.30
469575766.1,-81.70
469584226.4,-84.21
469592686.6,-83.81
469601146.9,-89.13
469609607.1,-84.23
469618067.3,-82.63
469626527.6,-83.82
469634987.8,-83.98
469643448.0,-67.70
469651908.3,-65.96
469660368.5,-79.01
469668828.7,-85.47
469677289.0,-91.59
469685749.2,-86.81
469694209.5,-84.44
469702669.7,-85.89
469711129.9,-84.52
469719590.2,-83.00
469728050.4,-67.78
469736510.6,-80.80
469744970.9,-85.92
469753431.1,-83.48
469761891.4,-85.87
469770351.6,-85.86
469778811.8,-85.48
469787272.1,-83.70
469795732.3,-83.68
469804192.5,-89.71
469812652.8,-68.39
469821113.0,-84.37
469829573.2,-84.83
469838033.5,-86.24
469846493.7,-86.79
469854954.0,-87.24
469863414.2,-87.04
469871874.4,-87.33
469880334.7,-70.32
469888794.9,-69.10
469897255.1,-86.49
469905715.4,-84.80
469914175.6,-85.20
469922635.9,-83.96
469931096.1,-85.43
469939556.3,-84.55
469948016.6,-82.07
469956476.8,-84.18
469964937.0,-67.83
469973397.3,-73.23
469981857.5,-81.95
469990317.7,-81.16
469998778.0,-81.24
470007238.2,-83.02
470015698.5,-81.08
470024158.7,-81.42
470032618.9,-67.85
470041079.2,-87.34
470049539.4,-85.89
470057999.6,-87.96
470066459.9,-84.86
470074920.1,-81.44
470083380.4,-80.12
470091840.6,-84.82
470100300.8,-87.78
470108761.1,-86.12
470117221.3,-68.24
470125681.5,-86.99
470134141.8,-85.09
470142602.0,-91.45
470151062.3,-90.56
470159522.5,-87.76
470167982.7,-89.55
470176443.0,-85.14
470184903.2,-68.02
470193363.4,-68.38
470201823.7,-84.29
470210283.9,-86.82
470218744.1,-85.49
470227204.4,-83.98
470235664.6,-84.50
470244124.9,-84.26
470252585.1,-88.41
470261045.3,-85.06
470269505.6,-68.46
470277965.8,-80.63
470286426.0,-81.95
470294886.3,-80.20
470303346.5,-80.93
470311806.8,-79.47
470320267.0,-80.88
470328727.2,-81.08
470337187.5,-67.86
470345647.7,-70.34
470354107.9,-85.21
470362568.2,-83.09
470371028.4,-83.79
470379488.6,-81.04
470387948.9,-81.14
470396409.1,-83.07
470404869.4,-86.09
470413329.6,-87.10
470421789.8,-74.27
470430250.1,-68.43
470438710.3,-88.46
470447170.5,-84.09
470455630.8,-86.35
470464091.0,-92.70
470472551.3,-85.06
470481011.5,-87.91
470489471.7,-81.04
470497932.0,-71.61
470506392.2,-69.34
470514852.4,-83.61
470523312.7,-90.08
470531772.9,-86.49
470540233.1,-92.38
470548693.4,-85.69
470557153.6,-84.78
470565613.9,-90.90
470574074.1,-88.38
470582534.3,-67.78
470590994.6,-81.93
470599454.8,-87.67
470607915.0,-86.56
470616375.3,-95.60
470624835.5,-89.13
470633295.8,-90.03
470641756.0,-88.66
470650216.2,-68.06
470658676.5,-68.64
470667136.7,-75.67
470675596.9,-89.93
470684057.2,-92.79
470692517.4,-83.99
470700977.6,-87.24
470709437.9,-89.62
470717898.1,-91.62
470726358.4,-67.06
470734818.6,-81.05
470743278.8,-89.32
470751739.1,-86.83
470760199.3,-85.72
470768659.5,-87.73
470777119.8,-88.92
470785580.0,-87.63
470794040.3,-83.71
470802500.5,-67.80
470810960.7,-88.50
470819421.0,-87.23
470827881.2,-83.46
470836341.4,-83.81
470844801.7,-88.80
470853261.9,-83.76
470861722.1,-85.88
470870182.4,-90.23
470878642.6,-89.30
470887102.9,-68.47
470895563.1,-87.41
470904023.3,-85.47
470912483.6,-85.96
470920943.8,-92.82
470929404.0,-85.20
470937864.3,-84.79
470946324.5,-88.17
470954784.8,-68.93
470963245.0,-82.86
470971705.2,-89.55
470980165.5,-85.63
470988625.7,-85.15
470997085.9,-88.43
471005546.2,-87.58
471014006.4,-85.04
471022466.6,-88.20
471030926.9,-68.81
471039387.1,-67.06
471047847.4,-92.75
471056307.6,-88.65
471064767.8,-91.40
471073228.1,-88.77
471081688.3,-88.99
471090148.5,-92.35
471098608.8,-91.50
471107069.0,-81.06
471115529.3,-66.48
471123989.5,-85.53
471132449.7,-88.63
471140910.0,-88.64
471149370.2,-87.66
471157830.4,-85.94
471166290.7,-87.74
471174750.9,-90.97
471183211.2,-85.55
471191671.4,-76.70
471200131.6,-67.76
471208591.9,-92.35
471217052.1,-87.67
471225512.3,-88.75
471233972.6,-88.66
471242432.8,-92.34
471250893.0,-87.76
471259353.3,-88.98
471267813.5,-67.43
471276273.8,-84.61
471284734.0,-92.35
471293194.2,-90.45
471301654.5,-88.16
471310114.7,-87.51
471318574.9,-88.70
471327035.2,-86.65
471335495.4,-68.51
471343955.7,-69.71
471352415.9,-84.78
471360876.1,-91.72
471369336.4,-92.16
471377796.6,-91.80
471386256.8,-89.45
471394717.1,-92.99
471403177.3,-89.44
471411637.5,-74.68
471420097.8,-68.65
471428558.0,-92.04
471437018.3,-93.20
471445478.5,-85.98
471453938.7,-86.63
471462399.0,-86.82
471470859.2,-84.63
471479319.4,-94.04
471487779.7,-87.15
471496239.9,-72.89
471504700.2,-67.30
471513160.4,-87.64
471521620.6,-87.25
471530080.9,-89.65
471538541.1,-90.50
471547001.3,-88.67
471555461.6,-87.42
471563921.8,-85.04
471572382.0,-69.02
471580842.3,-76.71
471589302.5,-90.07
471597762.8,-88.70
471606223.0,-89.74
471614683.2,-86.34
471623143.5,-86.44
471631603.7,-88.25
471640063.9,-92.68
471648524.2,-88.53
471656984.4,-67.45
471665444.7,-88.46
471673904.9,-90.54
471682365.1,-88.95
471690825.4,-87.79
471699285.6,-91.83
471707745.8,-89.06
471716206.1,-85.89
471724666.3,-91.15
471733126.5,-68.07
471741586.8,-90.23
471750047.0,-93.59
471758507.3,-85.84
471766967.5,-85.97
471775427.7,-90.20
471783888.0,-91.62
471792348.2,-89.97
471800808.4,-93.42
471809268.7,-84.28
471817728.9,-67.38
471826189.2,-85.95
471834649.4,-85.92
471843109.6,-91.81
471851569.9,-90.09
471860030.1,-95.80
471868490.3,-91.27
471876950.6,-88.74
471885410.8,-82.64
471893871.0,-68.30
471902331.3,-91.59
471910791.5,-89.85
471919251.8,-88.36
471927712.0,-86.56
471936172.2,-89.97
471944632.5,-91.62
471953092.7,-89.76
471961552.9,-80.30
471970013.2,-76.45
471978473.4,-88.83
471986933.7,-93.98
471995393.9,-86.95
472003854.1,-90.49
472012314.4,-88.18
472020774.6,-92.74
472029234.8,-91.13
472037695.1,-69.88
472046155.3,-84.67
472054615.5,-84.61
472063075.8,-87.30
472071536.0,-85.06
472079996.3,-85.63
472088456.5,-84.88
472096916.7,-85.47
472105377.0,-90.32
472113837.2,-88.56
472122297.4,-67.61
472130757.7,-82.40
472139217.9,-90.38
472147678.2,-89.68
472156138.4,-87.42
472164598.6,-88.44
472173058.9,-90.52
472181519.1,-88.28
472189979.3,-89.29
472198439.6,-67.79
472206899.8,-80.38
472215360.1,-88.13
472223820.3,-89.36
472232280.5,-92.12
472240740.8,-87.40
472249201.0,-84.82
472257661.2,-86.24
472266121.5,-90.32
472274581.7,-87.69
472283041.9,-70.34
472291502.2,-85.97
472299962.4,-90.64
472308422.7,-92.21
472316882.9,-90.81
472325343.1,-94.35
472333803.4,-93.07
472342263.6,-95.10
472350723.8,-73.37
472359184.1,-68.47
472367644.3,-89.75
472376104.6,-86.98
472384564.8,-86.61
472393025.0,-86.11
472401485.3,-89.55
472409945.5,-86.87
472418405.7,-87.81
472426866.0,-89.96
472435326.2,-68.79
472443786.4,-68.32
472452246.7,-85.58
472460706.9,-89.30
472469167.2,-93.23
472477627.4,-89.06
472486087.6,-89.05
472494547.9,-90.03
472503008.1,-93.60
472511468.3,-67.69
472519928.6,-81.27
472528388.8,-88.68
472536849.1,-88.89
472545309.3,-88.49
472553769.5,-90.83
472562229.8,-86.90
472570690.0,-86.90
