Frequency (Hz),Amplitude (dBm)
464728050.4,-83.79
464736510.6,-84.86
464744970.9,-84.01
464753431.1,-84.65
464761891.4,-83.90
464770351.6,-83.94
464778811.8,-83.96
464787272.1,-87.81
464795732.3,-71.82
464804192.5,-87.47
464812652.8,-87.88
464821113.0,-86.42
464829573.2,-86.57
464838033.5,-83.15
464846493.7,-88.14
464854954.0,-89.15
464863414.2,-87.90
464871874.4,-76.07
464880334.7,-70.17
464888794.9,-88.00
464897255.1,-89.51
464905715.4,-88.87
464914175.6,-87.75
464922635.9,-90.51
464931096.1,-87.63
464939556.3,-90.03
464948016.6,-79.65
464956476.8,-68.53
464964937.0,-92.05
464973397.3,-89.79
464981857.5,-87.16
464990317.7,-82.49
464998778.0,-88.20
465007238.2,-87.97
465015698.5,-83.07
465024158.7,-83.60
465032618.9,-69.87
465041079.2,-76.42
465049539.4,-89.18
465057999.6,-84.59
465066459.9,-86.70
465074920.1,-88.02
465083380.4,-88.87
465091840.6,-89.86
465100300.8,-87.64
465108761.1,-72.11
465117221.3,-70.67
465125681.5,-88.60
465134141.8,-90.24
465142602.0,-86.60
465151062.3,-85.93
465159522.5,-85.82
465167982.7,-86.93
465176443.0,-87.94
465184903.2,-92.17
465193363.4,-70.93
465201823.7,-70.56
465210283.9,-85.60
465218744.1,-88.67
465227204.4,-88.89
465235664.6,-86.73
465244124.9,-88.84
465252585.1,-89.26
465261045.3,-82.84
465269505.6,-70.55
465277965.8,-71.88
465286426.0,-90.96
465294886.3,-85.71
465303346.5,-84.32
465311806.8,-83.73
465320267.0,-83.66
465328727.2,-84.72
465337187.5,-88.47
465345647.7,-85.85
465354107.9,-68.19
465362568.2,-84.87
465371028.4,-84.63
465379488.6,-88.51
465387948.9,-89.03
465396409.1,-89.56
465404869.4,-89.08
465413329.6,-87.61
465421789.8,-84.36
465430250.1,-72.04
465438710.3,-69.73
465447170.5,-89.44
465455630.8,-86.97
465464091.0,-85.91
465472551.3,-83.63
465481011.5,-83.33
465489471.7,-84.05
465497932.0,-88.09
465506392.2,-87.19
465514852.4,-86.77
465523312.7,-86.62
465531772.9,-87.02
465540233.1,-86.30
465548693.4,-85.74
465557153.6,-85.29
465565613.9,-87.28
465574074.1,-77.01
465582534.3,-69.31
465590994.6,-87.76
465599454.8,-91.37
465607915.0,-86.86
465616375.3,-84.36
465624835.5,-84.90
465633295.8,-85.84
465641756.0,-89.58
465650216.2,-87.34
465658676.5,-79.95
465667136.7,-69.94
465675596.9,-85.80
465684057.2,-89.63
465692517.4,-87.88
465700977.6,-87.81
465709437.9,-88.64
465717898.1,-89.37
465726358.4,-85.40
465734818.6,-81.43
465743278.8,-68.84
465751739.1,-91.34
465760199.3,-85.55
465768659.5,-85.58
465777119.8,-86.70
465785580.0,-83.98
465794040.3,-83.75
465802500.5,-87.01
465810960.7,-84.04
465819421.0,-73.09
465827881.2,-69.62
465836341.4,-84.65
465844801.7,-86.19
465853261.9,-91.87
465861722.1,-84.93
465870182.4,-87.79
465878642.6,-86.33
465887102.9,-83.65
465895563.1,-70.83
465904023.3,-94.83
465912483.6,-84.32
465920943.8,-84.28
465929404.0,-84.04
465937864.3,-82.87
465946324.5,-86.38
465954784.8,-84.91
465963245.0,-86.03
465971705.2,-86.57
465980165.5,-71.53
465988625.7,-82.18
465997085.9,-83.29
466005546.2,-84.84
466014006.4,-83.26
466022466.6,-86.98
466030926.9,-84.26
466039387.1,-82.77
466047847.4,-76.84
466056307.6,-74.54
466064767.8,-76.71
466073228.1,-86.58
466081688.3,-82.90
466090148.5,-82.98
466098608.8,-83.59
466107069.0,-80.84
466115529.3,-82.53
466123989.5,-84.69
466132449.7,-87.51
466140910.0,-69.84
466149370.2,-81.60
466157830.4,-87.64
466166290.7,-82.06
466174750.9,-84.50
466183211.2,-84.69
466191671.4,-85.88
466200131.6,-83.47
466208591.9,-69.20
466217052.1,-71.88
466225512.3,-84.93
466233972.6,-82.09
466242432.8,-84.57
466250893.0,-81.99
466259353.3,-85.57
466267813.5,-80.36
466276273.8,-80.89
466284734.0,-80.50
466293194.2,-70.83
466301654.5,-80.60
466310114.7,-84.45
466318574.9,-83.96
466327035.2,-80.94
466335495.4,-81.56
466343955.7,-81.40
466352415.9,-73.58
466360876.1,-77.68
466369336.4,-82.11
466377796.6,-80.05
466386256.8,-81.89
466394717.1,-82.26
466403177.3,-83.70
466411637.5,-81.07
466420097.8,-83.14
466428558.0,-70.17
466437018.3,-67.75
466445478.5,-81.46
466453938.7,-81.34
466462399.0,-80.89
466470859.2,-83.11
466479319.4,-83.55
466487779.7,-82.50
466496239.9,-84.10
466504700.2,-81.51
466513160.4,-69.48
466521620.6,-81.01
466530080.9,-81.09
466538541.1,-79.46
466547001.3,-80.98
466555461.6,-79.59
466563921.8,-79.80
466572382.0,-79.65
466580842.3,-79.61
466589302.5,-72.88
466597762.8,-70.08
466606223.0,-81.60
466614683.2,-81.08
466623143.5,-81.64
466631603.7,-79.96
466640063.9,-80.38
466648524.2,-81.95
466656984.4,-84.17
466665444.7,-68.65
466673904.9,-68.57
466682365.1,-79.22
466690825.4,-78.60
466699285.6,-77.62
466707745.8,-81.37
466716206.1,-79.74
466724666.3,-78.60
466733126.5,-80.57
466741586.8,-76.08
466750047.0,-70.29
466758507.3,-77.42
466766967.5,-78.50
466775427.7,-81.14
466783888.0,-80.92
466792348.2,-80.34
466800808.4,-78.34
466809268.7,-77.80
466817728.9,-76.54
466826189.2,-67.34
466834649.4,-77.73
466843109.6,-78.08
466851569.9,-77.82
466860030.1,-77.61
466868490.3,-77.27
466876950.6,-78.57
466885410.8,-75.98
466893871.0,-76.73
466902331.3,-81.16
466910791.5,-71.35
466919251.8,-78.72
466927712.0,-77.91
466936172.2,-77.98
466944632.5,-77.88
466953092.7,-77.20
466961552.9,-77.48
466970013.2,-76.46
466978473.4,-67.61
466986933.7,-66.61
466995393.9,-75.41
467003854.1,-75.87
467012314.4,-74.96
467020774.6,-77.13
467029234.8,-73.90
467037695.1,-75.01
467046155.3,-78.71
467054615.5,-74.39
467063075.8,-66.74
467071536.0,-72.27
467079996.3,-75.44
467088456.5,-73.41
467096916.7,-73.87
467105377.0,-66.84
467113837.2,-67.26
467122297.4,-73.48
467130757.7,-65.76
467139217.9,-74.75
467147678.2,-73.01
467156138.4,-72.25
467164598.6,-72.50
467173058.9,-72.46
467181519.1,-70.56
467189979.3,-72.60
467198439.6,-74.39
467206899.8,-68.49
467215360.1,-71.01
467223820.3,-71.96
467232280.5,-71.52
467240740.8,-71.47
467249201.0,-71.08
467257661.2,-69.91
467266121.5,-70.61
467274581.7,-68.84
467283041.9,-67.43
467291502.2,-70.95
467299962.4,-68.08
467308422.7,-68.85
467316882.9,-68.40
467325343.1,-67.01
467333803.4,-67.18
467342263.6,-66.98
467350723.8,-66.76
467359184.1,-67.04
467367644.3,-65.28
467376104.6,-65.19
467384564.8,-64.61
467393025.0,-62.05
467401485.3,-61.84
467409945.5,-60.30
467418405.7,-63.15
467426866.0,-57.06
467435326.2,-56.73
467443786.4,-57.72
467452246.7,-52.92
467460706.9,-55.53
467469167.2,-53.65
467477627.4,-52.34
467486087.6,-49.10
467494547.9,-45.04
467503008.1,-44.55
467511468.3,-42.72
467519928.6,-42.67
467528388.8,-42.90
467536849.1,-45.40
467545309.3,-45.11
467553769.5,-45.61
467562229.8,-44.22
467570690.0,-43.92
467579150.2,-46.42
467587610.5,-44.72
467596070.7,-42.06
467604530.9,-42.08
467612991.2,-43.92
467621451.4,-44.89
467629911.7,-45.88
467638371.9,-47.39
467646832.1,-49.13
467655292.4,-50.05
467663752.6,-52.23
467672212.8,-57.69
467680673.1,-55.86
467689133.3,-57.60
467697593.6,-59.81
467706053.8,-62.68
467714514.0,-60.04
467722974.3,-61.01
467731434.5,-64.04
467739894.7,-63.59
467748355.0,-61.53
467756815.2,-65.91
467765275.4,-65.34
467773735.7,-67.44
467782195.9,-66.21
467790656.2,-67.82
467799116.4,-67.45
467807576.6,-69.51
467816036.9,-69.69
467824497.1,-69.37
467832957.3,-66.13
467841417.6,-70.01
467849877.8,-71.45
467858338.1,-70.46
467866798.3,-69.58
467875258.5,-71.01
467883718.8,-70.64
467892179.0,-70.59
467900639.2,-67.94
467909099.5,-71.34
467917559.7,-70.44
467926019.9,-71.01
467934480.2,-71.95
467942940.4,-73.77
467951400.7,-71.69
467959860.9,-71.99
467968321.1,-71.87
467976781.4,-68.98
467985241.6,-72.81
467993701.8,-74.70
468002162.1,-73.75
468010622.3,-73.43
468019082.6,-75.23
468027542.8,-73.20
468036003.0,-74.35
468044463.3,-77.41
468052923.5,-68.24
468061383.7,-75.97
468069844.0,-75.18
468078304.2,-72.84
468086764.5,-76.39
468095224.7,-77.68
468103684.9,-77.88
468112145.2,-75.97
468120605.4,-75.26
468129065.6,-71.01
468137525.9,-69.87
468145986.1,-78.47
468154446.3,-76.33
468162906.6,-75.43
468171366.8,-75.72
468179827.1,-75.75
468188287.3,-76.81
468196747.5,-77.38
468205207.8,-77.95
468213668.0,-67.19
468222128.2,-72.53
468230588.5,-78.65
468239048.7,-77.66
468247509.0,-78.09
468255969.2,-77.80
468264429.4,-77.21
468272889.7,-77.38
468281349.9,-77.37
468289810.1,-69.65
468298270.4,-78.36
468306730.6,-77.42
468315190.8,-77.44
468323651.1,-77.93
468332111.3,-80.00
468340571.6,-77.99
468349031.8,-77.13
468357492.0,-78.19
468365952.3,-78.10
468374412.5,-72.02
468382872.7,-67.27
468391333.0,-76.86
468399793.2,-89.03
468408253.5,-78.84
468416713.7,-78.97
468425173.9,-78.95
468433634.2,-79.49
468442094.4,-79.24
468450554.6,-82.56
468459014.9,-78.28
468467475.1,-71.93
468475935.3,-80.39
468484395.6,-80.85
468492855.8,-78.86
468501316.1,-79.19
468509776.3,-80.01
468518236.5,-79.41
468526696.8,-80.84
468535157.0,-80.29
468543617.2,-77.97
468552077.5,-68.60
468560537.7,-79.97
468568998.0,-81.20
468577458.2,-82.32
468585918.4,-83.24
468594378.7,-79.93
468602838.9,-81.50
468611299.1,-78.94
468619759.4,-69.07
468628219.6,-68.99
468636679.8,-79.36
468645140.1,-81.69
468653600.3,-81.89
468662060.6,-80.78
468670520.8,-81.10
468678981.0,-79.15
468687441.3,-81.67
468695901.5,-79.59
468704361.7,-80.08
468712822.0,-80.80
468721282.2,-81.91
468729742.5,-80.25
468738202.7,-81.82
468746662.9,-83.51
468755123.2,-82.16
468763583.4,-81.49
468772043.6,-66.78
468780503.9,-83.05
468788964.1,-82.06
468797424.3,-82.82
468805884.6,-80.52
468814344.8,-81.44
468822805.1,-81.74
468831265.3,-82.21
468839725.5,-80.40
468848185.8,-72.20
468856646.0,-78.43
468865106.2,-84.27
468873566.5,-85.47
468882026.7,-85.65
468890487.0,-83.63
468898947.2,-83.31
468907407.4,-81.67
468915867.7,-82.57
468924327.9,-69.48
468932788.1,-83.12
468941248.4,-82.65
468949708.6,-81.16
468958168.8,-83.52
468966629.1,-83.40
468975089.3,-81.82
468983549.6,-81.99
468992009.8,-87.01
469000470.0,-79.65
469008930.3,-69.14
469017390.5,-80.56
469025850.7,-83.32
469034311.0,-84.50
469042771.2,-83.94
469051231.5,-83.74
469059691.7,-86.30
469068151.9,-85.08
469076612.2,-68.23
469085072.4,-89.97
469093532.6,-84.99
469101992.9,-83.21
469110453.1,-83.08
469118913.4,-84.73
469127373.6,-81.54
469135833.8,-82.91
469144294.1,-83.83
469152754.3,-83.63
469161214.5,-70.75
469169674.8,-78.04
469178135.0,-84.34
469186595.2,-84.22
469195055.5,-83.82
469203515.7,-90.12
469211976.0,-86.85
469220436.2,-84.62
469228896.4,-86.21
469237356.7,-83.77
469245816.9,-68.54
469254277.1,-84.77
469262737.4,-85.00
469271197.6,-84.43
469279657.9,-81.44
469288118.1,-82.42
469296578.3,-82.58
469305038.6,-84.70
469313498.8,-87.84
469321959.0,-67.71
469330419.3,-70.48
469338879.5,-83.57
469347339.7,-86.41
469355800.0,-86.78
469364260.2,-86.46
469372720.5,-89.60
469381180.7,-88.76
469389640.9,-85.99
469398101.2,-68.64
469406561.4,-87.35
469415021.6,-83.40
469423481.9,-82.80
469431942.1,-85.76
469440402.4,-81.90
469448862.6,-83.93
469457322.8,-84.44
469465783.1,-82.75
469474243.3,-87.95
469482703.5,-89.51
469491163.8,-67.20
469499624.0,-82.56
469508084.2,-83.25
469516544.5,-83.73
469525004.7,-92.46
469533465.0,-85.26
469541925.2,-83.65
469550385.4,-93.42
469558845.7,-82.97
469567305.9,-69.95
469575766.1,-71.58
469584226.4,-85.28
469592686.6,-84.03
469601146.9,-82.83
469609607.1,-88.51
469618067.3,-82.96
469626527.6,-85.88
469634987.8,-88.41
469643448.0,-89.07
469651908.3,-68.32
469660368.5,-86.89
469668828.7,-86.91
469677289.0,-87.13
469685749.2,-90.44
469694209.5,-88.08
469702669.7,-88.55
469711129.9,-86.02
469719590.2,-67.83
469728050.4,-67.89
469736510.6,-87.33
469744970.9,-89.39
469753431.1,-87.11
469761891.4,-83.06
469770351.6,-83.38
469778811.8,-84.22
469787272.1,-86.64
469795732.3,-85.92
469804192.5,-67.36
469812652.8,-74.22
469821113.0,-86.74
469829573.2,-88.92
469838033.5,-88.24
469846493.7,-88.23
469854954.0,-88.50
469863414.2,-88.38
469871874.4,-91.09
469880334.7,-68.79
469888794.9,-80.72
469897255.1,-89.69
469905715.4,-87.35
469914175.6,-86.13
469922635.9,-83.34
469931096.1,-85.03
469939556.3,-85.35
469948016.6,-83.52
469956476.8,-87.63
469964937.0,-68.59
469973397.3,-69.02
469981857.5,-82.82
469990317.7,-82.35
469998778.0,-82.83
470007238.2,-85.28
470015698.5,-84.15
470024158.7,-87.35
470032618.9,-81.66
470041079.2,-66.62
470049539.4,-81.02
470057999.6,-87.92
470066459.9,-87.10
470074920.1,-83.16
470083380.4,-85.37
470091840.6,-86.36
470100300.8,-87.12
470108761.1,-83.33
470117221.3,-80.20
470125681.5,-68.61
470134141.8,-83.14
470142602.0,-85.58
470151062.3,-86.26
470159522.5,-85.57
470167982.7,-85.25
470176443.0,-90.15
470184903.2,-83.19
470193363.4,-67.65
470201823.7,-67.67
470210283.9,-85.38
470218744.1,-82.39
470227204.4,-84.74
470235664.6,-81.24
470244124.9,-81.35
470252585.1,-80.73
470261045.3,-82.32
470269505.6,-83.36
470277965.8,-68.44
470286426.0,-77.03
470294886.3,-84.32
470303346.5,-79.97
470311806.8,-78.67
470320267.0,-79.20
470328727.2,-79.94
470337187.5,-78.49
470345647.7,-69.74
470354107.9,-74.66
470362568.2,-82.21
470371028.4,-84.41
470379488.6,-86.09
470387948.9,-82.92
470396409.1,-83.79
470404869.4,-86.63
470413329.6,-85.52
470421789.8,-83.70
470430250.1,-67.77
470438710.3,-68.67
470447170.5,-84.67
470455630.8,-84.61
470464091.0,-82.92
470472551.3,-83.90
470481011.5,-82.69
470489471.7,-85.08
470497932.0,-80.44
470506392.2,-67.71
470514852.4,-85.07
470523312.7,-85.26
470531772.9,-86.07
470540233.1,-85.83
470548693.4,-85.11
470557153.6,-85.05
470565613.9,-85.18
470574074.1,-85.01
470582534.3,-71.80
470590994.6,-69.00
470599454.8,-83.73
470607915.0,-88.28
470616375.3,-89.38
470624835.5,-85.84
470633295.8,-87.63
470641756.0,-91.06
470650216.2,-84.45
470658676.5,-82.51
470667136.7,-66.66
470675596.9,-77.20
470684057.2,-87.35
470692517.4,-84.96
470700977.6,-85.24
470709437.9,-87.30
470717898.1,-82.09
470726358.4,-83.69
470734818.6,-87.18
470743278.8,-84.80
470751739.1,-68.15
470760199.3,-83.37
470768659.5,-90.36
470777119.8,-86.95
470785580.0,-86.95
470794040.3,-94.81
470802500.5,-88.28
470810960.7,-90.20
470819421.0,-70.88
470827881.2,-68.83
470836341.4,-89.15
470844801.7,-85.81
470853261.9,-82.80
470861722.1,-82.08
470870182.4,-81.85
470878642.6,-95.74
470887102.9,-88.50
470895563.1,-88.61
470904023.3,-72.36
470912483.6,-67.46
470920943.8,-91.84
470929404.0,-87.41
470937864.3,-88.10
470946324.5,-84.54
470954784.8,-86.45
470963245.0,-87.26
470971705.2,-92.05
470980165.5,-78.31
470988625.7,-67.53
470997085.9,-86.30
471005546.2,-90.77
471014006.4,-86.56
471022466.6,-89.87
471030926.9,-91.83
471039387.1,-86.00
471047847.4,-87.22
471056307.6,-89.97
471064767.8,-83.71
471073228.1,-67.61
471081688.3,-92.80
471090148.5,-88.49
471098608.8,-88.66
471107069.0,-91.72
471115529.3,-85.01
471123989.5,-90.57
471132449.7,-68.23
471140910.0,-83.79
471149370.2,-95.42
471157830.4,-89.27
471166290.7,-83.57
471174750.9,-86.84
471183211.2,-90.34
471191671.4,-89.51
471200131.6,-85.60
471208591.9,-74.63
471217052.1,-69.11
471225512.3,-86.19
471233972.6,-88.04
471242432.8,-88.92
471250893.0,-91.56
471259353.3,-87.59
471267813.5,-86.80
471276273.8,-87.05
471284734.0,-67.80
471293194.2,-69.40
471301654.5,-88.92
471310114.7,-85.18
471318574.9,-87.10
471327035.2,-91.16
471335495.4,-90.55
471343955.7,-85.49
471352415.9,-85.87
471360876.1,-87.93
471369336.4,-82.23
471377796.6,-69.25
471386256.8,-88.48
471394717.1,-86.80
471403177.3,-88.08
471411637.5,-86.96
471420097.8,-89.29
471428558.0,-89.26
471437018.3,-89.28
471445478.5,-74.51
471453938.7,-69.17
471462399.0,-88.91
471470859.2,-83.53
471479319.4,-85.34
471487779.7,-82.06
471496239.9,-84.83
471504700.2,-84.93
471513160.4,-86.43
471521620.6,-88.03
471530080.9,-67.93
471538541.1,-84.06
471547001.3,-85.58
471555461.6,-87.06
471563921.8,-86.01
471572382.0,-85.88
471580842.3,-89.21
471589302.5,-89.39
471597762.8,-90.09
471606223.0,-67.46
471614683.2,-89.43
471623143.5,-88.49
471631603.7,-84.06
471640063.9,-84.76
471648524.2,-84.55
471656984.4,-90.11
471665444.7,-90.40
471673904.9,-92.96
471682365.1,-93.88
471690825.4,-68.55
471699285.6,-87.23
471707745.8,-94.78
471716206.1,-93.33
471724666.3,-88.74
471733126.5,-90.17
471741586.8,-92.89
471750047.0,-93.00
471758507.3,-86.24
471766967.5,-67.40
471775427.7,-67.29
471783888.0,-87.31
471792348.2,-87.32
471800808.4,-87.25
471809268.7,-89.36
471817728.9,-86.04
471826189.2,-91.83
471834649.4,-91.20
471843109.6,-88.99
471851569.9,-67.36
471860030.1,-67.60
471868490.3,-89.88
471876950.6,-89.24
471885410.8,-88.82
471893871.0,-91.40
471902331.3,-75.28
471910791.5,-70.05
471919251.8,-70.83
471927712.0,-94.87
471936172.2,-89.80
471944632.5,-86.68
471953092.7,-86.73
471961552.9,-85.78
471970013.2,-87.42
471978473.4,-94.54
471986933.7,-89.69
471995393.9,-69.05
472003854.1,-73.19
472012314.4,-86.84
472020774.6,-90.99
472029234.8,-90.72
472037695.1,-93.63
472046155.3,-93.06
472054615.5,-91.45
472063075.8,-91.24
472071536.0,-69.34
472079996.3,-87.41
472088456.5,-92.50
472096916.7,-92.12
472105377.0,-90.22
472113837.2,-87.71
472122297.4,-89.56
472130757.7,-87.78
472139217.9,-87.59
472147678.2,-92.30
472156138.4,-83.48
472164598.6,-68.52
472173058.9,-90.91
472181519.1,-90.63
472189979.3,-92.10
472198439.6,-89.99
472206899.8,-95.58
472215360.1,-95.44
472223820.3,-86.55
472232280.5,-67.23
472240740.8,-77.87
472249201.0,-92.90
472257661.2,-90.06
472266121.5,-86.28
472274581.7,-87.35
472283041.9,-85.51
472291502.2,-84.94
472299962.4,-92.07
472308422.7,-82.72
472316882.9,-68.75
472325343.1,-72.83
472333803.4,-90.23
472342263.6,-92.51
472350723.8,-88.41
472359184.1,-95.47
472367644.3,-95.00
472376104.6,-91.30
472384564.8,-75.10
472393025.0,-68.17
472401485.3,-91.93
472409945.5,-90.43
472418405.7,-89.05
472426866.0,-88.28
472435326.2,-86.36
472443786.4,-85.58
472452246.7,-94.78
472460706.9,-88.39
472469167.2,-87.74
472477627.4,-72.02
472486087.6,-75.40
472494547.9,-85.11
472503008.1,-88.55
472511468.3,-85.16
472519928.6,-86.73
472528388.8,-86.68
472536849.1,-88.74
472545309.3,-83.92
472553769.5,-67.95
472562229.8,-76.98
472570690.0,-76.98
