Frequency (Hz),Amplitude (dBm)
463382872.7,-85.24
463391333.0,-84.58
463399793.2,-82.48
463408253.5,-80.83
463416713.7,-61.84
463425173.9,-71.23
463433634.2,-80.73
463442094.4,-82.26
463450554.6,-76.83
463459014.9,-78.71
463467475.1,-85.13
463475935.3,-79.41
463484395.6,-83.54
463492855.8,-79.67
463501316.1,-60.57
463509776.3,-75.31
463518236.5,-81.27
463526696.8,-82.12
463535157.0,-85.11
463543617.2,-82.60
463552077.5,-82.53
463560537.7,-82.23
463568998.0,-80.15
463577458.2,-63.69
463585918.4,-79.36
463594378.7,-85.61
463602838.9,-81.04
463611299.1,-80.29
463619759.4,-82.98
463628219.6,-84.01
463636679.8,-83.70
463645140.1,-84.68
463653600.3,-85.35
463662060.6,-60.90
463670520.8,-85.81
463678981.0,-85.49
463687441.3,-84.39
463695901.5,-86.90
463704361.7,-88.34
463712822.0,-83.73
463721282.2,-84.62
463729742.5,-69.88
463738202.7,-60.99
463746662.9,-86.21
463755123.2,-83.45
463763583.4,-82.73
463772043.6,-79.94
463780503.9,-79.25
463788964.1,-80.19
463797424.3,-80.19
463805884.6,-85.31
463814344.8,-60.53
463822805.1,-69.80
463831265.3,-82.91
463839725.5,-87.81
463848185.8,-83.16
463856646.0,-88.35
463865106.2,-84.88
463873566.5,-84.30
463882026.7,-74.24
463890487.0,-61.96
463898947.2,-62.53
463907407.4,-83.91
463915867.7,-81.38
463924327.9,-79.30
463932788.1,-77.46
463941248.4,-79.83
463949708.6,-81.01
463958168.8,-83.70
463966629.1,-80.15
463975089.3,-61.55
463983549.6,-85.36
463992009.8,-80.74
464000470.0,-84.79
464008930.3,-87.25
464017390.5,-85.29
464025850.7,-84.52
464034311.0,-80.91
464042771.2,-69.20
464051231.5,-61.83
464059691.7,-83.57
464068151.9,-85.83
464076612.2,-84.25
464085072.4,-80.66
464093532.6,-81.80
464101992.9,-81.90
464110453.1,-82.77
464118913.4,-83.57
464127373.6,-61.25
464135833.8,-60.74
464144294.1,-84.45
464152754.3,-82.51
464161214.5,-83.95
464169674.8,-84.68
464178135.0,-81.96
464186595.2,-83.42
464195055.5,-81.93
464203515.7,-70.55
464211976.0,-62.23
464220436.2,-82.33
464228896.4,-80.95
464237356.7,-82.12
464245816.9,-80.96
464254277.1,-80.21
464262737.4,-82.53
464271197.6,-83.25
464279657.9,-83.19
464288118.1,-61.69
464296578.3,-60.25
464305038.6,-87.54
464313498.8,-84.80
464321959.0,-81.60
464330419.3,-82.75
464338879.5,-82.46
464347339.7,-81.66
464355800.0,-67.64
464364260.2,-61.05
464372720.5,-81.41
464381180.7,-81.34
464389640.9,-80.45
464398101.2,-77.54
464406561.4,-80.53
464415021.6,-80.83
464423481.9,-80.33
464431942.1,-81.55
464440402.4,-60.40
464448862.6,-62.80
464457322.8,-80.84
464465783.1,-82.50
464474243.3,-83.25
464482703.5,-85.84
464491163.8,-84.22
464499624.0,-83.26
464508084.2,-82.11
464516544.5,-60.76
464525004.7,-80.38
464533465.0,-82.18
464541925.2,-83.72
464550385.4,-79.68
464558845.7,-76.95
464567305.9,-77.64
464575766.1,-77.27
464584226.4,-79.90
464592686.6,-84.50
464601146.9,-78.76
464609607.1,-61.49
464618067.3,-80.46
464626527.6,-78.85
464634987.8,-80.86
464643448.0,-83.44
464651908.3,-81.92
464660368.5,-83.53
464668828.7,-78.78
464677289.0,-76.40
464685749.2,-61.74
464694209.5,-82.61
464702669.7,-81.10
464711129.9,-79.41
464719590.2,-78.89
464728050.4,-79.37
464736510.6,-80.42
464744970.9,-80.76
464753431.1,-81.96
464761891.4,-75.43
464770351.6,-60.71
464778811.8,-77.19
464787272.1,-82.30
464795732.3,-82.87
464804192.5,-81.77
464812652.8,-84.58
464821113.0,-81.22
464829573.2,-80.05
464838033.5,-60.86
464846493.7,-65.45
464854954.0,-82.55
464863414.2,-83.09
464871874.4,-79.68
464880334.7,-77.99
464888794.9,-78.18
464897255.1,-79.72
464905715.4,-80.46
464914175.6,-80.02
464922635.9,-61.63
464931096.1,-68.17
464939556.3,-81.90
464948016.6,-81.59
464956476.8,-83.40
464964937.0,-82.58
464973397.3,-80.97
464981857.5,-81.51
464990317.7,-76.62
464998778.0,-69.66
465007238.2,-62.21
465015698.5,-79.74
465024158.7,-83.52
465032618.9,-78.61
465041079.2,-76.67
465049539.4,-78.88
465057999.6,-78.48
465066459.9,-78.11
465074920.1,-81.60
465083380.4,-60.40
465091840.6,-61.80
465100300.8,-77.01
465108761.1,-84.29
465117221.3,-83.34
465125681.5,-81.72
465134141.8,-81.42
465142602.0,-81.96
465151062.3,-77.30
465159522.5,-60.43
465167982.7,-76.43
465176443.0,-81.43
465184903.2,-79.59
465193363.4,-78.78
465201823.7,-75.73
465210283.9,-76.60
465218744.1,-76.54
465227204.4,-79.14
465235664.6,-80.86
465244124.9,-60.13
465252585.1,-74.65
465261045.3,-79.75
465269505.6,-79.31
465277965.8,-80.29
465286426.0,-80.25
465294886.3,-80.41
465303346.5,-80.27
465311806.8,-77.80
465320267.0,-67.28
465328727.2,-60.34
465337187.5,-79.07
465345647.7,-76.15
465354107.9,-76.88
465362568.2,-76.22
465371028.4,-75.93
465379488.6,-78.51
465387948.9,-78.60
465396409.1,-79.44
465404869.4,-59.89
465413329.6,-78.43
465421789.8,-78.08
465430250.1,-80.45
465438710.3,-79.57
465447170.5,-77.71
465455630.8,-78.33
465464091.0,-77.46
465472551.3,-73.11
465481011.5,-60.33
465489471.7,-79.57
465497932.0,-78.75
465506392.2,-76.96
465514852.4,-76.40
465523312.7,-76.08
465531772.9,-75.56
465540233.1,-78.29
465548693.4,-79.32
465557153.6,-62.13
465565613.9,-60.82
465574074.1,-76.86
465582534.3,-77.94
465590994.6,-78.91
465599454.8,-79.30
465607915.0,-77.48
465616375.3,-79.80
465624835.5,-78.68
465633295.8,-67.28
465641756.0,-59.95
465650216.2,-80.01
465658676.5,-77.88
465667136.7,-77.29
465675596.9,-77.95
465684057.2,-76.51
465692517.4,-76.71
465700977.6,-77.18
465709437.9,-78.94
465717898.1,-58.63
465726358.4,-72.48
465734818.6,-76.27
465743278.8,-77.70
465751739.1,-77.15
465760199.3,-78.94
465768659.5,-77.95
465777119.8,-77.55
465785580.0,-76.37
465794040.3,-64.05
465802500.5,-59.80
465810960.7,-80.29
465819421.0,-76.92
465827881.2,-76.23
465836341.4,-76.23
465844801.7,-74.48
465853261.9,-75.31
465861722.1,-75.03
465870182.4,-76.84
465878642.6,-65.74
465887102.9,-60.43
465895563.1,-75.28
465904023.3,-75.83
465912483.6,-76.24
465920943.8,-76.83
465929404.0,-76.97
465937864.3,-77.79
465946324.5,-75.77
465954784.8,-59.68
465963245.0,-75.33
465971705.2,-76.64
465980165.5,-74.86
465988625.7,-75.55
465997085.9,-74.90
466005546.2,-74.04
466014006.4,-74.76
466022466.6,-75.91
466030926.9,-76.09
466039387.1,-60.44
466047847.4,-71.65
466056307.6,-75.64
466064767.8,-76.41
466073228.1,-76.72
466081688.3,-75.35
466090148.5,-77.27
466098608.8,-74.52
466107069.0,-73.97
466115529.3,-64.23
466123989.5,-59.36
466132449.7,-74.35
466140910.0,-74.64
466149370.2,-72.00
466157830.4,-69.68
466166290.7,-73.37
466174750.9,-74.88
466183211.2,-74.98
466191671.4,-62.66
466200131.6,-73.82
466208591.9,-74.32
466217052.1,-75.37
466225512.3,-76.17
466233972.6,-75.71
466242432.8,-74.38
466250893.0,-72.97
466259353.3,-66.18
466267813.5,-59.71
466276273.8,-75.56
466284734.0,-73.00
466293194.2,-73.47
466301654.5,-72.39
466310114.7,-73.05
466318574.9,-74.24
466327035.2,-71.94
466335495.4,-73.53
466343955.7,-59.98
466352415.9,-60.16
466360876.1,-72.41
466369336.4,-73.33
466377796.6,-74.40
466386256.8,-73.28
466394717.1,-73.36
466403177.3,-71.90
466411637.5,-72.81
466420097.8,-64.04
466428558.0,-60.26
466437018.3,-72.66
466445478.5,-74.37
466453938.7,-72.77
466462399.0,-71.20
466470859.2,-70.31
466479319.4,-73.62
466487779.7,-71.72
466496239.9,-66.51
466504700.2,-63.87
466513160.4,-71.81
466521620.6,-71.79
466530080.9,-72.84
466538541.1,-72.22
466547001.3,-72.33
466555461.6,-73.35
466563921.8,-71.50
466572382.0,-71.29
466580842.3,-58.99
466589302.5,-65.60
466597762.8,-71.65
466606223.0,-69.77
466614683.2,-70.87
466623143.5,-70.36
466631603.7,-70.42
466640063.9,-71.04
466648524.2,-71.24
466656984.4,-71.70
466665444.7,-59.17
466673904.9,-69.94
466682365.1,-71.39
466690825.4,-70.48
466699285.6,-70.75
466707745.8,-70.36
466716206.1,-69.81
466724666.3,-70.15
466733126.5,-62.30
466741586.8,-61.39
466750047.0,-70.38
466758507.3,-69.60
466766967.5,-69.46
466775427.7,-69.60
466783888.0,-68.84
466792348.2,-68.62
466800808.4,-69.08
466809268.7,-69.16
466817728.9,-58.71
466826189.2,-64.23
466834649.4,-68.96
466843109.6,-68.85
466851569.9,-68.34
466860030.1,-69.37
466868490.3,-69.26
466876950.6,-68.27
466885410.8,-68.44
466893871.0,-67.52
466902331.3,-58.76
466910791.5,-67.73
466919251.8,-67.67
466927712.0,-67.71
466936172.2,-66.78
466944632.5,-66.71
466953092.7,-67.20
466961552.9,-66.95
466970013.2,-67.47
466978473.4,-69.01
466986933.7,-59.52
466995393.9,-66.18
467003854.1,-66.87
467012314.4,-67.40
467020774.6,-66.89
467029234.8,-66.88
467037695.1,-66.06
467046155.3,-65.44
467054615.5,-58.99
467063075.8,-65.57
467071536.0,-65.84
467079996.3,-65.36
467088456.5,-64.30
467096916.7,-64.44
467105377.0,-64.84
467113837.2,-64.02
467122297.4,-63.98
467130757.7,-64.83
467139217.9,-56.86
467147678.2,-63.75
467156138.4,-64.00
467164598.6,-63.93
467173058.9,-63.38
467181519.1,-63.60
467189979.3,-63.21
467198439.6,-62.89
467206899.8,-62.19
467215360.1,-56.99
467223820.3,-62.90
467232280.5,-61.73
467240740.8,-61.63
467249201.0,-60.85
467257661.2,-60.61
467266121.5,-60.38
467274581.7,-59.86
467283041.9,-60.42
467291502.2,-60.84
467299962.4,-54.55
467308422.7,-58.42
467316882.9,-59.11
467325343.1,-58.46
467333803.4,-58.50
467342263.6,-57.38
467350723.8,-57.51
467359184.1,-56.80
467367644.3,-55.68
467376104.6,-52.27
467384564.8,-55.08
467393025.0,-54.19
467401485.3,-53.22
467409945.5,-51.94
467418405.7,-52.52
467426866.0,-52.01
467435326.2,-49.42
467443786.4,-50.17
467452246.7,-49.75
467460706.9,-48.43
467469167.2,-43.75
467477627.4,-43.50
467486087.6,-44.21
467494547.9,-45.28
467503008.1,-39.46
467511468.3,-39.28
467519928.6,-38.27
467528388.8,-39.40
467536849.1,-38.78
467545309.3,-37.98
467553769.5,-37.53
467562229.8,-37.53
467570690.0,-39.28
467579150.2,-39.81
467587610.5,-39.01
467596070.7,-39.16
467604530.9,-45.92
467612991.2,-41.57
467621451.4,-40.77
467629911.7,-41.99
467638371.9,-50.26
467646832.1,-46.15
467655292.4,-44.35
467663752.6,-51.13
467672212.8,-50.63
467680673.1,-48.59
467689133.3,-50.02
467697593.6,-52.88
467706053.8,-51.15
467714514.0,-53.67
467722974.3,-55.09
467731434.5,-53.83
467739894.7,-55.52
467748355.0,-55.45
467756815.2,-55.11
467765275.4,-52.82
467773735.7,-57.56
467782195.9,-57.74
467790656.2,-57.84
467799116.4,-58.17
467807576.6,-58.35
467816036.9,-59.56
467824497.1,-59.49
467832957.3,-59.83
467841417.6,-55.31
467849877.8,-60.14
467858338.1,-60.87
467866798.3,-61.34
467875258.5,-61.44
467883718.8,-61.16
467892179.0,-61.46
467900639.2,-61.48
467909099.5,-61.81
467917559.7,-62.27
467926019.9,-62.13
467934480.2,-62.72
467942940.4,-62.99
467951400.7,-62.90
467959860.9,-62.87
467968321.1,-63.23
467976781.4,-64.51
467985241.6,-63.08
467993701.8,-59.00
468002162.1,-59.14
468010622.3,-63.30
468019082.6,-64.12
468027542.8,-64.03
468036003.0,-64.61
468044463.3,-64.80
468052923.5,-65.60
468061383.7,-64.39
468069844.0,-64.34
468078304.2,-56.61
468086764.5,-65.36
468095224.7,-65.57
468103684.9,-65.31
468112145.2,-65.51
468120605.4,-66.12
468129065.6,-66.63
468137525.9,-66.27
468145986.1,-55.59
468154446.3,-56.20
468162906.6,-64.52
468171366.8,-66.33
468179827.1,-66.81
468188287.3,-67.37
468196747.5,-67.94
468205207.8,-67.32
468213668.0,-67.67
468222128.2,-67.01
468230588.5,-61.32
468239048.7,-67.61
468247509.0,-70.80
468255969.2,-67.53
468264429.4,-67.20
468272889.7,-66.87
468281349.9,-67.61
468289810.1,-67.25
468298270.4,-67.98
468306730.6,-63.64
468315190.8,-59.32
468323651.1,-67.24
468332111.3,-69.58
468340571.6,-69.06
468349031.8,-68.90
468357492.0,-69.72
468365952.3,-69.56
468374412.5,-69.35
468382872.7,-60.52
468391333.0,-60.45
468399793.2,-69.18
468408253.5,-69.59
468416713.7,-68.82
468425173.9,-69.14
468433634.2,-69.34
468442094.4,-68.55
468450554.6,-69.38
468459014.9,-71.17
468467475.1,-56.32
468475935.3,-66.59
468484395.6,-70.24
468492855.8,-70.89
468501316.1,-71.02
468509776.3,-71.61
468518236.5,-71.45
468526696.8,-70.67
468535157.0,-69.71
468543617.2,-58.97
468552077.5,-61.16
468560537.7,-71.46
468568998.0,-70.18
468577458.2,-70.32
468585918.4,-70.16
468594378.7,-70.68
468602838.9,-70.95
468611299.1,-71.01
468619759.4,-60.86
468628219.6,-58.50
468636679.8,-70.04
468645140.1,-71.57
468653600.3,-71.92
468662060.6,-72.41
468670520.8,-72.27
468678981.0,-71.73
468687441.3,-72.07
468695901.5,-58.86
468704361.7,-65.83
468712822.0,-72.64
468721282.2,-72.44
468729742.5,-71.37
468738202.7,-71.78
468746662.9,-71.17
468755123.2,-71.77
468763583.4,-72.69
468772043.6,-72.70
468780503.9,-57.24
468788964.1,-69.78
468797424.3,-72.54
468805884.6,-72.86
468814344.8,-73.07
468822805.1,-72.98
468831265.3,-73.10
468839725.5,-72.59
468848185.8,-71.31
468856646.0,-60.09
468865106.2,-73.93
468873566.5,-72.25
468882026.7,-71.72
468890487.0,-70.90
468898947.2,-71.41
468907407.4,-72.18
468915867.7,-71.85
468924327.9,-73.16
468932788.1,-69.97
468941248.4,-59.91
468949708.6,-73.26
468958168.8,-73.27
468966629.1,-73.55
468975089.3,-74.68
468983549.6,-75.34
468992009.8,-74.04
469000470.0,-73.74
469008930.3,-58.79
469017390.5,-66.34
469025850.7,-74.15
469034311.0,-73.58
469042771.2,-73.76
469051231.5,-72.94
469059691.7,-73.39
469068151.9,-72.54
469076612.2,-74.49
469085072.4,-75.89
469093532.6,-57.55
469101992.9,-62.09
469110453.1,-74.30
469118913.4,-74.89
469127373.6,-74.99
469135833.8,-76.04
469144294.1,-74.77
469152754.3,-66.52
469161214.5,-56.28
469169674.8,-73.74
469178135.0,-74.65
469186595.2,-73.19
469195055.5,-74.04
469203515.7,-73.59
469211976.0,-73.98
469220436.2,-75.11
469228896.4,-75.93
469237356.7,-59.22
469245816.9,-59.48
469254277.1,-75.12
469262737.4,-77.09
469271197.6,-74.77
469279657.9,-76.41
469288118.1,-76.18
469296578.3,-75.56
469305038.6,-74.30
469313498.8,-58.73
469321959.0,-69.04
469330419.3,-76.20
469338879.5,-74.41
469347339.7,-75.23
469355800.0,-72.60
469364260.2,-74.58
469372720.5,-74.12
469381180.7,-75.66
469389640.9,-73.58
469398101.2,-59.17
469406561.4,-75.08
469415021.6,-75.52
469423481.9,-75.53
469431942.1,-77.35
469440402.4,-79.64
469448862.6,-76.34
469457322.8,-75.78
469465783.1,-69.40
469474243.3,-59.07
469482703.5,-67.48
469491163.8,-76.67
469499624.0,-75.03
469508084.2,-73.30
469516544.5,-73.96
469525004.7,-75.47
469533465.0,-76.80
469541925.2,-78.47
469550385.4,-57.16
469558845.7,-74.39
469567305.9,-76.94
469575766.1,-75.61
469584226.4,-77.55
469592686.6,-79.81
469601146.9,-78.26
469609607.1,-76.65
469618067.3,-75.42
469626527.6,-58.94
469634987.8,-58.88
469643448.0,-78.24
469651908.3,-77.83
469660368.5,-75.47
469668828.7,-74.51
469677289.0,-72.99
469685749.2,-75.82
469694209.5,-77.39
469702669.7,-78.03
469711129.9,-58.02
469719590.2,-74.56
469728050.4,-77.63
469736510.6,-77.97
469744970.9,-77.40
469753431.1,-79.25
469761891.4,-77.98
469770351.6,-76.16
469778811.8,-83.99
469787272.1,-58.68
469795732.3,-76.12
469804192.5,-77.73
469812652.8,-75.30
469821113.0,-75.30
469829573.2,-73.94
469838033.5,-74.12
469846493.7,-77.23
469854954.0,-77.18
469863414.2,-57.40
469871874.4,-70.79
469880334.7,-75.64
469888794.9,-75.96
469897255.1,-75.95
469905715.4,-79.73
469914175.6,-79.54
469922635.9,-76.68
469931096.1,-77.21
469939556.3,-69.76
469948016.6,-59.58
469956476.8,-82.26
469964937.0,-76.27
469973397.3,-75.85
469981857.5,-75.61
469990317.7,-75.47
469998778.0,-78.87
470007238.2,-77.15
470015698.5,-78.98
470024158.7,-58.26
470032618.9,-57.83
470041079.2,-76.97
470049539.4,-76.68
470057999.6,-81.46
470066459.9,-77.44
470074920.1,-77.43
470083380.4,-78.63
470091840.6,-78.23
470100300.8,-58.86
470108761.1,-73.33
470117221.3,-77.48
470125681.5,-77.45
470134141.8,-74.17
470142602.0,-76.57
470151062.3,-76.74
470159522.5,-77.46
470167982.7,-79.16
470176443.0,-75.26
470184903.2,-57.42
470193363.4,-76.97
470201823.7,-79.23
470210283.9,-79.00
470218744.1,-80.02
470227204.4,-77.51
470235664.6,-81.23
470244124.9,-77.62
470252585.1,-74.05
470261045.3,-59.36
470269505.6,-74.58
470277965.8,-76.03
470286426.0,-73.96
470294886.3,-72.96
470303346.5,-73.46
470311806.8,-74.92
470320267.0,-77.72
470328727.2,-79.51
470337187.5,-75.18
470345647.7,-57.34
470354107.9,-73.29
470362568.2,-74.74
470371028.4,-74.62
470379488.6,-77.97
470387948.9,-78.03
470396409.1,-78.34
470404869.4,-77.78
470413329.6,-57.54
470421789.8,-57.92
470430250.1,-77.91
470438710.3,-79.14
470447170.5,-78.42
470455630.8,-75.70
470464091.0,-75.22
470472551.3,-74.80
470481011.5,-77.37
470489471.7,-76.25
470497932.0,-56.75
470506392.2,-62.85
470514852.4,-77.85
470523312.7,-79.33
470531772.9,-84.64
470540233.1,-83.09
470548693.4,-78.84
470557153.6,-77.76
470565613.9,-69.17
470574074.1,-58.52
470582534.3,-82.14
470590994.6,-78.35
470599454.8,-78.06
470607915.0,-77.78
470616375.3,-75.48
470624835.5,-78.43
470633295.8,-78.45
470641756.0,-81.01
470650216.2,-74.05
470658676.5,-58.15
470667136.7,-79.06
470675596.9,-79.64
470684057.2,-81.62
470692517.4,-82.26
470700977.6,-83.34
470709437.9,-80.12
470717898.1,-75.82
470726358.4,-56.90
470734818.6,-57.02
470743278.8,-80.93
470751739.1,-78.34
470760199.3,-76.99
470768659.5,-77.10
470777119.8,-75.52
470785580.0,-79.68
470794040.3,-79.84
470802500.5,-78.28
470810960.7,-58.26
470819421.0,-66.50
470827881.2,-81.53
470836341.4,-81.76
470844801.7,-83.25
470853261.9,-82.32
470861722.1,-78.24
470870182.4,-76.91
470878642.6,-71.01
470887102.9,-58.11
470895563.1,-79.47
470904023.3,-78.96
470912483.6,-79.14
470920943.8,-76.06
470929404.0,-77.38
470937864.3,-78.15
470946324.5,-76.41
470954784.8,-81.05
470963245.0,-69.89
470971705.2,-57.86
470980165.5,-72.25
470988625.7,-79.39
470997085.9,-79.96
471005546.2,-86.05
471014006.4,-82.24
471022466.6,-80.41
471030926.9,-80.97
471039387.1,-76.59
471047847.4,-57.34
471056307.6,-78.20
471064767.8,-77.07
471073228.1,-76.97
471081688.3,-74.51
471090148.5,-74.50
471098608.8,-77.09
471107069.0,-76.97
471115529.3,-79.30
471123989.5,-59.20
471132449.7,-57.29
471140910.0,-78.57
471149370.2,-82.49
471157830.4,-80.91
471166290.7,-79.96
471174750.9,-82.09
471183211.2,-81.23
471191671.4,-78.56
471200131.6,-57.31
471208591.9,-71.07
471217052.1,-79.82
471225512.3,-78.31
471233972.6,-78.04
471242432.8,-76.82
471250893.0,-77.13
471259353.3,-79.39
471267813.5,-82.72
471276273.8,-75.86
471284734.0,-57.07
471293194.2,-78.76
471301654.5,-78.68
471310114.7,-81.34
471318574.9,-82.19
471327035.2,-85.43
471335495.4,-83.55
471343955.7,-80.86
471352415.9,-62.18
471360876.1,-63.92
471369336.4,-80.98
471377796.6,-82.37
471386256.8,-77.36
471394717.1,-78.74
471403177.3,-77.14
471411637.5,-75.97
471420097.8,-79.18
471428558.0,-79.25
471437018.3,-84.03
471445478.5,-57.42
471453938.7,-78.83
471462399.0,-77.20
471470859.2,-83.33
471479319.4,-83.63
471487779.7,-82.92
471496239.9,-81.85
471504700.2,-78.92
471513160.4,-57.18
471521620.6,-57.32
471530080.9,-81.87
471538541.1,-79.83
471547001.3,-78.84
471555461.6,-78.57
471563921.8,-76.62
471572382.0,-76.61
471580842.3,-80.88
471589302.5,-75.62
471597762.8,-58.81
471606223.0,-65.92
471614683.2,-77.44
471623143.5,-81.62
471631603.7,-81.21
471640063.9,-83.04
471648524.2,-84.22
471656984.4,-80.41
471665444.7,-58.71
471673904.9,-63.23
471682365.1,-70.50
471690825.4,-82.63
471699285.6,-80.51
471707745.8,-78.56
471716206.1,-76.53
471724666.3,-79.53
471733126.5,-78.76
471741586.8,-77.06
471750047.0,-67.54
471758507.3,-61.85
471766967.5,-81.21
471775427.7,-78.75
471783888.0,-82.90
471792348.2,-83.31
471800808.4,-81.61
471809268.7,-81.86
471817728.9,-80.44
471826189.2,-61.57
471834649.4,-57.59
471843109.6,-86.31
471851569.9,-82.87
471860030.1,-81.61
471868490.3,-75.87
471876950.6,-77.16
471885410.8,-80.47
471893871.0,-79.82
471902331.3,-81.75
471910791.5,-59.32
471919251.8,-58.69
471927712.0,-77.12
471936172.2,-80.14
471944632.5,-82.15
471953092.7,-85.22
471961552.9,-82.93
471970013.2,-81.78
471978473.4,-71.27
471986933.7,-57.89
471995393.9,-78.26
472003854.1,-81.96
472012314.4,-80.37
472020774.6,-77.25
472029234.8,-78.00
472037695.1,-75.84
472046155.3,-77.17
472054615.5,-79.97
472063075.8,-84.19
472071536.0,-78.29
472079996.3,-84.52
472088456.5,-83.27
472096916.7,-85.09
472105377.0,-81.58
472113837.2,-81.88
472122297.4,-75.23
472130757.7,-59.91
472139217.9,-63.99
472147678.2,-84.50
472156138.4,-77.46
472164598.6,-79.56
472173058.9,-78.97
472181519.1,-75.36
472189979.3,-80.24
472198439.6,-81.05
472206899.8,-79.72
472215360.1,-58.79
472223820.3,-63.03
472232280.5,-80.04
472240740.8,-82.35
472249201.0,-81.88
472257661.2,-84.40
472266121.5,-85.20
472274581.7,-80.11
472283041.9,-57.77
472291502.2,-57.81
472299962.4,-84.58
472308422.7,-78.73
472316882.9,-78.98
472325343.1,-78.00
472333803.4,-75.82
472342263.6,-78.70
472350723.8,-78.05
472359184.1,-80.02
472367644.3,-59.72
472376104.6,-57.47
472384564.8,-78.92
472393025.0,-82.12
472401485.3,-82.80
472409945.5,-89.98
472418405.7,-84.60
472426866.0,-82.50
472435326.2,-72.97
472443786.4,-58.46
472452246.7,-56.39
472460706.9,-82.14
472469167.2,-78.46
472477627.4,-77.52
472486087.6,-78.85
472494547.9,-75.56
472503008.1,-77.45
472511468.3,-77.50
472519928.6,-80.67
472528388.8,-58.26
472536849.1,-69.47
472545309.3,-84.07
472553769.5,-83.78
472562229.8,-87.03
472570690.0,-87.03
