Frequency (Hz),Amplitude (dBm)
465261045.3,-75.09
465269505.6,-78.18
465277965.8,-79.95
465286426.0,-82.54
465294886.3,-79.95
465303346.5,-80.99
465311806.8,-81.85
465320267.0,-78.88
465328727.2,-61.39
465337187.5,-64.99
465345647.7,-78.97
465354107.9,-78.68
465362568.2,-76.54
465371028.4,-76.95
465379488.6,-77.28
465387948.9,-77.39
465396409.1,-78.09
465404869.4,-79.32
465413329.6,-60.19
465421789.8,-77.85
465430250.1,-79.66
465438710.3,-79.22
465447170.5,-79.14
465455630.8,-79.47
465464091.0,-77.53
465472551.3,-78.19
465481011.5,-75.76
465489471.7,-61.15
465497932.0,-79.28
465506392.2,-92.02
465514852.4,-77.49
465523312.7,-75.52
465531772.9,-76.10
465540233.1,-75.40
465548693.4,-77.14
465557153.6,-77.62
465565613.9,-80.51
465574074.1,-62.42
465582534.3,-74.27
465590994.6,-77.63
465599454.8,-78.06
465607915.0,-78.63
465616375.3,-80.06
465624835.5,-78.66
465633295.8,-78.40
465641756.0,-77.74
465650216.2,-74.70
465658676.5,-59.14
465667136.7,-76.77
465675596.9,-76.84
465684057.2,-77.19
465692517.4,-75.80
465700977.6,-76.57
465709437.9,-75.59
465717898.1,-77.12
465726358.4,-75.35
465734818.6,-60.51
465743278.8,-72.16
465751739.1,-74.88
465760199.3,-77.41
465768659.5,-80.99
465777119.8,-78.34
465785580.0,-76.99
465794040.3,-76.55
465802500.5,-76.79
465810960.7,-60.13
465819421.0,-76.10
465827881.2,-77.51
465836341.4,-76.41
465844801.7,-75.17
465853261.9,-74.92
465861722.1,-74.55
465870182.4,-76.44
465878642.6,-76.30
465887102.9,-60.78
465895563.1,-68.83
465904023.3,-75.57
465912483.6,-76.11
465920943.8,-76.60
465929404.0,-76.85
465937864.3,-75.80
465946324.5,-78.08
465954784.8,-75.54
465963245.0,-72.41
465971705.2,-58.83
465980165.5,-76.53
465988625.7,-75.80
465997085.9,-75.95
466005546.2,-74.83
466014006.4,-74.56
466022466.6,-74.97
466030926.9,-90.23
466039387.1,-74.59
466047847.4,-57.77
466056307.6,-58.34
466064767.8,-70.12
466073228.1,-75.52
466081688.3,-75.79
466090148.5,-76.29
466098608.8,-76.61
466107069.0,-75.66
466115529.3,-74.50
466123989.5,-61.94
466132449.7,-59.12
466140910.0,-74.67
466149370.2,-74.43
466157830.4,-74.94
466166290.7,-74.20
466174750.9,-72.36
466183211.2,-73.19
466191671.4,-76.93
466200131.6,-74.80
466208591.9,-59.97
466217052.1,-74.28
466225512.3,-74.52
466233972.6,-73.85
466242432.8,-74.44
466250893.0,-74.49
466259353.3,-74.55
466267813.5,-73.79
466276273.8,-69.60
466284734.0,-75.73
466293194.2,-74.91
466301654.5,-73.32
466310114.7,-73.31
466318574.9,-71.74
466327035.2,-73.71
466335495.4,-73.15
466343955.7,-73.67
466352415.9,-63.15
466360876.1,-61.57
466369336.4,-72.96
466377796.6,-72.79
466386256.8,-74.02
466394717.1,-73.38
466403177.3,-74.00
466411637.5,-73.64
466420097.8,-73.32
466428558.0,-72.09
466437018.3,-61.11
466445478.5,-74.11
466453938.7,-72.11
466462399.0,-71.71
466470859.2,-72.57
466479319.4,-71.31
466487779.7,-72.78
466496239.9,-72.02
466504700.2,-73.22
466513160.4,-71.29
466521620.6,-60.53
466530080.9,-71.37
466538541.1,-71.85
466547001.3,-72.93
466555461.6,-73.21
466563921.8,-73.76
466572382.0,-72.03
466580842.3,-71.84
466589302.5,-61.86
466597762.8,-60.70
466606223.0,-70.80
466614683.2,-71.48
466623143.5,-70.74
466631603.7,-70.58
466640063.9,-70.53
466648524.2,-69.71
466656984.4,-70.63
466665444.7,-71.63
466673904.9,-60.29
466682365.1,-67.34
466690825.4,-70.08
466699285.6,-71.43
466707745.8,-71.33
466716206.1,-70.35
466724666.3,-71.14
466733126.5,-70.14
466741586.8,-69.81
466750047.0,-62.87
466758507.3,-60.28
466766967.5,-70.17
466775427.7,-69.56
466783888.0,-68.77
466792348.2,-69.76
466800808.4,-69.11
466809268.7,-68.85
466817728.9,-68.99
466826189.2,-70.00
466834649.4,-61.16
466843109.6,-66.14
466851569.9,-68.27
466860030.1,-68.85
466868490.3,-68.64
466876950.6,-68.93
466885410.8,-68.32
466893871.0,-68.39
466902331.3,-67.20
466910791.5,-59.26
466919251.8,-67.47
466927712.0,-69.98
466936172.2,-67.30
466944632.5,-66.96
466953092.7,-66.59
466961552.9,-67.53
466970013.2,-67.31
466978473.4,-66.60
466986933.7,-62.89
466995393.9,-63.54
467003854.1,-66.70
467012314.4,-66.34
467020774.6,-66.79
467029234.8,-66.35
467037695.1,-66.59
467046155.3,-66.65
467054615.5,-66.11
467063075.8,-62.89
467071536.0,-56.21
467079996.3,-63.46
467088456.5,-64.98
467096916.7,-65.21
467105377.0,-65.04
467113837.2,-63.82
467122297.4,-64.07
467130757.7,-64.21
467139217.9,-64.55
467147678.2,-63.99
467156138.4,-58.74
467164598.6,-63.73
467173058.9,-63.99
467181519.1,-63.37
467189979.3,-63.04
467198439.6,-63.18
467206899.8,-62.89
467215360.1,-62.59
467223820.3,-58.78
467232280.5,-62.32
467240740.8,-61.72
467249201.0,-61.84
467257661.2,-60.28
467266121.5,-60.57
467274581.7,-60.24
467283041.9,-59.99
467291502.2,-59.50
467299962.4,-56.20
467308422.7,-56.44
467316882.9,-58.66
467325343.1,-58.15
467333803.4,-58.96
467342263.6,-57.73
467350723.8,-57.43
467359184.1,-56.66
467367644.3,-55.58
467376104.6,-54.42
467384564.8,-51.21
467393025.0,-54.71
467401485.3,-54.44
467409945.5,-52.62
467418405.7,-52.03
467426866.0,-49.72
467435326.2,-50.68
467443786.4,-49.32
467452246.7,-48.51
467460706.9,-46.13
467469167.2,-45.36
467477627.4,-43.23
467486087.6,-41.34
467494547.9,-40.14
467503008.1,-40.52
467511468.3,-38.89
467519928.6,-45.34
467528388.8,-40.50
467536849.1,-40.86
467545309.3,-40.65
467553769.5,-35.60
467562229.8,-35.82
467570690.0,-35.56
467579150.2,-38.06
467587610.5,-38.05
467596070.7,-37.55
467604530.9,-39.87
467612991.2,-43.85
467621451.4,-41.50
467629911.7,-41.28
467638371.9,-42.65
467646832.1,-45.36
467655292.4,-49.95
467663752.6,-48.58
467672212.8,-46.65
467680673.1,-51.98
467689133.3,-48.70
467697593.6,-51.24
467706053.8,-53.60
467714514.0,-54.21
467722974.3,-55.53
467731434.5,-54.59
467739894.7,-55.60
467748355.0,-56.36
467756815.2,-53.32
467765275.4,-57.18
467773735.7,-57.13
467782195.9,-58.02
467790656.2,-58.11
467799116.4,-57.99
467807576.6,-58.92
467816036.9,-58.64
467824497.1,-60.06
467832957.3,-57.24
467841417.6,-57.73
467849877.8,-61.17
467858338.1,-61.16
467866798.3,-61.21
467875258.5,-60.76
467883718.8,-61.40
467892179.0,-61.71
467900639.2,-61.11
467909099.5,-58.77
467917559.7,-58.00
467926019.9,-62.50
467934480.2,-66.40
467942940.4,-62.54
467951400.7,-62.25
467959860.9,-63.10
467968321.1,-63.35
467976781.4,-63.42
467985241.6,-55.51
467993701.8,-63.12
468002162.1,-64.28
468010622.3,-64.45
468019082.6,-63.98
468027542.8,-65.55
468036003.0,-65.23
468044463.3,-65.09
468052923.5,-64.49
468061383.7,-68.06
468069844.0,-57.15
468078304.2,-65.43
468086764.5,-65.64
468095224.7,-65.80
468103684.9,-65.51
468112145.2,-65.73
468120605.4,-65.55
468129065.6,-66.46
468137525.9,-66.70
468145986.1,-59.18
468154446.3,-65.68
468162906.6,-66.44
468171366.8,-66.73
468179827.1,-67.50
468188287.3,-69.52
468196747.5,-67.35
468205207.8,-67.10
468213668.0,-60.23
468222128.2,-59.77
468230588.5,-67.45
468239048.7,-67.57
468247509.0,-67.84
468255969.2,-67.54
468264429.4,-67.59
468272889.7,-66.72
468281349.9,-68.39
468289810.1,-58.59
468298270.4,-56.42
468306730.6,-65.67
468315190.8,-69.07
468323651.1,-69.47
468332111.3,-68.59
468340571.6,-69.37
468349031.8,-70.55
468357492.0,-68.70
468365952.3,-69.14
468374412.5,-60.60
468382872.7,-69.83
468391333.0,-70.20
468399793.2,-68.97
468408253.5,-68.38
468416713.7,-69.84
468425173.9,-69.63
468433634.2,-68.56
468442094.4,-70.42
468450554.6,-73.19
468459014.9,-60.06
468467475.1,-69.06
468475935.3,-70.45
468484395.6,-71.69
468492855.8,-70.62
468501316.1,-71.24
468509776.3,-69.70
468518236.5,-69.84
468526696.8,-60.89
468535157.0,-69.54
468543617.2,-70.75
468552077.5,-70.64
468560537.7,-69.54
468568998.0,-73.18
468577458.2,-69.21
468585918.4,-71.14
468594378.7,-70.68
468602838.9,-72.96
468611299.1,-59.09
468619759.4,-70.60
468628219.6,-71.46
468636679.8,-72.67
468645140.1,-71.64
468653600.3,-72.86
468662060.6,-71.79
468670520.8,-71.45
468678981.0,-71.23
468687441.3,-58.61
468695901.5,-72.05
468704361.7,-72.21
468712822.0,-70.78
468721282.2,-70.69
468729742.5,-71.68
468738202.7,-71.71
468746662.9,-73.15
468755123.2,-72.12
468763583.4,-72.67
468772043.6,-61.26
468780503.9,-72.32
468788964.1,-73.48
468797424.3,-73.61
468805884.6,-73.80
468814344.8,-73.44
468822805.1,-73.18
468831265.3,-72.92
468839725.5,-71.23
468848185.8,-59.32
468856646.0,-72.88
468865106.2,-72.39
468873566.5,-72.29
468882026.7,-71.32
468890487.0,-72.58
468898947.2,-72.91
468907407.4,-72.21
468915867.7,-72.84
468924327.9,-59.04
468932788.1,-65.14
468941248.4,-75.84
468949708.6,-74.62
468958168.8,-74.91
468966629.1,-72.63
468975089.3,-72.58
468983549.6,-63.56
468992009.8,-61.53
469000470.0,-70.29
469008930.3,-74.40
469017390.5,-73.54
469025850.7,-71.89
469034311.0,-72.03
469042771.2,-73.80
469051231.5,-73.79
469059691.7,-73.65
469068151.9,-57.85
469076612.2,-73.60
469085072.4,-74.52
469093532.6,-75.00
469101992.9,-76.08
469110453.1,-76.30
469118913.4,-74.62
469127373.6,-74.66
469135833.8,-73.99
469144294.1,-59.13
469152754.3,-67.71
469161214.5,-75.16
469169674.8,-74.54
469178135.0,-73.83
469186595.2,-73.78
469195055.5,-74.26
469203515.7,-75.33
469211976.0,-76.42
469220436.2,-75.43
469228896.4,-58.22
469237356.7,-74.33
469245816.9,-76.60
469254277.1,-76.91
469262737.4,-76.62
469271197.6,-75.42
469279657.9,-75.10
469288118.1,-75.00
469296578.3,-59.02
469305038.6,-76.33
469313498.8,-75.78
469321959.0,-74.84
469330419.3,-74.99
469338879.5,-72.51
469347339.7,-74.32
469355800.0,-74.15
469364260.2,-75.05
469372720.5,-68.91
469381180.7,-57.97
469389640.9,-69.40
469398101.2,-74.80
469406561.4,-75.85
469415021.6,-77.24
469423481.9,-77.19
469431942.1,-75.73
469440402.4,-75.12
469448862.6,-70.80
469457322.8,-57.13
469465783.1,-68.18
469474243.3,-75.73
469482703.5,-75.60
469491163.8,-74.95
469499624.0,-74.46
469508084.2,-74.46
469516544.5,-75.24
469525004.7,-77.31
469533465.0,-61.57
469541925.2,-58.32
469550385.4,-76.40
469558845.7,-76.41
469567305.9,-78.00
469575766.1,-78.08
469584226.4,-81.94
469592686.6,-76.35
469601146.9,-75.23
469609607.1,-60.87
469618067.3,-58.66
469626527.6,-75.47
469634987.8,-75.56
469643448.0,-74.21
469651908.3,-75.57
469660368.5,-74.83
469668828.7,-76.16
469677289.0,-76.57
469685749.2,-73.82
469694209.5,-57.46
469702669.7,-74.37
469711129.9,-77.98
469719590.2,-77.32
469728050.4,-77.68
469736510.6,-79.01
469744970.9,-77.43
469753431.1,-77.52
469761891.4,-71.23
469770351.6,-60.06
469778811.8,-60.30
469787272.1,-76.06
469795732.3,-75.56
469804192.5,-75.64
469812652.8,-75.54
469821113.0,-75.90
469829573.2,-77.34
469838033.5,-79.14
469846493.7,-59.46
469854954.0,-67.03
469863414.2,-76.77
469871874.4,-74.91
469880334.7,-78.81
469888794.9,-78.98
469897255.1,-77.78
469905715.4,-77.42
469914175.6,-78.27
469922635.9,-59.59
469931096.1,-57.89
469939556.3,-78.71
469948016.6,-76.70
469956476.8,-73.47
469964937.0,-74.88
469973397.3,-75.71
469981857.5,-76.47
469990317.7,-76.67
469998778.0,-76.92
470007238.2,-72.67
470015698.5,-59.17
470024158.7,-75.82
470032618.9,-75.34
470041079.2,-74.72
470049539.4,-76.49
470057999.6,-75.95
470066459.9,-76.28
470074920.1,-76.13
470083380.4,-69.90
470091840.6,-56.41
470100300.8,-81.52
470108761.1,-78.50
470117221.3,-76.62
470125681.5,-74.35
470134141.8,-74.48
470142602.0,-75.91
470151062.3,-75.46
470159522.5,-62.89
470167982.7,-59.92
470176443.0,-68.01
470184903.2,-76.39
470193363.4,-78.59
470201823.7,-79.81
470210283.9,-79.13
470218744.1,-77.50
470227204.4,-78.09
470235664.6,-75.06
470244124.9,-59.70
470252585.1,-81.51
470261045.3,-78.92
470269505.6,-76.55
470277965.8,-76.52
470286426.0,-76.30
470294886.3,-61.16
470303346.5,-78.85
470311806.8,-58.20
470320267.0,-59.03
470328727.2,-75.03
470337187.5,-80.27
470345647.7,-80.31
470354107.9,-80.46
470362568.2,-80.22
470371028.4,-79.50
470379488.6,-77.51
470387948.9,-57.69
470396409.1,-78.52
470404869.4,-78.60
470413329.6,-79.93
470421789.8,-77.15
470430250.1,-77.25
470438710.3,-77.48
470447170.5,-77.70
470455630.8,-80.62
470464091.0,-74.70
470472551.3,-58.19
470481011.5,-77.06
470489471.7,-78.99
470497932.0,-79.46
470506392.2,-79.53
470514852.4,-83.26
470523312.7,-80.38
470531772.9,-80.80
470540233.1,-77.95
470548693.4,-59.49
470557153.6,-59.49
470565613.9,-80.97
470574074.1,-79.14
470582534.3,-78.39
470590994.6,-77.99
470599454.8,-75.13
470607915.0,-75.71
470616375.3,-75.51
470624835.5,-78.89
470633295.8,-58.55
470641756.0,-65.78
470650216.2,-75.49
470658676.5,-78.71
470667136.7,-81.24
470675596.9,-80.76
470684057.2,-79.92
470692517.4,-78.24
470700977.6,-66.16
470709437.9,-57.91
470717898.1,-74.50
470726358.4,-80.59
470734818.6,-78.20
470743278.8,-76.86
470751739.1,-76.94
470760199.3,-77.68
470768659.5,-75.69
470777119.8,-81.50
470785580.0,-59.86
470794040.3,-58.01
470802500.5,-77.20
470810960.7,-80.06
470819421.0,-82.70
470827881.2,-85.16
470836341.4,-80.42
470844801.7,-78.58
470853261.9,-76.47
470861722.1,-57.46
470870182.4,-78.97
470878642.6,-80.00
470887102.9,-80.15
470895563.1,-76.59
470904023.3,-78.93
470912483.6,-80.09
470920943.8,-76.15
470929404.0,-78.48
470937864.3,-81.03
470946324.5,-76.73
470954784.8,-58.32
470963245.0,-76.23
470971705.2,-83.27
470980165.5,-80.63
470988625.7,-81.75
470997085.9,-83.57
471005546.2,-78.52
471014006.4,-79.02
471022466.6,-58.31
471030926.9,-62.16
471039387.1,-76.28
471047847.4,-78.10
471056307.6,-78.82
471064767.8,-77.71
471073228.1,-77.79
471081688.3,-76.24
471090148.5,-79.56
471098608.8,-84.44
471107069.0,-57.26
471115529.3,-76.89
471123989.5,-81.73
471132449.7,-79.34
471140910.0,-81.94
471149370.2,-84.45
471157830.4,-82.70
471166290.7,-79.87
471174750.9,-58.47
471183211.2,-59.27
471191671.4,-80.11
471200131.6,-81.39
471208591.9,-78.08
471217052.1,-76.44
471225512.3,-78.72
471233972.6,-79.21
471242432.8,-76.91
471250893.0,-83.77
471259353.3,-57.56
471267813.5,-62.34
471276273.8,-69.89
471284734.0,-80.70
471293194.2,-83.43
471301654.5,-83.78
471310114.7,-86.79
471318574.9,-82.75
471327035.2,-77.75
471335495.4,-63.60
471343955.7,-57.67
471352415.9,-81.71
471360876.1,-81.26
471369336.4,-76.09
471377796.6,-76.25
471386256.8,-77.22
471394717.1,-78.44
471403177.3,-80.02
471411637.5,-78.21
471420097.8,-64.35
471428558.0,-57.66
471437018.3,-77.71
471445478.5,-78.18
471453938.7,-81.20
471462399.0,-81.74
471470859.2,-82.89
471479319.4,-85.14
471487779.7,-80.96
471496239.9,-58.10
471504700.2,-81.23
471513160.4,-81.17
471521620.6,-83.17
471530080.9,-77.14
471538541.1,-75.74
471547001.3,-77.41
471555461.6,-77.74
471563921.8,-83.10
471572382.0,-67.71
471580842.3,-57.26
471589302.5,-71.87
471597762.8,-79.64
471606223.0,-80.82
471614683.2,-82.84
471623143.5,-62.06
471631603.7,-93.26
471640063.9,-69.02
471648524.2,-57.05
471656984.4,-82.44
471665444.7,-82.20
471673904.9,-78.90
471682365.1,-76.43
471690825.4,-77.82
471699285.6,-76.46
471707745.8,-79.06
471716206.1,-81.03
471724666.3,-81.48
471733126.5,-58.11
471741586.8,-76.69
471750047.0,-84.22
471758507.3,-83.36
471766967.5,-84.27
471775427.7,-83.55
471783888.0,-82.65
471792348.2,-78.67
471800808.4,-58.03
471809268.7,-64.50
471817728.9,-78.04
471826189.2,-79.52
471834649.4,-82.19
471843109.6,-77.21
471851569.9,-79.22
471860030.1,-78.95
471868490.3,-81.74
471876950.6,-83.25
471885410.8,-57.15
471893871.0,-79.87
471902331.3,-81.72
471910791.5,-79.51
471919251.8,-83.11
471927712.0,-83.86
471936172.2,-82.80
471944632.5,-82.53
471953092.7,-65.32
471961552.9,-60.62
471970013.2,-60.88
471978473.4,-79.31
471986933.7,-81.49
471995393.9,-76.72
472003854.1,-76.86
472012314.4,-77.03
472020774.6,-81.83
472029234.8,-79.78
472037695.1,-79.46
472046155.3,-57.94
472054615.5,-61.07
472063075.8,-81.24
472071536.0,-81.47
472079996.3,-83.44
472088456.5,-81.85
472096916.7,-82.98
472105377.0,-78.16
472113837.2,-58.92
472122297.4,-64.40
472130757.7,-79.89
472139217.9,-79.13
472147678.2,-80.66
472156138.4,-80.02
472164598.6,-77.67
472173058.9,-77.14
472181519.1,-83.61
472189979.3,-79.10
472198439.6,-57.68
472206899.8,-75.68
472215360.1,-81.76
472223820.3,-82.33
472232280.5,-84.24
472240740.8,-88.30
472249201.0,-83.50
472257661.2,-83.61
472266121.5,-57.27
472274581.7,-66.87
472283041.9,-75.64
472291502.2,-80.55
472299962.4,-80.51
472308422.7,-78.33
472316882.9,-78.40
472325343.1,-79.03
472333803.4,-83.43
472342263.6,-82.51
472350723.8,-81.23
472359184.1,-57.71
472367644.3,-81.55
472376104.6,-84.84
472384564.8,-85.46
472393025.0,-84.56
472401485.3,-84.35
472409945.5,-83.07
472418405.7,-74.85
472426866.0,-59.90
472435326.2,-56.98
472443786.4,-87.34
472452246.7,-79.60
472460706.9,-77.63
472469167.2,-76.93
472477627.4,-74.94
472486087.6,-80.21
472494547.9,-83.19
472503008.1,-83.08
472511468.3,-58.18
472519928.6,-76.29
472528388.8,-84.55
472536849.1,-84.15
472545309.3,-82.60
472553769.5,-85.26
472562229.8,-84.19
472570690.0,-84.19
