Frequency (Hz),Amplitude (dBm)
464355800.0,-82.16
464364260.2,-83.66
464372720.5,-64.43
464381180.7,-61.13
464389640.9,-89.61
464398101.2,-80.16
464406561.4,-80.10
464415021.6,-79.62
464423481.9,-79.79
464431942.1,-84.86
464440402.4,-81.06
464448862.6,-84.72
464457322.8,-60.74
464465783.1,-60.93
464474243.3,-76.83
464482703.5,-82.42
464491163.8,-82.58
464499624.0,-84.16
464508084.2,-82.86
464516544.5,-73.79
464525004.7,-59.40
464533465.0,-67.72
464541925.2,-81.53
464550385.4,-80.63
464558845.7,-79.25
464567305.9,-78.05
464575766.1,-78.17
464584226.4,-82.30
464592686.6,-84.86
464601146.9,-69.31
464609607.1,-64.83
464618067.3,-81.36
464626527.6,-83.31
464634987.8,-83.91
464643448.0,-87.08
464651908.3,-83.55
464660368.5,-82.88
464668828.7,-81.18
464677289.0,-62.87
464685749.2,-62.19
464694209.5,-79.92
464702669.7,-84.82
464711129.9,-77.79
464719590.2,-78.84
464728050.4,-78.98
464736510.6,-82.43
464744970.9,-81.48
464753431.1,-81.34
464761891.4,-61.41
464770351.6,-78.01
464778811.8,-79.45
464787272.1,-81.36
464795732.3,-81.60
464804192.5,-83.68
464812652.8,-81.15
464821113.0,-82.21
464829573.2,-62.01
464838033.5,-61.25
464846493.7,-76.72
464854954.0,-81.11
464863414.2,-79.21
464871874.4,-78.26
464880334.7,-78.52
464888794.9,-79.21
464897255.1,-77.75
464905715.4,-78.19
464914175.6,-64.46
464922635.9,-66.56
464931096.1,-82.26
464939556.3,-80.72
464948016.6,-83.02
464956476.8,-81.53
464964937.0,-82.80
464973397.3,-80.04
464981857.5,-78.57
464990317.7,-62.45
464998778.0,-68.81
465007238.2,-83.08
465015698.5,-79.64
465024158.7,-78.70
465032618.9,-78.88
465041079.2,-78.30
465049539.4,-78.01
465057999.6,-80.29
465066459.9,-79.72
465074920.1,-60.84
465083380.4,-78.10
465091840.6,-78.66
465100300.8,-79.21
465108761.1,-81.97
465117221.3,-82.51
465125681.5,-82.29
465134141.8,-66.27
465142602.0,-81.81
465151062.3,-81.77
465159522.5,-78.76
465167982.7,-77.95
465176443.0,-81.38
465184903.2,-78.13
465193363.4,-78.48
465201823.7,-78.70
465210283.9,-79.87
465218744.1,-60.14
465227204.4,-78.05
465235664.6,-78.03
465244124.9,-79.64
465252585.1,-80.72
465261045.3,-81.62
465269505.6,-80.06
465277965.8,-80.94
465286426.0,-78.31
465294886.3,-62.17
465303346.5,-82.12
465311806.8,-77.85
465320267.0,-78.62
465328727.2,-78.18
465337187.5,-77.73
465345647.7,-78.16
465354107.9,-76.86
465362568.2,-80.37
465371028.4,-60.38
465379488.6,-62.46
465387948.9,-78.73
465396409.1,-80.56
465404869.4,-78.99
465413329.6,-78.55
465421789.8,-80.51
465430250.1,-81.75
465438710.3,-78.87
465447170.5,-61.13
465455630.8,-78.84
465464091.0,-78.16
465472551.3,-77.06
465481011.5,-76.41
465489471.7,-74.54
465497932.0,-75.86
465506392.2,-78.06
465514852.4,-77.08
465523312.7,-61.78
465531772.9,-75.85
465540233.1,-77.26
465548693.4,-77.35
465557153.6,-79.57
465565613.9,-80.31
465574074.1,-76.98
465582534.3,-77.56
465590994.6,-78.77
465599454.8,-66.72
465607915.0,-65.32
465616375.3,-78.24
465624835.5,-77.95
465633295.8,-78.08
465641756.0,-76.65
465650216.2,-77.60
465658676.5,-77.38
465667136.7,-77.50
465675596.9,-62.48
465684057.2,-75.80
465692517.4,-75.19
465700977.6,-78.06
465709437.9,-76.87
465717898.1,-78.53
465726358.4,-78.77
465734818.6,-77.59
465743278.8,-79.41
465751739.1,-68.02
465760199.3,-58.75
465768659.5,-76.18
465777119.8,-77.44
465785580.0,-76.26
465794040.3,-70.76
465802500.5,-78.14
465810960.7,-76.72
465819421.0,-77.01
465827881.2,-60.83
465836341.4,-64.94
465844801.7,-76.52
465853261.9,-76.52
465861722.1,-77.95
465870182.4,-77.18
465878642.6,-75.97
465887102.9,-75.24
465895563.1,-66.97
465904023.3,-65.03
465912483.6,-64.17
465920943.8,-76.12
465929404.0,-78.76
465937864.3,-74.70
465946324.5,-75.33
465954784.8,-75.38
465963245.0,-76.50
465971705.2,-75.25
465980165.5,-60.00
465988625.7,-71.46
465997085.9,-75.76
466005546.2,-76.54
466014006.4,-75.62
466022466.6,-77.97
466030926.9,-76.48
466039387.1,-76.67
466047847.4,-71.80
466056307.6,-63.49
466064767.8,-59.19
466073228.1,-76.71
466081688.3,-75.29
466090148.5,-74.21
466098608.8,-74.72
466107069.0,-74.18
466115529.3,-75.71
466123989.5,-75.95
466132449.7,-72.98
466140910.0,-61.16
466149370.2,-73.60
466157830.4,-74.73
466166290.7,-75.50
466174750.9,-76.04
466183211.2,-76.40
466191671.4,-76.01
466200131.6,-74.95
466208591.9,-64.09
466217052.1,-60.42
466225512.3,-75.08
466233972.6,-74.04
466242432.8,-74.27
466250893.0,-73.44
466259353.3,-73.25
466267813.5,-72.41
466276273.8,-74.61
466284734.0,-76.55
466293194.2,-59.68
466301654.5,-72.73
466310114.7,-74.17
466318574.9,-74.97
466327035.2,-74.19
466335495.4,-76.41
466343955.7,-74.24
466352415.9,-73.23
466360876.1,-73.38
466369336.4,-60.15
466377796.6,-76.31
466386256.8,-73.11
466394717.1,-72.57
466403177.3,-72.90
466411637.5,-72.43
466420097.8,-72.96
466428558.0,-72.58
466437018.3,-75.33
466445478.5,-61.49
466453938.7,-64.04
466462399.0,-72.40
466470859.2,-74.17
466479319.4,-73.43
466487779.7,-72.52
466496239.9,-72.67
466504700.2,-71.12
466513160.4,-60.63
466521620.6,-72.99
466530080.9,-71.64
466538541.1,-71.97
466547001.3,-71.89
466555461.6,-71.45
466563921.8,-72.16
466572382.0,-72.13
466580842.3,-71.99
466589302.5,-63.76
466597762.8,-61.67
466606223.0,-71.46
466614683.2,-71.75
466623143.5,-72.84
466631603.7,-72.28
466640063.9,-71.65
466648524.2,-71.04
466656984.4,-70.32
466665444.7,-64.99
466673904.9,-60.07
466682365.1,-71.56
466690825.4,-71.16
466699285.6,-69.59
466707745.8,-69.16
466716206.1,-69.16
466724666.3,-69.87
466733126.5,-69.53
466741586.8,-57.91
466750047.0,-56.84
466758507.3,-65.73
466766967.5,-70.13
466775427.7,-69.85
466783888.0,-70.54
466792348.2,-70.11
466800808.4,-69.34
466809268.7,-71.70
466817728.9,-69.31
466826189.2,-58.60
466834649.4,-69.63
466843109.6,-69.20
466851569.9,-68.74
466860030.1,-68.25
466868490.3,-68.60
466876950.6,-68.70
466885410.8,-67.10
466893871.0,-68.15
466902331.3,-62.30
466910791.5,-59.96
466919251.8,-66.68
466927712.0,-67.87
466936172.2,-68.56
466944632.5,-67.99
466953092.7,-67.66
466961552.9,-67.28
466970013.2,-67.22
466978473.4,-61.05
466986933.7,-67.76
466995393.9,-66.86
467003854.1,-66.50
467012314.4,-66.18
467020774.6,-65.93
467029234.8,-65.60
467037695.1,-66.12
467046155.3,-66.13
467054615.5,-59.84
467063075.8,-62.63
467071536.0,-64.90
467079996.3,-66.10
467088456.5,-64.99
467096916.7,-65.27
467105377.0,-65.58
467113837.2,-61.20
467122297.4,-70.09
467130757.7,-57.36
467139217.9,-64.00
467147678.2,-63.54
467156138.4,-63.96
467164598.6,-62.92
467173058.9,-62.81
467181519.1,-63.22
467189979.3,-63.02
467198439.6,-62.62
467206899.8,-58.93
467215360.1,-57.32
467223820.3,-61.83
467232280.5,-62.15
467240740.8,-61.80
467249201.0,-61.44
467257661.2,-61.51
467266121.5,-61.04
467274581.7,-61.38
467283041.9,-59.42
467291502.2,-60.60
467299962.4,-59.60
467308422.7,-59.14
467316882.9,-58.77
467325343.1,-58.26
467333803.4,-59.13
467342263.6,-57.90
467350723.8,-57.65
467359184.1,-57.08
467367644.3,-53.72
467376104.6,-55.68
467384564.8,-54.15
467393025.0,-54.82
467401485.3,-53.67
467409945.5,-52.04
467418405.7,-52.19
467426866.0,-52.08
467435326.2,-48.83
467443786.4,-49.31
467452246.7,-48.41
467460706.9,-45.56
467469167.2,-45.65
467477627.4,-46.76
467486087.6,-44.33
467494547.9,-41.43
467503008.1,-40.11
467511468.3,-45.59
467519928.6,-45.49
467528388.8,-38.49
467536849.1,-36.91
467545309.3,-38.35
467553769.5,-36.70
467562229.8,-36.67
467570690.0,-36.70
467579150.2,-38.52
467587610.5,-36.72
467596070.7,-37.76
467604530.9,-38.19
467612991.2,-42.02
467621451.4,-40.50
467629911.7,-40.84
467638371.9,-42.57
467646832.1,-42.98
467655292.4,-45.44
467663752.6,-46.02
467672212.8,-51.91
467680673.1,-48.75
467689133.3,-53.12
467697593.6,-52.01
467706053.8,-52.29
467714514.0,-53.14
467722974.3,-54.26
467731434.5,-54.13
467739894.7,-55.49
467748355.0,-56.38
467756815.2,-52.88
467765275.4,-59.11
467773735.7,-58.07
467782195.9,-58.06
467790656.2,-58.42
467799116.4,-58.31
467807576.6,-58.95
467816036.9,-56.52
467824497.1,-61.15
467832957.3,-59.71
467841417.6,-60.02
467849877.8,-60.25
467858338.1,-61.32
467866798.3,-61.01
467875258.5,-61.06
467883718.8,-61.40
467892179.0,-59.54
467900639.2,-58.80
467909099.5,-62.34
467917559.7,-62.72
467926019.9,-63.03
467934480.2,-63.12
467942940.4,-62.68
467951400.7,-63.90
467959860.9,-63.06
467968321.1,-63.72
467976781.4,-58.96
467985241.6,-64.57
467993701.8,-64.53
468002162.1,-63.84
468010622.3,-64.57
468019082.6,-64.62
468027542.8,-64.54
468036003.0,-65.03
468044463.3,-64.66
468052923.5,-56.88
468061383.7,-63.69
468069844.0,-65.90
468078304.2,-65.94
468086764.5,-66.13
468095224.7,-66.52
468103684.9,-66.17
468112145.2,-66.39
468120605.4,-66.35
468129065.6,-61.30
468137525.9,-66.94
468145986.1,-66.73
468154446.3,-66.35
468162906.6,-66.43
468171366.8,-66.10
468179827.1,-66.71
468188287.3,-67.37
468196747.5,-67.55
468205207.8,-59.11
468213668.0,-58.43
468222128.2,-67.49
468230588.5,-67.57
468239048.7,-67.98
468247509.0,-68.49
468255969.2,-68.55
468264429.4,-68.86
468272889.7,-68.41
468281349.9,-67.19
468289810.1,-60.36
468298270.4,-68.76
468306730.6,-68.76
468315190.8,-68.24
468323651.1,-67.83
468332111.3,-68.59
468340571.6,-68.98
468349031.8,-69.39
468357492.0,-64.31
468365952.3,-64.13
468374412.5,-68.57
468382872.7,-69.00
468391333.0,-70.97
468399793.2,-70.92
468408253.5,-71.37
468416713.7,-70.33
468425173.9,-64.83
468433634.2,-68.21
468442094.4,-71.05
468450554.6,-70.80
468459014.9,-70.17
468467475.1,-70.07
468475935.3,-69.50
468484395.6,-69.85
468492855.8,-70.84
468501316.1,-70.71
468509776.3,-63.52
468518236.5,-58.60
468526696.8,-69.30
468535157.0,-70.68
468543617.2,-71.67
468552077.5,-71.16
468560537.7,-71.84
468568998.0,-73.64
468577458.2,-71.16
468585918.4,-58.52
468594378.7,-66.55
468602838.9,-72.56
468611299.1,-71.40
468619759.4,-71.25
468628219.6,-69.69
468636679.8,-71.89
468645140.1,-70.62
468653600.3,-71.30
468662060.6,-72.39
468670520.8,-61.98
468678981.0,-68.70
468687441.3,-71.57
468695901.5,-72.13
468704361.7,-72.66
468712822.0,-73.07
468721282.2,-72.95
468729742.5,-72.37
468738202.7,-71.44
468746662.9,-61.06
468755123.2,-64.23
468763583.4,-73.01
468772043.6,-71.68
468780503.9,-72.58
468788964.1,-71.69
468797424.3,-70.97
468805884.6,-72.73
468814344.8,-73.64
468822805.1,-74.80
468831265.3,-58.12
468839725.5,-72.60
468848185.8,-73.81
468856646.0,-73.27
468865106.2,-74.61
468873566.5,-75.70
468882026.7,-73.71
468890487.0,-73.91
468898947.2,-59.71
468907407.4,-69.54
468915867.7,-73.48
468924327.9,-73.69
468932788.1,-72.03
468941248.4,-72.37
468949708.6,-73.45
468958168.8,-72.72
468966629.1,-73.78
468975089.3,-75.05
468983549.6,-59.90
468992009.8,-73.03
469000470.0,-73.93
469008930.3,-75.04
469017390.5,-74.72
469025850.7,-75.37
469034311.0,-75.70
469042771.2,-75.06
469051231.5,-75.29
469059691.7,-57.80
469068151.9,-75.74
469076612.2,-74.34
469085072.4,-76.09
469093532.6,-73.66
469101992.9,-72.72
469110453.1,-74.22
469118913.4,-73.08
469127373.6,-75.55
469135833.8,-58.72
469144294.1,-61.82
469152754.3,-73.70
469161214.5,-76.34
469169674.8,-77.13
469178135.0,-75.44
469186595.2,-74.96
469195055.5,-74.51
469203515.7,-74.60
469211976.0,-59.14
469220436.2,-76.73
469228896.4,-76.17
469237356.7,-76.17
469245816.9,-74.16
469254277.1,-74.44
469262737.4,-74.47
469271197.6,-75.16
469279657.9,-75.65
469288118.1,-61.04
469296578.3,-67.28
469305038.6,-75.58
469313498.8,-74.81
469321959.0,-78.15
469330419.3,-78.16
469338879.5,-75.92
469347339.7,-76.56
469355800.0,-75.53
469364260.2,-66.15
469372720.5,-63.14
469381180.7,-75.81
469389640.9,-75.79
469398101.2,-74.84
469406561.4,-74.70
469415021.6,-73.99
469423481.9,-75.42
469431942.1,-74.68
469440402.4,-75.89
469448862.6,-59.34
469457322.8,-59.07
469465783.1,-75.66
469474243.3,-76.44
469482703.5,-77.92
469491163.8,-77.37
469499624.0,-77.19
469508084.2,-76.87
469516544.5,-74.96
469525004.7,-59.42
469533465.0,-78.35
469541925.2,-76.98
469550385.4,-75.54
469558845.7,-75.54
469567305.9,-76.14
469575766.1,-73.72
469584226.4,-77.89
469592686.6,-75.45
469601146.9,-61.94
469609607.1,-59.44
469618067.3,-76.02
469626527.6,-76.58
469634987.8,-78.41
469643448.0,-77.78
469651908.3,-77.75
469660368.5,-78.19
469668828.7,-72.76
469677289.0,-61.62
469685749.2,-69.53
469694209.5,-79.74
469702669.7,-75.97
469711129.9,-75.91
469719590.2,-74.48
469728050.4,-75.99
469736510.6,-76.05
469744970.9,-62.34
469753431.1,-69.82
469761891.4,-72.27
469770351.6,-77.48
469778811.8,-81.92
469787272.1,-80.18
469795732.3,-78.81
469804192.5,-78.87
469812652.8,-77.07
469821113.0,-76.10
469829573.2,-57.54
469838033.5,-78.69
469846493.7,-78.14
469854954.0,-75.81
469863414.2,-77.17
469871874.4,-75.27
469880334.7,-75.14
469888794.9,-75.44
469897255.1,-79.14
469905715.4,-76.66
469914175.6,-57.74
469922635.9,-76.18
469931096.1,-78.22
469939556.3,-78.79
469948016.6,-78.53
469956476.8,-77.40
469964937.0,-78.79
469973397.3,-78.79
469981857.5,-59.58
469990317.7,-71.38
469998778.0,-78.87
470007238.2,-77.13
470015698.5,-75.59
470024158.7,-77.17
470032618.9,-77.66
470041079.2,-75.72
470049539.4,-76.64
470057999.6,-72.09
470066459.9,-60.59
470074920.1,-73.06
470083380.4,-75.08
470091840.6,-80.32
470100300.8,-78.74
470108761.1,-79.26
470117221.3,-79.75
470125681.5,-77.54
470134141.8,-72.86
470142602.0,-58.15
470151062.3,-69.45
470159522.5,-78.74
470167982.7,-77.94
470176443.0,-77.06
470184903.2,-75.73
470193363.4,-75.78
470201823.7,-78.32
470210283.9,-76.61
470218744.1,-79.21
470227204.4,-58.33
470235664.6,-76.70
470244124.9,-79.70
470252585.1,-80.83
470261045.3,-79.45
470269505.6,-80.37
470277965.8,-79.28
470286426.0,-78.46
470294886.3,-57.91
470303346.5,-58.14
470311806.8,-74.01
470320267.0,-77.41
470328727.2,-78.68
470337187.5,-76.68
470345647.7,-76.89
470354107.9,-76.88
470362568.2,-80.61
470371028.4,-81.32
470379488.6,-58.52
470387948.9,-65.57
470396409.1,-79.88
470404869.4,-77.10
470413329.6,-80.25
470421789.8,-80.87
470430250.1,-77.25
470438710.3,-69.67
470447170.5,-60.37
470455630.8,-69.40
470464091.0,-77.50
470472551.3,-77.23
470481011.5,-76.55
470489471.7,-76.13
470497932.0,-77.87
470506392.2,-75.76
470514852.4,-79.89
470523312.7,-75.85
470531772.9,-59.66
470540233.1,-79.69
470548693.4,-83.23
470557153.6,-81.67
470565613.9,-81.57
470574074.1,-81.70
470582534.3,-79.73
470590994.6,-75.97
470599454.8,-68.58
470607915.0,-58.81
470616375.3,-79.70
470624835.5,-80.52
470633295.8,-79.82
470641756.0,-77.63
470650216.2,-75.66
470658676.5,-78.69
470667136.7,-78.19
470675596.9,-76.93
470684057.2,-57.54
470692517.4,-66.16
470700977.6,-78.28
470709437.9,-77.89
470717898.1,-81.39
470726358.4,-82.10
470734818.6,-81.43
470743278.8,-81.53
470751739.1,-78.83
470760199.3,-58.72
470768659.5,-86.67
470777119.8,-80.53
470785580.0,-79.15
470794040.3,-76.58
470802500.5,-77.08
470810960.7,-78.86
470819421.0,-77.43
470827881.2,-77.77
470836341.4,-79.96
470844801.7,-73.00
470853261.9,-59.16
470861722.1,-82.93
470870182.4,-79.04
470878642.6,-83.57
470887102.9,-81.58
470895563.1,-81.22
470904023.3,-78.22
470912483.6,-81.43
470920943.8,-68.47
470929404.0,-57.78
470937864.3,-78.86
470946324.5,-78.75
470954784.8,-78.66
470963245.0,-79.15
470971705.2,-77.89
470980165.5,-77.38
470988625.7,-77.34
470997085.9,-79.92
471005546.2,-71.23
471014006.4,-58.32
471022466.6,-76.88
471030926.9,-82.14
471039387.1,-81.70
471047847.4,-82.14
471056307.6,-81.09
471064767.8,-81.89
471073228.1,-64.70
471081688.3,-79.84
471090148.5,-80.41
471098608.8,-79.61
471107069.0,-76.90
471115529.3,-81.57
471123989.5,-76.80
471132449.7,-76.97
471140910.0,-80.38
471149370.2,-81.16
471157830.4,-58.21
471166290.7,-75.39
471174750.9,-79.24
471183211.2,-79.50
471191671.4,-82.42
471200131.6,-83.67
471208591.9,-80.63
471217052.1,-80.89
471225512.3,-75.95
471233972.6,-62.34
471242432.8,-58.18
471250893.0,-83.26
471259353.3,-80.02
471267813.5,-77.91
471276273.8,-78.26
471284734.0,-78.25
471293194.2,-79.09
471301654.5,-79.85
471310114.7,-81.50
471318574.9,-75.83
471327035.2,-58.29
471335495.4,-78.48
471343955.7,-80.28
471352415.9,-81.15
471360876.1,-82.17
471369336.4,-83.23
471377796.6,-82.96
471386256.8,-80.15
471394717.1,-59.21
471403177.3,-58.11
471411637.5,-81.50
471420097.8,-79.63
471428558.0,-78.71
471437018.3,-78.79
471445478.5,-77.01
471453938.7,-80.34
471462399.0,-83.61
471470859.2,-82.76
471479319.4,-59.14
471487779.7,-74.71
471496239.9,-78.29
471504700.2,-78.09
471513160.4,-84.65
471521620.6,-82.28
471530080.9,-85.78
471538541.1,-81.11
471547001.3,-80.10
471555461.6,-58.35
471563921.8,-77.44
471572382.0,-84.08
471580842.3,-78.03
471589302.5,-77.24
471597762.8,-77.46
471606223.0,-78.69
471614683.2,-81.04
471623143.5,-81.49
471631603.7,-62.57
471640063.9,-61.67
471648524.2,-65.53
471656984.4,-80.50
471665444.7,-82.75
471673904.9,-85.63
471682365.1,-81.98
471690825.4,-86.19
471699285.6,-81.94
471707745.8,-79.31
471716206.1,-57.60
471724666.3,-65.67
471733126.5,-74.90
471741586.8,-79.39
471750047.0,-75.97
471758507.3,-80.74
471766967.5,-80.24
471775427.7,-83.28
471783888.0,-74.84
471792348.2,-58.00
471800808.4,-76.32
471809268.7,-82.40
471817728.9,-85.07
471826189.2,-85.70
471834649.4,-85.16
471843109.6,-81.87
471851569.9,-81.46
471860030.1,-58.39
471868490.3,-83.38
471876950.6,-83.05
471885410.8,-82.67
471893871.0,-78.36
471902331.3,-75.62
471910791.5,-79.26
471919251.8,-79.73
471927712.0,-78.76
471936172.2,-84.38
471944632.5,-62.89
471953092.7,-66.04
471961552.9,-82.64
471970013.2,-81.11
471978473.4,-83.28
471986933.7,-83.82
471995393.9,-85.71
472003854.1,-82.77
472012314.4,-72.40
472020774.6,-59.41
472029234.8,-58.59
472037695.1,-81.29
472046155.3,-81.33
472054615.5,-79.85
472063075.8,-78.27
472071536.0,-77.28
472079996.3,-81.04
472088456.5,-81.06
472096916.7,-80.54
472105377.0,-58.36
472113837.2,-80.98
472122297.4,-81.19
472130757.7,-81.57
472139217.9,-82.55
472147678.2,-82.64
472156138.4,-81.97
472164598.6,-80.16
472173058.9,-79.82
472181519.1,-59.32
472189979.3,-82.21
472198439.6,-83.81
472206899.8,-82.64
472215360.1,-78.35
472223820.3,-76.99
472232280.5,-77.14
472240740.8,-78.46
472249201.0,-83.89
472257661.2,-62.89
472266121.5,-63.89
472274581.7,-71.58
472283041.9,-83.85
472291502.2,-83.22
472299962.4,-85.77
472308422.7,-85.58
472316882.9,-82.16
472325343.1,-82.18
472333803.4,-73.23
472342263.6,-56.67
472350723.8,-85.17
472359184.1,-82.49
472367644.3,-79.56
472376104.6,-79.27
472384564.8,-63.51
472393025.0,-66.12
472401485.3,-83.18
472409945.5,-61.31
472418405.7,-58.53
472426866.0,-80.10
472435326.2,-82.20
472443786.4,-87.40
472452246.7,-83.52
472460706.9,-84.23
472469167.2,-86.35
472477627.4,-81.02
472486087.6,-58.43
472494547.9,-76.65
472503008.1,-80.59
472511468.3,-83.87
472519928.6,-78.56
472528388.8,-79.67
472536849.1,-78.18
472545309.3,-79.48
472553769.5,-85.47
472562229.8,-83.53
472570690.0,-83.53
