Frequency (Hz),Amplitude (dBm)
464110453.1,-83.61
464118913.4,-68.77
464127373.6,-61.43
464135833.8,-83.91
464144294.1,-81.75
464152754.3,-82.13
464161214.5,-80.75
464169674.8,-77.85
464178135.0,-81.14
464186595.2,-80.76
464195055.5,-83.38
464203515.7,-68.30
464211976.0,-61.24
464220436.2,-71.53
464228896.4,-81.98
464237356.7,-85.69
464245816.9,-83.27
464254277.1,-82.70
464262737.4,-84.47
464271197.6,-83.82
464279657.9,-77.48
464288118.1,-62.92
464296578.3,-78.87
464305038.6,-83.99
464313498.8,-81.56
464321959.0,-81.37
464330419.3,-79.02
464338879.5,-80.19
464347339.7,-78.70
464355800.0,-84.96
464364260.2,-81.83
464372720.5,-61.13
464381180.7,-79.57
464389640.9,-80.75
464398101.2,-84.81
464406561.4,-83.33
464415021.6,-82.04
464423481.9,-82.08
464431942.1,-81.17
464440402.4,-61.46
464448862.6,-61.44
464457322.8,-83.62
464465783.1,-80.18
464474243.3,-79.04
464482703.5,-79.30
464491163.8,-79.18
464499624.0,-80.90
464508084.2,-81.50
464516544.5,-84.24
464525004.7,-61.95
464533465.0,-65.72
464541925.2,-80.27
464550385.4,-82.36
464558845.7,-84.08
464567305.9,-84.82
464575766.1,-81.30
464584226.4,-79.56
464592686.6,-62.17
464601146.9,-82.12
464609607.1,-83.46
464618067.3,-79.67
464626527.6,-82.87
464634987.8,-79.77
464643448.0,-84.49
464651908.3,-83.79
464660368.5,-82.65
464668828.7,-73.00
464677289.0,-62.02
464685749.2,-80.13
464694209.5,-81.55
464702669.7,-82.56
464711129.9,-81.37
464719590.2,-85.40
464728050.4,-84.35
464736510.6,-80.87
464744970.9,-61.46
464753431.1,-66.12
464761891.4,-82.39
464770351.6,-78.74
464778811.8,-79.58
464787272.1,-79.42
464795732.3,-77.58
464804192.5,-80.55
464812652.8,-82.31
464821113.0,-81.21
464829573.2,-60.95
464838033.5,-79.19
464846493.7,-81.61
464854954.0,-81.47
464863414.2,-80.82
464871874.4,-84.12
464880334.7,-83.57
464888794.9,-81.35
464897255.1,-78.48
464905715.4,-60.43
464914175.6,-80.42
464922635.9,-81.09
464931096.1,-78.38
464939556.3,-77.82
464948016.6,-75.41
464956476.8,-76.47
464964937.0,-79.66
464973397.3,-78.89
464981857.5,-68.22
464990317.7,-65.03
464998778.0,-68.79
465007238.2,-76.89
465015698.5,-80.51
465024158.7,-82.84
465032618.9,-80.45
465041079.2,-81.93
465049539.4,-81.42
465057999.6,-78.01
465066459.9,-62.61
465074920.1,-75.03
465083380.4,-76.96
465091840.6,-77.28
465100300.8,-79.39
465108761.1,-80.16
465117221.3,-81.75
465125681.5,-80.87
465134141.8,-61.20
465142602.0,-85.91
465151062.3,-78.55
465159522.5,-80.68
465167982.7,-81.29
465176443.0,-80.72
465184903.2,-80.69
465193363.4,-83.18
465201823.7,-79.75
465210283.9,-61.06
465218744.1,-79.07
465227204.4,-81.64
465235664.6,-79.29
465244124.9,-78.70
465252585.1,-78.27
465261045.3,-77.50
465269505.6,-79.58
465277965.8,-78.26
465286426.0,-77.57
465294886.3,-60.05
465303346.5,-76.84
465311806.8,-79.19
465320267.0,-81.50
465328727.2,-80.59
465337187.5,-80.57
465345647.7,-80.32
465354107.9,-79.39
465362568.2,-76.59
465371028.4,-61.55
465379488.6,-80.84
465387948.9,-78.71
465396409.1,-77.53
465404869.4,-76.81
465413329.6,-77.07
465421789.8,-75.93
465430250.1,-78.74
465438710.3,-79.93
465447170.5,-68.69
465455630.8,-59.81
465464091.0,-79.58
465472551.3,-79.75
465481011.5,-79.86
465489471.7,-77.69
465497932.0,-79.23
465506392.2,-80.13
465514852.4,-78.80
465523312.7,-61.13
465531772.9,-85.01
465540233.1,-79.54
465548693.4,-78.20
465557153.6,-75.42
465565613.9,-77.32
465574074.1,-75.62
465582534.3,-78.25
465590994.6,-69.99
465599454.8,-62.02
465607915.0,-76.09
465616375.3,-80.21
465624835.5,-78.19
465633295.8,-79.60
465641756.0,-79.35
465650216.2,-80.93
465658676.5,-77.31
465667136.7,-76.35
465675596.9,-69.64
465684057.2,-59.94
465692517.4,-77.20
465700977.6,-77.17
465709437.9,-78.27
465717898.1,-75.04
465726358.4,-76.64
465734818.6,-76.42
465743278.8,-77.34
465751739.1,-78.59
465760199.3,-61.06
465768659.5,-75.34
465777119.8,-79.67
465785580.0,-77.92
465794040.3,-77.31
465802500.5,-78.31
465810960.7,-76.72
465819421.0,-76.59
465827881.2,-73.23
465836341.4,-58.82
465844801.7,-76.22
465853261.9,-76.93
465861722.1,-77.03
465870182.4,-74.71
465878642.6,-75.29
465887102.9,-74.95
465895563.1,-77.92
465904023.3,-76.54
465912483.6,-67.70
465920943.8,-60.17
465929404.0,-75.71
465937864.3,-76.34
465946324.5,-77.56
465954784.8,-76.61
465963245.0,-76.66
465971705.2,-76.46
465980165.5,-75.28
465988625.7,-68.98
465997085.9,-60.00
466005546.2,-73.55
466014006.4,-74.81
466022466.6,-74.64
466030926.9,-75.04
466039387.1,-75.12
466047847.4,-79.28
466056307.6,-75.92
466064767.8,-62.96
466073228.1,-60.49
466081688.3,-75.11
466090148.5,-74.08
466098608.8,-76.56
466107069.0,-77.22
466115529.3,-77.04
466123989.5,-77.76
466132449.7,-74.73
466140910.0,-74.49
466149370.2,-60.50
466157830.4,-73.80
466166290.7,-75.13
466174750.9,-73.20
466183211.2,-73.39
466191671.4,-73.83
466200131.6,-74.01
466208591.9,-75.64
466217052.1,-74.95
466225512.3,-73.07
466233972.6,-59.66
466242432.8,-74.87
466250893.0,-75.34
466259353.3,-75.08
466267813.5,-74.61
466276273.8,-75.45
466284734.0,-74.55
466293194.2,-73.39
466301654.5,-61.99
466310114.7,-60.79
466318574.9,-76.06
466327035.2,-74.07
466335495.4,-72.30
466343955.7,-72.32
466352415.9,-74.12
466360876.1,-73.31
466369336.4,-73.33
466377796.6,-73.72
466386256.8,-62.19
466394717.1,-69.75
466403177.3,-73.53
466411637.5,-73.94
466420097.8,-74.70
466428558.0,-77.42
466437018.3,-74.08
466445478.5,-73.10
466453938.7,-72.96
466462399.0,-67.05
466470859.2,-60.30
466479319.4,-73.48
466487779.7,-72.41
466496239.9,-71.69
466504700.2,-70.69
466513160.4,-71.66
466521620.6,-70.77
466530080.9,-71.91
466538541.1,-58.72
466547001.3,-72.08
466555461.6,-72.22
466563921.8,-72.64
466572382.0,-73.42
466580842.3,-72.06
466589302.5,-70.95
466597762.8,-71.25
466606223.0,-59.83
466614683.2,-66.35
466623143.5,-71.72
466631603.7,-71.06
466640063.9,-70.40
466648524.2,-70.04
466656984.4,-70.39
466665444.7,-70.38
466673904.9,-71.23
466682365.1,-70.71
466690825.4,-59.37
466699285.6,-70.32
466707745.8,-70.64
466716206.1,-71.20
466724666.3,-71.31
466733126.5,-70.47
466741586.8,-70.76
466750047.0,-70.25
466758507.3,-68.99
466766967.5,-60.28
466775427.7,-71.35
466783888.0,-69.66
466792348.2,-69.56
466800808.4,-68.70
466809268.7,-68.38
466817728.9,-68.16
466826189.2,-68.74
466834649.4,-69.55
466843109.6,-58.90
466851569.9,-64.26
466860030.1,-69.55
466868490.3,-68.95
466876950.6,-68.84
466885410.8,-69.25
466893871.0,-68.90
466902331.3,-68.22
466910791.5,-68.12
466919251.8,-60.79
466927712.0,-69.86
466936172.2,-68.65
466944632.5,-67.52
466953092.7,-67.42
466961552.9,-66.88
466970013.2,-67.20
466978473.4,-67.01
466986933.7,-66.60
466995393.9,-62.83
467003854.1,-61.04
467012314.4,-66.07
467020774.6,-62.51
467029234.8,-67.50
467037695.1,-66.17
467046155.3,-65.71
467054615.5,-65.05
467063075.8,-60.67
467071536.0,-64.91
467079996.3,-66.22
467088456.5,-65.62
467096916.7,-64.95
467105377.0,-64.11
467113837.2,-64.08
467122297.4,-63.93
467130757.7,-64.61
467139217.9,-54.53
467147678.2,-58.30
467156138.4,-64.31
467164598.6,-63.34
467173058.9,-63.90
467181519.1,-64.07
467189979.3,-63.47
467198439.6,-62.88
467206899.8,-62.13
467215360.1,-62.17
467223820.3,-57.29
467232280.5,-62.77
467240740.8,-61.61
467249201.0,-61.14
467257661.2,-60.51
467266121.5,-60.24
467274581.7,-59.98
467283041.9,-60.29
467291502.2,-60.39
467299962.4,-56.77
467308422.7,-54.97
467316882.9,-59.01
467325343.1,-58.50
467333803.4,-58.67
467342263.6,-58.23
467350723.8,-56.90
467359184.1,-57.87
467367644.3,-56.40
467376104.6,-53.74
467384564.8,-55.05
467393025.0,-54.59
467401485.3,-53.19
467409945.5,-53.78
467418405.7,-51.33
467426866.0,-54.31
467435326.2,-50.69
467443786.4,-51.82
467452246.7,-46.59
467460706.9,-47.29
467469167.2,-43.68
467477627.4,-43.79
467486087.6,-43.37
467494547.9,-40.19
467503008.1,-40.30
467511468.3,-40.29
467519928.6,-46.62
467528388.8,-37.26
467536849.1,-37.04
467545309.3,-39.06
467553769.5,-39.66
467562229.8,-40.77
467570690.0,-37.50
467579150.2,-37.48
467587610.5,-37.50
467596070.7,-42.73
467604530.9,-38.74
467612991.2,-39.19
467621451.4,-44.60
467629911.7,-42.99
467638371.9,-44.68
467646832.1,-43.89
467655292.4,-47.78
467663752.6,-53.07
467672212.8,-51.32
467680673.1,-49.27
467689133.3,-50.21
467697593.6,-51.79
467706053.8,-52.83
467714514.0,-53.10
467722974.3,-55.69
467731434.5,-55.18
467739894.7,-55.65
467748355.0,-54.90
467756815.2,-54.06
467765275.4,-56.86
467773735.7,-57.90
467782195.9,-58.37
467790656.2,-58.26
467799116.4,-58.76
467807576.6,-59.07
467816036.9,-58.91
467824497.1,-59.74
467832957.3,-55.97
467841417.6,-56.49
467849877.8,-60.07
467858338.1,-61.23
467866798.3,-61.18
467875258.5,-61.38
467883718.8,-62.00
467892179.0,-62.17
467900639.2,-62.26
467909099.5,-59.61
467917559.7,-55.34
467926019.9,-63.26
467934480.2,-63.22
467942940.4,-63.15
467951400.7,-63.67
467959860.9,-63.82
467968321.1,-63.45
467976781.4,-63.67
467985241.6,-60.29
467993701.8,-64.70
468002162.1,-64.60
468010622.3,-64.23
468019082.6,-65.25
468027542.8,-65.96
468036003.0,-64.99
468044463.3,-65.16
468052923.5,-64.30
468061383.7,-56.49
468069844.0,-65.44
468078304.2,-65.59
468086764.5,-65.75
468095224.7,-65.20
468103684.9,-66.05
468112145.2,-66.11
468120605.4,-67.46
468129065.6,-66.54
468137525.9,-58.29
468145986.1,-66.32
468154446.3,-66.60
468162906.6,-67.61
468171366.8,-69.03
468179827.1,-67.29
468188287.3,-68.07
468196747.5,-67.47
468205207.8,-67.59
468213668.0,-62.06
468222128.2,-68.75
468230588.5,-67.89
468239048.7,-68.25
468247509.0,-67.87
468255969.2,-67.36
468264429.4,-66.94
468272889.7,-68.23
468281349.9,-68.26
468289810.1,-59.72
468298270.4,-74.86
468306730.6,-67.88
468315190.8,-69.04
468323651.1,-69.48
468332111.3,-69.52
468340571.6,-69.56
468349031.8,-69.52
468357492.0,-68.83
468365952.3,-62.41
468374412.5,-57.44
468382872.7,-69.74
468391333.0,-69.16
468399793.2,-69.43
468408253.5,-69.27
468416713.7,-69.07
468425173.9,-70.95
468433634.2,-69.53
468442094.4,-56.19
468450554.6,-61.46
468459014.9,-69.60
468467475.1,-70.61
468475935.3,-71.26
468484395.6,-68.51
468492855.8,-70.50
468501316.1,-69.92
468509776.3,-70.53
468518236.5,-59.79
468526696.8,-58.46
468535157.0,-70.95
468543617.2,-70.87
468552077.5,-71.31
468560537.7,-69.95
468568998.0,-70.59
468577458.2,-70.73
468585918.4,-71.99
468594378.7,-71.84
468602838.9,-59.55
468611299.1,-70.66
468619759.4,-72.49
468628219.6,-72.13
468636679.8,-72.16
468645140.1,-72.26
468653600.3,-72.46
468662060.6,-72.36
468670520.8,-70.77
468678981.0,-59.20
468687441.3,-73.48
468695901.5,-72.46
468704361.7,-72.85
468712822.0,-71.66
468721282.2,-70.54
468729742.5,-71.46
468738202.7,-71.16
468746662.9,-72.16
468755123.2,-60.64
468763583.4,-56.54
468772043.6,-68.47
468780503.9,-72.02
468788964.1,-74.50
468797424.3,-74.32
468805884.6,-73.93
468814344.8,-75.32
468822805.1,-73.39
468831265.3,-71.93
468839725.5,-60.66
468848185.8,-74.25
468856646.0,-73.09
468865106.2,-73.46
468873566.5,-71.72
468882026.7,-72.25
468890487.0,-72.81
468898947.2,-71.95
468907407.4,-74.87
468915867.7,-58.71
468924327.9,-59.12
468932788.1,-73.56
468941248.4,-76.07
468949708.6,-74.82
468958168.8,-73.94
468966629.1,-63.50
468975089.3,-71.58
468983549.6,-59.08
468992009.8,-75.32
469000470.0,-75.57
469008930.3,-73.84
469017390.5,-73.29
469025850.7,-72.49
469034311.0,-72.29
469042771.2,-72.55
469051231.5,-74.32
469059691.7,-76.66
469068151.9,-58.61
469076612.2,-73.36
469085072.4,-75.24
469093532.6,-75.76
469101992.9,-75.59
469110453.1,-74.63
469118913.4,-75.24
469127373.6,-75.73
469135833.8,-73.32
469144294.1,-58.10
469152754.3,-60.71
469161214.5,-75.34
469169674.8,-80.13
469178135.0,-74.02
469186595.2,-73.51
469195055.5,-73.51
469203515.7,-89.98
469211976.0,-73.30
469220436.2,-73.20
469228896.4,-77.24
469237356.7,-75.35
469245816.9,-58.88
469254277.1,-63.60
469262737.4,-75.97
469271197.6,-75.86
469279657.9,-76.89
469288118.1,-76.95
469296578.3,-76.12
469305038.6,-75.08
469313498.8,-69.04
469321959.0,-58.74
469330419.3,-76.31
469338879.5,-78.05
469347339.7,-74.70
469355800.0,-74.69
469364260.2,-73.31
469372720.5,-75.35
469381180.7,-76.46
469389640.9,-75.29
469398101.2,-58.71
469406561.4,-59.66
469415021.6,-74.47
469423481.9,-75.92
469431942.1,-77.74
469440402.4,-78.13
469448862.6,-75.08
469457322.8,-77.40
469465783.1,-71.84
469474243.3,-59.37
469482703.5,-77.47
469491163.8,-76.37
469499624.0,-75.39
469508084.2,-75.91
469516544.5,-75.49
469525004.7,-76.58
469533465.0,-76.71
469541925.2,-78.13
469550385.4,-60.33
469558845.7,-75.14
469567305.9,-76.51
469575766.1,-77.82
469584226.4,-81.57
469592686.6,-77.54
469601146.9,-78.20
469609607.1,-76.09
469618067.3,-61.30
469626527.6,-58.80
469634987.8,-76.85
469643448.0,-76.40
469651908.3,-75.26
469660368.5,-73.96
469668828.7,-74.90
469677289.0,-77.12
469685749.2,-76.30
469694209.5,-76.67
469702669.7,-58.29
469711129.9,-76.71
469719590.2,-76.17
469728050.4,-76.96
469736510.6,-79.22
469744970.9,-79.01
469753431.1,-79.18
469761891.4,-76.66
469770351.6,-64.19
469778811.8,-63.99
469787272.1,-66.17
469795732.3,-76.53
469804192.5,-75.61
469812652.8,-76.23
469821113.0,-75.95
469829573.2,-76.78
469838033.5,-78.48
469846493.7,-75.27
469854954.0,-57.71
469863414.2,-64.66
469871874.4,-74.80
469880334.7,-76.94
469888794.9,-78.26
469897255.1,-78.59
469905715.4,-79.49
469914175.6,-78.38
469922635.9,-77.15
469931096.1,-70.58
469939556.3,-70.74
469948016.6,-77.26
469956476.8,-76.44
469964937.0,-75.27
469973397.3,-75.46
469981857.5,-76.23
469990317.7,-78.97
469998778.0,-77.33
470007238.2,-59.07
470015698.5,-76.70
470024158.7,-77.03
470032618.9,-77.91
470041079.2,-85.48
470049539.4,-80.02
470057999.6,-77.66
470066459.9,-76.47
470074920.1,-59.26
470083380.4,-79.65
470091840.6,-76.33
470100300.8,-77.05
470108761.1,-76.00
470117221.3,-75.74
470125681.5,-76.33
470134141.8,-76.22
470142602.0,-79.32
470151062.3,-77.44
470159522.5,-58.03
470167982.7,-74.70
470176443.0,-75.64
470184903.2,-80.21
470193363.4,-82.18
470201823.7,-78.78
470210283.9,-78.78
470218744.1,-78.94
470227204.4,-73.25
470235664.6,-60.02
470244124.9,-64.60
470252585.1,-80.33
470261045.3,-76.83
470269505.6,-81.13
470277965.8,-76.01
470286426.0,-75.78
470294886.3,-75.59
470303346.5,-79.65
470311806.8,-63.57
470320267.0,-57.80
470328727.2,-77.28
470337187.5,-82.40
470345647.7,-80.71
470354107.9,-82.38
470362568.2,-80.49
470371028.4,-80.22
470379488.6,-77.32
470387948.9,-58.68
470396409.1,-67.28
470404869.4,-76.77
470413329.6,-76.24
470421789.8,-77.71
470430250.1,-76.94
470438710.3,-77.91
470447170.5,-78.83
470455630.8,-59.04
470464091.0,-58.46
470472551.3,-76.47
470481011.5,-79.31
470489471.7,-81.11
470497932.0,-80.57
470506392.2,-78.34
470514852.4,-78.09
470523312.7,-77.91
470531772.9,-59.74
470540233.1,-57.24
470548693.4,-78.24
470557153.6,-76.96
470565613.9,-77.69
470574074.1,-75.50
470582534.3,-78.01
470590994.6,-79.57
470599454.8,-77.01
470607915.0,-73.89
470616375.3,-57.52
470624835.5,-61.78
470633295.8,-78.30
470641756.0,-80.51
470650216.2,-82.78
470658676.5,-81.15
470667136.7,-81.14
470675596.9,-78.14
470684057.2,-72.71
470692517.4,-58.36
470700977.6,-78.83
470709437.9,-78.65
470717898.1,-78.94
470726358.4,-77.47
470734818.6,-75.37
470743278.8,-79.26
470751739.1,-80.26
470760199.3,-78.23
470768659.5,-58.61
470777119.8,-58.72
470785580.0,-76.77
470794040.3,-80.06
470802500.5,-85.30
470810960.7,-83.55
470819421.0,-82.74
470827881.2,-79.20
470836341.4,-81.46
470844801.7,-57.27
470853261.9,-81.16
470861722.1,-82.39
470870182.4,-80.37
470878642.6,-78.54
470887102.9,-76.38
470895563.1,-79.20
470904023.3,-79.63
470912483.6,-68.92
470920943.8,-57.16
470929404.0,-79.00
470937864.3,-81.44
470946324.5,-84.27
470954784.8,-83.14
470963245.0,-80.74
470971705.2,-79.49
470980165.5,-78.68
470988625.7,-59.57
470997085.9,-58.70
471005546.2,-81.93
471014006.4,-78.34
471022466.6,-78.11
471030926.9,-77.92
471039387.1,-76.41
471047847.4,-77.01
471056307.6,-81.10
471064767.8,-79.58
471073228.1,-59.37
471081688.3,-84.72
471090148.5,-81.46
471098608.8,-80.41
471107069.0,-82.25
471115529.3,-81.20
471123989.5,-81.06
471132449.7,-78.46
471140910.0,-58.79
471149370.2,-58.15
471157830.4,-75.57
471166290.7,-81.21
471174750.9,-77.84
471183211.2,-77.77
471191671.4,-79.11
471200131.6,-79.64
471208591.9,-80.62
471217052.1,-79.36
471225512.3,-58.59
471233972.6,-73.97
471242432.8,-81.49
471250893.0,-80.54
471259353.3,-81.30
471267813.5,-80.60
471276273.8,-82.74
471284734.0,-84.01
471293194.2,-77.43
471301654.5,-58.42
471310114.7,-67.29
471318574.9,-79.29
471327035.2,-78.26
471335495.4,-79.05
471343955.7,-77.91
471352415.9,-76.18
471360876.1,-80.12
471369336.4,-81.73
471377796.6,-79.35
471386256.8,-59.38
471394717.1,-78.79
471403177.3,-78.83
471411637.5,-83.98
471420097.8,-84.88
471428558.0,-84.12
471437018.3,-82.04
471445478.5,-57.96
471453938.7,-85.99
471462399.0,-80.73
471470859.2,-80.11
471479319.4,-78.06
471487779.7,-78.11
471496239.9,-80.03
471504700.2,-78.33
471513160.4,-81.86
471521620.6,-63.91
471530080.9,-58.39
471538541.1,-77.79
471547001.3,-81.26
471555461.6,-86.62
471563921.8,-83.14
471572382.0,-81.39
471580842.3,-81.74
471589302.5,-77.51
471597762.8,-58.67
471606223.0,-72.28
471614683.2,-82.60
471623143.5,-80.70
471631603.7,-80.06
471640063.9,-76.30
471648524.2,-79.88
471656984.4,-79.88
471665444.7,-81.15
471673904.9,-78.90
471682365.1,-59.73
471690825.4,-75.39
471699285.6,-76.61
471707745.8,-82.06
471716206.1,-84.25
471724666.3,-81.43
471733126.5,-83.78
471741586.8,-81.98
471750047.0,-81.08
471758507.3,-58.60
471766967.5,-83.79
471775427.7,-80.64
471783888.0,-79.70
471792348.2,-77.37
471800808.4,-77.32
471809268.7,-78.94
471817728.9,-80.75
471826189.2,-77.51
471834649.4,-63.33
471843109.6,-58.34
471851569.9,-81.42
471860030.1,-81.84
471868490.3,-82.84
471876950.6,-83.41
471885410.8,-84.88
471893871.0,-76.05
471902331.3,-86.76
471910791.5,-76.10
471919251.8,-80.36
471927712.0,-81.63
471936172.2,-76.44
471944632.5,-76.38
471953092.7,-80.71
471961552.9,-82.24
471970013.2,-83.22
471978473.4,-68.07
471986933.7,-60.51
471995393.9,-69.32
472003854.1,-77.62
472012314.4,-82.66
472020774.6,-87.78
472029234.8,-81.50
472037695.1,-82.52
472046155.3,-80.19
472054615.5,-59.70
472063075.8,-59.44
472071536.0,-79.86
472079996.3,-79.23
472088456.5,-78.95
472096916.7,-79.60
472105377.0,-76.27
472113837.2,-78.92
472122297.4,-84.45
472130757.7,-81.50
472139217.9,-58.97
472147678.2,-74.06
472156138.4,-85.14
472164598.6,-80.82
472173058.9,-85.53
472181519.1,-87.57
472189979.3,-84.30
472198439.6,-80.78
472206899.8,-63.09
472215360.1,-58.48
472223820.3,-83.13
472232280.5,-78.98
472240740.8,-79.05
472249201.0,-79.22
472257661.2,-77.87
472266121.5,-78.64
472274581.7,-82.52
472283041.9,-84.26
472291502.2,-66.54
472299962.4,-61.10
472308422.7,-82.37
472316882.9,-84.91
472325343.1,-85.44
472333803.4,-87.12
472342263.6,-83.97
472350723.8,-82.94
472359184.1,-76.12
472367644.3,-59.23
472376104.6,-57.89
472384564.8,-82.53
472393025.0,-80.06
472401485.3,-79.10
472409945.5,-80.16
472418405.7,-79.98
472426866.0,-80.76
472435326.2,-65.67
472443786.4,-59.08
472452246.7,-80.98
472460706.9,-82.12
472469167.2,-85.53
472477627.4,-84.93
472486087.6,-84.69
472494547.9,-84.51
472503008.1,-80.13
472511468.3,-58.95
472519928.6,-83.82
472528388.8,-82.32
472536849.1,-83.67
472545309.3,-78.51
472553769.5,-76.68
472562229.8,-79.82
472570690.0,-79.82
