Frequency (Hz),Amplitude (dBm)
465743278.8,-76.02
465751739.1,-78.07
465760199.3,-77.60
465768659.5,-77.15
465777119.8,-77.25
465785580.0,-76.70
465794040.3,-75.81
465802500.5,-60.76
465810960.7,-60.78
465819421.0,-76.33
465827881.2,-75.96
465836341.4,-75.91
465844801.7,-75.80
465853261.9,-74.85
465861722.1,-75.95
465870182.4,-75.49
465878642.6,-79.68
465887102.9,-60.98
465895563.1,-73.26
465904023.3,-75.48
465912483.6,-76.29
465920943.8,-76.22
465929404.0,-78.44
465937864.3,-77.03
465946324.5,-75.57
465954784.8,-66.93
465963245.0,-61.59
465971705.2,-62.05
465980165.5,-75.99
465988625.7,-73.75
465997085.9,-74.08
466005546.2,-74.39
466014006.4,-74.92
466022466.6,-73.69
466030926.9,-76.32
466039387.1,-76.15
466047847.4,-59.25
466056307.6,-74.84
466064767.8,-74.63
466073228.1,-75.84
466081688.3,-75.53
466090148.5,-75.50
466098608.8,-75.57
466107069.0,-75.56
466115529.3,-71.05
466123989.5,-60.77
466132449.7,-75.30
466140910.0,-75.13
466149370.2,-72.77
466157830.4,-72.01
466166290.7,-72.42
466174750.9,-72.31
466183211.2,-73.77
466191671.4,-73.17
466200131.6,-59.36
466208591.9,-58.75
466217052.1,-74.10
466225512.3,-73.70
466233972.6,-75.90
466242432.8,-75.04
466250893.0,-74.56
466259353.3,-70.79
466267813.5,-61.15
466276273.8,-62.69
466284734.0,-73.53
466293194.2,-73.50
466301654.5,-72.25
466310114.7,-71.64
466318574.9,-73.07
466327035.2,-73.57
466335495.4,-71.80
466343955.7,-58.65
466352415.9,-66.92
466360876.1,-73.59
466369336.4,-72.43
466377796.6,-73.70
466386256.8,-73.54
466394717.1,-73.85
466403177.3,-72.65
466411637.5,-72.10
466420097.8,-63.56
466428558.0,-61.35
466437018.3,-72.81
466445478.5,-71.81
466453938.7,-70.63
466462399.0,-71.26
466470859.2,-71.69
466479319.4,-71.64
466487779.7,-71.45
466496239.9,-72.33
466504700.2,-60.04
466513160.4,-68.25
466521620.6,-71.65
466530080.9,-71.80
466538541.1,-71.58
466547001.3,-72.58
466555461.6,-71.55
466563921.8,-71.51
466572382.0,-71.55
466580842.3,-58.68
466589302.5,-71.31
466597762.8,-70.61
466606223.0,-70.56
466614683.2,-70.35
466623143.5,-70.37
466631603.7,-69.89
466640063.9,-70.46
466648524.2,-69.89
466656984.4,-58.40
466665444.7,-58.42
466673904.9,-69.14
466682365.1,-70.25
466690825.4,-72.49
466699285.6,-70.16
466707745.8,-71.27
466716206.1,-70.21
466724666.3,-69.72
466733126.5,-67.99
466741586.8,-58.01
466750047.0,-62.48
466758507.3,-69.55
466766967.5,-68.99
466775427.7,-68.69
466783888.0,-68.63
466792348.2,-68.45
466800808.4,-68.56
466809268.7,-68.84
466817728.9,-57.87
466826189.2,-64.69
466834649.4,-68.70
466843109.6,-72.17
466851569.9,-68.84
466860030.1,-69.24
466868490.3,-68.29
466876950.6,-67.85
466885410.8,-57.63
466893871.0,-60.46
466902331.3,-68.09
466910791.5,-67.15
466919251.8,-67.44
466927712.0,-67.19
466936172.2,-67.42
466944632.5,-66.24
466953092.7,-66.80
466961552.9,-66.96
466970013.2,-58.20
466978473.4,-66.84
466986933.7,-66.69
466995393.9,-66.04
467003854.1,-66.42
467012314.4,-66.65
467020774.6,-65.81
467029234.8,-65.80
467037695.1,-64.33
467046155.3,-57.20
467054615.5,-66.30
467063075.8,-64.90
467071536.0,-65.22
467079996.3,-64.12
467088456.5,-64.47
467096916.7,-64.63
467105377.0,-64.51
467113837.2,-64.57
467122297.4,-55.88
467130757.7,-62.77
467139217.9,-63.48
467147678.2,-63.70
467156138.4,-63.57
467164598.6,-63.48
467173058.9,-63.35
467181519.1,-63.18
467189979.3,-61.65
467198439.6,-62.13
467206899.8,-60.35
467215360.1,-61.82
467223820.3,-61.34
467232280.5,-60.83
467240740.8,-60.86
467249201.0,-61.36
467257661.2,-60.71
467266121.5,-60.32
467274581.7,-59.91
467283041.9,-61.56
467291502.2,-59.33
467299962.4,-59.11
467308422.7,-59.01
467316882.9,-58.89
467325343.1,-58.03
467333803.4,-57.72
467342263.6,-57.29
467350723.8,-57.32
467359184.1,-54.14
467367644.3,-55.87
467376104.6,-54.88
467384564.8,-54.72
467393025.0,-53.89
467401485.3,-52.63
467409945.5,-53.33
467418405.7,-51.37
467426866.0,-49.92
467435326.2,-50.82
467443786.4,-47.88
467452246.7,-46.98
467460706.9,-45.84
467469167.2,-43.33
467477627.4,-44.09
467486087.6,-41.11
467494547.9,-45.02
467503008.1,-39.64
467511468.3,-38.73
467519928.6,-38.87
467528388.8,-37.54
467536849.1,-37.76
467545309.3,-45.76
467553769.5,-43.13
467562229.8,-35.97
467570690.0,-36.24
467579150.2,-39.13
467587610.5,-38.79
467596070.7,-42.46
467604530.9,-43.22
467612991.2,-39.70
467621451.4,-39.59
467629911.7,-49.78
467638371.9,-42.34
467646832.1,-42.73
467655292.4,-45.41
467663752.6,-45.59
467672212.8,-49.22
467680673.1,-47.96
467689133.3,-50.11
467697593.6,-50.79
467706053.8,-51.72
467714514.0,-52.79
467722974.3,-54.06
467731434.5,-54.26
467739894.7,-54.97
467748355.0,-55.65
467756815.2,-56.07
467765275.4,-56.58
467773735.7,-57.08
467782195.9,-57.68
467790656.2,-58.10
467799116.4,-57.83
467807576.6,-58.71
467816036.9,-56.86
467824497.1,-57.07
467832957.3,-59.57
467841417.6,-59.80
467849877.8,-59.97
467858338.1,-60.97
467866798.3,-61.42
467875258.5,-61.01
467883718.8,-60.94
467892179.0,-59.26
467900639.2,-55.86
467909099.5,-62.17
467917559.7,-61.73
467926019.9,-62.00
467934480.2,-62.26
467942940.4,-62.41
467951400.7,-62.47
467959860.9,-63.11
467968321.1,-63.94
467976781.4,-56.22
467985241.6,-62.20
467993701.8,-66.07
468002162.1,-66.25
468010622.3,-63.98
468019082.6,-63.39
468027542.8,-64.48
468036003.0,-63.95
468044463.3,-56.69
468052923.5,-64.81
468061383.7,-64.99
468069844.0,-65.04
468078304.2,-64.86
468086764.5,-65.31
468095224.7,-65.37
468103684.9,-65.75
468112145.2,-66.51
468120605.4,-69.32
468129065.6,-60.73
468137525.9,-65.33
468145986.1,-66.29
468154446.3,-66.80
468162906.6,-66.43
468171366.8,-67.24
468179827.1,-66.73
468188287.3,-66.73
468196747.5,-56.72
468205207.8,-69.15
468213668.0,-67.54
468222128.2,-67.04
468230588.5,-66.52
468239048.7,-67.05
468247509.0,-67.45
468255969.2,-67.72
468264429.4,-67.82
468272889.7,-68.44
468281349.9,-57.44
468289810.1,-68.11
468298270.4,-69.08
468306730.6,-68.35
468315190.8,-68.42
468323651.1,-68.30
468332111.3,-68.33
468340571.6,-69.23
468349031.8,-68.09
468357492.0,-64.13
468365952.3,-61.78
468374412.5,-69.52
468382872.7,-68.91
468391333.0,-68.75
468399793.2,-68.81
468408253.5,-67.65
468416713.7,-69.15
468425173.9,-69.90
468433634.2,-70.50
468442094.4,-59.36
468450554.6,-68.48
468459014.9,-69.66
468467475.1,-70.28
468475935.3,-70.63
468484395.6,-69.92
468492855.8,-70.50
468501316.1,-69.83
468509776.3,-59.15
468518236.5,-59.45
468526696.8,-70.78
468535157.0,-70.20
468543617.2,-70.12
468552077.5,-69.77
468560537.7,-69.99
468568998.0,-69.68
468577458.2,-72.99
468585918.4,-58.88
468594378.7,-70.44
468602838.9,-71.53
468611299.1,-72.08
468619759.4,-71.31
468628219.6,-71.97
468636679.8,-72.46
468645140.1,-69.82
468653600.3,-70.64
468662060.6,-58.31
468670520.8,-69.66
468678981.0,-70.72
468687441.3,-70.87
468695901.5,-71.20
468704361.7,-71.41
468712822.0,-69.68
468721282.2,-71.05
468729742.5,-72.05
468738202.7,-57.05
468746662.9,-67.77
468755123.2,-71.17
468763583.4,-72.74
468772043.6,-72.37
468780503.9,-72.19
468788964.1,-72.68
468797424.3,-72.22
468805884.6,-72.09
468814344.8,-58.74
468822805.1,-62.78
468831265.3,-72.92
468839725.5,-72.95
468848185.8,-72.94
468856646.0,-72.17
468865106.2,-71.71
468873566.5,-73.36
468882026.7,-73.34
468890487.0,-72.91
468898947.2,-59.05
468907407.4,-71.25
468915867.7,-73.81
468924327.9,-73.66
468932788.1,-73.57
468941248.4,-75.10
468949708.6,-74.37
468958168.8,-73.37
468966629.1,-73.40
468975089.3,-58.52
468983549.6,-73.80
468992009.8,-73.73
469000470.0,-73.66
469008930.3,-72.91
469017390.5,-72.64
469025850.7,-73.19
469034311.0,-72.73
469042771.2,-74.60
469051231.5,-76.15
469059691.7,-57.00
469068151.9,-71.00
469076612.2,-74.19
469085072.4,-73.62
469093532.6,-74.08
469101992.9,-75.97
469110453.1,-76.29
469118913.4,-74.25
469127373.6,-72.55
469135833.8,-66.10
469144294.1,-58.70
469152754.3,-74.89
469161214.5,-74.01
469169674.8,-72.95
469178135.0,-73.06
469186595.2,-62.32
469195055.5,-74.92
469203515.7,-65.31
469211976.0,-58.12
469220436.2,-72.91
469228896.4,-74.85
469237356.7,-75.82
469245816.9,-75.72
469254277.1,-75.85
469262737.4,-75.99
469271197.6,-74.39
469279657.9,-57.95
469288118.1,-58.83
469296578.3,-75.51
469305038.6,-74.30
469313498.8,-72.71
469321959.0,-73.94
469330419.3,-73.64
469338879.5,-73.55
469347339.7,-78.75
469355800.0,-75.62
469364260.2,-59.76
469372720.5,-72.66
469381180.7,-74.23
469389640.9,-74.98
469398101.2,-76.46
469406561.4,-76.96
469415021.6,-76.59
469423481.9,-75.81
469431942.1,-74.72
469440402.4,-57.59
469448862.6,-64.55
469457322.8,-76.08
469465783.1,-75.65
469474243.3,-74.02
469482703.5,-72.50
469491163.8,-74.77
469499624.0,-75.90
469508084.2,-76.33
469516544.5,-76.57
469525004.7,-58.41
469533465.0,-60.03
469541925.2,-74.58
469550385.4,-76.48
469558845.7,-77.18
469567305.9,-77.47
469575766.1,-76.77
469584226.4,-75.72
469592686.6,-64.16
469601146.9,-59.80
469609607.1,-76.77
469618067.3,-76.93
469626527.6,-77.04
469634987.8,-74.64
469643448.0,-73.45
469651908.3,-76.84
469660368.5,-75.41
469668828.7,-75.51
469677289.0,-60.19
469685749.2,-75.67
469694209.5,-76.15
469702669.7,-75.99
469711129.9,-77.64
469719590.2,-77.46
469728050.4,-76.97
469736510.6,-75.58
469744970.9,-66.83
469753431.1,-62.77
469761891.4,-61.69
469770351.6,-75.46
469778811.8,-75.27
469787272.1,-73.45
469795732.3,-73.81
469804192.5,-75.61
469812652.8,-77.24
469821113.0,-58.65
469829573.2,-60.09
469838033.5,-76.59
469846493.7,-78.44
469854954.0,-78.54
469863414.2,-78.34
469871874.4,-78.04
469880334.7,-77.92
469888794.9,-70.38
469897255.1,-59.55
469905715.4,-77.98
469914175.6,-77.27
469922635.9,-75.46
469931096.1,-74.05
469939556.3,-75.47
469948016.6,-76.71
469956476.8,-77.01
469964937.0,-78.08
469973397.3,-58.34
469981857.5,-58.24
469990317.7,-80.94
469998778.0,-75.01
470007238.2,-75.25
470015698.5,-81.86
470024158.7,-74.87
470032618.9,-75.68
470041079.2,-71.75
470049539.4,-59.42
470057999.6,-71.58
470066459.9,-77.37
470074920.1,-76.81
470083380.4,-78.31
470091840.6,-78.05
470100300.8,-74.88
470108761.1,-74.63
470117221.3,-77.98
470125681.5,-57.33
470134141.8,-65.32
470142602.0,-75.84
470151062.3,-76.01
470159522.5,-79.32
470167982.7,-79.87
470176443.0,-80.03
470184903.2,-77.78
470193363.4,-75.88
470201823.7,-58.62
470210283.9,-60.37
470218744.1,-79.22
470227204.4,-80.26
470235664.6,-76.00
470244124.9,-75.56
470252585.1,-77.86
470261045.3,-75.86
470269505.6,-77.61
470277965.8,-77.36
470286426.0,-58.77
470294886.3,-76.30
470303346.5,-78.35
470311806.8,-79.14
470320267.0,-79.74
470328727.2,-80.26
470337187.5,-76.55
470345647.7,-58.15
470354107.9,-61.38
470362568.2,-79.90
470371028.4,-80.29
470379488.6,-75.61
470387948.9,-76.60
470396409.1,-78.67
470404869.4,-77.06
470413329.6,-78.64
470421789.8,-65.96
470430250.1,-57.07
470438710.3,-70.24
470447170.5,-78.36
470455630.8,-78.49
470464091.0,-82.92
470472551.3,-79.16
470481011.5,-79.83
470489471.7,-76.48
470497932.0,-73.82
470506392.2,-58.20
470514852.4,-78.87
470523312.7,-79.03
470531772.9,-78.02
470540233.1,-76.38
470548693.4,-74.42
470557153.6,-79.08
470565613.9,-77.95
470574074.1,-79.17
470582534.3,-57.69
470590994.6,-68.82
470599454.8,-75.98
470607915.0,-80.61
470616375.3,-81.25
470624835.5,-79.85
470633295.8,-82.03
470641756.0,-79.05
470650216.2,-74.50
470658676.5,-57.77
470667136.7,-80.86
470675596.9,-81.03
470684057.2,-78.83
470692517.4,-76.75
470700977.6,-76.78
470709437.9,-76.17
470717898.1,-79.50
470726358.4,-79.44
470734818.6,-64.57
470743278.8,-57.69
470751739.1,-77.36
470760199.3,-79.67
470768659.5,-81.57
470777119.8,-81.69
470785580.0,-80.67
470794040.3,-83.19
470802500.5,-80.00
470810960.7,-78.45
470819421.0,-57.37
470827881.2,-78.85
470836341.4,-79.47
470844801.7,-77.25
470853261.9,-75.26
470861722.1,-76.08
470870182.4,-76.90
470878642.6,-78.47
470887102.9,-79.92
470895563.1,-78.34
470904023.3,-57.81
470912483.6,-77.95
470920943.8,-84.33
470929404.0,-80.23
470937864.3,-78.31
470946324.5,-86.58
470954784.8,-78.92
470963245.0,-58.33
470971705.2,-80.47
470980165.5,-79.09
470988625.7,-79.20
470997085.9,-75.23
471005546.2,-76.64
471014006.4,-77.80
471022466.6,-76.61
471030926.9,-79.97
471039387.1,-81.89
471047847.4,-56.74
471056307.6,-74.48
471064767.8,-80.91
471073228.1,-82.46
471081688.3,-82.02
471090148.5,-82.15
471098608.8,-80.80
471107069.0,-75.75
471115529.3,-57.79
471123989.5,-57.96
471132449.7,-72.48
471140910.0,-80.16
471149370.2,-76.55
471157830.4,-76.41
471166290.7,-76.73
471174750.9,-75.01
471183211.2,-81.14
471191671.4,-81.46
471200131.6,-77.88
471208591.9,-57.27
471217052.1,-80.97
471225512.3,-80.36
471233972.6,-82.41
471242432.8,-83.76
471250893.0,-82.69
471259353.3,-81.06
471267813.5,-77.46
471276273.8,-57.29
471284734.0,-64.91
471293194.2,-79.07
471301654.5,-79.47
471310114.7,-76.59
471318574.9,-77.52
471327035.2,-77.43
471335495.4,-80.77
471343955.7,-80.75
471352415.9,-80.84
471360876.1,-58.15
471369336.4,-79.49
471377796.6,-79.94
471386256.8,-81.01
471394717.1,-84.58
471403177.3,-80.71
471411637.5,-81.03
471420097.8,-80.52
471428558.0,-57.05
471437018.3,-80.89
471445478.5,-80.71
471453938.7,-79.00
471462399.0,-77.59
471470859.2,-77.35
471479319.4,-76.32
471487779.7,-79.75
471496239.9,-80.49
471504700.2,-80.46
471513160.4,-58.68
471521620.6,-62.98
471530080.9,-69.13
471538541.1,-83.25
471547001.3,-83.24
471555461.6,-83.37
471563921.8,-82.02
471572382.0,-77.54
471580842.3,-56.48
471589302.5,-83.72
471597762.8,-79.85
471606223.0,-78.70
471614683.2,-78.24
471623143.5,-77.96
471631603.7,-77.88
471640063.9,-79.01
471648524.2,-79.86
471656984.4,-68.44
471665444.7,-58.13
471673904.9,-79.51
471682365.1,-81.15
471690825.4,-82.28
471699285.6,-82.76
471707745.8,-80.47
471716206.1,-81.96
471724666.3,-77.14
471733126.5,-57.59
471741586.8,-76.24
471750047.0,-82.89
471758507.3,-81.86
471766967.5,-77.68
471775427.7,-75.95
471783888.0,-77.79
471792348.2,-76.77
471800808.4,-83.50
471809268.7,-60.19
471817728.9,-59.11
471826189.2,-77.10
471834649.4,-82.02
471843109.6,-82.15
471851569.9,-83.53
471860030.1,-81.76
471868490.3,-80.77
471876950.6,-81.23
471885410.8,-57.43
471893871.0,-77.87
471902331.3,-83.31
471910791.5,-81.32
471919251.8,-81.03
471927712.0,-76.03
471936172.2,-77.83
471944632.5,-76.87
471953092.7,-77.31
471961552.9,-81.62
471970013.2,-74.83
471978473.4,-59.17
471986933.7,-82.63
471995393.9,-78.99
472003854.1,-82.15
472012314.4,-84.92
472020774.6,-81.00
472029234.8,-82.44
472037695.1,-82.24
472046155.3,-66.54
472054615.5,-57.09
472063075.8,-80.27
472071536.0,-80.73
472079996.3,-80.00
472088456.5,-78.50
472096916.7,-75.02
472105377.0,-85.45
472113837.2,-82.79
472122297.4,-59.66
472130757.7,-57.06
472139217.9,-75.23
472147678.2,-81.94
472156138.4,-80.45
472164598.6,-85.75
472173058.9,-84.02
472181519.1,-80.44
472189979.3,-72.90
472198439.6,-58.98
472206899.8,-73.55
472215360.1,-81.88
472223820.3,-80.02
472232280.5,-77.84
472240740.8,-78.90
472249201.0,-77.89
472257661.2,-78.16
472266121.5,-81.22
472274581.7,-82.96
472283041.9,-65.04
472291502.2,-62.81
472299962.4,-78.31
472308422.7,-81.05
472316882.9,-80.70
472325343.1,-82.62
472333803.4,-81.85
472342263.6,-81.77
472350723.8,-78.61
472359184.1,-57.52
472367644.3,-61.49
472376104.6,-81.93
472384564.8,-81.91
472393025.0,-80.14
472401485.3,-78.06
472409945.5,-76.04
472418405.7,-77.12
472426866.0,-77.34
472435326.2,-84.16
472443786.4,-58.41
472452246.7,-61.80
472460706.9,-78.86
472469167.2,-83.74
472477627.4,-85.05
472486087.6,-85.91
472494547.9,-82.44
472503008.1,-86.18
472511468.3,-80.25
472519928.6,-57.97
472528388.8,-73.10
472536849.1,-85.71
472545309.3,-82.09
472553769.5,-77.24
472562229.8,-75.17
472570690.0,-75.17
