Frequency (Hz),Amplitude (dBm)
464135833.8,-76.10
464144294.1,-76.10
464152754.3,-60.30
464161214.5,-59.62
464169674.8,-67.48
464178135.0,-77.19
464186595.2,-77.31
464195055.5,-83.35
464203515.7,-79.71
464211976.0,-78.30
464220436.2,-74.15
464228896.4,-54.22
464237356.7,-59.80
464245816.9,-76.76
464254277.1,-75.71
464262737.4,-74.20
464271197.6,-73.87
464279657.9,-75.85
464288118.1,-74.26
464296578.3,-75.93
464305038.6,-70.41
464313498.8,-55.26
464321959.0,-75.67
464330419.3,-76.94
464338879.5,-76.73
464347339.7,-77.40
464355800.0,-78.24
464364260.2,-76.96
464372720.5,-76.59
464381180.7,-54.81
464389640.9,-57.47
464398101.2,-75.22
464406561.4,-75.45
464415021.6,-73.32
464423481.9,-73.69
464431942.1,-73.29
464440402.4,-74.99
464448862.6,-77.37
464457322.8,-79.36
464465783.1,-55.03
464474243.3,-63.83
464482703.5,-73.72
464491163.8,-76.88
464499624.0,-77.28
464508084.2,-76.71
464516544.5,-78.90
464525004.7,-76.44
464533465.0,-71.89
464541925.2,-55.15
464550385.4,-66.18
464558845.7,-77.06
464567305.9,-75.85
464575766.1,-74.56
464584226.4,-74.14
464592686.6,-74.07
464601146.9,-75.34
464609607.1,-76.02
464618067.3,-82.97
464626527.6,-55.19
464634987.8,-73.63
464643448.0,-77.30
464651908.3,-73.35
464660368.5,-76.74
464668828.7,-74.67
464677289.0,-65.73
464685749.2,-55.18
464694209.5,-74.08
464702669.7,-75.42
464711129.9,-74.74
464719590.2,-72.93
464728050.4,-72.21
464736510.6,-75.04
464744970.9,-75.76
464753431.1,-74.76
464761891.4,-54.31
464770351.6,-64.46
464778811.8,-76.66
464787272.1,-75.30
464795732.3,-77.73
464804192.5,-78.42
464812652.8,-78.48
464821113.0,-79.78
464829573.2,-68.87
464838033.5,-55.11
464846493.7,-55.55
464854954.0,-75.15
464863414.2,-75.74
464871874.4,-73.10
464880334.7,-72.93
464888794.9,-73.26
464897255.1,-73.14
464905715.4,-75.45
464914175.6,-73.06
464922635.9,-55.12
464931096.1,-71.70
464939556.3,-72.75
464948016.6,-74.30
464956476.8,-77.05
464964937.0,-77.37
464973397.3,-76.29
464981857.5,-73.08
464990317.7,-72.03
464998778.0,-54.65
465007238.2,-75.62
465015698.5,-73.19
465024158.7,-73.71
465032618.9,-71.84
465041079.2,-71.33
465049539.4,-73.79
465057999.6,-74.80
465066459.9,-75.66
465074920.1,-54.19
465083380.4,-70.87
465091840.6,-74.52
465100300.8,-74.11
465108761.1,-75.76
465117221.3,-81.11
465125681.5,-75.50
465134141.8,-72.90
465142602.0,-56.57
465151062.3,-54.94
465159522.5,-73.94
465167982.7,-74.02
465176443.0,-73.06
465184903.2,-72.55
465193363.4,-74.94
465201823.7,-74.15
465210283.9,-71.02
465218744.1,-56.49
465227204.4,-54.14
465235664.6,-74.04
465244124.9,-75.12
465252585.1,-75.05
465261045.3,-76.00
465269505.6,-74.89
465277965.8,-73.79
465286426.0,-72.33
465294886.3,-53.41
465303346.5,-62.96
465311806.8,-73.48
465320267.0,-73.26
465328727.2,-72.82
465337187.5,-71.13
465345647.7,-71.07
465354107.9,-72.04
465362568.2,-76.23
465371028.4,-69.92
465379488.6,-55.14
465387948.9,-72.46
465396409.1,-72.92
465404869.4,-73.44
465413329.6,-74.77
465421789.8,-74.15
465430250.1,-74.39
465438710.3,-72.96
465447170.5,-54.24
465455630.8,-59.93
465464091.0,-71.30
465472551.3,-71.90
465481011.5,-71.01
465489471.7,-72.13
465497932.0,-71.77
465506392.2,-71.22
465514852.4,-73.34
465523312.7,-74.15
465531772.9,-53.41
465540233.1,-71.28
465548693.4,-72.82
465557153.6,-73.18
465565613.9,-73.29
465574074.1,-73.23
465582534.3,-73.72
465590994.6,-72.54
465599454.8,-70.65
465607915.0,-54.98
465616375.3,-73.69
465624835.5,-71.60
465633295.8,-71.27
465641756.0,-71.25
465650216.2,-70.76
465658676.5,-70.63
465667136.7,-71.56
465675596.9,-72.32
465684057.2,-75.71
465692517.4,-54.81
465700977.6,-70.26
465709437.9,-71.77
465717898.1,-71.47
465726358.4,-63.48
465734818.6,-92.04
465743278.8,-70.36
465751739.1,-54.70
465760199.3,-54.03
465768659.5,-72.55
465777119.8,-70.61
465785580.0,-69.58
465794040.3,-70.87
465802500.5,-68.91
465810960.7,-70.61
465819421.0,-71.44
465827881.2,-71.57
465836341.4,-54.08
465844801.7,-67.04
465853261.9,-70.43
465861722.1,-70.73
465870182.4,-72.26
465878642.6,-72.06
465887102.9,-71.57
465895563.1,-70.29
465904023.3,-69.47
465912483.6,-58.85
465920943.8,-54.36
465929404.0,-70.25
465937864.3,-68.71
465946324.5,-69.68
465954784.8,-68.61
465963245.0,-68.62
465971705.2,-71.02
465980165.5,-71.04
465988625.7,-52.44
465997085.9,-64.64
466005546.2,-64.55
466014006.4,-69.60
466022466.6,-71.15
466030926.9,-70.88
466039387.1,-71.79
466047847.4,-70.19
466056307.6,-69.03
466064767.8,-67.44
466073228.1,-53.50
466081688.3,-69.56
466090148.5,-69.75
466098608.8,-69.03
466107069.0,-67.78
466115529.3,-68.62
466123989.5,-67.28
466132449.7,-67.34
466140910.0,-69.04
466149370.2,-53.88
466157830.4,-68.16
466166290.7,-69.76
466174750.9,-68.94
466183211.2,-69.78
466191671.4,-70.17
466200131.6,-69.29
466208591.9,-68.17
466217052.1,-65.37
466225512.3,-53.77
466233972.6,-54.48
466242432.8,-68.62
466250893.0,-68.40
466259353.3,-67.02
466267813.5,-68.13
466276273.8,-67.33
466284734.0,-69.26
466293194.2,-54.02
466301654.5,-63.11
466310114.7,-67.57
466318574.9,-67.88
466327035.2,-69.43
466335495.4,-68.82
466343955.7,-68.69
466352415.9,-67.83
466360876.1,-66.59
466369336.4,-53.91
466377796.6,-55.16
466386256.8,-67.14
466394717.1,-66.80
466403177.3,-66.75
466411637.5,-66.33
466420097.8,-66.28
466428558.0,-65.70
466437018.3,-67.75
466445478.5,-63.78
466453938.7,-53.45
466462399.0,-66.17
466470859.2,-67.09
466479319.4,-67.26
466487779.7,-67.32
466496239.9,-70.28
466504700.2,-66.64
466513160.4,-66.19
466521620.6,-61.24
466530080.9,-54.30
466538541.1,-66.15
466547001.3,-66.09
466555461.6,-65.01
466563921.8,-65.48
466572382.0,-64.37
466580842.3,-65.19
466589302.5,-65.65
466597762.8,-66.47
466606223.0,-54.51
466614683.2,-61.41
466623143.5,-65.11
466631603.7,-64.92
466640063.9,-66.17
466648524.2,-67.12
466656984.4,-65.97
466665444.7,-64.91
466673904.9,-64.21
466682365.1,-53.69
466690825.4,-54.28
466699285.6,-64.83
466707745.8,-64.08
466716206.1,-63.15
466724666.3,-63.40
466733126.5,-63.70
466741586.8,-64.30
466750047.0,-64.36
466758507.3,-64.77
466766967.5,-55.60
466775427.7,-64.40
466783888.0,-64.01
466792348.2,-64.01
466800808.4,-66.37
466809268.7,-63.89
466817728.9,-63.44
466826189.2,-52.27
466834649.4,-64.44
466843109.6,-63.25
466851569.9,-62.96
466860030.1,-62.60
466868490.3,-63.13
466876950.6,-62.72
466885410.8,-62.69
466893871.0,-63.09
466902331.3,-63.23
466910791.5,-56.42
466919251.8,-61.90
466927712.0,-62.28
466936172.2,-62.92
466944632.5,-62.06
466953092.7,-61.79
466961552.9,-61.82
466970013.2,-61.12
466978473.4,-61.39
466986933.7,-51.52
466995393.9,-60.85
467003854.1,-60.73
467012314.4,-60.84
467020774.6,-60.77
467029234.8,-60.45
467037695.1,-60.26
467046155.3,-60.28
467054615.5,-60.36
467063075.8,-60.47
467071536.0,-54.21
467079996.3,-59.32
467088456.5,-59.77
467096916.7,-59.28
467105377.0,-59.79
467113837.2,-59.25
467122297.4,-58.73
467130757.7,-58.23
467139217.9,-51.66
467147678.2,-51.12
467156138.4,-58.35
467164598.6,-57.64
467173058.9,-57.95
467181519.1,-57.49
467189979.3,-56.47
467198439.6,-56.61
467206899.8,-56.60
467215360.1,-56.93
467223820.3,-52.36
467232280.5,-55.69
467240740.8,-55.73
467249201.0,-55.93
467257661.2,-55.21
467266121.5,-55.33
467274581.7,-54.81
467283041.9,-54.44
467291502.2,-52.47
467299962.4,-49.23
467308422.7,-54.48
467316882.9,-53.24
467325343.1,-52.69
467333803.4,-55.14
467342263.6,-52.95
467350723.8,-51.80
467359184.1,-51.33
467367644.3,-52.29
467376104.6,-50.20
467384564.8,-49.31
467393025.0,-48.96
467401485.3,-48.28
467409945.5,-48.12
467418405.7,-45.83
467426866.0,-45.60
467435326.2,-44.22
467443786.4,-43.05
467452246.7,-41.61
467460706.9,-41.40
467469167.2,-40.00
467477627.4,-39.32
467486087.6,-41.22
467494547.9,-40.74
467503008.1,-39.15
467511468.3,-35.17
467519928.6,-38.06
467528388.8,-33.47
467536849.1,-33.47
467545309.3,-32.12
467553769.5,-31.53
467562229.8,-31.81
467570690.0,-32.37
467579150.2,-32.14
467587610.5,-32.31
467596070.7,-35.74
467604530.9,-35.56
467612991.2,-38.85
467621451.4,-40.30
467629911.7,-37.28
467638371.9,-39.39
467646832.1,-42.79
467655292.4,-41.01
467663752.6,-44.44
467672212.8,-44.61
467680673.1,-43.84
467689133.3,-45.94
467697593.6,-46.23
467706053.8,-47.19
467714514.0,-47.97
467722974.3,-48.52
467731434.5,-49.34
467739894.7,-49.65
467748355.0,-55.06
467756815.2,-51.77
467765275.4,-51.01
467773735.7,-51.72
467782195.9,-52.34
467790656.2,-52.92
467799116.4,-53.13
467807576.6,-53.17
467816036.9,-53.39
467824497.1,-52.53
467832957.3,-53.92
467841417.6,-54.67
467849877.8,-54.64
467858338.1,-54.86
467866798.3,-55.33
467875258.5,-57.41
467883718.8,-55.75
467892179.0,-56.05
467900639.2,-49.07
467909099.5,-56.98
467917559.7,-56.51
467926019.9,-56.57
467934480.2,-57.09
467942940.4,-57.79
467951400.7,-57.73
467959860.9,-57.74
467968321.1,-57.83
467976781.4,-52.20
467985241.6,-51.61
467993701.8,-58.59
468002162.1,-58.76
468010622.3,-58.31
468019082.6,-58.66
468027542.8,-58.44
468036003.0,-59.19
468044463.3,-59.12
468052923.5,-59.59
468061383.7,-56.49
468069844.0,-60.32
468078304.2,-59.94
468086764.5,-60.09
468095224.7,-60.79
468103684.9,-60.86
468112145.2,-60.66
468120605.4,-60.47
468129065.6,-61.35
468137525.9,-57.50
468145986.1,-61.16
468154446.3,-61.18
468162906.6,-61.05
468171366.8,-60.88
468179827.1,-61.02
468188287.3,-60.60
468196747.5,-61.37
468205207.8,-62.32
468213668.0,-50.82
468222128.2,-60.22
468230588.5,-62.23
468239048.7,-62.18
468247509.0,-58.71
468255969.2,-65.40
468264429.4,-63.51
468272889.7,-63.10
468281349.9,-62.74
468289810.1,-62.61
468298270.4,-61.26
468306730.6,-52.74
468315190.8,-62.62
468323651.1,-63.00
468332111.3,-62.99
468340571.6,-63.08
468349031.8,-62.57
468357492.0,-63.34
468365952.3,-63.05
468374412.5,-64.19
468382872.7,-54.75
468391333.0,-54.92
468399793.2,-63.94
468408253.5,-64.49
468416713.7,-64.12
468425173.9,-66.91
468433634.2,-64.22
468442094.4,-64.02
468450554.6,-52.84
468459014.9,-64.57
468467475.1,-64.75
468475935.3,-64.30
468484395.6,-63.88
468492855.8,-64.08
468501316.1,-63.81
468509776.3,-65.09
468518236.5,-65.35
468526696.8,-65.95
468535157.0,-52.71
468543617.2,-64.56
468552077.5,-65.47
468560537.7,-66.13
468568998.0,-65.78
468577458.2,-65.91
468585918.4,-66.10
468594378.7,-65.44
468602838.9,-64.34
468611299.1,-53.86
468619759.4,-66.44
468628219.6,-65.72
468636679.8,-65.53
468645140.1,-64.13
468653600.3,-65.27
468662060.6,-65.39
468670520.8,-66.46
468678981.0,-66.83
468687441.3,-57.48
468695901.5,-54.54
468704361.7,-66.66
468712822.0,-67.35
468721282.2,-67.61
468729742.5,-67.56
468738202.7,-66.85
468746662.9,-66.86
468755123.2,-66.52
468763583.4,-52.60
468772043.6,-66.41
468780503.9,-66.64
468788964.1,-66.74
468797424.3,-66.13
468805884.6,-66.02
468814344.8,-66.81
468822805.1,-66.61
468831265.3,-67.57
468839725.5,-54.90
468848185.8,-52.86
468856646.0,-66.50
468865106.2,-67.31
468873566.5,-68.35
468882026.7,-69.01
468890487.0,-67.78
468898947.2,-68.20
468907407.4,-68.25
468915867.7,-56.52
468924327.9,-64.50
468932788.1,-68.52
468941248.4,-68.24
468949708.6,-69.27
468958168.8,-67.33
468966629.1,-67.90
468975089.3,-68.18
468983549.6,-66.08
468992009.8,-55.41
469000470.0,-60.90
469008930.3,-67.48
469017390.5,-69.47
469025850.7,-68.44
469034311.0,-68.88
469042771.2,-71.07
469051231.5,-68.62
469059691.7,-67.43
469068151.9,-54.38
469076612.2,-69.80
469085072.4,-69.11
469093532.6,-68.60
469101992.9,-66.59
469110453.1,-66.50
469118913.4,-68.42
469127373.6,-68.30
469135833.8,-68.95
469144294.1,-72.34
469152754.3,-53.33
469161214.5,-68.41
469169674.8,-69.48
469178135.0,-70.04
469186595.2,-70.54
469195055.5,-70.08
469203515.7,-70.40
469211976.0,-69.65
469220436.2,-54.51
469228896.4,-69.97
469237356.7,-70.18
469245816.9,-68.97
469254277.1,-68.59
469262737.4,-67.89
469271197.6,-69.02
469279657.9,-69.03
469288118.1,-69.49
469296578.3,-55.25
469305038.6,-52.63
469313498.8,-68.26
469321959.0,-70.42
469330419.3,-70.92
469338879.5,-71.41
469347339.7,-70.72
469355800.0,-70.73
469364260.2,-69.81
469372720.5,-68.66
469381180.7,-53.16
469389640.9,-65.50
469398101.2,-70.92
469406561.4,-69.32
469415021.6,-69.06
469423481.9,-69.55
469431942.1,-68.18
469440402.4,-68.15
469448862.6,-71.17
469457322.8,-70.74
469465783.1,-53.32
469474243.3,-70.53
469482703.5,-69.91
469491163.8,-69.76
469499624.0,-71.53
469508084.2,-72.93
469516544.5,-70.00
469525004.7,-53.67
469533465.0,-72.68
469541925.2,-71.69
469550385.4,-70.00
469558845.7,-69.25
469567305.9,-69.70
469575766.1,-70.13
469584226.4,-68.51
469592686.6,-70.17
469601146.9,-53.14
469609607.1,-53.13
469618067.3,-66.03
469626527.6,-72.03
469634987.8,-71.73
469643448.0,-72.56
469651908.3,-74.66
469660368.5,-71.88
469668828.7,-71.27
469677289.0,-65.68
469685749.2,-54.76
469694209.5,-67.18
469702669.7,-71.04
469711129.9,-70.69
469719590.2,-70.16
469728050.4,-70.58
469736510.6,-70.00
469744970.9,-71.81
469753431.1,-73.01
469761891.4,-64.27
469770351.6,-53.19
469778811.8,-71.56
469787272.1,-72.76
469795732.3,-73.70
469804192.5,-73.44
469812652.8,-73.46
469821113.0,-72.10
469829573.2,-71.04
469838033.5,-53.93
469846493.7,-67.09
469854954.0,-72.07
469863414.2,-71.43
469871874.4,-68.85
469880334.7,-70.49
469888794.9,-71.16
469897255.1,-71.33
469905715.4,-72.48
469914175.6,-72.64
469922635.9,-53.23
469931096.1,-70.14
469939556.3,-71.81
469948016.6,-74.75
469956476.8,-72.61
469964937.0,-72.87
469973397.3,-71.91
469981857.5,-71.57
469990317.7,-66.09
469998778.0,-52.28
470007238.2,-72.91
470015698.5,-73.71
470024158.7,-69.95
470032618.9,-71.13
470041079.2,-70.46
470049539.4,-72.44
470057999.6,-70.00
470066459.9,-55.36
470074920.1,-61.52
470083380.4,-72.16
470091840.6,-73.25
470100300.8,-75.17
470108761.1,-74.31
470117221.3,-73.74
470125681.5,-72.65
470134141.8,-71.57
470142602.0,-52.36
470151062.3,-66.63
470159522.5,-73.33
470167982.7,-72.31
470176443.0,-71.12
470184903.2,-71.22
470193363.4,-71.86
470201823.7,-72.42
470210283.9,-73.57
470218744.1,-64.03
470227204.4,-52.17
470235664.6,-71.94
470244124.9,-73.81
470252585.1,-74.92
470261045.3,-75.23
470269505.6,-73.44
470277965.8,-73.25
470286426.0,-72.96
470294886.3,-54.30
470303346.5,-53.97
470311806.8,-75.05
470320267.0,-72.93
470328727.2,-73.37
470337187.5,-71.51
470345647.7,-72.11
470354107.9,-71.30
470362568.2,-73.76
470371028.4,-74.57
470379488.6,-54.99
470387948.9,-61.12
470396409.1,-71.54
470404869.4,-74.77
470413329.6,-75.49
470421789.8,-75.62
470430250.1,-75.00
470438710.3,-74.69
470447170.5,-78.80
470455630.8,-66.59
470464091.0,-51.68
470472551.3,-73.57
470481011.5,-73.43
470489471.7,-73.86
470497932.0,-71.92
470506392.2,-71.75
470514852.4,-72.81
470523312.7,-73.97
470531772.9,-74.35
470540233.1,-65.79
470548693.4,-52.59
470557153.6,-74.35
470565613.9,-72.50
470574074.1,-71.95
470582534.3,-76.19
470590994.6,-73.01
470599454.8,-71.97
470607915.0,-52.98
470616375.3,-74.05
470624835.5,-74.82
470633295.8,-72.66
470641756.0,-71.67
470650216.2,-72.42
470658676.5,-73.21
470667136.7,-73.01
470675596.9,-75.08
470684057.2,-63.87
470692517.4,-52.22
470700977.6,-71.58
470709437.9,-74.92
470717898.1,-76.28
470726358.4,-76.74
470734818.6,-75.51
470743278.8,-74.57
470751739.1,-73.71
470760199.3,-67.27
470768659.5,-51.51
470777119.8,-76.58
470785580.0,-74.97
470794040.3,-72.40
470802500.5,-70.07
470810960.7,-73.34
470819421.0,-72.27
470827881.2,-71.41
470836341.4,-77.51
470844801.7,-72.49
470853261.9,-53.13
470861722.1,-73.34
470870182.4,-75.80
470878642.6,-78.58
470887102.9,-76.11
470895563.1,-76.70
470904023.3,-75.62
470912483.6,-72.01
470920943.8,-57.57
470929404.0,-52.04
470937864.3,-73.61
470946324.5,-76.23
470954784.8,-73.82
470963245.0,-73.40
470971705.2,-69.92
470980165.5,-74.87
470988625.7,-74.89
470997085.9,-76.45
471005546.2,-53.11
471014006.4,-70.83
471022466.6,-74.86
471030926.9,-75.98
471039387.1,-75.05
471047847.4,-79.62
471056307.6,-75.14
471064767.8,-72.86
471073228.1,-58.64
471081688.3,-53.07
471090148.5,-71.41
471098608.8,-78.67
471107069.0,-73.22
471115529.3,-72.20
471123989.5,-72.69
471132449.7,-75.35
471140910.0,-77.06
471149370.2,-79.07
471157830.4,-52.78
471166290.7,-76.44
471174750.9,-74.27
471183211.2,-77.16
471191671.4,-78.15
471200131.6,-76.96
471208591.9,-78.20
471217052.1,-72.91
471225512.3,-61.68
471233972.6,-53.80
471242432.8,-77.15
471250893.0,-74.37
471259353.3,-73.82
471267813.5,-73.77
471276273.8,-72.59
471284734.0,-73.77
471293194.2,-75.56
471301654.5,-77.34
471310114.7,-54.58
471318574.9,-52.82
471327035.2,-73.93
471335495.4,-75.36
471343955.7,-77.02
471352415.9,-78.40
471360876.1,-77.96
471369336.4,-74.96
471377796.6,-75.57
471386256.8,-52.96
471394717.1,-77.04
471403177.3,-77.09
471411637.5,-74.99
471420097.8,-74.25
471428558.0,-72.25
471437018.3,-72.52
471445478.5,-71.61
471453938.7,-76.56
471462399.0,-64.27
471470859.2,-52.34
471479319.4,-65.80
471487779.7,-75.51
471496239.9,-77.49
471504700.2,-77.78
471513160.4,-76.15
471521620.6,-76.47
471530080.9,-74.86
471538541.1,-73.48
471547001.3,-52.04
471555461.6,-81.99
471563921.8,-75.94
471572382.0,-74.97
471580842.3,-73.97
471589302.5,-72.82
471597762.8,-72.84
471606223.0,-74.95
471614683.2,-74.54
471623143.5,-70.18
471631603.7,-52.66
471640063.9,-70.90
471648524.2,-79.48
471656984.4,-79.00
471665444.7,-76.77
471673904.9,-75.76
471682365.1,-74.30
471690825.4,-52.76
471699285.6,-85.24
471707745.8,-75.69
471716206.1,-75.24
471724666.3,-73.07
471733126.5,-70.89
471741586.8,-74.44
471750047.0,-75.58
471758507.3,-77.11
471766967.5,-65.63
471775427.7,-52.02
471783888.0,-66.08
471792348.2,-76.60
471800808.4,-77.68
471809268.7,-78.70
471817728.9,-79.14
471826189.2,-78.83
471834649.4,-76.88
471843109.6,-59.66
471851569.9,-53.86
471860030.1,-58.64
471868490.3,-76.87
471876950.6,-72.66
471885410.8,-75.37
471893871.0,-73.73
471902331.3,-72.84
471910791.5,-74.36
471919251.8,-77.47
471927712.0,-76.55
471936172.2,-53.39
471944632.5,-74.46
471953092.7,-77.64
471961552.9,-75.80
471970013.2,-77.24
471978473.4,-77.25
471986933.7,-76.72
471995393.9,-73.89
472003854.1,-53.07
472012314.4,-66.72
472020774.6,-71.45
472029234.8,-75.12
472037695.1,-73.12
472046155.3,-71.57
472054615.5,-74.34
472063075.8,-74.95
472071536.0,-75.46
472079996.3,-77.14
472088456.5,-53.15
472096916.7,-73.72
472105377.0,-75.49
472113837.2,-79.39
472122297.4,-77.83
472130757.7,-79.99
472139217.9,-78.83
472147678.2,-77.63
472156138.4,-59.33
472164598.6,-58.83
472173058.9,-75.93
472181519.1,-72.90
472189979.3,-71.08
472198439.6,-74.15
472206899.8,-74.15
472215360.1,-77.18
472223820.3,-70.16
472232280.5,-54.85
472240740.8,-53.32
472249201.0,-73.80
472257661.2,-75.26
472266121.5,-79.93
472274581.7,-78.40
472283041.9,-77.93
472291502.2,-76.11
472299962.4,-71.80
472308422.7,-55.08
472316882.9,-61.29
472325343.1,-79.69
472333803.4,-73.16
472342263.6,-76.59
472350723.8,-73.66
472359184.1,-71.21
472367644.3,-75.10
472376104.6,-78.25
472384564.8,-74.98
472393025.0,-53.77
472401485.3,-74.16
472409945.5,-73.55
472418405.7,-73.50
472426866.0,-78.57
472435326.2,-81.14
472443786.4,-79.01
472452246.7,-75.71
472460706.9,-55.20
472469167.2,-53.35
472477627.4,-73.57
472486087.6,-75.64
472494547.9,-72.74
472503008.1,-72.92
472511468.3,-72.57
472519928.6,-73.52
472528388.8,-77.93
472536849.1,-76.39
472545309.3,-72.27
472553769.5,-54.06
472562229.8,-75.69
472570690.0,-75.69
