Frequency (Hz),Amplitude (dBm)
463738202.7,-74.44
463746662.9,-78.97
463755123.2,-83.08
463763583.4,-79.69
463772043.6,-79.49
463780503.9,-77.25
463788964.1,-71.87
463797424.3,-56.35
463805884.6,-82.90
463814344.8,-77.01
463822805.1,-74.90
463831265.3,-74.76
463839725.5,-76.04
463848185.8,-75.15
463856646.0,-79.88
463865106.2,-76.19
463873566.5,-58.54
463882026.7,-54.82
463890487.0,-68.77
463898947.2,-79.11
463907407.4,-79.98
463915867.7,-80.59
463924327.9,-80.44
463932788.1,-77.54
463941248.4,-78.71
463949708.6,-71.54
463958168.8,-56.54
463966629.1,-78.53
463975089.3,-77.47
463983549.6,-75.47
463992009.8,-75.42
464000470.0,-74.95
464008930.3,-78.35
464017390.5,-76.70
464025850.7,-77.44
464034311.0,-63.70
464042771.2,-54.23
464051231.5,-77.10
464059691.7,-76.62
464068151.9,-80.15
464076612.2,-79.58
464085072.4,-78.88
464093532.6,-79.19
464101992.9,-77.36
464110453.1,-55.92
464118913.4,-79.31
464127373.6,-78.93
464135833.8,-75.38
464144294.1,-75.48
464152754.3,-72.64
464161214.5,-75.49
464169674.8,-75.21
464178135.0,-74.81
464186595.2,-76.69
464195055.5,-57.26
464203515.7,-69.34
464211976.0,-72.61
464220436.2,-79.61
464228896.4,-80.72
464237356.7,-76.89
464245816.9,-81.06
464254277.1,-78.73
464262737.4,-65.44
464271197.6,-53.27
464279657.9,-56.60
464288118.1,-75.20
464296578.3,-73.65
464305038.6,-73.16
464313498.8,-76.19
464321959.0,-73.95
464330419.3,-75.86
464338879.5,-78.66
464347339.7,-81.81
464355800.0,-55.15
464364260.2,-76.02
464372720.5,-79.43
464381180.7,-75.89
464389640.9,-77.21
464398101.2,-77.90
464406561.4,-79.17
464415021.6,-75.63
464423481.9,-59.45
464431942.1,-55.30
464440402.4,-77.16
464448862.6,-76.24
464457322.8,-73.44
464465783.1,-74.18
464474243.3,-74.45
464482703.5,-72.04
464491163.8,-75.08
464499624.0,-75.73
464508084.2,-60.07
464516544.5,-71.68
464525004.7,-76.00
464533465.0,-77.70
464541925.2,-76.30
464550385.4,-75.73
464558845.7,-77.31
464567305.9,-76.03
464575766.1,-65.68
464584226.4,-53.34
464592686.6,-75.50
464601146.9,-77.95
464609607.1,-75.63
464618067.3,-73.34
464626527.6,-73.64
464634987.8,-71.53
464643448.0,-75.80
464651908.3,-79.89
464660368.5,-62.66
464668828.7,-60.02
464677289.0,-73.44
464685749.2,-75.21
464694209.5,-76.57
464702669.7,-75.64
464711129.9,-78.67
464719590.2,-76.26
464728050.4,-73.82
464736510.6,-55.22
464744970.9,-74.95
464753431.1,-74.88
464761891.4,-72.37
464770351.6,-73.36
464778811.8,-72.91
464787272.1,-77.61
464795732.3,-76.81
464804192.5,-72.98
464812652.8,-55.19
464821113.0,-53.67
464829573.2,-74.14
464838033.5,-77.80
464846493.7,-77.76
464854954.0,-78.18
464863414.2,-75.54
464871874.4,-76.89
464880334.7,-76.72
464888794.9,-55.93
464897255.1,-54.69
464905715.4,-71.38
464914175.6,-74.64
464922635.9,-73.00
464931096.1,-72.03
464939556.3,-72.95
464948016.6,-74.06
464956476.8,-74.11
464964937.0,-75.97
464973397.3,-56.42
464981857.5,-63.07
464990317.7,-75.48
464998778.0,-76.17
465007238.2,-75.62
465015698.5,-78.13
465024158.7,-75.12
465032618.9,-74.90
465041079.2,-74.99
465049539.4,-59.99
465057999.6,-54.06
465066459.9,-74.72
465074920.1,-75.14
465083380.4,-72.80
465091840.6,-71.63
465100300.8,-71.86
465108761.1,-71.87
465117221.3,-73.05
465125681.5,-74.87
465134141.8,-55.43
465142602.0,-75.69
465151062.3,-73.66
465159522.5,-75.18
465167982.7,-74.70
465176443.0,-74.67
465184903.2,-75.33
465193363.4,-73.48
465201823.7,-68.59
465210283.9,-54.76
465218744.1,-73.01
465227204.4,-74.31
465235664.6,-71.29
465244124.9,-72.37
465252585.1,-71.81
465261045.3,-73.10
465269505.6,-73.14
465277965.8,-73.82
465286426.0,-55.70
465294886.3,-55.30
465303346.5,-71.22
465311806.8,-72.55
465320267.0,-75.38
465328727.2,-76.06
465337187.5,-74.85
465345647.7,-72.51
465354107.9,-72.32
465362568.2,-70.20
465371028.4,-53.92
465379488.6,-72.85
465387948.9,-72.70
465396409.1,-71.67
465404869.4,-71.67
465413329.6,-69.66
465421789.8,-69.41
465430250.1,-72.43
465438710.3,-72.64
465447170.5,-63.57
465455630.8,-57.95
465464091.0,-73.93
465472551.3,-74.80
465481011.5,-74.46
465489471.7,-74.88
465497932.0,-72.10
465506392.2,-54.23
465514852.4,-55.31
465523312.7,-72.02
465531772.9,-72.71
465540233.1,-70.96
465548693.4,-70.22
465557153.6,-69.57
465565613.9,-71.48
465574074.1,-71.82
465582534.3,-72.97
465590994.6,-55.04
465599454.8,-69.88
465607915.0,-71.53
465616375.3,-72.41
465624835.5,-72.47
465633295.8,-73.68
465641756.0,-72.59
465650216.2,-71.84
465658676.5,-62.85
465667136.7,-59.58
465675596.9,-61.01
465684057.2,-71.83
465692517.4,-70.30
465700977.6,-70.10
465709437.9,-70.25
465717898.1,-69.05
465726358.4,-71.43
465734818.6,-70.76
465743278.8,-64.60
465751739.1,-54.55
465760199.3,-69.19
465768659.5,-73.36
465777119.8,-71.38
465785580.0,-73.09
465794040.3,-71.77
465802500.5,-71.51
465810960.7,-70.45
465819421.0,-54.52
465827881.2,-69.88
465836341.4,-70.86
465844801.7,-70.22
465853261.9,-70.99
465861722.1,-69.38
465870182.4,-70.67
465878642.6,-70.21
465887102.9,-71.50
465895563.1,-79.80
465904023.3,-54.11
465912483.6,-69.30
465920943.8,-70.68
465929404.0,-70.94
465937864.3,-72.82
465946324.5,-71.08
465954784.8,-70.54
465963245.0,-69.87
465971705.2,-59.84
465980165.5,-60.76
465988625.7,-66.34
465997085.9,-70.31
466005546.2,-68.17
466014006.4,-69.21
466022466.6,-70.05
466030926.9,-69.10
466039387.1,-69.94
466047847.4,-70.92
466056307.6,-53.82
466064767.8,-66.96
466073228.1,-69.54
466081688.3,-70.33
466090148.5,-69.93
466098608.8,-70.73
466107069.0,-69.82
466115529.3,-70.01
466123989.5,-68.30
466132449.7,-54.41
466140910.0,-56.96
466149370.2,-68.81
466157830.4,-69.04
466166290.7,-67.25
466174750.9,-66.99
466183211.2,-67.84
466191671.4,-68.34
466200131.6,-69.08
466208591.9,-68.24
466217052.1,-54.73
466225512.3,-67.18
466233972.6,-68.57
466242432.8,-69.18
466250893.0,-69.24
466259353.3,-69.59
466267813.5,-69.05
466276273.8,-67.15
466284734.0,-70.27
466293194.2,-53.87
466301654.5,-68.55
466310114.7,-68.40
466318574.9,-67.61
466327035.2,-66.99
466335495.4,-66.94
466343955.7,-67.59
466352415.9,-67.98
466360876.1,-69.60
466369336.4,-54.08
466377796.6,-65.85
466386256.8,-66.95
466394717.1,-68.59
466403177.3,-69.61
466411637.5,-67.90
466420097.8,-67.19
466428558.0,-66.32
466437018.3,-52.10
466445478.5,-63.12
466453938.7,-67.12
466462399.0,-66.15
466470859.2,-65.66
466479319.4,-65.99
466487779.7,-66.50
466496239.9,-66.57
466504700.2,-66.07
466513160.4,-54.63
466521620.6,-54.34
466530080.9,-65.77
466538541.1,-66.37
466547001.3,-66.59
466555461.6,-66.75
466563921.8,-66.06
466572382.0,-66.35
466580842.3,-65.43
466589302.5,-53.35
466597762.8,-65.04
466606223.0,-65.53
466614683.2,-64.62
466623143.5,-64.81
466631603.7,-64.88
466640063.9,-64.60
466648524.2,-65.21
466656984.4,-65.89
466665444.7,-60.64
466673904.9,-56.04
466682365.1,-64.48
466690825.4,-65.00
466699285.6,-65.81
466707745.8,-65.55
466716206.1,-65.01
466724666.3,-65.26
466733126.5,-64.17
466741586.8,-64.35
466750047.0,-51.18
466758507.3,-64.87
466766967.5,-63.90
466775427.7,-63.66
466783888.0,-63.28
466792348.2,-64.10
466800808.4,-63.14
466809268.7,-63.26
466817728.9,-63.45
466826189.2,-51.42
466834649.4,-59.03
466843109.6,-62.98
466851569.9,-63.29
466860030.1,-63.14
466868490.3,-63.10
466876950.6,-64.02
466885410.8,-63.11
466893871.0,-62.61
466902331.3,-54.28
466910791.5,-64.76
466919251.8,-62.37
466927712.0,-61.31
466936172.2,-61.64
466944632.5,-61.36
466953092.7,-61.41
466961552.9,-60.88
466970013.2,-61.57
466978473.4,-63.28
466986933.7,-54.73
466995393.9,-60.54
467003854.1,-60.73
467012314.4,-61.36
467020774.6,-60.66
467029234.8,-60.96
467037695.1,-60.63
467046155.3,-60.01
467054615.5,-56.18
467063075.8,-56.14
467071536.0,-59.99
467079996.3,-59.33
467088456.5,-59.56
467096916.7,-58.48
467105377.0,-58.60
467113837.2,-58.51
467122297.4,-58.43
467130757.7,-58.61
467139217.9,-58.45
467147678.2,-56.41
467156138.4,-57.90
467164598.6,-57.92
467173058.9,-57.76
467181519.1,-57.58
467189979.3,-57.86
467198439.6,-56.92
467206899.8,-56.15
467215360.1,-56.53
467223820.3,-55.14
467232280.5,-55.96
467240740.8,-55.60
467249201.0,-55.17
467257661.2,-54.84
467266121.5,-55.05
467274581.7,-55.00
467283041.9,-54.31
467291502.2,-55.69
467299962.4,-60.24
467308422.7,-53.26
467316882.9,-53.06
467325343.1,-52.91
467333803.4,-52.82
467342263.6,-52.36
467350723.8,-51.00
467359184.1,-50.91
467367644.3,-52.29
467376104.6,-49.90
467384564.8,-49.57
467393025.0,-48.61
467401485.3,-47.64
467409945.5,-47.45
467418405.7,-46.49
467426866.0,-45.06
467435326.2,-44.18
467443786.4,-43.42
467452246.7,-42.32
467460706.9,-40.79
467469167.2,-42.24
467477627.4,-41.54
467486087.6,-40.54
467494547.9,-39.86
467503008.1,-35.64
467511468.3,-34.14
467519928.6,-33.93
467528388.8,-35.80
467536849.1,-31.93
467545309.3,-31.92
467553769.5,-36.74
467562229.8,-35.84
467570690.0,-34.49
467579150.2,-36.27
467587610.5,-37.32
467596070.7,-36.01
467604530.9,-36.55
467612991.2,-39.41
467621451.4,-35.92
467629911.7,-40.85
467638371.9,-42.37
467646832.1,-40.87
467655292.4,-40.85
467663752.6,-41.84
467672212.8,-42.14
467680673.1,-45.57
467689133.3,-44.89
467697593.6,-45.99
467706053.8,-47.28
467714514.0,-47.61
467722974.3,-48.31
467731434.5,-49.34
467739894.7,-50.23
467748355.0,-50.30
467756815.2,-50.91
467765275.4,-51.19
467773735.7,-51.04
467782195.9,-52.24
467790656.2,-52.20
467799116.4,-52.56
467807576.6,-53.03
467816036.9,-53.54
467824497.1,-49.74
467832957.3,-53.62
467841417.6,-54.79
467849877.8,-54.69
467858338.1,-55.41
467866798.3,-55.33
467875258.5,-55.82
467883718.8,-55.78
467892179.0,-55.89
467900639.2,-53.10
467909099.5,-56.09
467917559.7,-56.75
467926019.9,-56.53
467934480.2,-56.46
467942940.4,-56.84
467951400.7,-56.88
467959860.9,-57.65
467968321.1,-57.68
467976781.4,-49.82
467985241.6,-50.14
467993701.8,-58.15
468002162.1,-58.37
468010622.3,-59.08
468019082.6,-59.64
468027542.8,-59.44
468036003.0,-58.93
468044463.3,-59.44
468052923.5,-58.65
468061383.7,-54.11
468069844.0,-60.33
468078304.2,-60.22
468086764.5,-59.55
468095224.7,-59.67
468103684.9,-60.34
468112145.2,-60.26
468120605.4,-60.23
468129065.6,-61.06
468137525.9,-52.00
468145986.1,-58.84
468154446.3,-61.59
468162906.6,-61.06
468171366.8,-62.78
468179827.1,-61.87
468188287.3,-61.41
468196747.5,-61.35
468205207.8,-61.26
468213668.0,-51.46
468222128.2,-62.40
468230588.5,-62.66
468239048.7,-61.85
468247509.0,-61.58
468255969.2,-62.11
468264429.4,-62.26
468272889.7,-62.84
468281349.9,-62.09
468289810.1,-61.99
468298270.4,-62.95
468306730.6,-63.28
468315190.8,-63.50
468323651.1,-63.93
468332111.3,-63.32
468340571.6,-63.30
468349031.8,-60.29
468357492.0,-52.43
468365952.3,-52.59
468374412.5,-63.68
468382872.7,-62.89
468391333.0,-62.97
468399793.2,-63.33
468408253.5,-63.17
468416713.7,-64.52
468425173.9,-64.50
468433634.2,-57.25
468442094.4,-60.58
468450554.6,-64.09
468459014.9,-64.88
468467475.1,-64.95
468475935.3,-65.28
468484395.6,-65.16
468492855.8,-65.23
468501316.1,-64.23
468509776.3,-54.73
468518236.5,-62.13
468526696.8,-65.10
468535157.0,-64.50
468543617.2,-64.96
468552077.5,-64.69
468560537.7,-64.00
468568998.0,-65.36
468577458.2,-65.18
468585918.4,-67.34
468594378.7,-54.11
468602838.9,-65.35
468611299.1,-66.11
468619759.4,-66.39
468628219.6,-66.87
468636679.8,-66.34
468645140.1,-66.44
468653600.3,-66.10
468662060.6,-53.22
468670520.8,-66.98
468678981.0,-66.63
468687441.3,-66.43
468695901.5,-65.73
468704361.7,-65.47
468712822.0,-65.60
468721282.2,-65.00
468729742.5,-65.73
468738202.7,-67.38
468746662.9,-57.04
468755123.2,-63.45
468763583.4,-66.84
468772043.6,-67.75
468780503.9,-67.59
468788964.1,-67.70
468797424.3,-68.82
468805884.6,-67.27
468814344.8,-64.77
468822805.1,-58.30
468831265.3,-54.37
468839725.5,-67.39
468848185.8,-67.30
468856646.0,-66.64
468865106.2,-66.78
468873566.5,-65.80
468882026.7,-67.88
468890487.0,-68.17
468898947.2,-70.38
468907407.4,-53.73
468915867.7,-66.24
468924327.9,-68.15
468932788.1,-68.30
468941248.4,-69.10
468949708.6,-69.18
468958168.8,-68.63
468966629.1,-67.85
468975089.3,-67.01
468983549.6,-52.70
468992009.8,-68.81
469000470.0,-68.20
469008930.3,-68.37
469017390.5,-67.35
469025850.7,-65.83
469034311.0,-67.84
469042771.2,-68.44
469051231.5,-68.47
469059691.7,-53.77
469068151.9,-52.13
469076612.2,-66.31
469085072.4,-69.01
469093532.6,-70.23
469101992.9,-69.73
469110453.1,-69.14
469118913.4,-68.93
469127373.6,-68.65
469135833.8,-66.91
469144294.1,-52.65
469152754.3,-70.97
469161214.5,-68.14
469169674.8,-67.79
469178135.0,-68.21
469186595.2,-69.40
469195055.5,-68.07
469203515.7,-69.20
469211976.0,-70.83
469220436.2,-58.76
469228896.4,-56.13
469237356.7,-69.88
469245816.9,-70.33
469254277.1,-71.68
469262737.4,-70.82
469271197.6,-69.41
469279657.9,-59.07
469288118.1,-53.41
469296578.3,-70.70
469305038.6,-70.38
469313498.8,-69.14
469321959.0,-69.22
469330419.3,-68.34
469338879.5,-69.31
469347339.7,-71.36
469355800.0,-70.54
469364260.2,-52.95
469372720.5,-67.37
469381180.7,-70.16
469389640.9,-69.88
469398101.2,-71.59
469406561.4,-71.57
469415021.6,-71.34
469423481.9,-70.41
469431942.1,-62.76
469440402.4,-57.56
469448862.6,-60.23
469457322.8,-70.58
469465783.1,-69.16
469474243.3,-70.10
469482703.5,-69.71
469491163.8,-69.70
469499624.0,-70.48
469508084.2,-71.93
469516544.5,-70.76
469525004.7,-53.11
469533465.0,-70.36
469541925.2,-70.77
469550385.4,-72.01
469558845.7,-74.59
469567305.9,-72.37
469575766.1,-70.26
469584226.4,-68.99
469592686.6,-53.55
469601146.9,-55.78
469609607.1,-71.59
469618067.3,-70.46
469626527.6,-68.89
469634987.8,-68.66
469643448.0,-69.18
469651908.3,-70.27
469660368.5,-70.30
469668828.7,-67.04
469677289.0,-53.11
469685749.2,-70.87
469694209.5,-72.29
469702669.7,-71.67
469711129.9,-72.78
469719590.2,-74.76
469728050.4,-72.02
469736510.6,-70.33
469744970.9,-55.14
469753431.1,-54.85
469761891.4,-70.49
469770351.6,-71.64
469778811.8,-71.08
469787272.1,-70.37
469795732.3,-70.73
469804192.5,-70.33
469812652.8,-77.83
469821113.0,-72.09
469829573.2,-52.29
469838033.5,-59.97
469846493.7,-69.83
469854954.0,-72.97
469863414.2,-73.34
469871874.4,-73.52
469880334.7,-72.51
469888794.9,-71.98
469897255.1,-70.32
469905715.4,-52.03
469914175.6,-51.94
469922635.9,-72.08
469931096.1,-72.33
469939556.3,-71.95
469948016.6,-70.51
469956476.8,-69.03
469964937.0,-71.06
469973397.3,-71.50
469981857.5,-71.45
469990317.7,-52.78
469998778.0,-56.74
470007238.2,-70.97
470015698.5,-72.31
470024158.7,-73.20
470032618.9,-74.23
470041079.2,-71.82
470049539.4,-74.23
470057999.6,-60.48
470066459.9,-52.82
470074920.1,-71.83
470083380.4,-71.78
470091840.6,-73.89
470100300.8,-69.96
470108761.1,-69.45
470117221.3,-69.45
470125681.5,-73.29
470134141.8,-72.31
470142602.0,-52.92
470151062.3,-57.38
470159522.5,-73.40
470167982.7,-71.92
470176443.0,-74.33
470184903.2,-75.50
470193363.4,-72.63
470201823.7,-69.57
470210283.9,-58.12
470218744.1,-52.14
470227204.4,-72.60
470235664.6,-73.36
470244124.9,-71.98
470252585.1,-70.80
470261045.3,-71.26
470269505.6,-70.19
470277965.8,-72.47
470286426.0,-76.13
470294886.3,-53.05
470303346.5,-72.45
470311806.8,-75.23
470320267.0,-72.40
470328727.2,-74.73
470337187.5,-74.72
470345647.7,-74.27
470354107.9,-71.91
470362568.2,-53.84
470371028.4,-55.16
470379488.6,-73.31
470387948.9,-73.54
470396409.1,-74.26
470404869.4,-72.43
470413329.6,-71.21
470421789.8,-71.69
470430250.1,-72.11
470438710.3,-77.46
470447170.5,-53.56
470455630.8,-55.20
470464091.0,-74.79
470472551.3,-72.64
470481011.5,-74.29
470489471.7,-77.78
470497932.0,-75.31
470506392.2,-74.57
470514852.4,-67.02
470523312.7,-53.32
470531772.9,-53.67
470540233.1,-73.18
470548693.4,-72.10
470557153.6,-70.06
470565613.9,-71.83
470574074.1,-70.05
470582534.3,-73.80
470590994.6,-74.12
470599454.8,-66.36
470607915.0,-54.94
470616375.3,-74.37
470624835.5,-71.85
470633295.8,-76.33
470641756.0,-76.23
470650216.2,-76.24
470658676.5,-74.32
470667136.7,-73.08
470675596.9,-61.77
470684057.2,-53.82
470692517.4,-75.16
470700977.6,-82.54
470709437.9,-72.32
470717898.1,-72.20
470726358.4,-71.08
470734818.6,-73.74
470743278.8,-73.41
470751739.1,-72.28
470760199.3,-57.91
470768659.5,-53.45
470777119.8,-70.27
470785580.0,-75.37
470794040.3,-76.81
470802500.5,-78.02
470810960.7,-75.20
470819421.0,-75.13
470827881.2,-74.01
470836341.4,-52.71
470844801.7,-57.63
470853261.9,-75.51
470861722.1,-73.12
470870182.4,-72.27
470878642.6,-72.65
470887102.9,-71.33
470895563.1,-69.89
470904023.3,-74.72
470912483.6,-69.68
470920943.8,-58.12
470929404.0,-53.39
470937864.3,-74.10
470946324.5,-74.38
470954784.8,-76.27
470963245.0,-78.75
470971705.2,-76.70
470980165.5,-75.21
470988625.7,-71.07
470997085.9,-54.61
471005546.2,-71.03
471014006.4,-76.56
471022466.6,-74.27
471030926.9,-70.64
471039387.1,-73.15
471047847.4,-72.13
471056307.6,-75.24
471064767.8,-75.47
471073228.1,-74.88
471081688.3,-52.24
471090148.5,-74.56
471098608.8,-73.55
471107069.0,-77.01
471115529.3,-78.37
471123989.5,-61.79
471132449.7,-58.60
471140910.0,-53.27
471149370.2,-63.36
471157830.4,-73.61
471166290.7,-74.17
471174750.9,-70.74
471183211.2,-70.32
471191671.4,-72.86
471200131.6,-72.87
471208591.9,-75.47
471217052.1,-76.62
471225512.3,-54.20
471233972.6,-70.57
471242432.8,-76.25
471250893.0,-76.24
471259353.3,-76.56
471267813.5,-76.83
471276273.8,-77.13
471284734.0,-75.55
471293194.2,-73.39
471301654.5,-52.95
471310114.7,-69.71
471318574.9,-75.69
471327035.2,-74.33
471335495.4,-74.32
471343955.7,-72.37
471352415.9,-73.20
471360876.1,-74.39
471369336.4,-77.46
471377796.6,-73.74
471386256.8,-53.45
471394717.1,-74.56
471403177.3,-77.50
471411637.5,-74.37
471420097.8,-77.86
471428558.0,-78.87
471437018.3,-76.93
471445478.5,-76.25
471453938.7,-52.91
471462399.0,-58.56
471470859.2,-70.40
471479319.4,-76.48
471487779.7,-75.10
471496239.9,-71.95
471504700.2,-72.37
471513160.4,-73.65
471521620.6,-74.83
471530080.9,-77.48
471538541.1,-53.77
471547001.3,-56.61
471555461.6,-71.75
471563921.8,-77.22
471572382.0,-80.53
471580842.3,-77.59
471589302.5,-76.98
471597762.8,-84.64
471606223.0,-76.76
471614683.2,-52.67
471623143.5,-62.82
471631603.7,-72.47
471640063.9,-76.06
471648524.2,-74.02
471656984.4,-70.86
471665444.7,-73.66
471673904.9,-74.53
471682365.1,-75.20
471690825.4,-74.83
471699285.6,-53.66
471707745.8,-53.43
471716206.1,-72.14
471724666.3,-83.55
471733126.5,-78.16
471741586.8,-79.43
471750047.0,-79.56
471758507.3,-77.52
471766967.5,-74.96
471775427.7,-53.18
471783888.0,-81.73
471792348.2,-76.51
471800808.4,-76.79
471809268.7,-71.59
471817728.9,-70.62
471826189.2,-71.43
471834649.4,-71.52
471843109.6,-71.72
471851569.9,-75.43
471860030.1,-53.37
471868490.3,-73.09
471876950.6,-76.27
471885410.8,-78.60
471893871.0,-78.54
471902331.3,-77.07
471910791.5,-77.81
471919251.8,-76.31
471927712.0,-54.21
471936172.2,-74.88
471944632.5,-76.94
471953092.7,-75.64
471961552.9,-73.27
471970013.2,-70.72
471978473.4,-75.04
471986933.7,-74.70
471995393.9,-76.82
472003854.1,-79.08
472012314.4,-56.99
472020774.6,-62.76
472029234.8,-74.07
472037695.1,-79.27
472046155.3,-77.36
472054615.5,-79.91
472063075.8,-78.87
472071536.0,-75.59
472079996.3,-61.66
472088456.5,-71.73
472096916.7,-76.92
472105377.0,-73.45
472113837.2,-73.51
472122297.4,-73.05
472130757.7,-73.43
472139217.9,-75.70
472147678.2,-79.80
472156138.4,-73.29
472164598.6,-53.27
472173058.9,-75.24
472181519.1,-78.95
472189979.3,-79.48
472198439.6,-79.84
472206899.8,-83.58
472215360.1,-81.31
472223820.3,-76.43
472232280.5,-79.23
472240740.8,-52.24
472249201.0,-71.94
472257661.2,-76.19
472266121.5,-76.49
472274581.7,-73.48
472283041.9,-73.37
472291502.2,-74.91
472299962.4,-75.75
472308422.7,-76.47
472316882.9,-58.37
472325343.1,-56.64
472333803.4,-61.48
472342263.6,-76.36
472350723.8,-77.02
472359184.1,-80.48
472367644.3,-81.82
472376104.6,-76.16
472384564.8,-82.19
472393025.0,-63.93
472401485.3,-53.16
472409945.5,-79.87
472418405.7,-76.44
472426866.0,-73.93
472435326.2,-71.81
472443786.4,-70.42
472452246.7,-71.53
472460706.9,-76.01
472469167.2,-76.22
472477627.4,-58.81
472486087.6,-52.98
472494547.9,-77.72
472503008.1,-77.38
472511468.3,-75.29
472519928.6,-79.17
472528388.8,-80.97
472536849.1,-81.60
472545309.3,-76.76
472553769.5,-53.49
472562229.8,-57.79
472570690.0,-57.79
