Frequency (Hz),Amplitude (dBm)
465430250.1,-72.56
465438710.3,-74.31
465447170.5,-63.45
465455630.8,-54.46
465464091.0,-72.53
465472551.3,-71.57
465481011.5,-72.12
465489471.7,-71.48
465497932.0,-71.28
465506392.2,-72.28
465514852.4,-72.14
465523312.7,-72.53
465531772.9,-64.29
465540233.1,-54.15
465548693.4,-70.58
465557153.6,-72.64
465565613.9,-73.75
465574074.1,-73.57
465582534.3,-72.22
465590994.6,-72.64
465599454.8,-68.91
465607915.0,-54.35
465616375.3,-72.17
465624835.5,-73.53
465633295.8,-71.95
465641756.0,-70.96
465650216.2,-69.95
465658676.5,-71.69
465667136.7,-70.71
465675596.9,-71.69
465684057.2,-71.02
465692517.4,-55.18
465700977.6,-69.96
465709437.9,-71.72
465717898.1,-72.78
465726358.4,-72.37
465734818.6,-73.10
465743278.8,-71.86
465751739.1,-71.10
465760199.3,-57.56
465768659.5,-60.84
465777119.8,-61.65
465785580.0,-70.86
465794040.3,-70.21
465802500.5,-69.00
465810960.7,-69.71
465819421.0,-70.82
465827881.2,-70.97
465836341.4,-71.66
465844801.7,-61.18
465853261.9,-53.85
465861722.1,-69.35
465870182.4,-72.59
465878642.6,-71.63
465887102.9,-71.51
465895563.1,-72.85
465904023.3,-70.99
465912483.6,-69.29
465920943.8,-53.94
465929404.0,-60.88
465937864.3,-70.41
465946324.5,-70.06
465954784.8,-69.27
465963245.0,-69.11
465971705.2,-69.68
465980165.5,-68.42
465988625.7,-69.99
465997085.9,-70.76
466005546.2,-53.32
466014006.4,-67.72
466022466.6,-69.95
466030926.9,-69.95
466039387.1,-70.68
466047847.4,-71.34
466056307.6,-69.82
466064767.8,-68.89
466073228.1,-60.85
466081688.3,-58.53
466090148.5,-62.12
466098608.8,-69.80
466107069.0,-68.62
466115529.3,-68.21
466123989.5,-67.90
466132449.7,-68.76
466140910.0,-69.59
466149370.2,-68.35
466157830.4,-70.10
466166290.7,-55.10
466174750.9,-68.54
466183211.2,-69.52
466191671.4,-69.20
466200131.6,-70.03
466208591.9,-70.03
466217052.1,-69.86
466225512.3,-69.49
466233972.6,-67.99
466242432.8,-53.75
466250893.0,-63.45
466259353.3,-69.30
466267813.5,-68.27
466276273.8,-67.64
466284734.0,-67.73
466293194.2,-66.91
466301654.5,-66.66
466310114.7,-68.30
466318574.9,-67.86
466327035.2,-53.45
466335495.4,-66.44
466343955.7,-67.85
466352415.9,-68.17
466360876.1,-69.12
466369336.4,-68.51
466377796.6,-68.70
466386256.8,-68.63
466394717.1,-66.10
466403177.3,-59.00
466411637.5,-61.63
466420097.8,-67.66
466428558.0,-66.70
466437018.3,-66.47
466445478.5,-65.43
466453938.7,-65.43
466462399.0,-66.90
466470859.2,-67.66
466479319.4,-56.30
466487779.7,-65.54
466496239.9,-66.92
466504700.2,-66.18
466513160.4,-66.68
466521620.6,-68.45
466530080.9,-66.49
466538541.1,-66.57
466547001.3,-65.62
466555461.6,-63.74
466563921.8,-52.28
466572382.0,-66.23
466580842.3,-65.25
466589302.5,-65.75
466597762.8,-64.54
466606223.0,-64.76
466614683.2,-65.47
466623143.5,-66.23
466631603.7,-65.79
466640063.9,-52.51
466648524.2,-61.95
466656984.4,-64.83
466665444.7,-65.44
466673904.9,-67.74
466682365.1,-65.40
466690825.4,-65.20
466699285.6,-64.89
466707745.8,-64.59
466716206.1,-54.90
466724666.3,-64.80
466733126.5,-64.88
466741586.8,-63.93
466750047.0,-63.62
466758507.3,-63.08
466766967.5,-63.29
466775427.7,-63.98
466783888.0,-63.73
466792348.2,-54.25
466800808.4,-54.99
466809268.7,-62.75
466817728.9,-64.04
466826189.2,-63.60
466834649.4,-63.96
466843109.6,-63.38
466851569.9,-64.12
466860030.1,-62.81
466868490.3,-61.71
466876950.6,-52.34
466885410.8,-63.85
466893871.0,-62.34
466902331.3,-61.91
466910791.5,-61.82
466919251.8,-61.49
466927712.0,-62.17
466936172.2,-61.25
466944632.5,-62.04
466953092.7,-55.99
466961552.9,-60.21
466970013.2,-61.26
466978473.4,-61.44
466986933.7,-61.75
466995393.9,-61.43
467003854.1,-61.02
467012314.4,-60.53
467020774.6,-60.19
467029234.8,-56.38
467037695.1,-60.33
467046155.3,-59.93
467054615.5,-59.83
467063075.8,-59.50
467071536.0,-59.56
467079996.3,-59.54
467088456.5,-59.59
467096916.7,-55.58
467105377.0,-55.05
467113837.2,-58.78
467122297.4,-58.74
467130757.7,-58.57
467139217.9,-58.49
467147678.2,-58.85
467156138.4,-57.40
467164598.6,-57.28
467173058.9,-56.67
467181519.1,-59.38
467189979.3,-57.05
467198439.6,-56.65
467206899.8,-56.85
467215360.1,-55.76
467223820.3,-55.82
467232280.5,-55.68
467240740.8,-55.73
467249201.0,-55.58
467257661.2,-49.11
467266121.5,-54.22
467274581.7,-54.82
467283041.9,-54.54
467291502.2,-54.37
467299962.4,-53.84
467308422.7,-54.55
467316882.9,-53.24
467325343.1,-52.67
467333803.4,-53.39
467342263.6,-52.06
467350723.8,-51.71
467359184.1,-50.47
467367644.3,-50.49
467376104.6,-49.52
467384564.8,-49.32
467393025.0,-48.66
467401485.3,-48.34
467409945.5,-44.87
467418405.7,-44.88
467426866.0,-45.35
467435326.2,-46.83
467443786.4,-43.79
467452246.7,-42.08
467460706.9,-42.68
467469167.2,-41.62
467477627.4,-42.64
467486087.6,-40.10
467494547.9,-36.45
467503008.1,-35.20
467511468.3,-35.19
467519928.6,-36.72
467528388.8,-33.21
467536849.1,-33.27
467545309.3,-32.14
467553769.5,-32.07
467562229.8,-31.38
467570690.0,-31.35
467579150.2,-33.52
467587610.5,-33.45
467596070.7,-33.37
467604530.9,-34.60
467612991.2,-35.07
467621451.4,-35.75
467629911.7,-38.26
467638371.9,-38.58
467646832.1,-43.80
467655292.4,-41.07
467663752.6,-41.51
467672212.8,-44.58
467680673.1,-44.79
467689133.3,-45.37
467697593.6,-45.12
467706053.8,-47.23
467714514.0,-47.01
467722974.3,-48.56
467731434.5,-49.10
467739894.7,-49.87
467748355.0,-49.96
467756815.2,-50.70
467765275.4,-50.79
467773735.7,-51.40
467782195.9,-52.35
467790656.2,-47.94
467799116.4,-46.93
467807576.6,-52.13
467816036.9,-53.47
467824497.1,-53.78
467832957.3,-54.40
467841417.6,-54.67
467849877.8,-54.74
467858338.1,-55.10
467866798.3,-55.06
467875258.5,-50.89
467883718.8,-52.47
467892179.0,-56.19
467900639.2,-55.85
467909099.5,-56.36
467917559.7,-56.65
467926019.9,-56.50
467934480.2,-56.95
467942940.4,-57.47
467951400.7,-57.21
467959860.9,-52.88
467968321.1,-57.80
467976781.4,-57.86
467985241.6,-58.35
467993701.8,-58.78
468002162.1,-58.77
468010622.3,-58.97
468019082.6,-59.00
468027542.8,-53.94
468036003.0,-53.67
468044463.3,-58.63
468052923.5,-59.26
468061383.7,-59.75
468069844.0,-58.95
468078304.2,-59.47
468086764.5,-60.01
468095224.7,-60.40
468103684.9,-60.46
468112145.2,-54.04
468120605.4,-59.51
468129065.6,-60.48
468137525.9,-60.88
468145986.1,-61.45
468154446.3,-61.74
468162906.6,-61.22
468171366.8,-61.62
468179827.1,-60.83
468188287.3,-54.37
468196747.5,-53.90
468205207.8,-62.01
468213668.0,-61.61
468222128.2,-61.74
468230588.5,-61.59
468239048.7,-61.81
468247509.0,-61.91
468255969.2,-62.43
468264429.4,-63.07
468272889.7,-53.37
468281349.9,-52.99
468289810.1,-61.96
468298270.4,-63.46
468306730.6,-63.43
468315190.8,-63.78
468323651.1,-63.56
468332111.3,-65.17
468340571.6,-63.27
468349031.8,-52.27
468357492.0,-63.43
468365952.3,-64.15
468374412.5,-63.38
468382872.7,-63.43
468391333.0,-62.58
468399793.2,-62.71
468408253.5,-63.73
468416713.7,-64.14
468425173.9,-64.88
468433634.2,-53.20
468442094.4,-62.91
468450554.6,-64.29
468459014.9,-64.82
468467475.1,-65.09
468475935.3,-65.29
468484395.6,-65.49
468492855.8,-64.76
468501316.1,-62.40
468509776.3,-54.56
468518236.5,-54.67
468526696.8,-64.47
468535157.0,-64.52
468543617.2,-64.06
468552077.5,-64.88
468560537.7,-65.04
468568998.0,-65.11
468577458.2,-65.39
468585918.4,-55.73
468594378.7,-63.49
468602838.9,-65.55
468611299.1,-66.35
468619759.4,-66.02
468628219.6,-67.09
468636679.8,-66.49
468645140.1,-66.43
468653600.3,-65.77
468662060.6,-53.24
468670520.8,-60.82
468678981.0,-66.32
468687441.3,-65.94
468695901.5,-65.98
468704361.7,-65.61
468712822.0,-66.03
468721282.2,-65.25
468729742.5,-66.71
468738202.7,-66.17
468746662.9,-53.82
468755123.2,-66.49
468763583.4,-67.50
468772043.6,-67.52
468780503.9,-67.54
468788964.1,-69.28
468797424.3,-67.90
468805884.6,-67.04
468814344.8,-66.55
468822805.1,-60.31
468831265.3,-53.95
468839725.5,-67.78
468848185.8,-70.79
468856646.0,-67.17
468865106.2,-66.61
468873566.5,-66.98
468882026.7,-66.85
468890487.0,-66.62
468898947.2,-56.78
468907407.4,-55.47
468915867.7,-62.45
468924327.9,-68.64
468932788.1,-68.91
468941248.4,-69.36
468949708.6,-68.85
468958168.8,-68.60
468966629.1,-68.77
468975089.3,-66.66
468983549.6,-53.14
468992009.8,-58.05
469000470.0,-69.02
469008930.3,-67.58
469017390.5,-67.72
469025850.7,-67.49
469034311.0,-67.39
469042771.2,-68.15
469051231.5,-69.17
469059691.7,-66.15
469068151.9,-53.88
469076612.2,-67.44
469085072.4,-68.96
469093532.6,-70.52
469101992.9,-69.50
469110453.1,-70.57
469118913.4,-69.26
469127373.6,-68.98
469135833.8,-56.21
469144294.1,-54.26
469152754.3,-69.42
469161214.5,-68.42
469169674.8,-69.29
469178135.0,-68.17
469186595.2,-68.13
469195055.5,-66.99
469203515.7,-69.66
469211976.0,-70.86
469220436.2,-55.78
469228896.4,-62.86
469237356.7,-69.69
469245816.9,-69.00
469254277.1,-71.13
469262737.4,-70.90
469271197.6,-70.68
469279657.9,-70.27
469288118.1,-62.52
469296578.3,-67.39
469305038.6,-70.02
469313498.8,-69.46
469321959.0,-68.86
469330419.3,-69.37
469338879.5,-68.60
469347339.7,-69.77
469355800.0,-71.68
469364260.2,-70.67
469372720.5,-53.34
469381180.7,-64.25
469389640.9,-68.05
469398101.2,-70.38
469406561.4,-71.15
469415021.6,-71.88
469423481.9,-71.24
469431942.1,-69.19
469440402.4,-59.08
469448862.6,-53.21
469457322.8,-70.58
469465783.1,-69.85
469474243.3,-70.87
469482703.5,-69.53
469491163.8,-68.75
469499624.0,-70.19
469508084.2,-70.10
469516544.5,-71.48
469525004.7,-57.80
469533465.0,-53.34
469541925.2,-69.38
469550385.4,-71.07
469558845.7,-72.69
469567305.9,-74.22
469575766.1,-71.63
469584226.4,-71.24
469592686.6,-69.46
469601146.9,-68.98
469609607.1,-52.31
469618067.3,-74.41
469626527.6,-70.98
469634987.8,-70.62
469643448.0,-69.93
469651908.3,-70.36
469660368.5,-69.65
469668828.7,-71.39
469677289.0,-72.05
469685749.2,-71.70
469694209.5,-52.85
469702669.7,-68.09
469711129.9,-72.25
469719590.2,-72.40
469728050.4,-73.45
469736510.6,-73.17
469744970.9,-70.97
469753431.1,-71.30
469761891.4,-67.95
469770351.6,-53.24
469778811.8,-71.92
469787272.1,-71.18
469795732.3,-72.02
469804192.5,-69.30
469812652.8,-69.34
469821113.0,-70.40
469829573.2,-70.60
469838033.5,-72.35
469846493.7,-53.56
469854954.0,-55.89
469863414.2,-69.73
469871874.4,-71.38
469880334.7,-78.97
469888794.9,-74.04
469897255.1,-73.01
469905715.4,-73.09
469914175.6,-72.47
469922635.9,-53.44
469931096.1,-68.60
469939556.3,-72.73
469948016.6,-71.41
469956476.8,-70.59
469964937.0,-69.69
469973397.3,-69.63
469981857.5,-73.25
469990317.7,-71.75
469998778.0,-52.58
470007238.2,-54.42
470015698.5,-70.41
470024158.7,-70.79
470032618.9,-71.85
470041079.2,-72.61
470049539.4,-72.43
470057999.6,-72.23
470066459.9,-73.09
470074920.1,-70.26
470083380.4,-53.98
470091840.6,-77.66
470100300.8,-72.50
470108761.1,-70.93
470117221.3,-70.72
470125681.5,-70.37
470134141.8,-71.53
470142602.0,-69.84
470151062.3,-74.02
470159522.5,-57.16
470167982.7,-52.46
470176443.0,-71.89
470184903.2,-73.36
470193363.4,-73.80
470201823.7,-73.73
470210283.9,-74.16
470218744.1,-72.55
470227204.4,-67.99
470235664.6,-53.08
470244124.9,-71.91
470252585.1,-74.29
470261045.3,-73.29
470269505.6,-71.53
470277965.8,-71.78
470286426.0,-72.27
470294886.3,-70.50
470303346.5,-73.00
470311806.8,-74.62
470320267.0,-52.63
470328727.2,-70.34
470337187.5,-71.49
470345647.7,-74.43
470354107.9,-75.93
470362568.2,-73.31
470371028.4,-75.77
470379488.6,-73.04
470387948.9,-64.43
470396409.1,-54.97
470404869.4,-55.10
470413329.6,-75.17
470421789.8,-72.14
470430250.1,-71.47
470438710.3,-71.60
470447170.5,-70.86
470455630.8,-73.13
470464091.0,-72.54
470472551.3,-76.37
470481011.5,-53.26
470489471.7,-71.35
470497932.0,-73.33
470506392.2,-75.07
470514852.4,-73.88
470523312.7,-78.37
470531772.9,-75.77
470540233.1,-72.94
470548693.4,-57.45
470557153.6,-52.89
470565613.9,-76.05
470574074.1,-74.05
470582534.3,-73.86
470590994.6,-72.02
470599454.8,-69.31
470607915.0,-73.52
470616375.3,-74.16
470624835.5,-76.95
470633295.8,-53.21
470641756.0,-70.57
470650216.2,-75.51
470658676.5,-74.07
470667136.7,-77.24
470675596.9,-75.57
470684057.2,-75.03
470692517.4,-74.21
470700977.6,-71.27
470709437.9,-65.61
470717898.1,-51.04
470726358.4,-75.11
470734818.6,-75.28
470743278.8,-72.57
470751739.1,-70.11
470760199.3,-72.62
470768659.5,-73.71
470777119.8,-73.77
470785580.0,-75.73
470794040.3,-66.69
470802500.5,-53.52
470810960.7,-73.04
470819421.0,-74.00
470827881.2,-73.89
470836341.4,-76.63
470844801.7,-76.22
470853261.9,-75.50
470861722.1,-73.32
470870182.4,-52.84
470878642.6,-66.94
470887102.9,-75.56
470895563.1,-74.45
470904023.3,-72.07
470912483.6,-73.15
470920943.8,-69.35
470929404.0,-73.54
470937864.3,-73.86
470946324.5,-73.09
470954784.8,-53.63
470963245.0,-71.01
470971705.2,-75.22
470980165.5,-76.65
470988625.7,-75.49
470997085.9,-76.46
471005546.2,-75.86
471014006.4,-75.07
471022466.6,-62.87
471030926.9,-53.17
471039387.1,-64.16
471047847.4,-75.93
471056307.6,-72.28
471064767.8,-71.26
471073228.1,-70.88
471081688.3,-71.74
471090148.5,-71.81
471098608.8,-75.46
471107069.0,-66.54
471115529.3,-54.21
471123989.5,-73.22
471132449.7,-72.35
471140910.0,-77.12
471149370.2,-76.97
471157830.4,-75.03
471166290.7,-74.93
471174750.9,-71.64
471183211.2,-60.05
471191671.4,-53.34
471200131.6,-75.21
471208591.9,-75.55
471217052.1,-71.29
471225512.3,-71.38
471233972.6,-72.16
471242432.8,-74.21
471250893.0,-74.96
471259353.3,-76.17
471267813.5,-52.98
471276273.8,-70.42
471284734.0,-75.28
471293194.2,-78.02
471301654.5,-78.71
471310114.7,-77.28
471318574.9,-76.08
471327035.2,-74.32
471335495.4,-75.24
471343955.7,-52.66
471352415.9,-75.16
471360876.1,-75.79
471369336.4,-75.32
471377796.6,-73.28
471386256.8,-69.98
471394717.1,-73.04
471403177.3,-73.19
471411637.5,-72.68
471420097.8,-57.01
471428558.0,-54.23
471437018.3,-69.78
471445478.5,-76.36
471453938.7,-79.39
471462399.0,-75.82
471470859.2,-79.41
471479319.4,-77.51
471487779.7,-76.39
471496239.9,-73.46
471504700.2,-53.52
471513160.4,-72.90
471521620.6,-76.43
471530080.9,-74.78
471538541.1,-70.99
471547001.3,-85.68
471555461.6,-74.78
471563921.8,-75.66
471572382.0,-56.30
471580842.3,-52.64
471589302.5,-74.41
471597762.8,-75.31
471606223.0,-78.50
471614683.2,-78.73
471623143.5,-77.97
471631603.7,-74.69
471640063.9,-59.85
471648524.2,-53.02
471656984.4,-78.54
471665444.7,-74.38
471673904.9,-76.67
471682365.1,-73.60
471690825.4,-71.12
471699285.6,-71.44
471707745.8,-71.91
471716206.1,-74.34
471724666.3,-53.57
471733126.5,-54.17
471741586.8,-72.05
471750047.0,-78.17
471758507.3,-78.58
471766967.5,-79.81
471775427.7,-79.42
471783888.0,-76.23
471792348.2,-70.55
471800808.4,-52.88
471809268.7,-73.51
471817728.9,-76.39
471826189.2,-75.10
471834649.4,-73.49
471843109.6,-72.37
471851569.9,-71.77
471860030.1,-71.31
471868490.3,-73.70
471876950.6,-73.41
471885410.8,-66.64
471893871.0,-52.43
471902331.3,-74.45
471910791.5,-77.89
471919251.8,-78.28
471927712.0,-80.37
471936172.2,-88.49
471944632.5,-80.48
471953092.7,-73.90
471961552.9,-68.62
471970013.2,-51.49
471978473.4,-72.67
471986933.7,-74.59
471995393.9,-74.58
472003854.1,-71.98
472012314.4,-74.54
472020774.6,-73.71
472029234.8,-79.01
472037695.1,-74.58
472046155.3,-54.52
472054615.5,-58.97
472063075.8,-71.52
472071536.0,-78.69
472079996.3,-78.72
472088456.5,-78.07
472096916.7,-78.30
472105377.0,-78.45
472113837.2,-75.52
472122297.4,-52.78
472130757.7,-67.38
472139217.9,-78.25
472147678.2,-76.20
472156138.4,-73.11
472164598.6,-73.31
472173058.9,-72.76
472181519.1,-71.18
472189979.3,-76.56
472198439.6,-82.24
472206899.8,-56.66
472215360.1,-62.29
472223820.3,-76.96
472232280.5,-78.26
472240740.8,-78.31
472249201.0,-79.45
472257661.2,-79.07
472266121.5,-76.34
472274581.7,-73.41
472283041.9,-52.85
472291502.2,-59.02
472299962.4,-78.75
472308422.7,-75.11
472316882.9,-75.17
472325343.1,-72.91
472333803.4,-72.27
472342263.6,-76.40
472350723.8,-77.99
472359184.1,-73.67
472367644.3,-53.07
472376104.6,-73.48
472384564.8,-77.17
472393025.0,-78.46
472401485.3,-80.23
472409945.5,-78.23
472418405.7,-78.61
472426866.0,-76.99
472435326.2,-53.60
472443786.4,-61.58
472452246.7,-72.60
472460706.9,-80.08
472469167.2,-76.51
472477627.4,-73.46
472486087.6,-70.65
472494547.9,-72.88
472503008.1,-73.09
472511468.3,-78.52
472519928.6,-55.98
472528388.8,-56.27
472536849.1,-64.05
472545309.3,-77.87
472553769.5,-77.74
472562229.8,-80.27
472570690.0,-80.27
