Frequency (Hz),Amplitude (dBm)
463484395.6,-81.18
463492855.8,-78.43
463501316.1,-73.30
463509776.3,-75.33
463518236.5,-75.78
463526696.8,-76.97
463535157.0,-68.03
463543617.2,-59.16
463552077.5,-58.74
463560537.7,-78.40
463568998.0,-79.18
463577458.2,-80.34
463585918.4,-83.11
463594378.7,-78.85
463602838.9,-77.90
463611299.1,-60.52
463619759.4,-55.87
463628219.6,-75.84
463636679.8,-80.38
463645140.1,-76.64
463653600.3,-76.19
463662060.6,-76.48
463670520.8,-76.45
463678981.0,-76.28
463687441.3,-80.27
463695901.5,-74.22
463704361.7,-55.30
463712822.0,-75.14
463721282.2,-80.56
463729742.5,-77.64
463738202.7,-79.44
463746662.9,-79.46
463755123.2,-77.56
463763583.4,-75.71
463772043.6,-67.55
463780503.9,-56.10
463788964.1,-83.01
463797424.3,-75.14
463805884.6,-76.20
463814344.8,-76.00
463822805.1,-72.87
463831265.3,-77.83
463839725.5,-79.11
463848185.8,-78.85
463856646.0,-62.11
463865106.2,-60.89
463873566.5,-73.51
463882026.7,-77.92
463890487.0,-81.43
463898947.2,-76.57
463907407.4,-76.93
463915867.7,-79.55
463924327.9,-76.53
463932788.1,-55.47
463941248.4,-55.41
463949708.6,-78.02
463958168.8,-74.68
463966629.1,-74.62
463975089.3,-73.66
463983549.6,-74.05
463992009.8,-75.81
464000470.0,-78.18
464008930.3,-78.27
464017390.5,-54.98
464025850.7,-78.90
464034311.0,-75.61
464042771.2,-77.28
464051231.5,-78.92
464059691.7,-78.82
464068151.9,-77.82
464076612.2,-77.96
464085072.4,-70.56
464093532.6,-54.53
464101992.9,-76.40
464110453.1,-79.66
464118913.4,-76.26
464127373.6,-76.28
464135833.8,-73.38
464144294.1,-74.87
464152754.3,-76.53
464161214.5,-74.57
464169674.8,-65.32
464178135.0,-54.50
464186595.2,-71.77
464195055.5,-79.27
464203515.7,-79.82
464211976.0,-78.49
464220436.2,-77.47
464228896.4,-80.03
464237356.7,-78.47
464245816.9,-75.13
464254277.1,-55.18
464262737.4,-66.57
464271197.6,-75.18
464279657.9,-77.85
464288118.1,-75.31
464296578.3,-74.20
464305038.6,-74.05
464313498.8,-74.18
464321959.0,-75.14
464330419.3,-75.00
464338879.5,-54.94
464347339.7,-55.21
464355800.0,-79.52
464364260.2,-78.07
464372720.5,-77.87
464381180.7,-79.72
464389640.9,-77.65
464398101.2,-76.88
464406561.4,-75.48
464415021.6,-55.11
464423481.9,-82.07
464431942.1,-75.57
464440402.4,-75.70
464448862.6,-75.56
464457322.8,-73.28
464465783.1,-73.41
464474243.3,-71.62
464482703.5,-76.82
464491163.8,-78.54
464499624.0,-56.78
464508084.2,-57.64
464516544.5,-77.02
464525004.7,-81.15
464533465.0,-76.05
464541925.2,-79.40
464550385.4,-76.58
464558845.7,-55.10
464567305.9,-72.68
464575766.1,-78.06
464584226.4,-75.52
464592686.6,-74.24
464601146.9,-72.33
464609607.1,-73.69
464618067.3,-75.60
464626527.6,-73.54
464634987.8,-76.69
464643448.0,-58.71
464651908.3,-55.08
464660368.5,-72.83
464668828.7,-78.66
464677289.0,-77.07
464685749.2,-77.42
464694209.5,-80.13
464702669.7,-75.58
464711129.9,-73.98
464719590.2,-54.86
464728050.4,-68.89
464736510.6,-76.65
464744970.9,-73.62
464753431.1,-73.63
464761891.4,-72.07
464770351.6,-72.00
464778811.8,-71.89
464787272.1,-76.99
464795732.3,-77.09
464804192.5,-55.73
464812652.8,-60.72
464821113.0,-75.60
464829573.2,-76.17
464838033.5,-78.28
464846493.7,-78.18
464854954.0,-77.14
464863414.2,-73.57
464871874.4,-61.08
464880334.7,-54.17
464888794.9,-72.58
464897255.1,-75.38
464905715.4,-71.88
464914175.6,-73.24
464922635.9,-72.12
464931096.1,-75.33
464939556.3,-71.21
464948016.6,-75.66
464956476.8,-59.24
464964937.0,-54.46
464973397.3,-68.11
464981857.5,-74.12
464990317.7,-76.86
464998778.0,-74.99
465007238.2,-77.54
465015698.5,-76.77
465024158.7,-74.85
465032618.9,-73.38
465041079.2,-55.33
465049539.4,-72.91
465057999.6,-75.39
465066459.9,-72.23
465074920.1,-72.82
465083380.4,-72.34
465091840.6,-72.76
465100300.8,-73.71
465108761.1,-76.27
465117221.3,-59.68
465125681.5,-71.44
465134141.8,-71.66
465142602.0,-74.54
465151062.3,-78.19
465159522.5,-75.80
465167982.7,-74.67
465176443.0,-73.12
465184903.2,-73.16
465193363.4,-55.48
465201823.7,-72.07
465210283.9,-74.69
465218744.1,-73.91
465227204.4,-70.55
465235664.6,-70.99
465244124.9,-72.41
465252585.1,-72.93
465261045.3,-74.85
465269505.6,-55.41
465277965.8,-65.80
465286426.0,-74.23
465294886.3,-72.45
465303346.5,-75.20
465311806.8,-75.81
465320267.0,-74.82
465328727.2,-73.85
465337187.5,-74.19
465345647.7,-69.37
465354107.9,-53.63
465362568.2,-74.76
465371028.4,-73.69
465379488.6,-71.03
465387948.9,-71.97
465396409.1,-72.35
465404869.4,-72.48
465413329.6,-72.27
465421789.8,-71.51
465430250.1,-54.77
465438710.3,-57.55
465447170.5,-73.12
465455630.8,-74.01
465464091.0,-74.05
465472551.3,-74.15
465481011.5,-73.29
465489471.7,-73.45
465497932.0,-71.90
465506392.2,-56.55
465514852.4,-76.53
465523312.7,-73.14
465531772.9,-72.67
465540233.1,-69.18
465548693.4,-70.37
465557153.6,-71.57
465565613.9,-71.44
465574074.1,-72.32
465582534.3,-72.77
465590994.6,-56.07
465599454.8,-69.13
465607915.0,-72.63
465616375.3,-72.59
465624835.5,-72.36
465633295.8,-75.46
465641756.0,-73.17
465650216.2,-72.41
465658676.5,-67.16
465667136.7,-53.28
465675596.9,-60.99
465684057.2,-72.07
465692517.4,-70.78
465700977.6,-72.94
465709437.9,-69.09
465717898.1,-70.97
465726358.4,-73.37
465734818.6,-54.06
465743278.8,-64.02
465751739.1,-71.30
465760199.3,-71.49
465768659.5,-72.13
465777119.8,-72.88
465785580.0,-71.81
465794040.3,-71.54
465802500.5,-69.50
465810960.7,-53.96
465819421.0,-76.74
465827881.2,-71.45
465836341.4,-70.62
465844801.7,-71.46
465853261.9,-69.91
465861722.1,-69.97
465870182.4,-70.09
465878642.6,-70.48
465887102.9,-70.69
465895563.1,-55.07
465904023.3,-68.97
465912483.6,-71.17
465920943.8,-72.17
465929404.0,-71.20
465937864.3,-71.39
465946324.5,-71.65
465954784.8,-70.81
465963245.0,-59.18
465971705.2,-54.83
465980165.5,-69.32
465988625.7,-71.08
465997085.9,-69.93
466005546.2,-68.46
466014006.4,-69.34
466022466.6,-69.11
466030926.9,-70.21
466039387.1,-69.53
466047847.4,-52.23
466056307.6,-53.61
466064767.8,-66.96
466073228.1,-70.02
466081688.3,-75.71
466090148.5,-69.71
466098608.8,-71.10
466107069.0,-70.58
466115529.3,-69.91
466123989.5,-68.01
466132449.7,-52.90
466140910.0,-64.41
466149370.2,-69.89
466157830.4,-68.65
466166290.7,-68.67
466174750.9,-68.03
466183211.2,-68.66
466191671.4,-68.43
466200131.6,-69.73
466208591.9,-74.82
466217052.1,-53.47
466225512.3,-65.19
466233972.6,-69.77
466242432.8,-69.47
466250893.0,-69.76
466259353.3,-69.50
466267813.5,-69.85
466276273.8,-67.16
466284734.0,-54.45
466293194.2,-54.55
466301654.5,-68.98
466310114.7,-68.35
466318574.9,-60.05
466327035.2,-62.17
466335495.4,-68.01
466343955.7,-68.02
466352415.9,-68.61
466360876.1,-53.57
466369336.4,-64.17
466377796.6,-67.50
466386256.8,-67.47
466394717.1,-68.56
466403177.3,-68.08
466411637.5,-68.06
466420097.8,-67.47
466428558.0,-67.46
466437018.3,-66.21
466445478.5,-52.74
466453938.7,-68.48
466462399.0,-66.75
466470859.2,-66.59
466479319.4,-65.78
466487779.7,-66.50
466496239.9,-64.92
466504700.2,-66.09
466513160.4,-66.70
466521620.6,-62.23
466530080.9,-55.03
466538541.1,-66.41
466547001.3,-66.20
466555461.6,-66.55
466563921.8,-66.92
466572382.0,-67.93
466580842.3,-66.72
466589302.5,-65.30
466597762.8,-70.81
466606223.0,-54.39
466614683.2,-65.86
466623143.5,-65.21
466631603.7,-65.06
466640063.9,-64.41
466648524.2,-63.83
466656984.4,-64.41
466665444.7,-65.16
466673904.9,-65.80
466682365.1,-52.83
466690825.4,-64.32
466699285.6,-64.56
466707745.8,-65.48
466716206.1,-65.14
466724666.3,-69.54
466733126.5,-64.09
466741586.8,-63.73
466750047.0,-63.26
466758507.3,-58.35
466766967.5,-51.41
466775427.7,-64.27
466783888.0,-63.20
466792348.2,-63.41
466800808.4,-63.20
466809268.7,-63.28
466817728.9,-63.21
466826189.2,-63.60
466834649.4,-63.87
466843109.6,-54.67
466851569.9,-63.40
466860030.1,-62.78
466868490.3,-64.19
466876950.6,-63.41
466885410.8,-62.99
466893871.0,-62.42
466902331.3,-62.81
466910791.5,-61.68
466919251.8,-62.60
466927712.0,-61.87
466936172.2,-61.68
466944632.5,-61.43
466953092.7,-61.42
466961552.9,-61.49
466970013.2,-61.40
466978473.4,-61.82
466986933.7,-53.73
466995393.9,-58.60
467003854.1,-61.11
467012314.4,-61.42
467020774.6,-60.87
467029234.8,-60.61
467037695.1,-60.71
467046155.3,-60.49
467054615.5,-59.73
467063075.8,-49.84
467071536.0,-50.61
467079996.3,-59.20
467088456.5,-59.09
467096916.7,-58.81
467105377.0,-59.25
467113837.2,-58.17
467122297.4,-58.02
467130757.7,-58.26
467139217.9,-58.58
467147678.2,-54.35
467156138.4,-57.85
467164598.6,-57.90
467173058.9,-58.09
467181519.1,-58.00
467189979.3,-57.40
467198439.6,-56.67
467206899.8,-56.60
467215360.1,-56.63
467223820.3,-55.90
467232280.5,-57.71
467240740.8,-55.86
467249201.0,-55.03
467257661.2,-55.29
467266121.5,-54.91
467274581.7,-54.75
467283041.9,-54.48
467291502.2,-54.41
467299962.4,-54.05
467308422.7,-51.22
467316882.9,-53.28
467325343.1,-52.49
467333803.4,-52.52
467342263.6,-51.97
467350723.8,-52.01
467359184.1,-51.54
467367644.3,-50.52
467376104.6,-49.18
467384564.8,-47.26
467393025.0,-49.07
467401485.3,-48.01
467409945.5,-47.23
467418405.7,-46.89
467426866.0,-45.41
467435326.2,-44.63
467443786.4,-43.58
467452246.7,-43.77
467460706.9,-41.59
467469167.2,-42.55
467477627.4,-41.28
467486087.6,-40.60
467494547.9,-38.05
467503008.1,-38.21
467511468.3,-38.39
467519928.6,-37.86
467528388.8,-34.06
467536849.1,-34.66
467545309.3,-35.59
467553769.5,-36.21
467562229.8,-31.46
467570690.0,-31.49
467579150.2,-32.12
467587610.5,-32.82
467596070.7,-33.35
467604530.9,-34.22
467612991.2,-34.93
467621451.4,-36.15
467629911.7,-38.18
467638371.9,-39.04
467646832.1,-39.20
467655292.4,-40.52
467663752.6,-43.33
467672212.8,-43.97
467680673.1,-46.19
467689133.3,-46.00
467697593.6,-46.35
467706053.8,-47.38
467714514.0,-48.09
467722974.3,-48.20
467731434.5,-49.24
467739894.7,-51.54
467748355.0,-50.15
467756815.2,-50.61
467765275.4,-52.11
467773735.7,-50.32
467782195.9,-52.27
467790656.2,-52.63
467799116.4,-52.82
467807576.6,-53.11
467816036.9,-53.44
467824497.1,-54.16
467832957.3,-54.58
467841417.6,-52.93
467849877.8,-49.36
467858338.1,-55.04
467866798.3,-56.27
467875258.5,-55.72
467883718.8,-56.19
467892179.0,-55.94
467900639.2,-56.26
467909099.5,-56.30
467917559.7,-54.04
467926019.9,-54.94
467934480.2,-57.42
467942940.4,-57.36
467951400.7,-57.37
467959860.9,-57.15
467968321.1,-57.25
467976781.4,-56.99
467985241.6,-58.17
467993701.8,-58.66
468002162.1,-52.12
468010622.3,-56.04
468019082.6,-58.67
468027542.8,-59.09
468036003.0,-59.66
468044463.3,-59.38
468052923.5,-59.34
468061383.7,-59.84
468069844.0,-60.53
468078304.2,-55.36
468086764.5,-53.73
468095224.7,-60.34
468103684.9,-59.96
468112145.2,-59.42
468120605.4,-60.00
468129065.6,-60.29
468137525.9,-60.90
468145986.1,-61.46
468154446.3,-54.54
468162906.6,-60.68
468171366.8,-61.40
468179827.1,-61.70
468188287.3,-61.76
468196747.5,-62.44
468205207.8,-62.57
468213668.0,-61.78
468222128.2,-51.92
468230588.5,-62.54
468239048.7,-62.17
468247509.0,-62.06
468255969.2,-62.51
468264429.4,-62.25
468272889.7,-61.98
468281349.9,-62.69
468289810.1,-62.81
468298270.4,-63.89
468306730.6,-51.82
468315190.8,-62.57
468323651.1,-62.62
468332111.3,-63.37
468340571.6,-63.96
468349031.8,-64.58
468357492.0,-63.87
468365952.3,-63.74
468374412.5,-64.17
468382872.7,-58.42
468391333.0,-55.14
468399793.2,-63.69
468408253.5,-64.22
468416713.7,-63.87
468425173.9,-63.73
468433634.2,-63.99
468442094.4,-63.54
468450554.6,-65.00
468459014.9,-65.81
468467475.1,-54.93
468475935.3,-63.23
468484395.6,-64.25
468492855.8,-65.86
468501316.1,-66.05
468509776.3,-65.59
468518236.5,-65.41
468526696.8,-64.86
468535157.0,-64.31
468543617.2,-54.18
468552077.5,-66.04
468560537.7,-65.49
468568998.0,-65.34
468577458.2,-65.00
468585918.4,-65.40
468594378.7,-65.43
468602838.9,-65.54
468611299.1,-65.93
468619759.4,-53.41
468628219.6,-61.74
468636679.8,-64.79
468645140.1,-66.22
468653600.3,-67.17
468662060.6,-67.08
468670520.8,-66.33
468678981.0,-66.28
468687441.3,-66.29
468695901.5,-56.24
468704361.7,-61.71
468712822.0,-67.18
468721282.2,-66.95
468729742.5,-64.14
468738202.7,-64.94
468746662.9,-66.60
468755123.2,-66.59
468763583.4,-53.69
468772043.6,-56.19
468780503.9,-66.73
468788964.1,-66.75
468797424.3,-68.10
468805884.6,-68.17
468814344.8,-67.77
468822805.1,-67.31
468831265.3,-66.09
468839725.5,-54.07
468848185.8,-54.08
468856646.0,-68.21
468865106.2,-67.28
468873566.5,-67.40
468882026.7,-66.41
468890487.0,-67.19
468898947.2,-66.08
468907407.4,-66.36
468915867.7,-68.35
468924327.9,-53.61
468932788.1,-61.99
468941248.4,-65.95
468949708.6,-68.75
468958168.8,-69.51
468966629.1,-69.14
468975089.3,-68.62
468983549.6,-67.83
468992009.8,-54.03
469000470.0,-54.16
469008930.3,-68.38
469017390.5,-68.04
469025850.7,-67.77
469034311.0,-67.78
469042771.2,-67.56
469051231.5,-67.94
469059691.7,-68.25
469068151.9,-68.76
469076612.2,-69.25
469085072.4,-52.73
469093532.6,-67.50
469101992.9,-68.52
469110453.1,-69.76
469118913.4,-70.70
469127373.6,-72.62
469135833.8,-69.97
469144294.1,-69.55
469152754.3,-68.49
469161214.5,-64.91
469169674.8,-55.62
469178135.0,-70.36
469186595.2,-69.57
469195055.5,-68.72
469203515.7,-68.54
469211976.0,-67.81
469220436.2,-69.19
469228896.4,-69.32
469237356.7,-69.56
469245816.9,-53.45
469254277.1,-70.00
469262737.4,-70.04
469271197.6,-69.59
469279657.9,-69.60
469288118.1,-70.33
469296578.3,-71.41
469305038.6,-69.88
469313498.8,-69.91
469321959.0,-52.50
469330419.3,-59.07
469338879.5,-66.65
469347339.7,-68.19
469355800.0,-68.62
469364260.2,-69.18
469372720.5,-70.16
469381180.7,-69.41
469389640.9,-53.75
469398101.2,-52.34
469406561.4,-69.11
469415021.6,-70.71
469423481.9,-72.42
469431942.1,-71.93
469440402.4,-70.79
469448862.6,-71.07
469457322.8,-69.99
469465783.1,-67.52
469474243.3,-53.13
469482703.5,-70.92
469491163.8,-70.39
469499624.0,-70.00
469508084.2,-68.94
469516544.5,-71.62
469525004.7,-67.54
469533465.0,-71.57
469541925.2,-60.71
469550385.4,-53.45
469558845.7,-63.22
469567305.9,-70.36
469575766.1,-73.43
469584226.4,-71.95
469592686.6,-72.39
469601146.9,-71.04
469609607.1,-70.75
469618067.3,-70.38
469626527.6,-52.78
469634987.8,-73.15
469643448.0,-71.90
469651908.3,-71.04
469660368.5,-71.65
469668828.7,-70.24
469677289.0,-69.56
469685749.2,-68.80
469694209.5,-70.95
469702669.7,-74.53
469711129.9,-52.44
469719590.2,-70.36
469728050.4,-70.41
469736510.6,-73.02
469744970.9,-73.87
469753431.1,-73.65
469761891.4,-72.34
469770351.6,-71.59
469778811.8,-53.09
469787272.1,-53.70
469795732.3,-72.63
469804192.5,-71.16
469812652.8,-71.45
469821113.0,-68.11
469829573.2,-68.44
469838033.5,-68.89
469846493.7,-71.15
469854954.0,-70.81
469863414.2,-53.32
469871874.4,-60.29
469880334.7,-71.60
469888794.9,-72.91
469897255.1,-72.87
469905715.4,-73.57
469914175.6,-73.10
469922635.9,-72.54
469931096.1,-63.76
469939556.3,-77.06
469948016.6,-73.01
469956476.8,-70.81
469964937.0,-70.71
469973397.3,-68.79
469981857.5,-70.22
469990317.7,-71.11
469998778.0,-68.07
470007238.2,-57.08
470015698.5,-53.72
470024158.7,-72.13
470032618.9,-72.35
470041079.2,-73.11
470049539.4,-73.96
470057999.6,-75.06
470066459.9,-73.44
470074920.1,-71.67
470083380.4,-56.79
470091840.6,-53.41
470100300.8,-72.37
470108761.1,-70.81
470117221.3,-70.41
470125681.5,-71.28
470134141.8,-70.00
470142602.0,-71.23
470151062.3,-73.87
470159522.5,-70.80
470167982.7,-54.64
470176443.0,-54.51
470184903.2,-71.56
470193363.4,-73.91
470201823.7,-74.83
470210283.9,-74.27
470218744.1,-74.90
470227204.4,-76.31
470235664.6,-73.74
470244124.9,-69.53
470252585.1,-52.79
470261045.3,-73.81
470269505.6,-73.35
470277965.8,-71.79
470286426.0,-70.86
470294886.3,-72.11
470303346.5,-71.46
470311806.8,-72.72
470320267.0,-74.55
470328727.2,-72.82
470337187.5,-53.06
470345647.7,-72.58
470354107.9,-73.55
470362568.2,-74.44
470371028.4,-74.93
470379488.6,-74.09
470387948.9,-73.61
470396409.1,-72.86
470404869.4,-53.16
470413329.6,-68.15
470421789.8,-74.48
470430250.1,-72.18
470438710.3,-73.23
470447170.5,-72.37
470455630.8,-72.39
470464091.0,-72.50
470472551.3,-72.83
470481011.5,-76.68
470489471.7,-54.47
470497932.0,-70.88
470506392.2,-73.29
470514852.4,-73.22
470523312.7,-76.10
470531772.9,-75.76
470540233.1,-74.79
470548693.4,-60.24
470557153.6,-52.70
470565613.9,-54.47
470574074.1,-73.98
470582534.3,-73.55
470590994.6,-71.31
470599454.8,-73.16
470607915.0,-72.06
470616375.3,-72.37
470624835.5,-74.62
470633295.8,-75.58
470641756.0,-76.30
470650216.2,-52.89
470658676.5,-72.63
470667136.7,-76.05
470675596.9,-76.36
470684057.2,-76.42
470692517.4,-76.44
470700977.6,-74.26
470709437.9,-74.63
470717898.1,-72.03
470726358.4,-52.96
470734818.6,-76.39
470743278.8,-73.34
470751739.1,-73.90
470760199.3,-71.61
470768659.5,-69.99
470777119.8,-73.71
470785580.0,-72.38
470794040.3,-70.69
470802500.5,-71.10
470810960.7,-53.21
470819421.0,-73.15
470827881.2,-74.87
470836341.4,-75.46
470844801.7,-76.63
470853261.9,-76.08
470861722.1,-75.78
470870182.4,-75.23
470878642.6,-52.79
470887102.9,-69.29
470895563.1,-73.48
470904023.3,-74.66
470912483.6,-73.92
470920943.8,-70.26
470929404.0,-72.69
470937864.3,-73.37
470946324.5,-74.19
470954784.8,-77.85
470963245.0,-53.95
470971705.2,-65.46
470980165.5,-72.37
470988625.7,-73.98
470997085.9,-77.11
471005546.2,-78.41
471014006.4,-77.36
471022466.6,-76.04
471030926.9,-73.23
471039387.1,-52.51
471047847.4,-67.84
471056307.6,-75.18
471064767.8,-76.76
471073228.1,-73.47
471081688.3,-72.72
471090148.5,-72.74
471098608.8,-73.90
471107069.0,-75.49
471115529.3,-74.70
471123989.5,-53.98
471132449.7,-74.55
471140910.0,-76.39
471149370.2,-76.57
471157830.4,-77.32
471166290.7,-75.03
471174750.9,-74.81
471183211.2,-52.79
471191671.4,-54.00
471200131.6,-71.23
471208591.9,-73.32
471217052.1,-74.33
471225512.3,-72.43
471233972.6,-72.79
471242432.8,-70.85
471250893.0,-75.95
471259353.3,-67.28
471267813.5,-54.12
471276273.8,-66.02
471284734.0,-72.74
471293194.2,-78.48
471301654.5,-78.43
471310114.7,-78.81
471318574.9,-76.76
471327035.2,-76.15
471335495.4,-66.11
471343955.7,-52.01
471352415.9,-71.86
471360876.1,-75.33
471369336.4,-75.53
471377796.6,-71.53
471386256.8,-72.55
471394717.1,-72.37
471403177.3,-74.70
471411637.5,-79.17
471420097.8,-59.61
471428558.0,-52.80
471437018.3,-76.86
471445478.5,-74.29
471453938.7,-76.80
471462399.0,-80.54
471470859.2,-77.06
471479319.4,-77.33
471487779.7,-75.21
471496239.9,-53.25
471504700.2,-60.40
471513160.4,-77.01
471521620.6,-74.48
471530080.9,-74.06
471538541.1,-70.89
471547001.3,-72.11
471555461.6,-72.31
471563921.8,-76.83
471572382.0,-73.94
471580842.3,-53.03
471589302.5,-55.03
471597762.8,-70.46
471606223.0,-74.55
471614683.2,-78.45
471623143.5,-79.01
471631603.7,-77.57
471640063.9,-75.47
471648524.2,-70.18
471656984.4,-52.93
471665444.7,-52.77
471673904.9,-75.76
471682365.1,-74.83
471690825.4,-73.10
471699285.6,-73.04
471707745.8,-70.63
471716206.1,-76.50
471724666.3,-74.67
471733126.5,-73.61
471741586.8,-52.98
471750047.0,-56.13
471758507.3,-73.13
471766967.5,-79.73
471775427.7,-78.74
471783888.0,-77.33
471792348.2,-74.37
471800808.4,-53.26
471809268.7,-70.50
471817728.9,-77.54
471826189.2,-76.16
471834649.4,-73.98
471843109.6,-73.03
471851569.9,-72.06
471860030.1,-75.98
471868490.3,-75.80
471876950.6,-70.80
471885410.8,-53.93
471893871.0,-70.77
471902331.3,-77.15
471910791.5,-77.93
471919251.8,-76.19
471927712.0,-83.37
471936172.2,-77.69
471944632.5,-73.46
471953092.7,-55.16
471961552.9,-53.34
471970013.2,-77.74
471978473.4,-75.66
471986933.7,-75.95
471995393.9,-75.12
472003854.1,-72.44
472012314.4,-73.94
472020774.6,-75.56
472029234.8,-72.07
472037695.1,-74.33
472046155.3,-52.50
472054615.5,-54.16
472063075.8,-72.52
472071536.0,-77.95
472079996.3,-79.31
472088456.5,-79.98
472096916.7,-77.34
472105377.0,-74.18
472113837.2,-70.85
472122297.4,-52.96
472130757.7,-77.72
472139217.9,-76.41
472147678.2,-75.35
472156138.4,-71.30
472164598.6,-73.35
472173058.9,-74.79
472181519.1,-76.29
472189979.3,-75.54
472198439.6,-69.31
472206899.8,-52.88
472215360.1,-75.71
472223820.3,-78.81
472232280.5,-78.85
472240740.8,-81.85
472249201.0,-77.93
472257661.2,-78.42
472266121.5,-75.48
472274581.7,-53.56
472283041.9,-71.65
472291502.2,-78.04
472299962.4,-77.26
472308422.7,-75.01
472316882.9,-72.54
472325343.1,-76.09
472333803.4,-75.28
472342263.6,-74.09
472350723.8,-72.49
472359184.1,-72.46
472367644.3,-78.02
472376104.6,-79.21
472384564.8,-83.22
472393025.0,-80.92
472401485.3,-76.94
472409945.5,-72.30
472418405.7,-53.58
472426866.0,-68.95
472435326.2,-77.53
472443786.4,-77.14
472452246.7,-74.87
472460706.9,-72.13
472469167.2,-73.82
472477627.4,-77.01
472486087.6,-77.92
472494547.9,-75.41
472503008.1,-53.18
472511468.3,-72.47
472519928.6,-79.24
472528388.8,-79.09
472536849.1,-80.32
472545309.3,-78.37
472553769.5,-78.38
472562229.8,-73.40
472570690.0,-73.40
