Frequency (Hz),Amplitude (dBm)
464296578.3,-77.34
464305038.6,-82.20
464313498.8,-82.51
464321959.0,-81.00
464330419.3,-79.44
464338879.5,-78.93
464347339.7,-60.27
464355800.0,-59.09
464364260.2,-79.33
464372720.5,-79.00
464381180.7,-78.47
464389640.9,-78.45
464398101.2,-78.22
464406561.4,-79.27
464415021.6,-80.58
464423481.9,-78.42
464431942.1,-58.17
464440402.4,-57.97
464448862.6,-76.48
464457322.8,-80.49
464465783.1,-84.00
464474243.3,-81.09
464482703.5,-80.46
464491163.8,-80.79
464499624.0,-80.77
464508084.2,-66.27
464516544.5,-59.82
464525004.7,-83.72
464533465.0,-75.90
464541925.2,-75.97
464550385.4,-76.05
464558845.7,-75.12
464567305.9,-75.43
464575766.1,-76.60
464584226.4,-81.64
464592686.6,-63.21
464601146.9,-58.81
464609607.1,-75.78
464618067.3,-78.37
464626527.6,-76.97
464634987.8,-76.99
464643448.0,-83.26
464651908.3,-75.56
464660368.5,-58.83
464668828.7,-78.93
464677289.0,-76.15
464685749.2,-76.24
464694209.5,-76.78
464702669.7,-76.18
464711129.9,-76.80
464719590.2,-77.01
464728050.4,-77.55
464736510.6,-59.15
464744970.9,-58.59
464753431.1,-77.36
464761891.4,-78.10
464770351.6,-80.97
464778811.8,-78.31
464787272.1,-77.87
464795732.3,-78.03
464804192.5,-78.78
464812652.8,-57.67
464821113.0,-79.45
464829573.2,-79.84
464838033.5,-78.06
464846493.7,-75.77
464854954.0,-76.34
464863414.2,-76.74
464871874.4,-76.45
464880334.7,-77.95
464888794.9,-61.42
464897255.1,-59.11
464905715.4,-71.29
464914175.6,-78.41
464922635.9,-80.80
464931096.1,-79.40
464939556.3,-78.92
464948016.6,-78.76
464956476.8,-78.25
464964937.0,-76.85
464973397.3,-59.26
464981857.5,-61.17
464990317.7,-78.85
464998778.0,-76.24
465007238.2,-76.30
465015698.5,-76.02
465024158.7,-76.12
465032618.9,-79.50
465041079.2,-75.67
465049539.4,-77.69
465057999.6,-56.86
465066459.9,-57.00
465074920.1,-76.78
465083380.4,-76.75
465091840.6,-77.88
465100300.8,-78.48
465108761.1,-77.73
465117221.3,-76.59
465125681.5,-67.47
465134141.8,-57.71
465142602.0,-74.68
465151062.3,-77.42
465159522.5,-76.78
465167982.7,-74.18
465176443.0,-74.60
465184903.2,-73.15
465193363.4,-73.08
465201823.7,-76.65
465210283.9,-63.37
465218744.1,-58.85
465227204.4,-61.92
465235664.6,-78.51
465244124.9,-79.41
465252585.1,-77.27
465261045.3,-76.61
465269505.6,-78.36
465277965.8,-71.88
465286426.0,-58.20
465294886.3,-76.26
465303346.5,-76.89
465311806.8,-74.35
465320267.0,-73.68
465328727.2,-74.44
465337187.5,-74.15
465345647.7,-74.43
465354107.9,-76.55
465362568.2,-74.21
465371028.4,-57.07
465379488.6,-75.85
465387948.9,-76.33
465396409.1,-76.59
465404869.4,-77.33
465413329.6,-79.22
465421789.8,-77.43
465430250.1,-74.97
465438710.3,-58.55
465447170.5,-58.56
465455630.8,-76.89
465464091.0,-74.85
465472551.3,-71.90
465481011.5,-73.73
465489471.7,-73.41
465497932.0,-75.20
465506392.2,-75.78
465514852.4,-76.69
465523312.7,-58.65
465531772.9,-71.62
465540233.1,-76.61
465548693.4,-75.94
465557153.6,-77.61
465565613.9,-76.40
465574074.1,-76.08
465582534.3,-74.70
465590994.6,-73.75
465599454.8,-64.99
465607915.0,-58.35
465616375.3,-73.50
465624835.5,-72.95
465633295.8,-74.66
465641756.0,-73.01
465650216.2,-72.81
465658676.5,-73.17
465667136.7,-76.25
465675596.9,-56.74
465684057.2,-55.14
465692517.4,-69.32
465700977.6,-74.54
465709437.9,-77.24
465717898.1,-75.04
465726358.4,-74.93
465734818.6,-75.21
465743278.8,-74.08
465751739.1,-73.40
465760199.3,-58.56
465768659.5,-73.28
465777119.8,-73.40
465785580.0,-73.83
465794040.3,-72.29
465802500.5,-71.33
465810960.7,-71.22
465819421.0,-73.29
465827881.2,-62.10
465836341.4,-74.71
465844801.7,-72.37
465853261.9,-74.66
465861722.1,-76.75
465870182.4,-75.70
465878642.6,-73.54
465887102.9,-72.21
465895563.1,-71.85
465904023.3,-67.62
465912483.6,-58.52
465920943.8,-74.19
465929404.0,-73.13
465937864.3,-72.01
465946324.5,-71.36
465954784.8,-71.27
465963245.0,-72.49
465971705.2,-73.78
465980165.5,-61.51
465988625.7,-59.81
465997085.9,-69.61
466005546.2,-71.80
466014006.4,-73.34
466022466.6,-73.60
466030926.9,-73.34
466039387.1,-72.23
466047847.4,-73.31
466056307.6,-70.24
466064767.8,-58.84
466073228.1,-70.30
466081688.3,-71.45
466090148.5,-71.68
466098608.8,-71.40
466107069.0,-70.63
466115529.3,-70.63
466123989.5,-71.43
466132449.7,-71.28
466140910.0,-64.57
466149370.2,-56.94
466157830.4,-71.49
466166290.7,-72.69
466174750.9,-72.22
466183211.2,-72.89
466191671.4,-73.86
466200131.6,-72.36
466208591.9,-70.93
466217052.1,-56.52
466225512.3,-65.72
466233972.6,-71.42
466242432.8,-71.56
466250893.0,-71.17
466259353.3,-69.62
466267813.5,-69.36
466276273.8,-70.56
466284734.0,-70.57
466293194.2,-71.90
466301654.5,-57.15
466310114.7,-70.39
466318574.9,-70.36
466327035.2,-70.62
466335495.4,-71.35
466343955.7,-70.88
466352415.9,-70.96
466360876.1,-70.75
466369336.4,-69.77
466377796.6,-69.53
466386256.8,-58.26
466394717.1,-69.86
466403177.3,-69.57
466411637.5,-69.95
466420097.8,-68.95
466428558.0,-68.95
466437018.3,-66.79
466445478.5,-66.77
466453938.7,-70.23
466462399.0,-57.25
466470859.2,-66.71
466479319.4,-68.48
466487779.7,-70.44
466496239.9,-71.05
466504700.2,-69.33
466513160.4,-69.90
466521620.6,-69.23
466530080.9,-65.99
466538541.1,-56.39
466547001.3,-69.55
466555461.6,-69.42
466563921.8,-69.15
466572382.0,-67.47
466580842.3,-67.23
466589302.5,-67.61
466597762.8,-68.00
466606223.0,-67.98
466614683.2,-57.23
466623143.5,-57.63
466631603.7,-66.97
466640063.9,-68.13
466648524.2,-68.97
466656984.4,-68.93
466665444.7,-68.36
466673904.9,-66.98
466682365.1,-67.63
466690825.4,-62.34
466699285.6,-56.01
466707745.8,-62.35
466716206.1,-67.09
466724666.3,-66.68
466733126.5,-65.21
466741586.8,-65.65
466750047.0,-65.94
466758507.3,-66.54
466766967.5,-66.60
466775427.7,-67.50
466783888.0,-58.42
466792348.2,-65.05
466800808.4,-66.55
466809268.7,-66.43
466817728.9,-66.59
466826189.2,-67.10
466834649.4,-65.52
466843109.6,-64.97
466851569.9,-55.21
466860030.1,-65.50
466868490.3,-65.35
466876950.6,-64.74
466885410.8,-64.38
466893871.0,-64.29
466902331.3,-64.30
466910791.5,-64.44
466919251.8,-64.26
466927712.0,-58.54
466936172.2,-56.29
466944632.5,-63.90
466953092.7,-70.28
466961552.9,-63.60
466970013.2,-63.64
466978473.4,-64.24
466986933.7,-63.73
466995393.9,-62.94
467003854.1,-61.31
467012314.4,-55.03
467020774.6,-55.64
467029234.8,-65.39
467037695.1,-62.50
467046155.3,-61.69
467054615.5,-62.25
467063075.8,-61.65
467071536.0,-63.43
467079996.3,-58.87
467088456.5,-61.89
467096916.7,-61.79
467105377.0,-61.61
467113837.2,-61.35
467122297.4,-61.53
467130757.7,-61.23
467139217.9,-60.94
467147678.2,-60.28
467156138.4,-54.14
467164598.6,-59.95
467173058.9,-59.83
467181519.1,-59.50
467189979.3,-59.25
467198439.6,-59.52
467206899.8,-58.79
467215360.1,-58.65
467223820.3,-58.97
467232280.5,-59.64
467240740.8,-58.20
467249201.0,-57.87
467257661.2,-57.66
467266121.5,-57.69
467274581.7,-57.23
467283041.9,-56.52
467291502.2,-56.32
467299962.4,-56.40
467308422.7,-53.93
467316882.9,-51.36
467325343.1,-55.47
467333803.4,-54.45
467342263.6,-54.05
467350723.8,-53.48
467359184.1,-53.07
467367644.3,-53.25
467376104.6,-51.84
467384564.8,-51.73
467393025.0,-50.86
467401485.3,-49.56
467409945.5,-49.41
467418405.7,-48.91
467426866.0,-48.53
467435326.2,-46.00
467443786.4,-47.63
467452246.7,-44.63
467460706.9,-42.69
467469167.2,-42.51
467477627.4,-41.08
467486087.6,-42.53
467494547.9,-38.19
467503008.1,-38.51
467511468.3,-39.34
467519928.6,-39.00
467528388.8,-37.30
467536849.1,-34.04
467545309.3,-33.90
467553769.5,-35.52
467562229.8,-38.01
467570690.0,-38.88
467579150.2,-34.95
467587610.5,-35.12
467596070.7,-36.37
467604530.9,-35.93
467612991.2,-37.10
467621451.4,-43.57
467629911.7,-43.45
467638371.9,-44.05
467646832.1,-45.66
467655292.4,-42.68
467663752.6,-43.86
467672212.8,-47.54
467680673.1,-47.03
467689133.3,-47.82
467697593.6,-47.54
467706053.8,-49.76
467714514.0,-49.51
467722974.3,-50.53
467731434.5,-50.74
467739894.7,-51.87
467748355.0,-52.05
467756815.2,-53.04
467765275.4,-53.25
467773735.7,-53.03
467782195.9,-52.86
467790656.2,-54.66
467799116.4,-55.08
467807576.6,-55.34
467816036.9,-55.29
467824497.1,-55.71
467832957.3,-56.47
467841417.6,-56.59
467849877.8,-52.61
467858338.1,-57.36
467866798.3,-56.75
467875258.5,-57.38
467883718.8,-57.60
467892179.0,-57.53
467900639.2,-58.10
467909099.5,-58.38
467917559.7,-58.43
467926019.9,-55.96
467934480.2,-58.88
467942940.4,-59.04
467951400.7,-59.10
467959860.9,-59.56
467968321.1,-59.91
467976781.4,-60.88
467985241.6,-61.20
467993701.8,-60.29
468002162.1,-60.16
468010622.3,-57.42
468019082.6,-58.31
468027542.8,-61.45
468036003.0,-60.50
468044463.3,-60.54
468052923.5,-60.95
468061383.7,-61.11
468069844.0,-61.23
468078304.2,-62.09
468086764.5,-57.96
468095224.7,-57.74
468103684.9,-62.23
468112145.2,-62.24
468120605.4,-63.03
468129065.6,-63.39
468137525.9,-62.90
468145986.1,-62.81
468154446.3,-63.05
468162906.6,-57.25
468171366.8,-57.67
468179827.1,-63.39
468188287.3,-63.17
468196747.5,-63.84
468205207.8,-63.48
468213668.0,-62.44
468222128.2,-64.04
468230588.5,-64.05
468239048.7,-63.85
468247509.0,-55.24
468255969.2,-56.67
468264429.4,-63.77
468272889.7,-66.69
468281349.9,-65.27
468289810.1,-65.25
468298270.4,-64.93
468306730.6,-62.55
468315190.8,-54.19
468323651.1,-55.64
468332111.3,-65.21
468340571.6,-64.81
468349031.8,-65.20
468357492.0,-64.67
468365952.3,-64.91
468374412.5,-64.95
468382872.7,-65.54
468391333.0,-59.86
468399793.2,-59.42
468408253.5,-66.07
468416713.7,-65.93
468425173.9,-66.80
468433634.2,-67.14
468442094.4,-66.68
468450554.6,-66.27
468459014.9,-67.07
468467475.1,-65.68
468475935.3,-55.12
468484395.6,-67.37
468492855.8,-66.94
468501316.1,-66.49
468509776.3,-65.96
468518236.5,-65.98
468526696.8,-66.75
468535157.0,-66.92
468543617.2,-67.10
468552077.5,-54.89
468560537.7,-58.22
468568998.0,-66.98
468577458.2,-67.57
468585918.4,-68.97
468594378.7,-68.41
468602838.9,-67.88
468611299.1,-67.93
468619759.4,-67.22
468628219.6,-57.29
468636679.8,-69.41
468645140.1,-68.78
468653600.3,-67.50
468662060.6,-67.14
468670520.8,-66.66
468678981.0,-67.37
468687441.3,-68.41
468695901.5,-68.27
468704361.7,-60.50
468712822.0,-59.93
468721282.2,-62.01
468729742.5,-68.02
468738202.7,-69.44
468746662.9,-68.94
468755123.2,-69.21
468763583.4,-69.50
468772043.6,-69.11
468780503.9,-68.13
468788964.1,-56.05
468797424.3,-69.79
468805884.6,-68.36
468814344.8,-67.96
468822805.1,-68.66
468831265.3,-67.30
468839725.5,-68.37
468848185.8,-68.48
468856646.0,-69.55
468865106.2,-64.60
468873566.5,-61.31
468882026.7,-69.62
468890487.0,-71.49
468898947.2,-71.19
468907407.4,-70.10
468915867.7,-69.60
468924327.9,-69.67
468932788.1,-55.12
468941248.4,-71.17
468949708.6,-69.95
468958168.8,-69.23
468966629.1,-68.53
468975089.3,-68.58
468983549.6,-69.00
468992009.8,-68.84
469000470.0,-70.35
469008930.3,-70.83
469017390.5,-57.51
469025850.7,-68.00
469034311.0,-69.68
469042771.2,-71.16
469051231.5,-71.63
469059691.7,-71.49
469068151.9,-70.85
469076612.2,-70.59
469085072.4,-70.16
469093532.6,-55.56
469101992.9,-74.23
469110453.1,-70.95
469118913.4,-70.70
469127373.6,-69.94
469135833.8,-69.52
469144294.1,-68.25
469152754.3,-70.67
469161214.5,-71.02
469169674.8,-64.68
469178135.0,-54.99
469186595.2,-69.37
469195055.5,-72.11
469203515.7,-73.26
469211976.0,-71.40
469220436.2,-71.00
469228896.4,-70.96
469237356.7,-70.91
469245816.9,-54.70
469254277.1,-62.85
469262737.4,-71.45
469271197.6,-71.41
469279657.9,-69.14
469288118.1,-70.54
469296578.3,-68.69
469305038.6,-70.89
469313498.8,-72.27
469321959.0,-72.48
469330419.3,-57.41
469338879.5,-71.52
469347339.7,-70.86
469355800.0,-73.35
469364260.2,-72.52
469372720.5,-74.00
469381180.7,-72.95
469389640.9,-71.73
469398101.2,-68.47
469406561.4,-56.32
469415021.6,-64.93
469423481.9,-71.64
469431942.1,-70.86
469440402.4,-71.23
469448862.6,-71.21
469457322.8,-71.04
469465783.1,-72.30
469474243.3,-72.36
469482703.5,-73.46
469491163.8,-71.95
469499624.0,-71.93
469508084.2,-73.38
469516544.5,-73.74
469525004.7,-73.88
469533465.0,-73.74
469541925.2,-73.06
469550385.4,-72.36
469558845.7,-55.41
469567305.9,-72.27
469575766.1,-72.83
469584226.4,-71.16
469592686.6,-72.47
469601146.9,-70.83
469609607.1,-72.00
469618067.3,-72.50
469626527.6,-73.43
469634987.8,-68.99
469643448.0,-56.11
469651908.3,-72.38
469660368.5,-74.14
469668828.7,-74.24
469677289.0,-74.28
469685749.2,-74.78
469694209.5,-74.29
469702669.7,-73.37
469711129.9,-65.96
469719590.2,-52.64
469728050.4,-74.28
469736510.6,-72.59
469744970.9,-72.84
469753431.1,-71.63
469761891.4,-72.16
469770351.6,-72.87
469778811.8,-73.48
469787272.1,-74.84
469795732.3,-52.66
469804192.5,-64.95
469812652.8,-71.74
469821113.0,-74.54
469829573.2,-75.20
469838033.5,-74.98
469846493.7,-74.69
469854954.0,-73.78
469863414.2,-72.65
469871874.4,-55.51
469880334.7,-58.06
469888794.9,-73.67
469897255.1,-72.59
469905715.4,-70.84
469914175.6,-71.76
469922635.9,-72.29
469931096.1,-72.76
469939556.3,-74.13
469948016.6,-63.03
469956476.8,-55.50
469964937.0,-72.97
469973397.3,-72.86
469981857.5,-73.67
469990317.7,-73.65
469998778.0,-72.72
470007238.2,-74.62
470015698.5,-72.34
470024158.7,-54.78
470032618.9,-61.63
470041079.2,-72.20
470049539.4,-76.22
470057999.6,-70.60
470066459.9,-72.33
470074920.1,-74.52
470083380.4,-72.34
470091840.6,-58.36
470100300.8,-67.95
470108761.1,-72.84
470117221.3,-74.60
470125681.5,-74.83
470134141.8,-75.85
470142602.0,-74.12
470151062.3,-75.22
470159522.5,-73.18
470167982.7,-72.60
470176443.0,-56.05
470184903.2,-74.75
470193363.4,-72.90
470201823.7,-73.20
470210283.9,-71.18
470218744.1,-71.31
470227204.4,-72.12
470235664.6,-77.21
470244124.9,-73.31
470252585.1,-54.55
470261045.3,-56.51
470269505.6,-74.26
470277965.8,-73.58
470286426.0,-76.19
470294886.3,-76.14
470303346.5,-74.11
470311806.8,-73.34
470320267.0,-72.22
470328727.2,-54.49
470337187.5,-73.54
470345647.7,-72.48
470354107.9,-72.62
470362568.2,-72.01
470371028.4,-72.66
470379488.6,-75.48
470387948.9,-75.11
470396409.1,-76.56
470404869.4,-54.15
470413329.6,-54.00
470421789.8,-71.19
470430250.1,-75.49
470438710.3,-77.96
470447170.5,-75.15
470455630.8,-75.09
470464091.0,-74.65
470472551.3,-77.45
470481011.5,-62.26
470489471.7,-55.78
470497932.0,-77.21
470506392.2,-75.51
470514852.4,-74.95
470523312.7,-71.51
470531772.9,-71.76
470540233.1,-71.45
470548693.4,-73.91
470557153.6,-76.63
470565613.9,-57.42
470574074.1,-54.34
470582534.3,-72.52
470590994.6,-75.99
470599454.8,-74.98
470607915.0,-75.39
470616375.3,-75.98
470624835.5,-79.43
470633295.8,-72.71
470641756.0,-54.25
470650216.2,-79.28
470658676.5,-76.51
470667136.7,-75.32
470675596.9,-73.69
470684057.2,-73.21
470692517.4,-74.46
470700977.6,-74.59
470709437.9,-59.08
470717898.1,-72.10
470726358.4,-74.08
470734818.6,-75.83
470743278.8,-76.52
470751739.1,-76.23
470760199.3,-76.87
470768659.5,-76.84
470777119.8,-74.85
470785580.0,-54.27
470794040.3,-71.12
470802500.5,-74.51
470810960.7,-73.53
470819421.0,-73.69
470827881.2,-74.13
470836341.4,-73.64
470844801.7,-75.09
470853261.9,-77.26
470861722.1,-52.99
470870182.4,-60.17
470878642.6,-72.02
470887102.9,-72.96
470895563.1,-80.17
470904023.3,-81.15
470912483.6,-78.32
470920943.8,-76.14
470929404.0,-74.23
470937864.3,-57.22
470946324.5,-54.01
470954784.8,-78.57
470963245.0,-74.16
470971705.2,-71.74
470980165.5,-71.75
470988625.7,-74.17
470997085.9,-77.03
471005546.2,-73.39
471014006.4,-78.13
471022466.6,-55.37
471030926.9,-55.91
471039387.1,-72.76
471047847.4,-78.35
471056307.6,-79.31
471064767.8,-81.16
471073228.1,-75.59
471081688.3,-75.69
471090148.5,-67.09
471098608.8,-54.26
471107069.0,-76.38
471115529.3,-75.29
471123989.5,-73.06
471132449.7,-73.90
471140910.0,-76.52
471149370.2,-73.44
471157830.4,-73.83
471166290.7,-72.31
471174750.9,-53.76
471183211.2,-52.92
471191671.4,-66.80
471200131.6,-76.97
471208591.9,-77.11
471217052.1,-79.68
471225512.3,-79.47
471233972.6,-79.77
471242432.8,-77.58
471250893.0,-67.83
471259353.3,-53.46
471267813.5,-56.36
471276273.8,-78.42
471284734.0,-76.11
471293194.2,-74.74
471301654.5,-74.09
471310114.7,-74.42
471318574.9,-78.82
471327035.2,-57.34
471335495.4,-53.53
471343955.7,-75.55
471352415.9,-77.28
471360876.1,-78.23
471369336.4,-79.60
471377796.6,-78.74
471386256.8,-76.27
471394717.1,-75.42
471403177.3,-54.77
471411637.5,-68.52
471420097.8,-73.91
471428558.0,-76.46
471437018.3,-73.99
471445478.5,-71.01
471453938.7,-71.13
471462399.0,-76.54
471470859.2,-74.09
471479319.4,-76.31
471487779.7,-53.53
471496239.9,-70.83
471504700.2,-80.10
471513160.4,-76.08
471521620.6,-78.62
471530080.9,-79.59
471538541.1,-78.60
471547001.3,-76.68
471555461.6,-63.30
471563921.8,-57.37
471572382.0,-56.98
471580842.3,-76.96
471589302.5,-75.71
471597762.8,-72.88
471606223.0,-72.34
471614683.2,-71.52
471623143.5,-73.01
471631603.7,-81.22
471640063.9,-79.79
471648524.2,-73.03
471656984.4,-53.41
471665444.7,-77.68
471673904.9,-78.86
471682365.1,-78.36
471690825.4,-79.69
471699285.6,-78.44
471707745.8,-77.89
471716206.1,-77.12
471724666.3,-53.92
471733126.5,-77.88
471741586.8,-77.17
471750047.0,-76.00
471758507.3,-73.22
471766967.5,-76.55
471775427.7,-74.00
471783888.0,-76.16
471792348.2,-77.66
471800808.4,-77.27
471809268.7,-54.19
471817728.9,-74.39
471826189.2,-78.67
471834649.4,-80.09
471843109.6,-80.17
471851569.9,-79.24
471860030.1,-78.05
471868490.3,-79.56
471876950.6,-59.50
471885410.8,-61.97
471893871.0,-80.83
471902331.3,-78.27
471910791.5,-74.83
471919251.8,-73.24
471927712.0,-73.63
471936172.2,-76.85
471944632.5,-72.66
471953092.7,-53.80
471961552.9,-52.82
471970013.2,-77.03
471978473.4,-78.64
471986933.7,-79.65
471995393.9,-79.95
472003854.1,-76.74
472012314.4,-77.32
472020774.6,-74.39
472029234.8,-52.32
472037695.1,-79.46
472046155.3,-79.92
472054615.5,-76.30
472063075.8,-75.95
472071536.0,-73.31
472079996.3,-73.97
472088456.5,-73.18
472096916.7,-78.34
472105377.0,-73.01
472113837.2,-54.05
472122297.4,-73.78
472130757.7,-79.74
472139217.9,-79.22
472147678.2,-80.00
472156138.4,-80.38
472164598.6,-79.46
472173058.9,-75.87
472181519.1,-60.18
472189979.3,-55.21
472198439.6,-79.15
472206899.8,-76.94
472215360.1,-72.98
472223820.3,-74.58
472232280.5,-72.07
472240740.8,-74.85
472249201.0,-78.22
472257661.2,-80.81
472266121.5,-54.99
472274581.7,-71.66
472283041.9,-71.69
472291502.2,-76.06
472299962.4,-78.97
472308422.7,-82.53
472316882.9,-78.89
472325343.1,-76.72
472333803.4,-68.82
472342263.6,-55.36
472350723.8,-54.49
472359184.1,-79.41
472367644.3,-75.83
472376104.6,-74.87
472384564.8,-75.22
472393025.0,-73.23
472401485.3,-76.18
472409945.5,-76.11
472418405.7,-75.82
472426866.0,-54.21
472435326.2,-54.32
472443786.4,-74.26
472452246.7,-79.33
472460706.9,-80.35
472469167.2,-81.06
472477627.4,-79.56
472486087.6,-75.91
472494547.9,-54.24
472503008.1,-53.66
472511468.3,-70.00
472519928.6,-76.95
472528388.8,-73.54
472536849.1,-75.49
472545309.3,-72.24
472553769.5,-76.99
472562229.8,-80.02
472570690.0,-80.02
