Frequency (Hz),Amplitude (dBm)
463687441.3,-77.44
463695901.5,-75.15
463704361.7,-74.07
463712822.0,-56.71
463721282.2,-55.38
463729742.5,-76.17
463738202.7,-81.99
463746662.9,-82.97
463755123.2,-83.20
463763583.4,-80.43
463772043.6,-77.11
463780503.9,-75.24
463788964.1,-56.66
463797424.3,-78.18
463805884.6,-78.06
463814344.8,-78.10
463822805.1,-74.83
463831265.3,-76.11
463839725.5,-77.39
463848185.8,-75.79
463856646.0,-78.47
463865106.2,-66.22
463873566.5,-55.55
463882026.7,-63.50
463890487.0,-74.53
463898947.2,-79.37
463907407.4,-80.77
463915867.7,-80.09
463924327.9,-79.55
463932788.1,-77.79
463941248.4,-70.92
463949708.6,-54.59
463958168.8,-77.05
463966629.1,-77.67
463975089.3,-77.15
463983549.6,-74.29
463992009.8,-75.17
464000470.0,-75.51
464008930.3,-75.65
464017390.5,-75.93
464025850.7,-75.69
464034311.0,-54.57
464042771.2,-74.00
464051231.5,-80.10
464059691.7,-80.13
464068151.9,-78.85
464076612.2,-83.10
464085072.4,-76.50
464093532.6,-77.09
464101992.9,-55.54
464110453.1,-60.11
464118913.4,-78.32
464127373.6,-76.46
464135833.8,-76.17
464144294.1,-76.30
464152754.3,-74.71
464161214.5,-71.92
464169674.8,-75.28
464178135.0,-78.54
464186595.2,-56.10
464195055.5,-59.28
464203515.7,-75.32
464211976.0,-77.99
464220436.2,-76.85
464228896.4,-78.60
464237356.7,-80.40
464245816.9,-77.33
464254277.1,-69.98
464262737.4,-54.28
464271197.6,-62.69
464279657.9,-77.46
464288118.1,-76.25
464296578.3,-75.19
464305038.6,-74.35
464313498.8,-74.41
464321959.0,-76.63
464330419.3,-75.83
464338879.5,-77.59
464347339.7,-55.84
464355800.0,-61.77
464364260.2,-76.79
464372720.5,-77.22
464381180.7,-77.36
464389640.9,-80.44
464398101.2,-78.75
464406561.4,-74.67
464415021.6,-74.15
464423481.9,-55.98
464431942.1,-76.02
464440402.4,-75.59
464448862.6,-75.41
464457322.8,-74.96
464465783.1,-74.46
464474243.3,-75.45
464482703.5,-76.63
464491163.8,-75.46
464499624.0,-55.97
464508084.2,-74.04
464516544.5,-75.60
464525004.7,-77.98
464533465.0,-78.63
464541925.2,-77.65
464550385.4,-77.28
464558845.7,-74.81
464567305.9,-68.28
464575766.1,-55.77
464584226.4,-76.99
464592686.6,-77.10
464601146.9,-75.28
464609607.1,-74.89
464618067.3,-72.24
464626527.6,-74.60
464634987.8,-76.34
464643448.0,-76.82
464651908.3,-73.65
464660368.5,-54.45
464668828.7,-74.59
464677289.0,-76.22
464685749.2,-75.89
464694209.5,-77.06
464702669.7,-76.29
464711129.9,-75.04
464719590.2,-72.12
464728050.4,-67.03
464736510.6,-56.07
464744970.9,-73.11
464753431.1,-76.16
464761891.4,-71.52
464770351.6,-71.54
464778811.8,-73.97
464787272.1,-71.78
464795732.3,-73.25
464804192.5,-73.11
464812652.8,-55.96
464821113.0,-54.02
464829573.2,-74.97
464838033.5,-77.56
464846493.7,-76.42
464854954.0,-75.29
464863414.2,-75.20
464871874.4,-61.09
464880334.7,-54.50
464888794.9,-72.07
464897255.1,-73.40
464905715.4,-75.47
464914175.6,-73.85
464922635.9,-73.17
464931096.1,-73.99
464939556.3,-75.06
464948016.6,-76.76
464956476.8,-56.41
464964937.0,-59.41
464973397.3,-75.20
464981857.5,-76.07
464990317.7,-77.23
464998778.0,-77.22
465007238.2,-76.85
465015698.5,-74.53
465024158.7,-72.33
465032618.9,-56.28
465041079.2,-56.01
465049539.4,-75.07
465057999.6,-73.41
465066459.9,-73.47
465074920.1,-72.08
465083380.4,-71.99
465091840.6,-73.99
465100300.8,-75.34
465108761.1,-74.98
465117221.3,-54.87
465125681.5,-63.86
465134141.8,-71.66
465142602.0,-75.92
465151062.3,-75.78
465159522.5,-75.92
465167982.7,-75.50
465176443.0,-72.58
465184903.2,-72.22
465193363.4,-55.34
465201823.7,-77.89
465210283.9,-74.80
465218744.1,-73.34
465227204.4,-72.22
465235664.6,-72.70
465244124.9,-70.90
465252585.1,-70.85
465261045.3,-72.93
465269505.6,-57.36
465277965.8,-56.43
465286426.0,-68.62
465294886.3,-73.87
465303346.5,-76.03
465311806.8,-73.91
465320267.0,-74.22
465328727.2,-74.87
465337187.5,-73.66
465345647.7,-71.49
465354107.9,-53.31
465362568.2,-73.82
465371028.4,-72.98
465379488.6,-71.95
465387948.9,-70.25
465396409.1,-72.28
465404869.4,-73.33
465413329.6,-71.11
465421789.8,-52.87
465430250.1,-53.81
465438710.3,-62.96
465447170.5,-72.79
465455630.8,-74.18
465464091.0,-75.18
465472551.3,-73.55
465481011.5,-72.86
465489471.7,-73.29
465497932.0,-68.96
465506392.2,-53.67
465514852.4,-73.58
465523312.7,-72.63
465531772.9,-72.38
465540233.1,-71.01
465548693.4,-70.11
465557153.6,-71.59
465565613.9,-71.96
465574074.1,-72.51
465582534.3,-71.48
465590994.6,-54.96
465599454.8,-71.61
465607915.0,-72.63
465616375.3,-73.22
465624835.5,-72.91
465633295.8,-74.62
465641756.0,-74.51
465650216.2,-72.21
465658676.5,-67.81
465667136.7,-52.89
465675596.9,-60.94
465684057.2,-71.22
465692517.4,-68.72
465700977.6,-69.37
465709437.9,-69.62
465717898.1,-69.10
465726358.4,-71.35
465734818.6,-72.68
465743278.8,-55.17
465751739.1,-65.72
465760199.3,-70.15
465768659.5,-71.75
465777119.8,-72.50
465785580.0,-72.26
465794040.3,-72.26
465802500.5,-70.48
465810960.7,-69.55
465819421.0,-59.49
465827881.2,-53.61
465836341.4,-71.04
465844801.7,-70.16
465853261.9,-70.41
465861722.1,-69.86
465870182.4,-68.68
465878642.6,-70.80
465887102.9,-70.80
465895563.1,-72.37
465904023.3,-54.77
465912483.6,-69.87
465920943.8,-70.08
465929404.0,-71.57
465937864.3,-71.45
465946324.5,-72.64
465954784.8,-70.92
465963245.0,-69.53
465971705.2,-58.64
465980165.5,-55.14
465988625.7,-70.59
465997085.9,-69.95
466005546.2,-68.38
466014006.4,-69.06
466022466.6,-67.38
466030926.9,-69.33
466039387.1,-69.83
466047847.4,-70.91
466056307.6,-53.38
466064767.8,-65.69
466073228.1,-70.06
466081688.3,-70.44
466090148.5,-70.21
466098608.8,-70.73
466107069.0,-70.62
466115529.3,-70.22
466123989.5,-69.45
466132449.7,-67.73
466140910.0,-53.61
466149370.2,-71.22
466157830.4,-68.87
466166290.7,-67.49
466174750.9,-68.33
466183211.2,-68.15
466191671.4,-69.04
466200131.6,-68.10
466208591.9,-71.95
466217052.1,-71.89
466225512.3,-54.54
466233972.6,-68.24
466242432.8,-69.09
466250893.0,-68.71
466259353.3,-68.80
466267813.5,-71.18
466276273.8,-69.18
466284734.0,-68.11
466293194.2,-55.68
466301654.5,-60.17
466310114.7,-68.73
466318574.9,-67.63
466327035.2,-70.31
466335495.4,-67.29
466343955.7,-67.29
466352415.9,-67.77
466360876.1,-67.53
466369336.4,-53.17
466377796.6,-66.31
466386256.8,-67.83
466394717.1,-67.81
466403177.3,-68.07
466411637.5,-67.81
466420097.8,-68.40
466428558.0,-66.77
466437018.3,-64.50
466445478.5,-53.22
466453938.7,-71.44
466462399.0,-67.07
466470859.2,-66.24
466479319.4,-66.33
466487779.7,-66.25
466496239.9,-65.78
466504700.2,-66.40
466513160.4,-66.39
466521620.6,-69.91
466530080.9,-55.11
466538541.1,-64.70
466547001.3,-66.66
466555461.6,-66.61
466563921.8,-67.48
466572382.0,-66.38
466580842.3,-66.04
466589302.5,-65.33
466597762.8,-53.50
466606223.0,-53.34
466614683.2,-65.33
466623143.5,-65.19
466631603.7,-64.27
466640063.9,-64.17
466648524.2,-64.55
466656984.4,-64.79
466665444.7,-65.03
466673904.9,-65.09
466682365.1,-53.22
466690825.4,-64.47
466699285.6,-65.15
466707745.8,-64.61
466716206.1,-66.33
466724666.3,-64.89
466733126.5,-64.53
466741586.8,-64.61
466750047.0,-63.95
466758507.3,-58.43
466766967.5,-57.31
466775427.7,-65.16
466783888.0,-63.87
466792348.2,-63.50
466800808.4,-62.71
466809268.7,-62.99
466817728.9,-63.12
466826189.2,-63.52
466834649.4,-62.66
466843109.6,-52.28
466851569.9,-61.49
466860030.1,-62.73
466868490.3,-63.05
466876950.6,-63.23
466885410.8,-62.56
466893871.0,-62.96
466902331.3,-62.66
466910791.5,-62.21
466919251.8,-53.33
466927712.0,-53.98
466936172.2,-61.97
466944632.5,-61.53
466953092.7,-61.57
466961552.9,-60.76
466970013.2,-60.41
466978473.4,-60.86
466986933.7,-61.46
466995393.9,-60.96
467003854.1,-55.47
467012314.4,-60.30
467020774.6,-60.60
467029234.8,-60.59
467037695.1,-60.76
467046155.3,-60.08
467054615.5,-59.86
467063075.8,-59.89
467071536.0,-56.34
467079996.3,-54.88
467088456.5,-56.55
467096916.7,-59.43
467105377.0,-60.34
467113837.2,-58.51
467122297.4,-58.81
467130757.7,-58.20
467139217.9,-58.27
467147678.2,-58.14
467156138.4,-55.84
467164598.6,-55.64
467173058.9,-57.39
467181519.1,-56.94
467189979.3,-57.77
467198439.6,-57.23
467206899.8,-57.07
467215360.1,-56.27
467223820.3,-56.17
467232280.5,-55.09
467240740.8,-56.61
467249201.0,-55.38
467257661.2,-55.41
467266121.5,-54.79
467274581.7,-54.47
467283041.9,-54.21
467291502.2,-54.17
467299962.4,-53.80
467308422.7,-53.78
467316882.9,-49.20
467325343.1,-52.89
467333803.4,-52.46
467342263.6,-51.96
467350723.8,-51.52
467359184.1,-51.00
467367644.3,-52.62
467376104.6,-50.14
467384564.8,-49.20
467393025.0,-48.21
467401485.3,-47.58
467409945.5,-47.44
467418405.7,-45.61
467426866.0,-46.06
467435326.2,-44.53
467443786.4,-44.87
467452246.7,-41.93
467460706.9,-43.53
467469167.2,-40.62
467477627.4,-39.31
467486087.6,-38.85
467494547.9,-37.58
467503008.1,-37.85
467511468.3,-38.14
467519928.6,-36.44
467528388.8,-36.45
467536849.1,-33.27
467545309.3,-33.06
467553769.5,-32.62
467562229.8,-32.62
467570690.0,-32.46
467579150.2,-35.57
467587610.5,-37.82
467596070.7,-37.92
467604530.9,-38.98
467612991.2,-34.82
467621451.4,-35.64
467629911.7,-39.37
467638371.9,-38.77
467646832.1,-40.60
467655292.4,-42.91
467663752.6,-42.46
467672212.8,-44.96
467680673.1,-44.70
467689133.3,-46.30
467697593.6,-46.00
467706053.8,-45.41
467714514.0,-47.78
467722974.3,-48.77
467731434.5,-49.08
467739894.7,-50.17
467748355.0,-50.88
467756815.2,-51.07
467765275.4,-51.12
467773735.7,-51.97
467782195.9,-49.98
467790656.2,-50.49
467799116.4,-49.99
467807576.6,-53.18
467816036.9,-53.22
467824497.1,-54.09
467832957.3,-54.10
467841417.6,-54.62
467849877.8,-51.53
467858338.1,-49.27
467866798.3,-55.39
467875258.5,-55.67
467883718.8,-55.84
467892179.0,-56.37
467900639.2,-56.47
467909099.5,-56.58
467917559.7,-56.54
467926019.9,-56.40
467934480.2,-58.00
467942940.4,-57.47
467951400.7,-58.07
467959860.9,-57.41
467968321.1,-57.58
467976781.4,-57.50
467985241.6,-57.90
467993701.8,-60.89
468002162.1,-58.94
468010622.3,-53.66
468019082.6,-58.50
468027542.8,-59.18
468036003.0,-59.18
468044463.3,-59.69
468052923.5,-59.82
468061383.7,-59.58
468069844.0,-59.88
468078304.2,-59.50
468086764.5,-58.97
468095224.7,-58.12
468103684.9,-60.31
468112145.2,-60.56
468120605.4,-60.34
468129065.6,-60.12
468137525.9,-60.55
468145986.1,-61.00
468154446.3,-61.15
468162906.6,-54.30
468171366.8,-54.32
468179827.1,-61.73
468188287.3,-61.49
468196747.5,-62.18
468205207.8,-62.74
468213668.0,-62.27
468222128.2,-62.12
468230588.5,-62.10
468239048.7,-58.15
468247509.0,-53.74
468255969.2,-63.55
468264429.4,-62.80
468272889.7,-62.61
468281349.9,-61.93
468289810.1,-62.51
468298270.4,-62.47
468306730.6,-62.60
468315190.8,-62.98
468323651.1,-54.15
468332111.3,-59.47
468340571.6,-62.91
468349031.8,-63.75
468357492.0,-63.59
468365952.3,-63.91
468374412.5,-63.77
468382872.7,-64.24
468391333.0,-63.82
468399793.2,-55.57
468408253.5,-65.21
468416713.7,-64.99
468425173.9,-64.27
468433634.2,-63.24
468442094.4,-63.29
468450554.6,-64.32
468459014.9,-64.93
468467475.1,-64.55
468475935.3,-55.03
468484395.6,-53.73
468492855.8,-59.59
468501316.1,-64.03
468509776.3,-65.37
468518236.5,-65.68
468526696.8,-66.25
468535157.0,-66.03
468543617.2,-65.34
468552077.5,-64.65
468560537.7,-53.20
468568998.0,-55.18
468577458.2,-65.85
468585918.4,-65.20
468594378.7,-65.36
468602838.9,-64.92
468611299.1,-63.74
468619759.4,-65.85
468628219.6,-66.26
468636679.8,-68.19
468645140.1,-54.10
468653600.3,-62.89
468662060.6,-64.98
468670520.8,-67.62
468678981.0,-67.40
468687441.3,-67.68
468695901.5,-66.25
468704361.7,-65.70
468712822.0,-55.40
468721282.2,-54.21
468729742.5,-66.91
468738202.7,-66.10
468746662.9,-66.86
468755123.2,-66.08
468763583.4,-66.26
468772043.6,-66.73
468780503.9,-66.52
468788964.1,-66.77
468797424.3,-52.85
468805884.6,-55.06
468814344.8,-65.40
468822805.1,-67.49
468831265.3,-67.74
468839725.5,-68.24
468848185.8,-68.02
468856646.0,-67.97
468865106.2,-67.85
468873566.5,-64.19
468882026.7,-53.78
468890487.0,-66.96
468898947.2,-67.99
468907407.4,-67.07
468915867.7,-66.81
468924327.9,-66.95
468932788.1,-67.66
468941248.4,-67.73
468949708.6,-69.24
468958168.8,-59.18
468966629.1,-55.24
468975089.3,-67.44
468983549.6,-68.92
468992009.8,-69.47
469000470.0,-69.27
469008930.3,-69.05
469017390.5,-69.95
469025850.7,-68.09
469034311.0,-53.17
469042771.2,-56.48
469051231.5,-68.29
469059691.7,-67.62
469068151.9,-67.62
469076612.2,-67.59
469085072.4,-67.81
469093532.6,-68.45
469101992.9,-69.74
469110453.1,-70.06
469118913.4,-52.40
469127373.6,-67.30
469135833.8,-68.90
469144294.1,-70.31
469152754.3,-70.42
469161214.5,-70.19
469169674.8,-69.74
469178135.0,-69.94
469186595.2,-66.06
469195055.5,-56.74
469203515.7,-56.08
469211976.0,-69.21
469220436.2,-68.23
469228896.4,-68.13
469237356.7,-69.17
469245816.9,-67.46
469254277.1,-69.11
469262737.4,-69.80
469271197.6,-57.36
469279657.9,-81.50
469288118.1,-70.07
469296578.3,-70.68
469305038.6,-71.23
469313498.8,-70.99
469321959.0,-71.14
469330419.3,-69.49
469338879.5,-68.56
469347339.7,-53.03
469355800.0,-63.99
469364260.2,-70.44
469372720.5,-69.75
469381180.7,-69.58
469389640.9,-68.93
469398101.2,-69.19
469406561.4,-69.79
469415021.6,-70.70
469423481.9,-70.05
469431942.1,-53.11
469440402.4,-62.11
469448862.6,-69.94
469457322.8,-70.70
469465783.1,-72.90
469474243.3,-72.36
469482703.5,-71.99
469491163.8,-70.08
469499624.0,-69.99
469508084.2,-62.08
469516544.5,-51.07
469525004.7,-70.97
469533465.0,-69.71
469541925.2,-69.49
469550385.4,-68.13
469558845.7,-69.29
469567305.9,-69.44
469575766.1,-71.17
469584226.4,-57.31
469592686.6,-52.70
469601146.9,-65.85
469609607.1,-69.83
469618067.3,-71.16
469626527.6,-72.22
469634987.8,-72.47
469643448.0,-71.94
469651908.3,-72.57
469660368.5,-65.97
469668828.7,-53.21
469677289.0,-73.13
469685749.2,-70.91
469694209.5,-71.67
469702669.7,-67.65
469711129.9,-70.00
469719590.2,-70.95
469728050.4,-71.34
469736510.6,-70.61
469744970.9,-55.24
469753431.1,-52.60
469761891.4,-70.89
469770351.6,-72.29
469778811.8,-72.89
469787272.1,-72.79
469795732.3,-72.57
469804192.5,-73.90
469812652.8,-72.00
469821113.0,-52.59
469829573.2,-77.31
469838033.5,-73.56
469846493.7,-72.35
469854954.0,-70.01
469863414.2,-68.53
469871874.4,-68.92
469880334.7,-69.13
469888794.9,-70.11
469897255.1,-54.26
469905715.4,-52.57
469914175.6,-65.40
469922635.9,-71.63
469931096.1,-76.77
469939556.3,-74.52
469948016.6,-74.32
469956476.8,-74.51
469964937.0,-73.00
469973397.3,-71.48
469981857.5,-53.85
469990317.7,-73.25
469998778.0,-72.23
470007238.2,-71.80
470015698.5,-68.82
470024158.7,-71.38
470032618.9,-71.52
470041079.2,-71.65
470049539.4,-73.09
470057999.6,-81.78
470066459.9,-53.14
470074920.1,-69.70
470083380.4,-73.41
470091840.6,-73.54
470100300.8,-73.91
470108761.1,-74.60
470117221.3,-72.03
470125681.5,-72.26
470134141.8,-53.60
470142602.0,-60.77
470151062.3,-74.05
470159522.5,-73.28
470167982.7,-71.78
470176443.0,-69.91
470184903.2,-70.44
470193363.4,-70.10
470201823.7,-72.79
470210283.9,-74.91
470218744.1,-53.65
470227204.4,-69.19
470235664.6,-73.36
470244124.9,-73.27
470252585.1,-74.40
470261045.3,-75.10
470269505.6,-72.66
470277965.8,-71.27
470286426.0,-72.44
470294886.3,-57.12
470303346.5,-54.37
470311806.8,-72.69
470320267.0,-72.93
470328727.2,-71.52
470337187.5,-69.80
470345647.7,-72.60
470354107.9,-73.58
470362568.2,-72.70
470371028.4,-73.98
470379488.6,-53.25
470387948.9,-55.07
470396409.1,-72.17
470404869.4,-75.52
470413329.6,-77.39
470421789.8,-75.00
470430250.1,-72.42
470438710.3,-74.84
470447170.5,-71.69
470455630.8,-53.46
470464091.0,-61.52
470472551.3,-74.11
470481011.5,-73.01
470489471.7,-71.65
470497932.0,-70.75
470506392.2,-72.19
470514852.4,-72.31
470523312.7,-71.88
470531772.9,-54.89
470540233.1,-53.29
470548693.4,-71.49
470557153.6,-73.92
470565613.9,-75.19
470574074.1,-75.17
470582534.3,-78.79
470590994.6,-75.81
470599454.8,-73.19
470607915.0,-52.27
470616375.3,-55.77
470624835.5,-77.53
470633295.8,-73.03
470641756.0,-71.60
470650216.2,-70.74
470658676.5,-73.72
470667136.7,-71.78
470675596.9,-73.07
470684057.2,-73.61
470692517.4,-69.84
470700977.6,-53.24
470709437.9,-75.08
470717898.1,-74.49
470726358.4,-76.20
470734818.6,-58.60
470743278.8,-59.02
470751739.1,-72.58
470760199.3,-52.12
470768659.5,-67.98
470777119.8,-75.81
470785580.0,-74.45
470794040.3,-70.91
470802500.5,-70.90
470810960.7,-73.72
470819421.0,-71.88
470827881.2,-77.29
470836341.4,-70.38
470844801.7,-52.69
470853261.9,-72.20
470861722.1,-76.05
470870182.4,-76.83
470878642.6,-75.22
470887102.9,-75.19
470895563.1,-75.12
470904023.3,-75.19
470912483.6,-52.72
470920943.8,-62.24
470929404.0,-75.46
470937864.3,-74.34
470946324.5,-73.01
470954784.8,-73.46
470963245.0,-71.23
470971705.2,-74.26
470980165.5,-72.73
470988625.7,-71.76
470997085.9,-53.77
471005546.2,-57.49
471014006.4,-74.22
471022466.6,-75.12
471030926.9,-76.38
471039387.1,-77.11
471047847.4,-76.43
471056307.6,-76.13
471064767.8,-73.84
471073228.1,-58.32
471081688.3,-52.84
471090148.5,-75.06
471098608.8,-75.20
471107069.0,-73.83
471115529.3,-70.86
471123989.5,-73.54
471132449.7,-70.51
471140910.0,-74.74
471149370.2,-74.88
471157830.4,-74.79
471166290.7,-53.33
471174750.9,-74.08
471183211.2,-76.72
471191671.4,-76.27
471200131.6,-77.54
471208591.9,-78.41
471217052.1,-76.79
471225512.3,-75.83
471233972.6,-73.30
471242432.8,-52.93
471250893.0,-75.93
471259353.3,-77.08
471267813.5,-73.47
471276273.8,-72.90
471284734.0,-70.56
471293194.2,-71.42
471301654.5,-71.55
471310114.7,-75.64
471318574.9,-56.18
471327035.2,-52.56
471335495.4,-70.77
471343955.7,-76.49
471352415.9,-78.99
471360876.1,-77.41
471369336.4,-76.96
471377796.6,-77.09
471386256.8,-76.64
471394717.1,-61.36
471403177.3,-55.65
471411637.5,-61.26
471420097.8,-76.74
471428558.0,-72.67
471437018.3,-73.65
471445478.5,-72.85
471453938.7,-72.70
471462399.0,-76.28
471470859.2,-76.17
471479319.4,-69.17
471487779.7,-54.03
471496239.9,-69.48
471504700.2,-75.41
471513160.4,-75.64
471521620.6,-78.49
471530080.9,-78.67
471538541.1,-76.67
471547001.3,-74.06
471555461.6,-53.27
471563921.8,-53.31
471572382.0,-75.07
471580842.3,-75.85
471589302.5,-75.69
471597762.8,-71.48
471606223.0,-70.68
471614683.2,-73.75
471623143.5,-74.96
471631603.7,-76.90
471640063.9,-52.72
471648524.2,-61.28
471656984.4,-77.36
471665444.7,-76.80
471673904.9,-78.35
471682365.1,-77.77
471690825.4,-78.39
471699285.6,-74.52
471707745.8,-58.46
471716206.1,-58.27
471724666.3,-62.01
471733126.5,-75.46
471741586.8,-76.26
471750047.0,-72.95
471758507.3,-72.21
471766967.5,-74.04
471775427.7,-76.91
471783888.0,-76.39
471792348.2,-71.35
471800808.4,-52.53
471809268.7,-52.49
471817728.9,-75.73
471826189.2,-77.13
471834649.4,-78.31
471843109.6,-76.38
471851569.9,-76.96
471860030.1,-77.95
471868490.3,-69.66
471876950.6,-52.77
471885410.8,-74.57
471893871.0,-75.79
471902331.3,-75.46
471910791.5,-74.06
471919251.8,-73.17
471927712.0,-74.71
471936172.2,-75.85
471944632.5,-75.36
471953092.7,-62.81
471961552.9,-52.51
471970013.2,-74.60
471978473.4,-77.89
471986933.7,-78.44
471995393.9,-79.11
472003854.1,-80.47
472012314.4,-79.91
472020774.6,-75.75
472029234.8,-53.10
472037695.1,-56.80
472046155.3,-69.36
472054615.5,-76.01
472063075.8,-72.18
472071536.0,-72.54
472079996.3,-73.34
472088456.5,-74.21
472096916.7,-76.38
472105377.0,-76.95
472113837.2,-68.71
472122297.4,-52.81
472130757.7,-77.19
472139217.9,-75.93
472147678.2,-79.00
472156138.4,-81.54
472164598.6,-78.70
472173058.9,-76.62
472181519.1,-71.79
472189979.3,-53.63
472198439.6,-59.98
472206899.8,-76.37
472215360.1,-74.08
472223820.3,-73.42
472232280.5,-75.73
472240740.8,-75.43
472249201.0,-79.56
472257661.2,-70.50
472266121.5,-52.87
472274581.7,-72.32
472283041.9,-75.28
472291502.2,-79.33
472299962.4,-79.56
472308422.7,-79.86
472316882.9,-77.26
472325343.1,-75.62
472333803.4,-54.22
472342263.6,-80.34
472350723.8,-75.68
472359184.1,-76.56
472367644.3,-72.77
472376104.6,-72.97
472384564.8,-71.04
472393025.0,-74.38
472401485.3,-72.33
472409945.5,-73.16
472418405.7,-53.39
472426866.0,-68.99
472435326.2,-76.71
472443786.4,-76.77
472452246.7,-77.95
472460706.9,-80.95
472469167.2,-79.84
472477627.4,-77.68
472486087.6,-67.20
472494547.9,-54.31
472503008.1,-63.09
472511468.3,-77.81
472519928.6,-75.79
472528388.8,-73.82
472536849.1,-72.73
472545309.3,-72.45
472553769.5,-77.38
472562229.8,-78.09
472570690.0,-78.09
