Frequency (Hz),Amplitude (dBm)
464338879.5,-82.48
464347339.7,-79.13
464355800.0,-79.12
464364260.2,-78.82
464372720.5,-58.24
464381180.7,-61.86
464389640.9,-79.01
464398101.2,-77.42
464406561.4,-78.14
464415021.6,-76.70
464423481.9,-76.74
464431942.1,-76.79
464440402.4,-77.53
464448862.6,-58.54
464457322.8,-58.02
464465783.1,-67.01
464474243.3,-77.25
464482703.5,-82.52
464491163.8,-82.38
464499624.0,-79.43
464508084.2,-82.75
464516544.5,-81.14
464525004.7,-76.75
464533465.0,-58.64
464541925.2,-78.42
464550385.4,-76.00
464558845.7,-76.24
464567305.9,-78.86
464575766.1,-75.70
464584226.4,-76.02
464592686.6,-75.66
464601146.9,-83.13
464609607.1,-82.60
464618067.3,-57.44
464626527.6,-76.54
464634987.8,-78.67
464643448.0,-77.99
464651908.3,-79.29
464660368.5,-79.71
464668828.7,-79.15
464677289.0,-57.36
464685749.2,-81.09
464694209.5,-79.33
464702669.7,-77.45
464711129.9,-76.43
464719590.2,-77.27
464728050.4,-76.67
464736510.6,-77.19
464744970.9,-78.65
464753431.1,-77.83
464761891.4,-58.13
464770351.6,-76.50
464778811.8,-77.69
464787272.1,-80.70
464795732.3,-78.77
464804192.5,-80.16
464812652.8,-79.23
464821113.0,-77.12
464829573.2,-73.36
464838033.5,-58.17
464846493.7,-77.89
464854954.0,-76.90
464863414.2,-76.34
464871874.4,-76.15
464880334.7,-74.90
464888794.9,-74.10
464897255.1,-75.71
464905715.4,-75.65
464914175.6,-77.51
464922635.9,-57.48
464931096.1,-75.73
464939556.3,-77.19
464948016.6,-79.56
464956476.8,-78.42
464964937.0,-80.24
464973397.3,-76.88
464981857.5,-76.72
464990317.7,-57.92
464998778.0,-57.47
465007238.2,-76.04
465015698.5,-75.45
465024158.7,-77.68
465032618.9,-75.56
465041079.2,-75.22
465049539.4,-77.08
465057999.6,-79.15
465066459.9,-68.51
465074920.1,-56.67
465083380.4,-75.64
465091840.6,-77.75
465100300.8,-77.66
465108761.1,-81.15
465117221.3,-78.60
465125681.5,-78.27
465134141.8,-76.35
465142602.0,-57.57
465151062.3,-61.66
465159522.5,-75.20
465167982.7,-76.48
465176443.0,-74.89
465184903.2,-74.20
465193363.4,-74.62
465201823.7,-75.20
465210283.9,-77.05
465218744.1,-66.58
465227204.4,-57.63
465235664.6,-71.38
465244124.9,-73.92
465252585.1,-75.55
465261045.3,-77.95
465269505.6,-77.24
465277965.8,-77.59
465286426.0,-76.44
465294886.3,-74.30
465303346.5,-56.54
465311806.8,-76.82
465320267.0,-76.71
465328727.2,-75.94
465337187.5,-75.15
465345647.7,-73.39
465354107.9,-75.72
465362568.2,-74.67
465371028.4,-76.00
465379488.6,-73.31
465387948.9,-58.05
465396409.1,-73.22
465404869.4,-76.98
465413329.6,-76.56
465421789.8,-75.75
465430250.1,-76.76
465438710.3,-76.93
465447170.5,-75.16
465455630.8,-57.73
465464091.0,-73.40
465472551.3,-75.06
465481011.5,-75.34
465489471.7,-74.74
465497932.0,-74.03
465506392.2,-74.26
465514852.4,-74.20
465523312.7,-76.67
465531772.9,-72.89
465540233.1,-72.21
465548693.4,-75.60
465557153.6,-76.74
465565613.9,-77.95
465574074.1,-76.33
465582534.3,-74.37
465590994.6,-65.62
465599454.8,-65.77
465607915.0,-57.37
465616375.3,-74.81
465624835.5,-75.52
465633295.8,-74.10
465641756.0,-73.25
465650216.2,-72.94
465658676.5,-72.43
465667136.7,-74.92
465675596.9,-75.28
465684057.2,-57.96
465692517.4,-73.74
465700977.6,-74.28
465709437.9,-74.57
465717898.1,-76.88
465726358.4,-77.17
465734818.6,-74.92
465743278.8,-73.63
465751739.1,-59.77
465760199.3,-57.24
465768659.5,-72.70
465777119.8,-73.51
465785580.0,-73.63
465794040.3,-71.69
465802500.5,-71.47
465810960.7,-72.33
465819421.0,-73.88
465827881.2,-75.27
465836341.4,-57.13
465844801.7,-72.11
465853261.9,-75.01
465861722.1,-73.03
465870182.4,-74.07
465878642.6,-74.47
465887102.9,-74.44
465895563.1,-73.03
465904023.3,-72.63
465912483.6,-59.51
465920943.8,-56.58
465929404.0,-74.08
465937864.3,-72.28
465946324.5,-72.55
465954784.8,-71.94
465963245.0,-72.34
465971705.2,-72.38
465980165.5,-73.23
465988625.7,-55.46
465997085.9,-55.43
466005546.2,-73.22
466014006.4,-72.10
466022466.6,-72.98
466030926.9,-73.11
466039387.1,-73.68
466047847.4,-73.25
466056307.6,-73.88
466064767.8,-72.46
466073228.1,-57.10
466081688.3,-72.53
466090148.5,-72.05
466098608.8,-72.13
466107069.0,-71.04
466115529.3,-71.78
466123989.5,-71.70
466132449.7,-73.23
466140910.0,-71.87
466149370.2,-58.02
466157830.4,-70.44
466166290.7,-70.03
466174750.9,-71.27
466183211.2,-71.48
466191671.4,-72.60
466200131.6,-72.04
466208591.9,-72.15
466217052.1,-67.30
466225512.3,-57.13
466233972.6,-56.94
466242432.8,-71.90
466250893.0,-71.26
466259353.3,-69.92
466267813.5,-70.24
466276273.8,-69.92
466284734.0,-70.73
466293194.2,-71.05
466301654.5,-56.57
466310114.7,-65.92
466318574.9,-70.28
466327035.2,-70.90
466335495.4,-70.84
466343955.7,-71.54
466352415.9,-71.12
466360876.1,-70.20
466369336.4,-70.26
466377796.6,-57.04
466386256.8,-57.10
466394717.1,-69.27
466403177.3,-69.48
466411637.5,-69.64
466420097.8,-69.32
466428558.0,-68.80
466437018.3,-67.24
466445478.5,-68.05
466453938.7,-55.39
466462399.0,-70.06
466470859.2,-69.60
466479319.4,-71.06
466487779.7,-70.07
466496239.9,-69.42
466504700.2,-69.71
466513160.4,-68.94
466521620.6,-57.04
466530080.9,-57.39
466538541.1,-69.54
466547001.3,-69.34
466555461.6,-68.09
466563921.8,-68.58
466572382.0,-68.42
466580842.3,-67.10
466589302.5,-68.35
466597762.8,-69.03
466606223.0,-56.93
466614683.2,-67.52
466623143.5,-68.48
466631603.7,-68.50
466640063.9,-68.11
466648524.2,-68.74
466656984.4,-68.35
466665444.7,-68.21
466673904.9,-66.57
466682365.1,-62.02
466690825.4,-55.90
466699285.6,-69.18
466707745.8,-67.26
466716206.1,-66.98
466724666.3,-66.45
466733126.5,-66.50
466741586.8,-67.52
466750047.0,-66.03
466758507.3,-66.92
466766967.5,-59.13
466775427.7,-59.05
466783888.0,-66.76
466792348.2,-67.37
466800808.4,-67.31
466809268.7,-67.15
466817728.9,-66.85
466826189.2,-66.32
466834649.4,-65.88
466843109.6,-56.70
466851569.9,-66.75
466860030.1,-66.09
466868490.3,-65.97
466876950.6,-65.44
466885410.8,-64.90
466893871.0,-64.13
466902331.3,-64.99
466910791.5,-65.21
466919251.8,-65.97
466927712.0,-58.01
466936172.2,-64.34
466944632.5,-65.07
466953092.7,-64.58
466961552.9,-65.39
466970013.2,-64.35
466978473.4,-64.69
466986933.7,-63.58
466995393.9,-61.19
467003854.1,-58.06
467012314.4,-54.42
467020774.6,-63.64
467029234.8,-63.45
467037695.1,-63.12
467046155.3,-62.43
467054615.5,-62.09
467063075.8,-62.53
467071536.0,-62.57
467079996.3,-63.92
467088456.5,-57.58
467096916.7,-61.39
467105377.0,-62.34
467113837.2,-61.36
467122297.4,-61.84
467130757.7,-65.58
467139217.9,-61.38
467147678.2,-60.52
467156138.4,-54.38
467164598.6,-54.31
467173058.9,-60.58
467181519.1,-59.99
467189979.3,-59.90
467198439.6,-59.39
467206899.8,-59.96
467215360.1,-59.27
467223820.3,-59.56
467232280.5,-55.09
467240740.8,-54.45
467249201.0,-58.27
467257661.2,-58.33
467266121.5,-58.26
467274581.7,-57.35
467283041.9,-57.44
467291502.2,-56.75
467299962.4,-56.76
467308422.7,-55.44
467316882.9,-53.86
467325343.1,-55.50
467333803.4,-55.39
467342263.6,-54.60
467350723.8,-54.06
467359184.1,-54.30
467367644.3,-53.88
467376104.6,-53.07
467384564.8,-52.41
467393025.0,-51.35
467401485.3,-50.86
467409945.5,-50.03
467418405.7,-49.70
467426866.0,-48.98
467435326.2,-46.82
467443786.4,-46.41
467452246.7,-47.88
467460706.9,-43.93
467469167.2,-43.47
467477627.4,-44.96
467486087.6,-40.15
467494547.9,-40.54
467503008.1,-38.01
467511468.3,-38.07
467519928.6,-35.73
467528388.8,-35.39
467536849.1,-34.30
467545309.3,-35.17
467553769.5,-35.17
467562229.8,-37.25
467570690.0,-34.08
467579150.2,-38.04
467587610.5,-38.38
467596070.7,-39.80
467604530.9,-38.13
467612991.2,-38.04
467621451.4,-38.91
467629911.7,-39.52
467638371.9,-40.93
467646832.1,-41.02
467655292.4,-47.60
467663752.6,-47.93
467672212.8,-46.14
467680673.1,-46.61
467689133.3,-51.47
467697593.6,-49.82
467706053.8,-49.09
467714514.0,-51.05
467722974.3,-51.31
467731434.5,-51.84
467739894.7,-52.13
467748355.0,-53.48
467756815.2,-53.36
467765275.4,-54.98
467773735.7,-54.45
467782195.9,-55.35
467790656.2,-55.70
467799116.4,-56.30
467807576.6,-56.45
467816036.9,-56.57
467824497.1,-56.89
467832957.3,-56.91
467841417.6,-57.28
467849877.8,-57.50
467858338.1,-57.96
467866798.3,-58.31
467875258.5,-58.40
467883718.8,-58.78
467892179.0,-58.64
467900639.2,-58.84
467909099.5,-59.30
467917559.7,-52.01
467926019.9,-52.95
467934480.2,-59.45
467942940.4,-59.97
467951400.7,-60.21
467959860.9,-60.71
467968321.1,-60.74
467976781.4,-61.18
467985241.6,-61.24
467993701.8,-60.57
468002162.1,-56.54
468010622.3,-61.91
468019082.6,-61.47
468027542.8,-61.93
468036003.0,-61.30
468044463.3,-61.59
468052923.5,-62.91
468061383.7,-62.33
468069844.0,-63.13
468078304.2,-64.49
468086764.5,-59.48
468095224.7,-63.08
468103684.9,-63.76
468112145.2,-63.88
468120605.4,-64.21
468129065.6,-63.99
468137525.9,-63.68
468145986.1,-63.68
468154446.3,-59.21
468162906.6,-60.41
468171366.8,-64.17
468179827.1,-64.42
468188287.3,-64.37
468196747.5,-63.84
468205207.8,-64.35
468213668.0,-55.85
468222128.2,-53.91
468230588.5,-58.31
468239048.7,-65.79
468247509.0,-65.31
468255969.2,-66.07
468264429.4,-66.22
468272889.7,-65.87
468281349.9,-65.97
468289810.1,-65.87
468298270.4,-66.01
468306730.6,-54.67
468315190.8,-66.54
468323651.1,-66.02
468332111.3,-66.29
468340571.6,-65.48
468349031.8,-65.18
468357492.0,-66.13
468365952.3,-65.96
468374412.5,-66.59
468382872.7,-69.99
468391333.0,-57.44
468399793.2,-67.03
468408253.5,-67.26
468416713.7,-67.87
468425173.9,-68.13
468433634.2,-67.94
468442094.4,-67.70
468450554.6,-67.58
468459014.9,-56.12
468467475.1,-67.39
468475935.3,-67.72
468484395.6,-67.47
468492855.8,-67.49
468501316.1,-67.15
468509776.3,-67.91
468518236.5,-67.44
468526696.8,-68.00
468535157.0,-69.01
468543617.2,-56.56
468552077.5,-67.21
468560537.7,-68.98
468568998.0,-68.87
468577458.2,-69.12
468585918.4,-69.15
468594378.7,-69.01
468602838.9,-68.24
468611299.1,-66.39
468619759.4,-56.94
468628219.6,-69.56
468636679.8,-69.00
468645140.1,-68.20
468653600.3,-68.41
468662060.6,-68.10
468670520.8,-68.57
468678981.0,-69.64
468687441.3,-69.91
468695901.5,-67.66
468704361.7,-57.25
468712822.0,-68.90
468721282.2,-69.80
468729742.5,-70.26
468738202.7,-70.08
468746662.9,-69.61
468755123.2,-70.05
468763583.4,-68.06
468772043.6,-56.12
468780503.9,-58.78
468788964.1,-70.01
468797424.3,-69.39
468805884.6,-69.49
468814344.8,-68.39
468822805.1,-68.66
468831265.3,-69.53
468839725.5,-69.35
468848185.8,-63.52
468856646.0,-55.50
468865106.2,-69.83
468873566.5,-70.91
468882026.7,-71.84
468890487.0,-70.99
468898947.2,-71.87
468907407.4,-72.29
468915867.7,-70.23
468924327.9,-60.06
468932788.1,-62.68
468941248.4,-68.32
468949708.6,-71.06
468958168.8,-69.40
468966629.1,-70.55
468975089.3,-69.92
468983549.6,-70.51
468992009.8,-70.26
469000470.0,-71.88
469008930.3,-69.33
469017390.5,-58.45
469025850.7,-71.45
469034311.0,-70.92
469042771.2,-72.29
469051231.5,-73.35
469059691.7,-72.56
469068151.9,-71.72
469076612.2,-70.34
469085072.4,-69.96
469093532.6,-67.08
469101992.9,-70.84
469110453.1,-70.84
469118913.4,-69.99
469127373.6,-71.15
469135833.8,-69.40
469144294.1,-73.82
469152754.3,-68.05
469161214.5,-56.06
469169674.8,-70.89
469178135.0,-72.01
469186595.2,-73.30
469195055.5,-72.95
469203515.7,-73.84
469211976.0,-71.88
469220436.2,-71.98
469228896.4,-56.75
469237356.7,-68.29
469245816.9,-70.24
469254277.1,-71.83
469262737.4,-71.39
469271197.6,-71.91
469279657.9,-70.85
469288118.1,-71.32
469296578.3,-72.60
469305038.6,-74.42
469313498.8,-55.26
469321959.0,-71.20
469330419.3,-71.61
469338879.5,-71.82
469347339.7,-74.91
469355800.0,-74.94
469364260.2,-73.72
469372720.5,-72.38
469381180.7,-71.64
469389640.9,-55.17
469398101.2,-57.61
469406561.4,-72.38
469415021.6,-71.17
469423481.9,-73.12
469431942.1,-70.33
469440402.4,-71.79
469448862.6,-71.86
469457322.8,-74.33
469465783.1,-74.37
469474243.3,-55.77
469482703.5,-64.20
469491163.8,-73.43
469499624.0,-73.48
469508084.2,-76.49
469516544.5,-75.87
469525004.7,-74.84
469533465.0,-75.02
469541925.2,-73.10
469550385.4,-56.13
469558845.7,-75.94
469567305.9,-74.14
469575766.1,-73.27
469584226.4,-72.12
469592686.6,-72.62
469601146.9,-74.02
469609607.1,-73.57
469618067.3,-72.15
469626527.6,-55.37
469634987.8,-57.97
469643448.0,-74.47
469651908.3,-74.22
469660368.5,-80.98
469668828.7,-75.71
469677289.0,-74.59
469685749.2,-77.15
469694209.5,-74.35
469702669.7,-67.67
469711129.9,-57.67
469719590.2,-74.15
469728050.4,-75.03
469736510.6,-73.67
469744970.9,-73.40
469753431.1,-71.87
469761891.4,-73.30
469770351.6,-74.36
469778811.8,-65.19
469787272.1,-57.77
469795732.3,-63.42
469804192.5,-75.13
469812652.8,-75.92
469821113.0,-75.29
469829573.2,-76.48
469838033.5,-76.04
469846493.7,-75.85
469854954.0,-73.93
469863414.2,-56.67
469871874.4,-57.84
469880334.7,-75.09
469888794.9,-73.17
469897255.1,-72.97
469905715.4,-73.34
469914175.6,-73.21
469922635.9,-73.56
469931096.1,-75.51
469939556.3,-75.58
469948016.6,-55.95
469956476.8,-60.64
469964937.0,-75.24
469973397.3,-74.66
469981857.5,-76.99
469990317.7,-63.82
469998778.0,-59.47
470007238.2,-66.47
470015698.5,-54.72
470024158.7,-75.68
470032618.9,-75.56
470041079.2,-73.55
470049539.4,-72.47
470057999.6,-73.46
470066459.9,-71.98
470074920.1,-74.87
470083380.4,-73.60
470091840.6,-57.80
470100300.8,-64.42
470108761.1,-76.70
470117221.3,-76.79
470125681.5,-76.87
470134141.8,-79.24
470142602.0,-77.25
470151062.3,-77.03
470159522.5,-72.83
470167982.7,-56.90
470176443.0,-54.23
470184903.2,-74.87
470193363.4,-74.44
470201823.7,-73.35
470210283.9,-73.36
470218744.1,-72.17
470227204.4,-72.05
470235664.6,-76.01
470244124.9,-74.94
470252585.1,-55.43
470261045.3,-73.50
470269505.6,-73.38
470277965.8,-75.79
470286426.0,-76.75
470294886.3,-78.14
470303346.5,-77.26
470311806.8,-76.13
470320267.0,-73.97
470328727.2,-55.63
470337187.5,-72.39
470345647.7,-79.57
470354107.9,-76.23
470362568.2,-74.35
470371028.4,-74.93
470379488.6,-72.67
470387948.9,-74.73
470396409.1,-76.64
470404869.4,-57.63
470413329.6,-58.51
470421789.8,-69.60
470430250.1,-76.89
470438710.3,-77.29
470447170.5,-78.86
470455630.8,-77.51
470464091.0,-75.85
470472551.3,-75.67
470481011.5,-72.96
470489471.7,-54.09
470497932.0,-81.46
470506392.2,-75.81
470514852.4,-73.61
470523312.7,-74.68
470531772.9,-74.94
470540233.1,-76.02
470548693.4,-75.75
470557153.6,-78.99
470565613.9,-79.27
470574074.1,-54.57
470582534.3,-76.12
470590994.6,-77.69
470599454.8,-79.25
470607915.0,-79.87
470616375.3,-78.52
470624835.5,-76.72
470633295.8,-75.18
470641756.0,-56.29
470650216.2,-68.32
470658676.5,-79.46
470667136.7,-75.48
470675596.9,-74.55
470684057.2,-77.68
470692517.4,-75.74
470700977.6,-73.61
470709437.9,-75.29
470717898.1,-80.49
470726358.4,-54.95
470734818.6,-71.74
470743278.8,-77.08
470751739.1,-78.06
470760199.3,-79.61
470768659.5,-78.63
470777119.8,-77.54
470785580.0,-76.96
470794040.3,-74.87
470802500.5,-55.44
470810960.7,-82.31
470819421.0,-76.96
470827881.2,-75.88
470836341.4,-75.34
470844801.7,-75.42
470853261.9,-72.90
470861722.1,-73.19
470870182.4,-61.91
470878642.6,-62.84
470887102.9,-77.07
470895563.1,-77.34
470904023.3,-79.49
470912483.6,-77.08
470920943.8,-79.57
470929404.0,-78.51
470937864.3,-75.83
470946324.5,-55.52
470954784.8,-74.87
470963245.0,-75.91
470971705.2,-75.85
470980165.5,-73.03
470988625.7,-73.31
470997085.9,-75.54
471005546.2,-76.54
471014006.4,-77.77
471022466.6,-55.45
471030926.9,-54.90
471039387.1,-74.90
471047847.4,-79.96
471056307.6,-80.19
471064767.8,-78.88
471073228.1,-78.25
471081688.3,-78.47
471090148.5,-76.94
471098608.8,-56.03
471107069.0,-72.95
471115529.3,-78.86
471123989.5,-75.40
471132449.7,-75.08
471140910.0,-74.67
471149370.2,-75.26
471157830.4,-78.09
471166290.7,-77.30
471174750.9,-57.72
471183211.2,-55.62
471191671.4,-66.66
471200131.6,-77.14
471208591.9,-79.07
471217052.1,-80.41
471225512.3,-80.66
471233972.6,-80.89
471242432.8,-78.42
471250893.0,-75.83
471259353.3,-57.36
471267813.5,-56.10
471276273.8,-76.81
471284734.0,-77.71
471293194.2,-77.05
471301654.5,-75.57
471310114.7,-75.74
471318574.9,-80.82
471327035.2,-75.50
471335495.4,-76.45
471343955.7,-55.15
471352415.9,-54.99
471360876.1,-74.68
471369336.4,-82.06
471377796.6,-81.73
471386256.8,-80.24
471394717.1,-79.27
471403177.3,-78.55
471411637.5,-77.85
471420097.8,-55.65
471428558.0,-76.65
471437018.3,-81.00
471445478.5,-76.76
471453938.7,-75.62
471462399.0,-74.25
471470859.2,-77.68
471479319.4,-75.27
471487779.7,-77.00
471496239.9,-80.70
471504700.2,-55.01
471513160.4,-68.69
471521620.6,-77.19
471530080.9,-78.39
471538541.1,-79.70
471547001.3,-79.87
471555461.6,-82.89
471563921.8,-78.59
471572382.0,-67.33
471580842.3,-55.88
471589302.5,-54.04
471597762.8,-78.46
471606223.0,-80.38
471614683.2,-76.00
471623143.5,-75.79
471631603.7,-75.76
471640063.9,-76.68
471648524.2,-79.92
471656984.4,-76.32
471665444.7,-56.43
471673904.9,-77.38
471682365.1,-79.90
471690825.4,-79.02
471699285.6,-81.36
471707745.8,-81.04
471716206.1,-78.58
471724666.3,-77.08
471733126.5,-70.10
471741586.8,-55.73
471750047.0,-74.12
471758507.3,-80.35
471766967.5,-76.59
471775427.7,-78.31
471783888.0,-77.39
471792348.2,-76.60
471800808.4,-79.83
471809268.7,-55.45
471817728.9,-67.89
471826189.2,-79.67
471834649.4,-81.15
471843109.6,-81.36
471851569.9,-81.81
471860030.1,-82.13
471868490.3,-78.46
471876950.6,-66.39
471885410.8,-58.13
471893871.0,-57.26
471902331.3,-79.30
471910791.5,-78.33
471919251.8,-75.62
471927712.0,-75.88
471936172.2,-75.84
471944632.5,-74.42
471953092.7,-78.18
471961552.9,-79.88
471970013.2,-54.48
471978473.4,-55.72
471986933.7,-78.64
471995393.9,-80.08
472003854.1,-81.03
472012314.4,-82.08
472020774.6,-80.86
472029234.8,-75.92
472037695.1,-59.18
472046155.3,-54.41
472054615.5,-77.97
472063075.8,-78.36
472071536.0,-74.38
472079996.3,-75.96
472088456.5,-73.58
472096916.7,-76.63
472105377.0,-79.20
472113837.2,-79.87
472122297.4,-56.10
472130757.7,-66.85
472139217.9,-79.40
472147678.2,-78.37
472156138.4,-81.59
472164598.6,-84.76
472173058.9,-81.49
472181519.1,-79.28
472189979.3,-62.73
472198439.6,-61.05
472206899.8,-67.02
472215360.1,-81.94
472223820.3,-77.40
472232280.5,-76.15
472240740.8,-75.13
472249201.0,-73.47
472257661.2,-74.76
472266121.5,-78.07
472274581.7,-77.54
472283041.9,-57.45
472291502.2,-56.55
472299962.4,-77.71
472308422.7,-79.45
472316882.9,-83.18
472325343.1,-82.38
472333803.4,-80.59
472342263.6,-79.72
472350723.8,-73.80
472359184.1,-56.01
472367644.3,-62.21
472376104.6,-78.14
472384564.8,-77.54
472393025.0,-76.49
472401485.3,-75.92
472409945.5,-74.03
472418405.7,-77.93
472426866.0,-80.31
472435326.2,-82.26
472443786.4,-56.56
472452246.7,-76.78
472460706.9,-81.27
472469167.2,-85.42
472477627.4,-83.44
472486087.6,-83.71
472494547.9,-81.39
472503008.1,-78.63
472511468.3,-56.08
472519928.6,-59.59
472528388.8,-76.09
472536849.1,-78.57
472545309.3,-75.71
472553769.5,-73.87
472562229.8,-76.98
472570690.0,-76.98
