Frequency (Hz),Amplitude (dBm)
464279657.9,-82.21
464288118.1,-82.32
464296578.3,-81.75
464305038.6,-80.56
464313498.8,-79.75
464321959.0,-57.31
464330419.3,-75.89
464338879.5,-80.89
464347339.7,-78.85
464355800.0,-77.32
464364260.2,-76.91
464372720.5,-76.69
464381180.7,-77.88
464389640.9,-77.32
464398101.2,-61.66
464406561.4,-60.23
464415021.6,-73.92
464423481.9,-76.88
464431942.1,-77.08
464440402.4,-78.22
464448862.6,-80.81
464457322.8,-80.62
464465783.1,-78.76
464474243.3,-79.69
464482703.5,-76.93
464491163.8,-70.44
464499624.0,-59.52
464508084.2,-79.52
464516544.5,-79.59
464525004.7,-77.62
464533465.0,-75.64
464541925.2,-75.85
464550385.4,-78.54
464558845.7,-74.71
464567305.9,-61.26
464575766.1,-76.77
464584226.4,-57.81
464592686.6,-57.55
464601146.9,-78.13
464609607.1,-76.55
464618067.3,-75.93
464626527.6,-81.38
464634987.8,-80.18
464643448.0,-76.68
464651908.3,-76.55
464660368.5,-57.14
464668828.7,-79.46
464677289.0,-81.22
464685749.2,-76.95
464694209.5,-76.25
464702669.7,-76.93
464711129.9,-79.59
464719590.2,-76.90
464728050.4,-79.64
464736510.6,-75.06
464744970.9,-57.24
464753431.1,-71.72
464761891.4,-78.64
464770351.6,-80.55
464778811.8,-80.65
464787272.1,-79.42
464795732.3,-81.26
464804192.5,-79.77
464812652.8,-73.36
464821113.0,-56.80
464829573.2,-57.94
464838033.5,-78.34
464846493.7,-76.93
464854954.0,-77.85
464863414.2,-76.75
464871874.4,-77.59
464880334.7,-75.02
464888794.9,-79.64
464897255.1,-79.74
464905715.4,-58.26
464914175.6,-76.72
464922635.9,-77.65
464931096.1,-79.19
464939556.3,-78.94
464948016.6,-83.24
464956476.8,-77.97
464964937.0,-75.72
464973397.3,-58.04
464981857.5,-59.42
464990317.7,-76.91
464998778.0,-76.71
465007238.2,-73.93
465015698.5,-74.07
465024158.7,-73.91
465032618.9,-73.05
465041079.2,-77.80
465049539.4,-78.47
465057999.6,-57.66
465066459.9,-70.08
465074920.1,-80.73
465083380.4,-75.89
465091840.6,-79.72
465100300.8,-79.28
465108761.1,-79.53
465117221.3,-78.04
465125681.5,-72.15
465134141.8,-56.66
465142602.0,-65.05
465151062.3,-77.29
465159522.5,-75.23
465167982.7,-76.50
465176443.0,-75.47
465184903.2,-75.26
465193363.4,-76.98
465201823.7,-77.54
465210283.9,-68.25
465218744.1,-60.25
465227204.4,-75.34
465235664.6,-75.78
465244124.9,-77.53
465252585.1,-78.89
465261045.3,-79.00
465269505.6,-76.85
465277965.8,-75.28
465286426.0,-58.44
465294886.3,-71.31
465303346.5,-73.51
465311806.8,-75.56
465320267.0,-74.89
465328727.2,-75.02
465337187.5,-75.13
465345647.7,-73.99
465354107.9,-76.37
465362568.2,-75.72
465371028.4,-57.19
465379488.6,-74.16
465387948.9,-75.91
465396409.1,-75.83
465404869.4,-76.98
465413329.6,-77.83
465421789.8,-77.38
465430250.1,-76.09
465438710.3,-72.29
465447170.5,-56.49
465455630.8,-58.29
465464091.0,-77.16
465472551.3,-76.12
465481011.5,-74.55
465489471.7,-73.84
465497932.0,-73.53
465506392.2,-73.98
465514852.4,-75.11
465523312.7,-61.47
465531772.9,-62.36
465540233.1,-66.81
465548693.4,-74.66
465557153.6,-76.40
465565613.9,-76.77
465574074.1,-76.47
465582534.3,-75.48
465590994.6,-71.50
465599454.8,-69.61
465607915.0,-59.00
465616375.3,-75.22
465624835.5,-74.75
465633295.8,-73.08
465641756.0,-72.59
465650216.2,-73.93
465658676.5,-72.33
465667136.7,-74.45
465675596.9,-71.49
465684057.2,-57.90
465692517.4,-74.39
465700977.6,-74.26
465709437.9,-75.37
465717898.1,-75.54
465726358.4,-76.68
465734818.6,-74.61
465743278.8,-73.92
465751739.1,-60.28
465760199.3,-57.48
465768659.5,-73.95
465777119.8,-73.20
465785580.0,-73.60
465794040.3,-71.69
465802500.5,-71.53
465810960.7,-72.41
465819421.0,-73.42
465827881.2,-74.34
465836341.4,-57.34
465844801.7,-71.25
465853261.9,-73.98
465861722.1,-73.69
465870182.4,-74.61
465878642.6,-76.59
465887102.9,-73.91
465895563.1,-74.97
465904023.3,-71.95
465912483.6,-57.52
465920943.8,-62.45
465929404.0,-73.18
465937864.3,-71.75
465946324.5,-72.28
465954784.8,-72.89
465963245.0,-73.13
465971705.2,-72.05
465980165.5,-73.28
465988625.7,-73.89
465997085.9,-58.59
466005546.2,-72.18
466014006.4,-73.29
466022466.6,-72.87
466030926.9,-72.93
466039387.1,-74.31
466047847.4,-72.28
466056307.6,-71.60
466064767.8,-56.85
466073228.1,-64.48
466081688.3,-73.65
466090148.5,-72.41
466098608.8,-73.00
466107069.0,-72.08
466115529.3,-70.44
466123989.5,-71.32
466132449.7,-72.19
466140910.0,-72.39
466149370.2,-58.32
466157830.4,-69.95
466166290.7,-72.72
466174750.9,-73.27
466183211.2,-72.92
466191671.4,-74.86
466200131.6,-72.75
466208591.9,-72.49
466217052.1,-65.18
466225512.3,-58.22
466233972.6,-55.22
466242432.8,-71.19
466250893.0,-71.33
466259353.3,-70.41
466267813.5,-70.70
466276273.8,-70.82
466284734.0,-70.60
466293194.2,-72.11
466301654.5,-74.12
466310114.7,-56.69
466318574.9,-70.58
466327035.2,-71.06
466335495.4,-71.73
466343955.7,-71.55
466352415.9,-75.73
466360876.1,-71.44
466369336.4,-69.93
466377796.6,-57.96
466386256.8,-57.81
466394717.1,-71.09
466403177.3,-69.90
466411637.5,-69.45
466420097.8,-69.30
466428558.0,-69.08
466437018.3,-68.66
466445478.5,-69.47
466453938.7,-70.56
466462399.0,-58.13
466470859.2,-68.99
466479319.4,-70.19
466487779.7,-70.24
466496239.9,-70.22
466504700.2,-70.25
466513160.4,-70.02
466521620.6,-69.17
466530080.9,-69.46
466538541.1,-57.65
466547001.3,-54.90
466555461.6,-68.81
466563921.8,-69.31
466572382.0,-68.22
466580842.3,-67.86
466589302.5,-68.20
466597762.8,-68.66
466606223.0,-69.20
466614683.2,-57.80
466623143.5,-59.20
466631603.7,-68.15
466640063.9,-64.64
466648524.2,-68.68
466656984.4,-67.94
466665444.7,-68.45
466673904.9,-67.75
466682365.1,-57.38
466690825.4,-67.75
466699285.6,-68.27
466707745.8,-67.43
466716206.1,-65.83
466724666.3,-67.04
466733126.5,-66.05
466741586.8,-66.97
466750047.0,-67.23
466758507.3,-66.93
466766967.5,-57.92
466775427.7,-65.96
466783888.0,-67.06
466792348.2,-67.17
466800808.4,-66.96
466809268.7,-66.83
466817728.9,-66.82
466826189.2,-66.15
466834649.4,-63.34
466843109.6,-53.73
466851569.9,-66.68
466860030.1,-65.95
466868490.3,-65.86
466876950.6,-65.44
466885410.8,-65.21
466893871.0,-65.09
466902331.3,-65.57
466910791.5,-64.40
466919251.8,-57.48
466927712.0,-63.99
466936172.2,-64.42
466944632.5,-64.88
466953092.7,-65.10
466961552.9,-64.76
466970013.2,-64.28
466978473.4,-64.13
466986933.7,-63.41
466995393.9,-57.15
467003854.1,-59.70
467012314.4,-63.54
467020774.6,-62.94
467029234.8,-62.98
467037695.1,-63.09
467046155.3,-63.36
467054615.5,-63.15
467063075.8,-62.42
467071536.0,-55.71
467079996.3,-57.44
467088456.5,-62.06
467096916.7,-62.34
467105377.0,-62.57
467113837.2,-61.97
467122297.4,-62.46
467130757.7,-62.27
467139217.9,-60.94
467147678.2,-57.09
467156138.4,-62.37
467164598.6,-61.16
467173058.9,-60.62
467181519.1,-59.83
467189979.3,-59.62
467198439.6,-60.24
467206899.8,-59.51
467215360.1,-59.55
467223820.3,-56.50
467232280.5,-56.80
467240740.8,-58.75
467249201.0,-58.38
467257661.2,-58.42
467266121.5,-58.37
467274581.7,-57.98
467283041.9,-57.31
467291502.2,-57.29
467299962.4,-56.29
467308422.7,-55.19
467316882.9,-56.18
467325343.1,-55.96
467333803.4,-55.11
467342263.6,-55.03
467350723.8,-54.12
467359184.1,-54.37
467367644.3,-53.26
467376104.6,-53.12
467384564.8,-48.07
467393025.0,-51.53
467401485.3,-50.36
467409945.5,-49.77
467418405.7,-48.86
467426866.0,-47.58
467435326.2,-48.26
467443786.4,-46.15
467452246.7,-44.46
467460706.9,-44.24
467469167.2,-45.37
467477627.4,-45.60
467486087.6,-40.11
467494547.9,-39.14
467503008.1,-38.38
467511468.3,-37.97
467519928.6,-37.07
467528388.8,-36.55
467536849.1,-34.56
467545309.3,-34.96
467553769.5,-35.25
467562229.8,-37.74
467570690.0,-35.95
467579150.2,-36.03
467587610.5,-42.75
467596070.7,-38.15
467604530.9,-38.98
467612991.2,-40.62
467621451.4,-40.50
467629911.7,-39.75
467638371.9,-40.78
467646832.1,-41.62
467655292.4,-45.37
467663752.6,-43.78
467672212.8,-46.08
467680673.1,-46.36
467689133.3,-47.47
467697593.6,-48.08
467706053.8,-50.36
467714514.0,-50.65
467722974.3,-51.24
467731434.5,-52.15
467739894.7,-52.28
467748355.0,-53.29
467756815.2,-51.57
467765275.4,-54.19
467773735.7,-54.58
467782195.9,-55.23
467790656.2,-55.41
467799116.4,-56.51
467807576.6,-56.37
467816036.9,-56.55
467824497.1,-56.65
467832957.3,-54.29
467841417.6,-54.34
467849877.8,-57.96
467858338.1,-59.86
467866798.3,-58.32
467875258.5,-57.91
467883718.8,-58.91
467892179.0,-58.86
467900639.2,-58.78
467909099.5,-59.61
467917559.7,-55.62
467926019.9,-59.58
467934480.2,-60.01
467942940.4,-60.42
467951400.7,-60.47
467959860.9,-60.87
467968321.1,-61.01
467976781.4,-60.85
467985241.6,-60.80
467993701.8,-56.63
468002162.1,-62.56
468010622.3,-61.75
468019082.6,-62.02
468027542.8,-61.36
468036003.0,-60.97
468044463.3,-62.30
468052923.5,-62.08
468061383.7,-62.76
468069844.0,-55.80
468078304.2,-57.09
468086764.5,-62.89
468095224.7,-63.51
468103684.9,-64.25
468112145.2,-63.55
468120605.4,-64.55
468129065.6,-63.93
468137525.9,-62.76
468145986.1,-61.63
468154446.3,-52.73
468162906.6,-61.42
468171366.8,-63.68
468179827.1,-64.08
468188287.3,-64.70
468196747.5,-64.25
468205207.8,-63.69
468213668.0,-64.51
468222128.2,-65.58
468230588.5,-69.70
468239048.7,-57.42
468247509.0,-65.47
468255969.2,-64.77
468264429.4,-65.53
468272889.7,-66.45
468281349.9,-66.31
468289810.1,-65.53
468298270.4,-65.44
468306730.6,-59.99
468315190.8,-58.58
468323651.1,-66.40
468332111.3,-65.73
468340571.6,-66.40
468349031.8,-65.49
468357492.0,-64.81
468365952.3,-66.30
468374412.5,-66.58
468382872.7,-67.13
468391333.0,-55.77
468399793.2,-61.15
468408253.5,-66.60
468416713.7,-67.28
468425173.9,-68.08
468433634.2,-67.85
468442094.4,-67.71
468450554.6,-67.04
468459014.9,-59.72
468467475.1,-58.55
468475935.3,-59.79
468484395.6,-67.54
468492855.8,-66.69
468501316.1,-67.20
468509776.3,-67.17
468518236.5,-67.33
468526696.8,-67.89
468535157.0,-68.05
468543617.2,-54.67
468552077.5,-66.33
468560537.7,-67.66
468568998.0,-67.73
468577458.2,-68.89
468585918.4,-69.25
468594378.7,-69.01
468602838.9,-68.81
468611299.1,-67.96
468619759.4,-56.10
468628219.6,-61.61
468636679.8,-68.96
468645140.1,-69.23
468653600.3,-68.88
468662060.6,-68.04
468670520.8,-69.09
468678981.0,-68.70
468687441.3,-68.86
468695901.5,-66.83
468704361.7,-55.69
468712822.0,-65.05
468721282.2,-69.57
468729742.5,-69.77
468738202.7,-70.37
468746662.9,-70.53
468755123.2,-68.70
468763583.4,-57.87
468772043.6,-60.31
468780503.9,-69.91
468788964.1,-69.58
468797424.3,-69.47
468805884.6,-69.30
468814344.8,-68.66
468822805.1,-68.89
468831265.3,-71.09
468839725.5,-70.84
468848185.8,-54.77
468856646.0,-67.96
468865106.2,-69.71
468873566.5,-70.57
468882026.7,-72.44
468890487.0,-71.63
468898947.2,-71.15
468907407.4,-70.09
468915867.7,-70.70
468924327.9,-57.16
468932788.1,-55.46
468941248.4,-71.06
468949708.6,-71.21
468958168.8,-69.89
468966629.1,-69.71
468975089.3,-69.94
468983549.6,-70.13
468992009.8,-72.70
469000470.0,-57.11
469008930.3,-63.78
469017390.5,-63.48
469025850.7,-71.08
469034311.0,-71.34
469042771.2,-71.80
469051231.5,-71.75
469059691.7,-71.50
469068151.9,-70.98
469076612.2,-70.33
469085072.4,-56.01
469093532.6,-72.06
469101992.9,-72.49
469110453.1,-71.46
469118913.4,-70.69
469127373.6,-69.38
469135833.8,-71.64
469144294.1,-70.99
469152754.3,-71.45
469161214.5,-59.10
469169674.8,-55.85
469178135.0,-71.04
469186595.2,-71.82
469195055.5,-72.46
469203515.7,-72.76
469211976.0,-72.93
469220436.2,-72.19
469228896.4,-71.37
469237356.7,-70.04
469245816.9,-58.05
469254277.1,-73.24
469262737.4,-71.43
469271197.6,-71.07
469279657.9,-71.72
469288118.1,-72.04
469296578.3,-70.26
469305038.6,-71.81
469313498.8,-72.99
469321959.0,-56.96
469330419.3,-63.01
469338879.5,-70.26
469347339.7,-73.11
469355800.0,-74.24
469364260.2,-74.03
469372720.5,-73.41
469381180.7,-73.09
469389640.9,-70.62
469398101.2,-56.00
469406561.4,-70.15
469415021.6,-73.55
469423481.9,-72.71
469431942.1,-71.77
469440402.4,-70.42
469448862.6,-73.04
469457322.8,-72.46
469465783.1,-73.24
469474243.3,-55.88
469482703.5,-56.25
469491163.8,-72.50
469499624.0,-72.71
469508084.2,-76.95
469516544.5,-74.91
469525004.7,-73.76
469533465.0,-72.06
469541925.2,-71.95
469550385.4,-55.19
469558845.7,-72.10
469567305.9,-73.29
469575766.1,-73.56
469584226.4,-70.89
469592686.6,-70.88
469601146.9,-73.29
469609607.1,-74.29
469618067.3,-73.66
469626527.6,-57.14
469634987.8,-60.58
469643448.0,-73.60
469651908.3,-75.45
469660368.5,-74.50
469668828.7,-74.20
469677289.0,-76.25
469685749.2,-74.34
469694209.5,-74.46
469702669.7,-72.27
469711129.9,-55.70
469719590.2,-74.04
469728050.4,-74.67
469736510.6,-72.87
469744970.9,-71.74
469753431.1,-72.69
469761891.4,-74.22
469770351.6,-75.04
469778811.8,-75.02
469787272.1,-58.60
469795732.3,-58.65
469804192.5,-74.47
469812652.8,-75.34
469821113.0,-75.21
469829573.2,-73.84
469838033.5,-74.49
469846493.7,-56.15
469854954.0,-56.15
469863414.2,-77.06
469871874.4,-74.51
469880334.7,-74.15
469888794.9,-72.00
469897255.1,-73.70
469905715.4,-71.85
469914175.6,-73.92
469922635.9,-73.59
469931096.1,-56.60
469939556.3,-72.51
469948016.6,-74.41
469956476.8,-75.67
469964937.0,-75.47
469973397.3,-75.83
469981857.5,-73.05
469990317.7,-74.60
469998778.0,-72.60
470007238.2,-56.39
470015698.5,-60.92
470024158.7,-76.30
470032618.9,-73.09
470041079.2,-73.12
470049539.4,-73.96
470057999.6,-72.49
470066459.9,-72.21
470074920.1,-75.72
470083380.4,-74.62
470091840.6,-55.58
470100300.8,-74.02
470108761.1,-76.62
470117221.3,-77.68
470125681.5,-76.27
470134141.8,-76.29
470142602.0,-74.94
470151062.3,-74.05
470159522.5,-55.79
470167982.7,-58.68
470176443.0,-76.57
470184903.2,-74.70
470193363.4,-74.69
470201823.7,-74.62
470210283.9,-73.54
470218744.1,-72.72
470227204.4,-76.96
470235664.6,-75.82
470244124.9,-55.82
470252585.1,-75.96
470261045.3,-73.94
470269505.6,-74.60
470277965.8,-78.19
470286426.0,-81.72
470294886.3,-72.96
470303346.5,-74.24
470311806.8,-74.09
470320267.0,-59.39
470328727.2,-67.34
470337187.5,-67.49
470345647.7,-76.64
470354107.9,-72.89
470362568.2,-73.51
470371028.4,-72.63
470379488.6,-76.31
470387948.9,-74.61
470396409.1,-75.02
470404869.4,-55.91
470413329.6,-69.40
470421789.8,-74.56
470430250.1,-77.46
470438710.3,-77.34
470447170.5,-77.89
470455630.8,-77.90
470464091.0,-75.76
470472551.3,-76.44
470481011.5,-74.80
470489471.7,-55.56
470497932.0,-79.41
470506392.2,-74.37
470514852.4,-75.24
470523312.7,-73.32
470531772.9,-73.16
470540233.1,-75.76
470548693.4,-72.09
470557153.6,-76.17
470565613.9,-78.34
470574074.1,-54.78
470582534.3,-72.22
470590994.6,-77.27
470599454.8,-79.87
470607915.0,-77.40
470616375.3,-77.54
470624835.5,-78.00
470633295.8,-76.24
470641756.0,-55.80
470650216.2,-68.54
470658676.5,-73.62
470667136.7,-76.40
470675596.9,-73.08
470684057.2,-74.10
470692517.4,-74.12
470700977.6,-74.65
470709437.9,-74.21
470717898.1,-77.67
470726358.4,-55.71
470734818.6,-69.24
470743278.8,-77.23
470751739.1,-79.53
470760199.3,-79.44
470768659.5,-77.78
470777119.8,-76.85
470785580.0,-78.63
470794040.3,-71.22
470802500.5,-53.94
470810960.7,-54.12
470819421.0,-76.77
470827881.2,-74.99
470836341.4,-75.58
470844801.7,-79.47
470853261.9,-75.31
470861722.1,-74.34
470870182.4,-56.01
470878642.6,-55.57
470887102.9,-72.46
470895563.1,-78.28
470904023.3,-79.98
470912483.6,-78.92
470920943.8,-78.54
470929404.0,-75.33
470937864.3,-75.82
470946324.5,-55.26
470954784.8,-71.27
470963245.0,-77.24
470971705.2,-76.00
470980165.5,-73.14
470988625.7,-72.34
470997085.9,-73.84
471005546.2,-78.43
471014006.4,-76.80
471022466.6,-56.18
471030926.9,-56.76
471039387.1,-71.29
471047847.4,-80.88
471056307.6,-78.59
471064767.8,-79.20
471073228.1,-79.53
471081688.3,-80.79
471090148.5,-76.15
471098608.8,-68.59
471107069.0,-57.69
471115529.3,-77.29
471123989.5,-74.39
471132449.7,-75.93
471140910.0,-73.36
471149370.2,-75.42
471157830.4,-76.02
471166290.7,-80.16
471174750.9,-74.34
471183211.2,-56.49
471191671.4,-58.18
471200131.6,-75.62
471208591.9,-79.16
471217052.1,-80.96
471225512.3,-78.88
471233972.6,-79.31
471242432.8,-78.48
471250893.0,-76.45
471259353.3,-55.43
471267813.5,-78.25
471276273.8,-76.90
471284734.0,-76.43
471293194.2,-74.25
471301654.5,-75.93
471310114.7,-75.63
471318574.9,-77.36
471327035.2,-77.30
471335495.4,-61.87
471343955.7,-54.95
471352415.9,-74.95
471360876.1,-74.73
471369336.4,-80.45
471377796.6,-80.46
471386256.8,-81.52
471394717.1,-79.32
471403177.3,-78.54
471411637.5,-69.74
471420097.8,-53.87
471428558.0,-81.96
471437018.3,-76.68
471445478.5,-76.81
471453938.7,-75.20
471462399.0,-75.55
471470859.2,-75.21
471479319.4,-79.18
471487779.7,-76.18
471496239.9,-64.77
471504700.2,-56.54
471513160.4,-74.65
471521620.6,-81.23
471530080.9,-80.72
471538541.1,-81.26
471547001.3,-79.63
471555461.6,-79.67
471563921.8,-75.20
471572382.0,-56.23
471580842.3,-73.73
471589302.5,-77.50
471597762.8,-75.58
471606223.0,-76.11
471614683.2,-73.46
471623143.5,-77.07
471631603.7,-77.18
471640063.9,-74.82
471648524.2,-55.06
471656984.4,-54.47
471665444.7,-76.37
471673904.9,-77.17
471682365.1,-81.61
471690825.4,-82.27
471699285.6,-81.32
471707745.8,-79.48
471716206.1,-77.64
471724666.3,-55.45
471733126.5,-76.67
471741586.8,-82.49
471750047.0,-80.15
471758507.3,-75.74
471766967.5,-75.48
471775427.7,-75.43
471783888.0,-73.74
471792348.2,-75.62
471800808.4,-65.11
471809268.7,-55.79
471817728.9,-72.76
471826189.2,-79.22
471834649.4,-81.14
471843109.6,-82.18
471851569.9,-80.52
471860030.1,-80.84
471868490.3,-80.87
471876950.6,-74.22
471885410.8,-56.05
471893871.0,-62.54
471902331.3,-72.88
471910791.5,-73.87
471919251.8,-75.33
471927712.0,-78.24
471936172.2,-77.46
471944632.5,-78.18
471953092.7,-78.94
471961552.9,-55.39
471970013.2,-79.09
471978473.4,-79.17
471986933.7,-82.00
471995393.9,-81.89
472003854.1,-81.90
472012314.4,-84.23
472020774.6,-78.28
472029234.8,-55.63
472037695.1,-61.96
472046155.3,-80.68
472054615.5,-77.80
472063075.8,-73.88
472071536.0,-74.56
472079996.3,-72.39
472088456.5,-77.19
472096916.7,-78.26
472105377.0,-80.92
472113837.2,-56.76
472122297.4,-72.23
472130757.7,-79.98
472139217.9,-80.49
472147678.2,-81.57
472156138.4,-82.28
472164598.6,-79.16
472173058.9,-79.84
472181519.1,-53.21
472189979.3,-72.34
472198439.6,-73.22
472206899.8,-76.87
472215360.1,-79.18
472223820.3,-76.60
472232280.5,-76.33
472240740.8,-75.89
472249201.0,-79.47
472257661.2,-79.66
472266121.5,-78.23
472274581.7,-56.00
472283041.9,-77.87
472291502.2,-82.94
472299962.4,-80.43
472308422.7,-84.25
472316882.9,-81.71
472325343.1,-80.08
472333803.4,-79.84
472342263.6,-71.40
472350723.8,-55.39
472359184.1,-79.92
472367644.3,-82.08
472376104.6,-80.15
472384564.8,-76.37
472393025.0,-74.80
472401485.3,-74.16
472409945.5,-74.90
472418405.7,-79.38
472426866.0,-71.43
472435326.2,-55.67
472443786.4,-72.69
472452246.7,-81.42
472460706.9,-83.62
472469167.2,-83.67
472477627.4,-80.64
472486087.6,-80.87
472494547.9,-78.83
472503008.1,-62.08
472511468.3,-55.53
472519928.6,-76.59
472528388.8,-78.04
472536849.1,-79.46
472545309.3,-76.52
472553769.5,-76.24
472562229.8,-72.09
472570690.0,-72.09
