Frequency (Hz),Amplitude (dBm)
463839725.5,-61.92
463848185.8,-79.50
463856646.0,-75.91
463865106.2,-78.71
463873566.5,-84.85
463882026.7,-76.02
463890487.0,-74.36
463898947.2,-82.97
463907407.4,-80.89
463915867.7,-57.09
463924327.9,-66.01
463932788.1,-77.37
463941248.4,-76.78
463949708.6,-78.86
463958168.8,-80.92
463966629.1,-80.87
463975089.3,-81.01
463983549.6,-76.88
463992009.8,-58.02
464000470.0,-65.61
464008930.3,-81.01
464017390.5,-78.02
464025850.7,-78.16
464034311.0,-76.35
464042771.2,-77.59
464051231.5,-78.22
464059691.7,-82.13
464068151.9,-75.48
464076612.2,-57.69
464085072.4,-76.10
464093532.6,-79.29
464101992.9,-80.14
464110453.1,-80.24
464118913.4,-80.78
464127373.6,-80.78
464135833.8,-81.53
464144294.1,-57.91
464152754.3,-57.73
464161214.5,-73.92
464169674.8,-80.38
464178135.0,-78.57
464186595.2,-78.24
464195055.5,-76.95
464203515.7,-76.92
464211976.0,-76.06
464220436.2,-79.55
464228896.4,-76.44
464237356.7,-56.77
464245816.9,-75.23
464254277.1,-80.63
464262737.4,-80.63
464271197.6,-79.70
464279657.9,-81.83
464288118.1,-82.72
464296578.3,-79.90
464305038.6,-78.22
464313498.8,-57.50
464321959.0,-64.97
464330419.3,-79.33
464338879.5,-77.45
464347339.7,-76.76
464355800.0,-76.07
464364260.2,-76.89
464372720.5,-74.86
464381180.7,-77.71
464389640.9,-79.79
464398101.2,-56.77
464406561.4,-74.70
464415021.6,-80.30
464423481.9,-80.81
464431942.1,-84.37
464440402.4,-80.95
464448862.6,-78.57
464457322.8,-78.94
464465783.1,-58.87
464474243.3,-57.26
464482703.5,-76.17
464491163.8,-77.60
464499624.0,-77.07
464508084.2,-77.39
464516544.5,-76.19
464525004.7,-76.89
464533465.0,-77.62
464541925.2,-77.95
464550385.4,-57.96
464558845.7,-60.82
464567305.9,-76.34
464575766.1,-79.27
464584226.4,-81.17
464592686.6,-79.76
464601146.9,-78.18
464609607.1,-79.80
464618067.3,-77.18
464626527.6,-71.73
464634987.8,-57.60
464643448.0,-76.57
464651908.3,-79.79
464660368.5,-76.12
464668828.7,-73.87
464677289.0,-74.00
464685749.2,-76.00
464694209.5,-80.35
464702669.7,-82.71
464711129.9,-77.27
464719590.2,-57.27
464728050.4,-76.33
464736510.6,-79.74
464744970.9,-76.48
464753431.1,-80.41
464761891.4,-84.32
464770351.6,-77.12
464778811.8,-73.95
464787272.1,-60.51
464795732.3,-57.37
464804192.5,-77.68
464812652.8,-75.54
464821113.0,-79.68
464829573.2,-74.90
464838033.5,-75.37
464846493.7,-78.73
464854954.0,-75.19
464863414.2,-77.78
464871874.4,-61.48
464880334.7,-57.07
464888794.9,-74.41
464897255.1,-77.31
464905715.4,-78.32
464914175.6,-78.67
464922635.9,-78.30
464931096.1,-79.83
464939556.3,-78.00
464948016.6,-58.22
464956476.8,-73.96
464964937.0,-78.93
464973397.3,-75.92
464981857.5,-76.87
464990317.7,-73.70
464998778.0,-73.45
465007238.2,-74.11
465015698.5,-77.71
465024158.7,-78.75
465032618.9,-73.62
465041079.2,-57.90
465049539.4,-72.96
465057999.6,-76.46
465066459.9,-78.48
465074920.1,-81.48
465083380.4,-79.36
465091840.6,-76.84
465100300.8,-76.19
465108761.1,-74.56
465117221.3,-57.02
465125681.5,-76.48
465134141.8,-76.51
465142602.0,-76.17
465151062.3,-74.24
465159522.5,-73.32
465167982.7,-75.48
465176443.0,-74.75
465184903.2,-78.14
465193363.4,-57.83
465201823.7,-57.51
465210283.9,-74.96
465218744.1,-76.16
465227204.4,-76.36
465235664.6,-77.09
465244124.9,-77.06
465252585.1,-75.98
465261045.3,-75.69
465269505.6,-57.66
465277965.8,-78.46
465286426.0,-78.29
465294886.3,-76.39
465303346.5,-73.85
465311806.8,-74.00
465320267.0,-74.59
465328727.2,-75.54
465337187.5,-76.32
465345647.7,-78.08
465354107.9,-57.60
465362568.2,-73.78
465371028.4,-74.78
465379488.6,-73.73
465387948.9,-77.56
465396409.1,-76.34
465404869.4,-76.56
465413329.6,-76.77
465421789.8,-75.41
465430250.1,-58.70
465438710.3,-56.88
465447170.5,-75.65
465455630.8,-74.82
465464091.0,-75.15
465472551.3,-74.61
465481011.5,-73.47
465489471.7,-73.53
465497932.0,-74.90
465506392.2,-74.95
465514852.4,-57.74
465523312.7,-58.19
465531772.9,-75.15
465540233.1,-75.74
465548693.4,-77.24
465557153.6,-74.71
465565613.9,-75.63
465574074.1,-75.38
465582534.3,-75.16
465590994.6,-57.19
465599454.8,-77.31
465607915.0,-74.74
465616375.3,-75.39
465624835.5,-72.23
465633295.8,-72.42
465641756.0,-72.34
465650216.2,-71.41
465658676.5,-73.57
465667136.7,-66.88
465675596.9,-57.11
465684057.2,-69.88
465692517.4,-73.36
465700977.6,-75.21
465709437.9,-75.86
465717898.1,-74.80
465726358.4,-74.33
465734818.6,-73.95
465743278.8,-74.73
465751739.1,-60.33
465760199.3,-56.08
465768659.5,-73.62
465777119.8,-72.71
465785580.0,-72.15
465794040.3,-72.40
465802500.5,-72.75
465810960.7,-72.25
465819421.0,-74.79
465827881.2,-72.71
465836341.4,-57.37
465844801.7,-73.78
465853261.9,-75.71
465861722.1,-73.73
465870182.4,-76.57
465878642.6,-74.36
465887102.9,-74.02
465895563.1,-73.38
465904023.3,-70.01
465912483.6,-56.49
465920943.8,-72.98
465929404.0,-73.11
465937864.3,-72.08
465946324.5,-72.32
465954784.8,-70.80
465963245.0,-72.87
465971705.2,-72.60
465980165.5,-72.02
465988625.7,-57.20
465997085.9,-67.07
466005546.2,-72.65
466014006.4,-71.86
466022466.6,-73.06
466030926.9,-73.62
466039387.1,-72.99
466047847.4,-71.04
466056307.6,-71.63
466064767.8,-67.94
466073228.1,-56.55
466081688.3,-73.56
466090148.5,-71.98
466098608.8,-70.43
466107069.0,-71.05
466115529.3,-69.63
466123989.5,-71.28
466132449.7,-71.64
466140910.0,-55.43
466149370.2,-55.66
466157830.4,-67.31
466166290.7,-71.55
466174750.9,-72.99
466183211.2,-72.47
466191671.4,-72.67
466200131.6,-71.56
466208591.9,-71.85
466217052.1,-71.03
466225512.3,-56.39
466233972.6,-70.76
466242432.8,-71.42
466250893.0,-70.42
466259353.3,-70.94
466267813.5,-69.56
466276273.8,-70.42
466284734.0,-69.49
466293194.2,-70.89
466301654.5,-56.57
466310114.7,-58.41
466318574.9,-70.42
466327035.2,-71.08
466335495.4,-72.22
466343955.7,-72.26
466352415.9,-70.37
466360876.1,-69.75
466369336.4,-67.97
466377796.6,-57.96
466386256.8,-69.54
466394717.1,-70.46
466403177.3,-69.33
466411637.5,-68.13
466420097.8,-68.96
466428558.0,-69.19
466437018.3,-69.88
466445478.5,-69.01
466453938.7,-58.91
466462399.0,-61.66
466470859.2,-69.45
466479319.4,-68.87
466487779.7,-69.06
466496239.9,-70.17
466504700.2,-69.58
466513160.4,-79.00
466521620.6,-68.77
466530080.9,-69.14
466538541.1,-63.64
466547001.3,-55.33
466555461.6,-68.98
466563921.8,-68.74
466572382.0,-67.96
466580842.3,-67.68
466589302.5,-66.77
466597762.8,-67.79
466606223.0,-68.58
466614683.2,-68.39
466623143.5,-58.54
466631603.7,-68.22
466640063.9,-67.49
466648524.2,-68.39
466656984.4,-68.27
466665444.7,-68.24
466673904.9,-67.92
466682365.1,-67.82
466690825.4,-67.40
466699285.6,-57.25
466707745.8,-69.99
466716206.1,-67.75
466724666.3,-67.00
466733126.5,-66.53
466741586.8,-66.30
466750047.0,-66.17
466758507.3,-66.62
466766967.5,-67.08
466775427.7,-66.98
466783888.0,-57.64
466792348.2,-65.68
466800808.4,-65.98
466809268.7,-66.13
466817728.9,-66.73
466826189.2,-66.96
466834649.4,-66.35
466843109.6,-66.28
466851569.9,-64.06
466860030.1,-55.72
466868490.3,-60.80
466876950.6,-65.58
466885410.8,-64.40
466893871.0,-63.91
466902331.3,-64.78
466910791.5,-64.59
466919251.8,-64.24
466927712.0,-64.30
466936172.2,-65.11
466944632.5,-57.80
466953092.7,-63.94
466961552.9,-63.91
466970013.2,-64.21
466978473.4,-63.76
466986933.7,-63.97
466995393.9,-64.11
467003854.1,-63.07
467012314.4,-57.34
467020774.6,-57.71
467029234.8,-62.88
467037695.1,-62.97
467046155.3,-62.36
467054615.5,-62.13
467063075.8,-61.66
467071536.0,-61.73
467079996.3,-62.44
467088456.5,-62.32
467096916.7,-55.65
467105377.0,-61.03
467113837.2,-61.13
467122297.4,-61.28
467130757.7,-61.48
467139217.9,-60.99
467147678.2,-60.84
467156138.4,-60.49
467164598.6,-62.56
467173058.9,-56.92
467181519.1,-55.88
467189979.3,-60.35
467198439.6,-59.47
467206899.8,-58.81
467215360.1,-58.54
467223820.3,-58.56
467232280.5,-58.57
467240740.8,-58.00
467249201.0,-53.96
467257661.2,-54.51
467266121.5,-55.71
467274581.7,-56.75
467283041.9,-56.94
467291502.2,-57.10
467299962.4,-56.67
467308422.7,-56.07
467316882.9,-55.92
467325343.1,-55.28
467333803.4,-56.57
467342263.6,-54.46
467350723.8,-54.53
467359184.1,-53.70
467367644.3,-52.90
467376104.6,-52.75
467384564.8,-51.97
467393025.0,-51.17
467401485.3,-50.19
467409945.5,-49.99
467418405.7,-48.74
467426866.0,-48.63
467435326.2,-48.67
467443786.4,-45.43
467452246.7,-44.46
467460706.9,-44.31
467469167.2,-46.55
467477627.4,-42.49
467486087.6,-40.30
467494547.9,-39.10
467503008.1,-37.99
467511468.3,-40.02
467519928.6,-41.58
467528388.8,-39.64
467536849.1,-37.46
467545309.3,-36.87
467553769.5,-37.13
467562229.8,-36.95
467570690.0,-33.34
467579150.2,-37.61
467587610.5,-39.94
467596070.7,-35.01
467604530.9,-38.04
467612991.2,-38.04
467621451.4,-42.23
467629911.7,-42.07
467638371.9,-45.98
467646832.1,-45.86
467655292.4,-46.68
467663752.6,-43.71
467672212.8,-45.20
467680673.1,-46.07
467689133.3,-47.50
467697593.6,-48.75
467706053.8,-50.64
467714514.0,-50.53
467722974.3,-50.35
467731434.5,-51.70
467739894.7,-52.54
467748355.0,-53.41
467756815.2,-55.70
467765275.4,-53.59
467773735.7,-53.90
467782195.9,-54.48
467790656.2,-55.05
467799116.4,-55.14
467807576.6,-55.50
467816036.9,-61.57
467824497.1,-56.10
467832957.3,-56.96
467841417.6,-57.43
467849877.8,-57.40
467858338.1,-57.68
467866798.3,-58.34
467875258.5,-58.08
467883718.8,-57.95
467892179.0,-53.22
467900639.2,-58.63
467909099.5,-58.78
467917559.7,-58.70
467926019.9,-58.79
467934480.2,-59.44
467942940.4,-59.24
467951400.7,-59.75
467959860.9,-60.71
467968321.1,-59.28
467976781.4,-60.30
467985241.6,-60.59
467993701.8,-60.74
468002162.1,-61.85
468010622.3,-61.98
468019082.6,-61.94
468027542.8,-61.79
468036003.0,-62.01
468044463.3,-61.47
468052923.5,-61.50
468061383.7,-53.73
468069844.0,-62.52
468078304.2,-62.07
468086764.5,-61.55
468095224.7,-62.28
468103684.9,-62.96
468112145.2,-62.45
468120605.4,-63.67
468129065.6,-63.86
468137525.9,-60.70
468145986.1,-63.47
468154446.3,-63.71
468162906.6,-63.66
468171366.8,-64.04
468179827.1,-64.10
468188287.3,-64.46
468196747.5,-64.19
468205207.8,-62.76
468213668.0,-57.92
468222128.2,-56.16
468230588.5,-64.46
468239048.7,-64.19
468247509.0,-64.39
468255969.2,-64.41
468264429.4,-63.94
468272889.7,-64.95
468281349.9,-65.18
468289810.1,-65.41
468298270.4,-59.63
468306730.6,-65.29
468315190.8,-66.01
468323651.1,-65.92
468332111.3,-65.93
468340571.6,-66.08
468349031.8,-65.92
468357492.0,-65.39
468365952.3,-65.86
468374412.5,-57.36
468382872.7,-66.72
468391333.0,-66.30
468399793.2,-65.69
468408253.5,-65.78
468416713.7,-66.04
468425173.9,-66.05
468433634.2,-66.49
468442094.4,-66.59
468450554.6,-58.66
468459014.9,-65.93
468467475.1,-67.46
468475935.3,-75.75
468484395.6,-67.15
468492855.8,-68.30
468501316.1,-67.69
468509776.3,-67.68
468518236.5,-67.54
468526696.8,-67.22
468535157.0,-53.96
468543617.2,-53.81
468552077.5,-67.27
468560537.7,-68.05
468568998.0,-67.61
468577458.2,-66.66
468585918.4,-66.62
468594378.7,-66.51
468602838.9,-68.63
468611299.1,-58.79
468619759.4,-59.82
468628219.6,-65.06
468636679.8,-68.43
468645140.1,-69.19
468653600.3,-70.93
468662060.6,-69.13
468670520.8,-69.01
468678981.0,-68.07
468687441.3,-56.69
468695901.5,-56.76
468704361.7,-69.99
468712822.0,-68.33
468721282.2,-67.83
468729742.5,-68.57
468738202.7,-68.23
468746662.9,-66.94
468755123.2,-72.86
468763583.4,-56.01
468772043.6,-67.34
468780503.9,-69.79
468788964.1,-69.54
468797424.3,-70.02
468805884.6,-71.37
468814344.8,-70.29
468822805.1,-69.56
468831265.3,-63.98
468839725.5,-54.58
468848185.8,-56.82
468856646.0,-70.46
468865106.2,-70.00
468873566.5,-69.25
468882026.7,-69.35
468890487.0,-69.53
468898947.2,-70.19
468907407.4,-70.34
468915867.7,-58.94
468924327.9,-60.66
468932788.1,-68.60
468941248.4,-71.03
468949708.6,-71.60
468958168.8,-71.08
468966629.1,-71.14
468975089.3,-70.91
468983549.6,-69.79
468992009.8,-69.71
469000470.0,-59.00
469008930.3,-71.25
469017390.5,-69.91
469025850.7,-69.85
469034311.0,-69.50
469042771.2,-69.43
469051231.5,-68.22
469059691.7,-71.22
469068151.9,-69.40
469076612.2,-54.94
469085072.4,-68.36
469093532.6,-71.26
469101992.9,-72.44
469110453.1,-73.90
469118913.4,-72.92
469127373.6,-71.21
469135833.8,-71.62
469144294.1,-56.22
469152754.3,-55.37
469161214.5,-71.86
469169674.8,-71.81
469178135.0,-71.53
469186595.2,-71.03
469195055.5,-70.70
469203515.7,-69.45
469211976.0,-72.29
469220436.2,-71.75
469228896.4,-55.79
469237356.7,-67.98
469245816.9,-72.91
469254277.1,-72.18
469262737.4,-72.45
469271197.6,-75.35
469279657.9,-73.51
469288118.1,-72.40
469296578.3,-70.78
469305038.6,-55.67
469313498.8,-62.02
469321959.0,-72.75
469330419.3,-71.56
469338879.5,-70.02
469347339.7,-70.10
469355800.0,-71.68
469364260.2,-70.51
469372720.5,-72.45
469381180.7,-70.06
469389640.9,-55.30
469398101.2,-70.40
469406561.4,-73.27
469415021.6,-73.51
469423481.9,-74.07
469431942.1,-72.95
469440402.4,-73.61
469448862.6,-72.90
469457322.8,-55.50
469465783.1,-58.19
469474243.3,-75.03
469482703.5,-74.10
469491163.8,-72.27
469499624.0,-71.49
469508084.2,-69.56
469516544.5,-71.90
469525004.7,-72.82
469533465.0,-72.08
469541925.2,-55.03
469550385.4,-61.02
469558845.7,-69.92
469567305.9,-73.89
469575766.1,-73.73
469584226.4,-74.23
469592686.6,-74.65
469601146.9,-73.92
469609607.1,-67.92
469618067.3,-66.88
469626527.6,-53.43
469634987.8,-73.50
469643448.0,-72.62
469651908.3,-72.67
469660368.5,-71.42
469668828.7,-72.49
469677289.0,-72.48
469685749.2,-75.19
469694209.5,-75.36
469702669.7,-55.56
469711129.9,-65.62
469719590.2,-72.49
469728050.4,-75.90
469736510.6,-76.67
469744970.9,-74.80
469753431.1,-74.93
469761891.4,-74.36
469770351.6,-73.41
469778811.8,-54.58
469787272.1,-74.57
469795732.3,-74.56
469804192.5,-73.92
469812652.8,-72.00
469821113.0,-71.44
469829573.2,-71.86
469838033.5,-73.70
469846493.7,-73.43
469854954.0,-69.27
469863414.2,-55.14
469871874.4,-73.07
469880334.7,-75.32
469888794.9,-73.83
469897255.1,-75.02
469905715.4,-76.03
469914175.6,-76.42
469922635.9,-74.15
469931096.1,-65.47
469939556.3,-55.85
469948016.6,-55.80
469956476.8,-74.66
469964937.0,-73.07
469973397.3,-72.79
469981857.5,-72.48
469990317.7,-71.56
469998778.0,-71.16
470007238.2,-76.41
470015698.5,-53.75
470024158.7,-53.39
470032618.9,-67.89
470041079.2,-76.16
470049539.4,-76.98
470057999.6,-77.12
470066459.9,-75.36
470074920.1,-76.24
470083380.4,-74.81
470091840.6,-74.31
470100300.8,-55.36
470108761.1,-71.38
470117221.3,-74.52
470125681.5,-74.73
470134141.8,-73.33
470142602.0,-71.70
470151062.3,-70.88
470159522.5,-73.67
470167982.7,-72.89
470176443.0,-69.64
470184903.2,-55.08
470193363.4,-73.63
470201823.7,-75.41
470210283.9,-76.36
470218744.1,-76.55
470227204.4,-76.65
470235664.6,-76.15
470244124.9,-75.53
470252585.1,-59.84
470261045.3,-61.19
470269505.6,-76.45
470277965.8,-73.30
470286426.0,-73.71
470294886.3,-71.34
470303346.5,-73.94
470311806.8,-74.85
470320267.0,-75.03
470328727.2,-58.38
470337187.5,-53.20
470345647.7,-69.39
470354107.9,-74.71
470362568.2,-76.27
470371028.4,-76.64
470379488.6,-76.96
470387948.9,-75.82
470396409.1,-75.78
470404869.4,-74.31
470413329.6,-55.98
470421789.8,-65.40
470430250.1,-77.61
470438710.3,-74.22
470447170.5,-72.41
470455630.8,-72.61
470464091.0,-73.85
470472551.3,-72.01
470481011.5,-74.33
470489471.7,-57.70
470497932.0,-55.12
470506392.2,-74.44
470514852.4,-77.13
470523312.7,-77.23
470531772.9,-77.51
470540233.1,-78.55
470548693.4,-75.61
470557153.6,-74.31
470565613.9,-54.46
470574074.1,-66.87
470582534.3,-77.10
470590994.6,-73.66
470599454.8,-75.13
470607915.0,-73.97
470616375.3,-72.07
470624835.5,-71.92
470633295.8,-77.98
470641756.0,-61.53
470650216.2,-54.93
470658676.5,-73.55
470667136.7,-76.93
470675596.9,-76.82
470684057.2,-77.72
470692517.4,-77.51
470700977.6,-77.14
470709437.9,-77.42
470717898.1,-69.15
470726358.4,-55.76
470734818.6,-77.17
470743278.8,-77.04
470751739.1,-73.94
470760199.3,-75.25
470768659.5,-72.01
470777119.8,-75.19
470785580.0,-77.32
470794040.3,-78.49
470802500.5,-77.95
470810960.7,-55.18
470819421.0,-76.38
470827881.2,-76.84
470836341.4,-78.84
470844801.7,-77.24
470853261.9,-78.45
470861722.1,-77.62
470870182.4,-75.83
470878642.6,-54.85
470887102.9,-64.67
470895563.1,-78.00
470904023.3,-75.97
470912483.6,-74.64
470920943.8,-73.43
470929404.0,-73.75
470937864.3,-75.28
470946324.5,-78.59
470954784.8,-75.87
470963245.0,-55.63
470971705.2,-71.84
470980165.5,-80.91
470988625.7,-77.05
470997085.9,-79.67
471005546.2,-79.92
471014006.4,-78.72
471022466.6,-76.09
471030926.9,-54.41
471039387.1,-60.83
471047847.4,-76.65
471056307.6,-76.18
471064767.8,-74.61
471073228.1,-75.10
471081688.3,-73.86
471090148.5,-73.95
471098608.8,-80.76
471107069.0,-78.47
471115529.3,-74.06
471123989.5,-55.68
471132449.7,-75.50
471140910.0,-80.12
471149370.2,-79.91
471157830.4,-79.24
471166290.7,-79.75
471174750.9,-77.19
471183211.2,-73.48
471191671.4,-54.22
471200131.6,-54.69
471208591.9,-79.14
471217052.1,-75.83
471225512.3,-75.06
471233972.6,-74.72
471242432.8,-73.92
471250893.0,-76.85
471259353.3,-78.77
471267813.5,-87.73
471276273.8,-55.12
471284734.0,-74.89
471293194.2,-78.95
471301654.5,-75.11
471310114.7,-79.63
471318574.9,-79.79
471327035.2,-77.14
471335495.4,-77.48
471343955.7,-54.74
471352415.9,-61.20
471360876.1,-80.67
471369336.4,-78.44
471377796.6,-78.07
471386256.8,-75.49
471394717.1,-75.13
471403177.3,-75.19
471411637.5,-76.61
471420097.8,-78.07
471428558.0,-59.71
471437018.3,-54.87
471445478.5,-72.10
471453938.7,-78.93
471462399.0,-81.30
471470859.2,-81.91
471479319.4,-79.75
471487779.7,-78.83
471496239.9,-75.41
471504700.2,-73.80
471513160.4,-56.89
471521620.6,-78.40
471530080.9,-78.73
471538541.1,-77.72
471547001.3,-73.45
471555461.6,-75.01
471563921.8,-75.22
471572382.0,-75.15
471580842.3,-80.31
471589302.5,-55.80
471597762.8,-54.93
471606223.0,-77.17
471614683.2,-75.75
471623143.5,-80.71
471631603.7,-79.60
471640063.9,-80.49
471648524.2,-79.17
471656984.4,-72.24
471665444.7,-55.45
471673904.9,-76.14
471682365.1,-78.79
471690825.4,-76.58
471699285.6,-75.24
471707745.8,-74.72
471716206.1,-76.31
471724666.3,-76.78
471733126.5,-79.81
471741586.8,-66.77
471750047.0,-53.78
471758507.3,-69.77
471766967.5,-79.12
471775427.7,-79.02
471783888.0,-81.71
471792348.2,-81.56
471800808.4,-78.72
471809268.7,-77.88
471817728.9,-59.71
471826189.2,-63.21
471834649.4,-81.35
471843109.6,-77.48
471851569.9,-76.03
471860030.1,-73.52
471868490.3,-72.97
471876950.6,-72.27
471885410.8,-77.01
471893871.0,-80.88
471902331.3,-79.15
471910791.5,-55.68
471919251.8,-77.22
471927712.0,-76.68
471936172.2,-77.16
471944632.5,-86.84
471953092.7,-80.70
471961552.9,-79.82
471970013.2,-76.49
471978473.4,-54.52
471986933.7,-53.72
471995393.9,-76.83
472003854.1,-76.68
472012314.4,-76.60
472020774.6,-75.74
472029234.8,-73.95
472037695.1,-77.11
472046155.3,-78.36
472054615.5,-81.82
472063075.8,-56.70
472071536.0,-78.04
472079996.3,-75.68
472088456.5,-80.70
472096916.7,-79.81
472105377.0,-81.93
472113837.2,-80.84
472122297.4,-78.62
472130757.7,-57.25
472139217.9,-56.94
472147678.2,-69.72
472156138.4,-77.14
472164598.6,-76.28
472173058.9,-76.64
472181519.1,-77.10
472189979.3,-75.46
472198439.6,-75.84
472206899.8,-77.79
472215360.1,-72.99
472223820.3,-54.93
472232280.5,-73.67
472240740.8,-78.37
472249201.0,-80.50
472257661.2,-80.93
472266121.5,-81.81
472274581.7,-80.64
472283041.9,-76.44
472291502.2,-54.09
472299962.4,-72.29
472308422.7,-78.59
472316882.9,-75.34
472325343.1,-75.97
472333803.4,-75.61
472342263.6,-74.10
472350723.8,-78.19
472359184.1,-80.53
472367644.3,-82.65
472376104.6,-55.55
472384564.8,-73.53
472393025.0,-83.00
472401485.3,-80.87
472409945.5,-83.90
472418405.7,-83.49
472426866.0,-83.05
472435326.2,-79.88
472443786.4,-56.11
472452246.7,-57.73
472460706.9,-70.42
472469167.2,-80.35
472477627.4,-77.01
472486087.6,-75.32
472494547.9,-73.24
472503008.1,-77.50
472511468.3,-80.13
472519928.6,-78.32
472528388.8,-73.15
472536849.1,-54.20
472545309.3,-58.80
472553769.5,-77.45
472562229.8,-78.45
472570690.0,-78.45
