Frequency (Hz),Amplitude (dBm)
465497932.0,-57.30
465506392.2,-76.39
465514852.4,-76.68
465523312.7,-73.58
465531772.9,-73.56
465540233.1,-72.83
465548693.4,-72.58
465557153.6,-74.06
465565613.9,-76.41
465574074.1,-57.33
465582534.3,-62.31
465590994.6,-82.68
465599454.8,-76.04
465607915.0,-76.39
465616375.3,-75.36
465624835.5,-74.62
465633295.8,-70.82
465641756.0,-56.25
465650216.2,-55.46
465658676.5,-74.46
465667136.7,-73.04
465675596.9,-72.74
465684057.2,-73.51
465692517.4,-72.16
465700977.6,-74.70
465709437.9,-73.97
465717898.1,-58.19
465726358.4,-65.53
465734818.6,-67.29
465743278.8,-74.21
465751739.1,-75.67
465760199.3,-75.20
465768659.5,-74.58
465777119.8,-73.27
465785580.0,-74.06
465794040.3,-62.22
465802500.5,-57.81
465810960.7,-73.86
465819421.0,-74.24
465827881.2,-73.19
465836341.4,-71.48
465844801.7,-71.30
465853261.9,-76.28
465861722.1,-73.32
465870182.4,-74.01
465878642.6,-57.55
465887102.9,-59.80
465895563.1,-72.66
465904023.3,-73.09
465912483.6,-74.21
465920943.8,-75.17
465929404.0,-72.61
465937864.3,-73.36
465946324.5,-68.40
465954784.8,-54.84
465963245.0,-54.80
465971705.2,-72.58
465980165.5,-77.87
465988625.7,-72.64
465997085.9,-71.55
466005546.2,-71.89
466014006.4,-71.51
466022466.6,-71.11
466030926.9,-72.70
466039387.1,-56.19
466047847.4,-73.18
466056307.6,-71.50
466064767.8,-73.47
466073228.1,-73.28
466081688.3,-73.06
466090148.5,-73.33
466098608.8,-72.36
466107069.0,-69.44
466115529.3,-58.49
466123989.5,-60.05
466132449.7,-71.19
466140910.0,-71.34
466149370.2,-70.92
466157830.4,-71.41
466166290.7,-70.59
466174750.9,-70.62
466183211.2,-72.31
466191671.4,-71.96
466200131.6,-56.66
466208591.9,-70.85
466217052.1,-71.76
466225512.3,-71.68
466233972.6,-71.59
466242432.8,-71.11
466250893.0,-70.70
466259353.3,-57.40
466267813.5,-59.90
466276273.8,-71.37
466284734.0,-70.40
466293194.2,-69.80
466301654.5,-70.79
466310114.7,-70.10
466318574.9,-69.08
466327035.2,-70.36
466335495.4,-71.74
466343955.7,-58.37
466352415.9,-71.17
466360876.1,-71.11
466369336.4,-70.80
466377796.6,-72.44
466386256.8,-71.38
466394717.1,-71.10
466403177.3,-70.04
466411637.5,-69.55
466420097.8,-68.91
466428558.0,-57.11
466437018.3,-69.79
466445478.5,-69.67
466453938.7,-69.06
466462399.0,-68.67
466470859.2,-67.55
466479319.4,-69.36
466487779.7,-69.61
466496239.9,-70.42
466504700.2,-58.10
466513160.4,-69.44
466521620.6,-68.76
466530080.9,-69.58
466538541.1,-70.53
466547001.3,-69.23
466555461.6,-69.11
466563921.8,-68.13
466572382.0,-63.84
466580842.3,-58.61
466589302.5,-68.77
466597762.8,-67.79
466606223.0,-67.09
466614683.2,-67.60
466623143.5,-66.67
466631603.7,-67.90
466640063.9,-68.00
466648524.2,-67.91
466656984.4,-57.42
466665444.7,-57.17
466673904.9,-67.20
466682365.1,-68.01
466690825.4,-68.32
466699285.6,-68.63
466707745.8,-67.69
466716206.1,-67.19
466724666.3,-67.06
466733126.5,-63.91
466741586.8,-56.82
466750047.0,-70.77
466758507.3,-67.23
466766967.5,-66.26
466775427.7,-66.07
466783888.0,-66.41
466792348.2,-64.98
466800808.4,-66.46
466809268.7,-67.38
466817728.9,-63.42
466826189.2,-60.82
466834649.4,-65.61
466843109.6,-65.97
466851569.9,-66.44
466860030.1,-66.30
466868490.3,-66.35
466876950.6,-66.83
466885410.8,-67.89
466893871.0,-56.81
466902331.3,-65.36
466910791.5,-64.65
466919251.8,-64.72
466927712.0,-64.30
466936172.2,-64.00
466944632.5,-64.17
466953092.7,-64.00
466961552.9,-64.60
466970013.2,-56.44
466978473.4,-62.57
466986933.7,-63.88
466995393.9,-64.03
467003854.1,-65.06
467012314.4,-63.49
467020774.6,-63.41
467029234.8,-63.11
467037695.1,-62.58
467046155.3,-58.45
467054615.5,-59.97
467063075.8,-63.47
467071536.0,-62.62
467079996.3,-62.09
467088456.5,-61.92
467096916.7,-61.90
467105377.0,-62.03
467113837.2,-60.92
467122297.4,-59.17
467130757.7,-61.90
467139217.9,-60.34
467147678.2,-60.84
467156138.4,-60.79
467164598.6,-60.93
467173058.9,-60.37
467181519.1,-60.47
467189979.3,-59.79
467198439.6,-59.14
467206899.8,-54.16
467215360.1,-59.38
467223820.3,-59.01
467232280.5,-58.75
467240740.8,-58.45
467249201.0,-58.27
467257661.2,-57.95
467266121.5,-57.68
467274581.7,-57.28
467283041.9,-58.15
467291502.2,-52.28
467299962.4,-56.08
467308422.7,-56.50
467316882.9,-55.90
467325343.1,-55.33
467333803.4,-54.72
467342263.6,-54.86
467350723.8,-54.18
467359184.1,-52.01
467367644.3,-53.01
467376104.6,-52.27
467384564.8,-52.37
467393025.0,-51.82
467401485.3,-50.85
467409945.5,-50.57
467418405.7,-49.21
467426866.0,-47.62
467435326.2,-47.35
467443786.4,-47.43
467452246.7,-44.65
467460706.9,-47.23
467469167.2,-44.86
467477627.4,-40.13
467486087.6,-40.18
467494547.9,-40.00
467503008.1,-38.53
467511468.3,-37.74
467519928.6,-37.58
467528388.8,-35.12
467536849.1,-39.58
467545309.3,-38.50
467553769.5,-38.23
467562229.8,-40.59
467570690.0,-36.49
467579150.2,-36.49
467587610.5,-36.68
467596070.7,-38.04
467604530.9,-38.71
467612991.2,-41.39
467621451.4,-39.05
467629911.7,-39.55
467638371.9,-40.41
467646832.1,-41.71
467655292.4,-43.21
467663752.6,-48.84
467672212.8,-45.65
467680673.1,-47.54
467689133.3,-48.37
467697593.6,-48.93
467706053.8,-50.30
467714514.0,-50.82
467722974.3,-51.42
467731434.5,-52.22
467739894.7,-49.69
467748355.0,-52.91
467756815.2,-53.96
467765275.4,-53.81
467773735.7,-54.12
467782195.9,-54.31
467790656.2,-55.09
467799116.4,-55.13
467807576.6,-56.14
467816036.9,-51.05
467824497.1,-51.03
467832957.3,-56.81
467841417.6,-57.07
467849877.8,-57.53
467858338.1,-57.66
467866798.3,-58.55
467875258.5,-58.30
467883718.8,-58.43
467892179.0,-59.21
467900639.2,-59.12
467909099.5,-58.90
467917559.7,-59.30
467926019.9,-59.16
467934480.2,-59.26
467942940.4,-59.57
467951400.7,-59.48
467959860.9,-60.65
467968321.1,-57.66
467976781.4,-52.43
467985241.6,-60.00
467993701.8,-61.73
468002162.1,-61.63
468010622.3,-61.83
468019082.6,-61.88
468027542.8,-61.76
468036003.0,-61.54
468044463.3,-62.03
468052923.5,-63.01
468061383.7,-59.99
468069844.0,-62.95
468078304.2,-62.78
468086764.5,-62.79
468095224.7,-62.38
468103684.9,-61.86
468112145.2,-62.54
468120605.4,-63.56
468129065.6,-63.86
468137525.9,-54.02
468145986.1,-65.28
468154446.3,-64.05
468162906.6,-63.89
468171366.8,-64.57
468179827.1,-64.05
468188287.3,-59.00
468196747.5,-56.75
468205207.8,-64.31
468213668.0,-64.82
468222128.2,-64.73
468230588.5,-64.18
468239048.7,-63.63
468247509.0,-64.42
468255969.2,-64.74
468264429.4,-65.88
468272889.7,-65.90
468281349.9,-55.41
468289810.1,-64.59
468298270.4,-65.73
468306730.6,-66.45
468315190.8,-66.40
468323651.1,-66.72
468332111.3,-66.41
468340571.6,-65.94
468349031.8,-64.87
468357492.0,-55.56
468365952.3,-67.19
468374412.5,-66.61
468382872.7,-65.85
468391333.0,-68.41
468399793.2,-65.14
468408253.5,-66.16
468416713.7,-67.14
468425173.9,-67.13
468433634.2,-55.72
468442094.4,-62.80
468450554.6,-67.39
468459014.9,-67.42
468467475.1,-67.80
468475935.3,-67.58
468484395.6,-67.35
468492855.8,-67.67
468501316.1,-67.29
468509776.3,-56.21
468518236.5,-69.99
468526696.8,-67.46
468535157.0,-67.94
468543617.2,-67.19
468552077.5,-67.40
468560537.7,-67.05
468568998.0,-67.55
468577458.2,-68.91
468585918.4,-68.02
468594378.7,-56.68
468602838.9,-67.94
468611299.1,-68.59
468619759.4,-69.27
468628219.6,-69.68
468636679.8,-69.09
468645140.1,-69.42
468653600.3,-68.78
468662060.6,-57.23
468670520.8,-57.03
468678981.0,-67.95
468687441.3,-68.73
468695901.5,-68.18
468704361.7,-67.58
468712822.0,-67.70
468721282.2,-67.42
468729742.5,-68.55
468738202.7,-69.83
468746662.9,-56.19
468755123.2,-62.12
468763583.4,-68.90
468772043.6,-69.93
468780503.9,-70.50
468788964.1,-70.85
468797424.3,-69.56
468805884.6,-70.38
468814344.8,-68.93
468822805.1,-62.53
468831265.3,-63.80
468839725.5,-69.47
468848185.8,-68.51
468856646.0,-69.27
468865106.2,-69.61
468873566.5,-69.85
468882026.7,-70.55
468890487.0,-63.55
468898947.2,-56.25
468907407.4,-70.33
468915867.7,-72.61
468924327.9,-71.81
468932788.1,-71.96
468941248.4,-70.79
468949708.6,-72.69
468958168.8,-70.81
468966629.1,-56.15
468975089.3,-72.04
468983549.6,-70.85
468992009.8,-71.15
469000470.0,-70.10
469008930.3,-69.78
469017390.5,-69.99
469025850.7,-70.71
469034311.0,-71.68
469042771.2,-65.81
469051231.5,-58.43
469059691.7,-69.58
469068151.9,-70.02
469076612.2,-72.42
469085072.4,-72.42
469093532.6,-72.30
469101992.9,-74.10
469110453.1,-71.51
469118913.4,-70.23
469127373.6,-54.99
469135833.8,-73.66
469144294.1,-71.97
469152754.3,-70.75
469161214.5,-70.67
469169674.8,-70.61
469178135.0,-69.44
469186595.2,-71.04
469195055.5,-72.44
469203515.7,-66.77
469211976.0,-56.24
469220436.2,-70.07
469228896.4,-72.68
469237356.7,-73.17
469245816.9,-73.31
469254277.1,-73.04
469262737.4,-73.80
469271197.6,-71.89
469279657.9,-56.13
469288118.1,-55.68
469296578.3,-72.26
469305038.6,-71.37
469313498.8,-72.78
469321959.0,-71.51
469330419.3,-70.07
469338879.5,-72.29
469347339.7,-71.59
469355800.0,-73.88
469364260.2,-56.49
469372720.5,-70.29
469381180.7,-72.15
469389640.9,-72.48
469398101.2,-74.08
469406561.4,-74.25
469415021.6,-73.87
469423481.9,-72.65
469431942.1,-66.71
469440402.4,-53.81
469448862.6,-57.31
469457322.8,-72.96
469465783.1,-72.78
469474243.3,-72.53
469482703.5,-74.34
469491163.8,-73.48
469499624.0,-73.78
469508084.2,-68.55
469516544.5,-55.41
469525004.7,-72.96
469533465.0,-73.78
469541925.2,-73.44
469550385.4,-74.81
469558845.7,-75.84
469567305.9,-74.48
469575766.1,-73.09
469584226.4,-56.30
469592686.6,-69.20
469601146.9,-74.07
469609607.1,-73.06
469618067.3,-71.49
469626527.6,-72.73
469634987.8,-72.64
469643448.0,-73.49
469651908.3,-76.48
469660368.5,-74.72
469668828.7,-56.65
469677289.0,-73.28
469685749.2,-76.17
469694209.5,-73.74
469702669.7,-75.74
469711129.9,-75.16
469719590.2,-76.23
469728050.4,-74.04
469736510.6,-63.01
469744970.9,-55.55
469753431.1,-57.97
469761891.4,-74.14
469770351.6,-74.23
469778811.8,-73.31
469787272.1,-72.58
469795732.3,-71.73
469804192.5,-74.62
469812652.8,-74.25
469821113.0,-56.14
469829573.2,-69.13
469838033.5,-74.25
469846493.7,-74.30
469854954.0,-76.04
469863414.2,-75.32
469871874.4,-75.76
469880334.7,-74.55
469888794.9,-73.59
469897255.1,-55.71
469905715.4,-56.33
469914175.6,-74.13
469922635.9,-74.30
469931096.1,-73.84
469939556.3,-73.18
469948016.6,-73.16
469956476.8,-74.26
469964937.0,-75.81
469973397.3,-73.91
469981857.5,-55.72
469990317.7,-60.33
469998778.0,-73.78
470007238.2,-73.11
470015698.5,-75.15
470024158.7,-77.12
470032618.9,-75.46
470041079.2,-80.53
470049539.4,-76.22
470057999.6,-55.50
470066459.9,-71.20
470074920.1,-75.18
470083380.4,-75.03
470091840.6,-73.83
470100300.8,-74.21
470108761.1,-74.29
470117221.3,-74.40
470125681.5,-61.69
470134141.8,-66.71
470142602.0,-70.99
470151062.3,-74.05
470159522.5,-76.40
470167982.7,-74.78
470176443.0,-80.91
470184903.2,-76.28
470193363.4,-76.98
470201823.7,-59.68
470210283.9,-56.66
470218744.1,-76.47
470227204.4,-75.81
470235664.6,-74.48
470244124.9,-73.61
470252585.1,-73.99
470261045.3,-74.38
470269505.6,-75.66
470277965.8,-71.86
470286426.0,-71.34
470294886.3,-55.86
470303346.5,-75.52
470311806.8,-76.20
470320267.0,-76.25
470328727.2,-77.64
470337187.5,-77.45
470345647.7,-76.48
470354107.9,-75.59
470362568.2,-55.33
470371028.4,-71.30
470379488.6,-77.93
470387948.9,-76.20
470396409.1,-73.40
470404869.4,-72.95
470413329.6,-75.55
470421789.8,-73.43
470430250.1,-78.61
470438710.3,-72.27
470447170.5,-55.52
470455630.8,-73.38
470464091.0,-77.42
470472551.3,-78.09
470481011.5,-80.01
470489471.7,-77.57
470497932.0,-76.89
470506392.2,-76.89
470514852.4,-74.15
470523312.7,-55.38
470531772.9,-75.24
470540233.1,-75.78
470548693.4,-73.63
470557153.6,-75.08
470565613.9,-75.08
470574074.1,-71.88
470582534.3,-75.56
470590994.6,-78.52
470599454.8,-71.74
470607915.0,-55.05
470616375.3,-76.02
470624835.5,-77.96
470633295.8,-76.42
470641756.0,-78.42
470650216.2,-78.36
470658676.5,-77.19
470667136.7,-74.99
470675596.9,-55.22
470684057.2,-54.86
470692517.4,-76.31
470700977.6,-74.76
470709437.9,-74.99
470717898.1,-74.90
470726358.4,-72.45
470734818.6,-74.53
470743278.8,-79.29
470751739.1,-78.16
470760199.3,-55.43
470768659.5,-56.66
470777119.8,-61.07
470785580.0,-78.93
470794040.3,-82.39
470802500.5,-80.49
470810960.7,-77.30
470819421.0,-62.63
470827881.2,-55.72
470836341.4,-78.57
470844801.7,-75.55
470853261.9,-75.21
470861722.1,-74.53
470870182.4,-74.43
470878642.6,-75.26
470887102.9,-77.24
470895563.1,-74.67
470904023.3,-75.19
470912483.6,-55.88
470920943.8,-56.89
470929404.0,-78.40
470937864.3,-80.13
470946324.5,-80.29
470954784.8,-79.22
470963245.0,-77.93
470971705.2,-76.56
470980165.5,-74.18
470988625.7,-56.42
470997085.9,-81.69
471005546.2,-78.31
471014006.4,-76.54
471022466.6,-76.17
471030926.9,-75.08
471039387.1,-75.15
471047847.4,-76.59
471056307.6,-78.01
471064767.8,-74.65
471073228.1,-55.79
471081688.3,-59.18
471090148.5,-76.13
471098608.8,-78.57
471107069.0,-82.52
471115529.3,-80.25
471123989.5,-78.53
471132449.7,-77.00
471140910.0,-56.55
471149370.2,-56.46
471157830.4,-81.51
471166290.7,-77.07
471174750.9,-77.28
471183211.2,-75.37
471191671.4,-74.27
471200131.6,-75.43
471208591.9,-76.94
471217052.1,-79.57
471225512.3,-56.54
471233972.6,-58.42
471242432.8,-70.57
471250893.0,-78.11
471259353.3,-79.75
471267813.5,-81.56
471276273.8,-79.09
471284734.0,-78.45
471293194.2,-79.70
471301654.5,-64.87
471310114.7,-55.16
471318574.9,-79.61
471327035.2,-78.96
471335495.4,-75.22
471343955.7,-73.42
471352415.9,-73.88
471360876.1,-72.97
471369336.4,-76.90
471377796.6,-77.10
471386256.8,-59.93
471394717.1,-55.13
471403177.3,-76.92
471411637.5,-79.89
471420097.8,-80.69
471428558.0,-72.80
471437018.3,-77.47
471445478.5,-76.50
471453938.7,-55.20
471462399.0,-72.48
471470859.2,-79.20
471479319.4,-77.75
471487779.7,-74.56
471496239.9,-77.01
471504700.2,-76.74
471513160.4,-76.78
471521620.6,-79.45
471530080.9,-60.18
471538541.1,-56.80
471547001.3,-70.08
471555461.6,-77.26
471563921.8,-80.33
471572382.0,-81.75
471580842.3,-80.12
471589302.5,-79.69
471597762.8,-77.91
471606223.0,-62.17
471614683.2,-62.31
471623143.5,-77.66
471631603.7,-76.49
471640063.9,-76.10
471648524.2,-75.17
471656984.4,-75.03
471665444.7,-77.41
471673904.9,-77.92
471682365.1,-72.52
471690825.4,-71.75
471699285.6,-55.19
471707745.8,-78.12
471716206.1,-78.53
471724666.3,-79.95
471733126.5,-80.16
471741586.8,-83.73
471750047.0,-80.96
471758507.3,-76.64
471766967.5,-55.80
471775427.7,-65.76
471783888.0,-78.44
471792348.2,-77.35
471800808.4,-76.16
471809268.7,-75.52
471817728.9,-75.52
471826189.2,-76.95
471834649.4,-78.85
471843109.6,-76.39
471851569.9,-55.97
471860030.1,-61.98
471868490.3,-73.15
471876950.6,-78.33
471885410.8,-81.70
471893871.0,-81.62
471902331.3,-79.86
471910791.5,-80.22
471919251.8,-58.63
471927712.0,-57.18
471936172.2,-68.18
471944632.5,-77.87
471953092.7,-80.08
471961552.9,-76.51
471970013.2,-73.06
471978473.4,-74.29
471986933.7,-78.81
471995393.9,-80.49
472003854.1,-70.30
472012314.4,-54.30
472020774.6,-60.05
472029234.8,-78.39
472037695.1,-78.25
472046155.3,-82.72
472054615.5,-78.46
472063075.8,-76.44
472071536.0,-57.06
472079996.3,-58.67
472088456.5,-81.98
472096916.7,-75.67
472105377.0,-77.26
472113837.2,-75.75
472122297.4,-76.92
472130757.7,-76.83
472139217.9,-78.62
472147678.2,-79.02
472156138.4,-56.15
472164598.6,-79.22
472173058.9,-79.97
472181519.1,-79.75
472189979.3,-80.91
472198439.6,-81.47
472206899.8,-80.27
472215360.1,-80.04
472223820.3,-57.42
472232280.5,-56.65
472240740.8,-78.78
472249201.0,-79.01
472257661.2,-76.33
472266121.5,-76.06
472274581.7,-75.45
472283041.9,-73.11
472291502.2,-78.42
472299962.4,-81.20
472308422.7,-70.22
472316882.9,-54.83
472325343.1,-79.69
472333803.4,-80.13
472342263.6,-82.84
472350723.8,-83.63
472359184.1,-81.89
472367644.3,-79.15
472376104.6,-72.61
472384564.8,-55.04
472393025.0,-57.16
472401485.3,-79.99
472409945.5,-77.88
472418405.7,-75.99
472426866.0,-73.41
472435326.2,-75.51
472443786.4,-75.62
472452246.7,-79.82
472460706.9,-80.45
472469167.2,-56.39
472477627.4,-56.01
472486087.6,-78.60
472494547.9,-80.71
472503008.1,-80.61
472511468.3,-83.63
472519928.6,-79.19
472528388.8,-78.50
472536849.1,-58.04
472545309.3,-55.95
472553769.5,-73.65
472562229.8,-79.80
472570690.0,-79.80
