Frequency (Hz),Amplitude (dBm)
463805884.6,-76.25
463814344.8,-58.31
463822805.1,-57.38
463831265.3,-77.69
463839725.5,-78.78
463848185.8,-77.15
463856646.0,-75.24
463865106.2,-73.28
463873566.5,-77.76
463882026.7,-77.36
463890487.0,-78.71
463898947.2,-75.59
463907407.4,-57.14
463915867.7,-71.56
463924327.9,-77.30
463932788.1,-85.64
463941248.4,-77.53
463949708.6,-81.70
463958168.8,-78.06
463966629.1,-77.39
463975089.3,-76.99
463983549.6,-57.84
463992009.8,-78.42
464000470.0,-78.61
464008930.3,-78.56
464017390.5,-76.65
464025850.7,-76.89
464034311.0,-77.52
464042771.2,-80.38
464051231.5,-84.14
464059691.7,-68.79
464068151.9,-57.31
464076612.2,-79.54
464085072.4,-78.49
464093532.6,-81.81
464101992.9,-83.62
464110453.1,-80.76
464118913.4,-77.04
464127373.6,-76.00
464135833.8,-57.89
464144294.1,-79.81
464152754.3,-78.59
464161214.5,-78.15
464169674.8,-76.93
464178135.0,-76.97
464186595.2,-81.21
464195055.5,-78.54
464203515.7,-78.53
464211976.0,-62.11
464220436.2,-55.98
464228896.4,-69.13
464237356.7,-75.71
464245816.9,-76.78
464254277.1,-83.37
464262737.4,-76.43
464271197.6,-77.72
464279657.9,-76.07
464288118.1,-74.50
464296578.3,-56.55
464305038.6,-81.12
464313498.8,-82.49
464321959.0,-77.73
464330419.3,-74.48
464338879.5,-74.19
464347339.7,-74.38
464355800.0,-78.88
464364260.2,-79.24
464372720.5,-57.53
464381180.7,-57.46
464389640.9,-77.45
464398101.2,-77.95
464406561.4,-81.35
464415021.6,-80.55
464423481.9,-78.51
464431942.1,-77.66
464440402.4,-76.95
464448862.6,-57.48
464457322.8,-77.74
464465783.1,-77.58
464474243.3,-77.48
464482703.5,-76.20
464491163.8,-75.73
464499624.0,-75.80
464508084.2,-78.58
464516544.5,-78.72
464525004.7,-55.84
464533465.0,-64.11
464541925.2,-76.30
464550385.4,-76.35
464558845.7,-80.82
464567305.9,-81.63
464575766.1,-78.49
464584226.4,-78.33
464592686.6,-79.53
464601146.9,-61.90
464609607.1,-55.66
464618067.3,-77.22
464626527.6,-75.63
464634987.8,-75.78
464643448.0,-76.02
464651908.3,-74.71
464660368.5,-75.73
464668828.7,-78.19
464677289.0,-75.66
464685749.2,-57.61
464694209.5,-77.24
464702669.7,-75.54
464711129.9,-79.88
464719590.2,-76.15
464728050.4,-75.61
464736510.6,-74.42
464744970.9,-74.97
464753431.1,-77.33
464761891.4,-57.48
464770351.6,-76.60
464778811.8,-76.74
464787272.1,-78.35
464795732.3,-75.96
464804192.5,-75.75
464812652.8,-74.31
464821113.0,-76.95
464829573.2,-71.98
464838033.5,-57.14
464846493.7,-58.64
464854954.0,-75.29
464863414.2,-77.84
464871874.4,-79.88
464880334.7,-80.05
464888794.9,-78.22
464897255.1,-76.05
464905715.4,-76.90
464914175.6,-64.21
464922635.9,-55.97
464931096.1,-77.98
464939556.3,-73.79
464948016.6,-75.94
464956476.8,-75.42
464964937.0,-74.33
464973397.3,-77.15
464981857.5,-74.57
464990317.7,-61.67
464998778.0,-61.85
465007238.2,-66.77
465015698.5,-74.30
465024158.7,-78.17
465032618.9,-78.96
465041079.2,-76.70
465049539.4,-74.94
465057999.6,-57.77
465066459.9,-83.73
465074920.1,-77.34
465083380.4,-74.99
465091840.6,-75.11
465100300.8,-74.39
465108761.1,-74.88
465117221.3,-73.68
465125681.5,-77.53
465134141.8,-81.83
465142602.0,-56.95
465151062.3,-72.13
465159522.5,-74.62
465167982.7,-75.54
465176443.0,-77.18
465184903.2,-79.47
465193363.4,-76.80
465201823.7,-75.58
465210283.9,-59.23
465218744.1,-55.67
465227204.4,-73.05
465235664.6,-76.10
465244124.9,-74.48
465252585.1,-74.34
465261045.3,-71.67
465269505.6,-71.86
465277965.8,-74.91
465286426.0,-73.85
465294886.3,-56.38
465303346.5,-61.26
465311806.8,-71.39
465320267.0,-74.97
465328727.2,-76.24
465337187.5,-76.29
465345647.7,-77.23
465354107.9,-74.81
465362568.2,-74.82
465371028.4,-72.97
465379488.6,-56.20
465387948.9,-75.71
465396409.1,-74.60
465404869.4,-74.31
465413329.6,-73.47
465421789.8,-72.88
465430250.1,-74.83
465438710.3,-75.30
465447170.5,-76.15
465455630.8,-56.83
465464091.0,-59.32
465472551.3,-75.08
465481011.5,-75.28
465489471.7,-75.97
465497932.0,-75.66
465506392.2,-75.44
465514852.4,-73.22
465523312.7,-57.82
465531772.9,-60.08
465540233.1,-75.79
465548693.4,-73.38
465557153.6,-73.21
465565613.9,-73.24
465574074.1,-73.79
465582534.3,-73.82
465590994.6,-73.68
465599454.8,-73.99
465607915.0,-58.16
465616375.3,-69.02
465624835.5,-74.15
465633295.8,-73.43
465641756.0,-75.56
465650216.2,-75.73
465658676.5,-74.33
465667136.7,-73.54
465675596.9,-70.76
465684057.2,-55.70
465692517.4,-55.17
465700977.6,-73.15
465709437.9,-74.81
465717898.1,-72.36
465726358.4,-72.18
465734818.6,-71.14
465743278.8,-73.08
465751739.1,-72.03
465760199.3,-73.08
465768659.5,-56.06
465777119.8,-59.47
465785580.0,-73.15
465794040.3,-72.92
465802500.5,-74.86
465810960.7,-74.64
465819421.0,-73.53
465827881.2,-72.27
465836341.4,-71.75
465844801.7,-56.20
465853261.9,-73.77
465861722.1,-73.36
465870182.4,-71.70
465878642.6,-71.23
465887102.9,-71.65
465895563.1,-71.82
465904023.3,-72.18
465912483.6,-73.10
465920943.8,-55.99
465929404.0,-55.79
465937864.3,-71.11
465946324.5,-72.91
465954784.8,-73.76
465963245.0,-73.75
465971705.2,-73.42
465980165.5,-73.41
465988625.7,-72.14
465997085.9,-62.09
466005546.2,-58.56
466014006.4,-71.83
466022466.6,-71.76
466030926.9,-71.00
466039387.1,-69.58
466047847.4,-70.00
466056307.6,-71.05
466064767.8,-72.35
466073228.1,-72.75
466081688.3,-57.22
466090148.5,-56.65
466098608.8,-72.16
466107069.0,-72.24
466115529.3,-72.01
466123989.5,-72.19
466132449.7,-73.59
466140910.0,-71.32
466149370.2,-70.16
466157830.4,-56.13
466166290.7,-64.63
466174750.9,-69.13
466183211.2,-70.98
466191671.4,-70.02
466200131.6,-68.95
466208591.9,-70.39
466217052.1,-69.00
466225512.3,-74.03
466233972.6,-69.89
466242432.8,-56.94
466250893.0,-68.74
466259353.3,-71.00
466267813.5,-70.44
466276273.8,-70.82
466284734.0,-71.71
466293194.2,-70.68
466301654.5,-70.30
466310114.7,-62.42
466318574.9,-58.17
466327035.2,-59.63
466335495.4,-69.70
466343955.7,-69.65
466352415.9,-69.46
466360876.1,-69.11
466369336.4,-67.86
466377796.6,-68.90
466386256.8,-69.05
466394717.1,-55.90
466403177.3,-64.38
466411637.5,-68.84
466420097.8,-69.92
466428558.0,-70.09
466437018.3,-69.55
466445478.5,-69.60
466453938.7,-68.80
466462399.0,-67.85
466470859.2,-55.80
466479319.4,-56.00
466487779.7,-59.60
466496239.9,-67.61
466504700.2,-68.23
466513160.4,-68.12
466521620.6,-67.03
466530080.9,-66.67
466538541.1,-68.42
466547001.3,-69.60
466555461.6,-57.15
466563921.8,-67.24
466572382.0,-68.50
466580842.3,-68.52
466589302.5,-68.70
466597762.8,-67.60
466606223.0,-69.72
466614683.2,-67.64
466623143.5,-56.75
466631603.7,-66.25
466640063.9,-67.46
466648524.2,-66.91
466656984.4,-66.05
466665444.7,-66.79
466673904.9,-66.13
466682365.1,-65.98
466690825.4,-66.60
466699285.6,-66.07
466707745.8,-55.70
466716206.1,-64.77
466724666.3,-65.79
466733126.5,-66.89
466741586.8,-67.01
466750047.0,-67.02
466758507.3,-66.44
466766967.5,-66.32
466775427.7,-64.39
466783888.0,-56.57
466792348.2,-63.28
466800808.4,-65.04
466809268.7,-64.85
466817728.9,-64.72
466826189.2,-63.99
466834649.4,-64.49
466843109.6,-65.01
466851569.9,-56.52
466860030.1,-52.85
466868490.3,-61.68
466876950.6,-63.97
466885410.8,-64.53
466893871.0,-64.75
466902331.3,-64.45
466910791.5,-64.35
466919251.8,-63.82
466927712.0,-63.98
466936172.2,-55.51
466944632.5,-64.00
466953092.7,-63.19
466961552.9,-63.36
466970013.2,-62.83
466978473.4,-63.23
466986933.7,-62.81
466995393.9,-62.15
467003854.1,-62.58
467012314.4,-63.50
467020774.6,-56.37
467029234.8,-62.38
467037695.1,-62.64
467046155.3,-62.53
467054615.5,-61.71
467063075.8,-61.69
467071536.0,-62.66
467079996.3,-62.34
467088456.5,-60.11
467096916.7,-54.53
467105377.0,-59.13
467113837.2,-60.94
467122297.4,-64.87
467130757.7,-60.07
467139217.9,-59.75
467147678.2,-59.29
467156138.4,-59.82
467164598.6,-59.89
467173058.9,-55.18
467181519.1,-57.34
467189979.3,-59.14
467198439.6,-58.71
467206899.8,-58.90
467215360.1,-59.02
467223820.3,-58.64
467232280.5,-58.01
467240740.8,-57.29
467249201.0,-58.86
467257661.2,-52.89
467266121.5,-57.17
467274581.7,-56.53
467283041.9,-56.42
467291502.2,-56.27
467299962.4,-55.27
467308422.7,-55.08
467316882.9,-54.86
467325343.1,-54.71
467333803.4,-51.78
467342263.6,-53.81
467350723.8,-53.64
467359184.1,-52.97
467367644.3,-52.59
467376104.6,-52.31
467384564.8,-51.47
467393025.0,-50.31
467401485.3,-50.19
467409945.5,-47.92
467418405.7,-47.96
467426866.0,-48.84
467435326.2,-46.02
467443786.4,-46.84
467452246.7,-46.00
467460706.9,-46.03
467469167.2,-42.10
467477627.4,-44.35
467486087.6,-43.29
467494547.9,-41.89
467503008.1,-41.17
467511468.3,-41.10
467519928.6,-38.17
467528388.8,-39.37
467536849.1,-37.22
467545309.3,-37.20
467553769.5,-37.76
467562229.8,-33.35
467570690.0,-33.46
467579150.2,-34.12
467587610.5,-35.41
467596070.7,-35.70
467604530.9,-35.36
467612991.2,-36.88
467621451.4,-40.46
467629911.7,-45.19
467638371.9,-41.70
467646832.1,-43.28
467655292.4,-43.77
467663752.6,-43.22
467672212.8,-47.05
467680673.1,-45.72
467689133.3,-47.51
467697593.6,-47.86
467706053.8,-48.15
467714514.0,-49.71
467722974.3,-49.43
467731434.5,-51.22
467739894.7,-51.75
467748355.0,-52.54
467756815.2,-53.18
467765275.4,-53.44
467773735.7,-54.02
467782195.9,-54.22
467790656.2,-54.63
467799116.4,-56.90
467807576.6,-55.60
467816036.9,-55.39
467824497.1,-55.81
467832957.3,-56.01
467841417.6,-56.35
467849877.8,-57.06
467858338.1,-56.82
467866798.3,-57.46
467875258.5,-57.04
467883718.8,-58.23
467892179.0,-57.89
467900639.2,-58.53
467909099.5,-59.15
467917559.7,-58.86
467926019.9,-58.80
467934480.2,-60.95
467942940.4,-57.49
467951400.7,-55.65
467959860.9,-59.65
467968321.1,-59.70
467976781.4,-59.82
467985241.6,-59.59
467993701.8,-59.42
468002162.1,-60.87
468010622.3,-60.48
468019082.6,-52.50
468027542.8,-56.56
468036003.0,-61.17
468044463.3,-61.31
468052923.5,-62.19
468061383.7,-62.07
468069844.0,-62.29
468078304.2,-61.68
468086764.5,-62.09
468095224.7,-57.06
468103684.9,-56.47
468112145.2,-62.70
468120605.4,-62.77
468129065.6,-62.37
468137525.9,-61.76
468145986.1,-62.71
468154446.3,-62.56
468162906.6,-63.32
468171366.8,-63.50
468179827.1,-57.96
468188287.3,-64.10
468196747.5,-63.20
468205207.8,-63.84
468213668.0,-65.00
468222128.2,-64.37
468230588.5,-64.31
468239048.7,-64.65
468247509.0,-58.35
468255969.2,-55.97
468264429.4,-63.64
468272889.7,-64.47
468281349.9,-64.27
468289810.1,-63.94
468298270.4,-64.62
468306730.6,-64.70
468315190.8,-65.37
468323651.1,-64.92
468332111.3,-53.21
468340571.6,-57.44
468349031.8,-64.06
468357492.0,-65.49
468365952.3,-66.31
468374412.5,-66.29
468382872.7,-66.14
468391333.0,-66.22
468399793.2,-65.79
468408253.5,-63.82
468416713.7,-55.83
468425173.9,-66.28
468433634.2,-66.16
468442094.4,-65.57
468450554.6,-65.82
468459014.9,-65.43
468467475.1,-66.28
468475935.3,-66.99
468484395.6,-66.83
468492855.8,-56.72
468501316.1,-66.77
468509776.3,-67.22
468518236.5,-66.76
468526696.8,-67.47
468535157.0,-67.41
468543617.2,-67.95
468552077.5,-67.02
468560537.7,-60.60
468568998.0,-56.22
468577458.2,-67.29
468585918.4,-66.90
468594378.7,-67.41
468602838.9,-66.97
468611299.1,-67.62
468619759.4,-67.93
468628219.6,-67.97
468636679.8,-72.94
468645140.1,-54.43
468653600.3,-63.19
468662060.6,-68.36
468670520.8,-69.39
468678981.0,-69.12
468687441.3,-68.99
468695901.5,-69.06
468704361.7,-68.49
468712822.0,-65.41
468721282.2,-57.92
468729742.5,-57.41
468738202.7,-68.40
468746662.9,-68.05
468755123.2,-67.16
468763583.4,-67.82
468772043.6,-67.16
468780503.9,-68.90
468788964.1,-69.23
468797424.3,-54.02
468805884.6,-63.26
468814344.8,-69.12
468822805.1,-70.18
468831265.3,-70.51
468839725.5,-71.43
468848185.8,-70.59
468856646.0,-70.10
468865106.2,-69.49
468873566.5,-57.61
468882026.7,-54.76
468890487.0,-67.30
468898947.2,-69.71
468907407.4,-69.34
468915867.7,-68.83
468924327.9,-69.24
468932788.1,-69.49
468941248.4,-71.01
468949708.6,-70.05
468958168.8,-54.90
468966629.1,-67.61
468975089.3,-70.08
468983549.6,-69.89
468992009.8,-70.30
469000470.0,-71.96
469008930.3,-70.78
469017390.5,-69.61
469025850.7,-66.95
469034311.0,-57.20
469042771.2,-71.60
469051231.5,-70.53
469059691.7,-70.65
469068151.9,-69.31
469076612.2,-69.45
469085072.4,-68.38
469093532.6,-70.28
469101992.9,-71.37
469110453.1,-54.57
469118913.4,-67.56
469127373.6,-71.09
469135833.8,-71.19
469144294.1,-70.99
469152754.3,-71.69
469161214.5,-71.84
469169674.8,-71.27
469178135.0,-70.81
469186595.2,-54.11
469195055.5,-55.51
469203515.7,-71.95
469211976.0,-70.39
469220436.2,-70.85
469228896.4,-69.92
469237356.7,-68.97
469245816.9,-70.14
469254277.1,-72.74
469262737.4,-57.39
469271197.6,-54.94
469279657.9,-69.71
469288118.1,-72.10
469296578.3,-72.46
469305038.6,-73.32
469313498.8,-74.40
469321959.0,-72.14
469330419.3,-71.31
469338879.5,-54.97
469347339.7,-61.40
469355800.0,-71.75
469364260.2,-72.05
469372720.5,-70.03
469381180.7,-71.59
469389640.9,-71.33
469398101.2,-71.44
469406561.4,-62.31
469415021.6,-64.18
469423481.9,-70.31
469431942.1,-72.91
469440402.4,-73.88
469448862.6,-74.73
469457322.8,-73.19
469465783.1,-72.76
469474243.3,-67.74
469482703.5,-61.22
469491163.8,-56.12
469499624.0,-73.29
469508084.2,-71.52
469516544.5,-72.34
469525004.7,-71.67
469533465.0,-70.21
469541925.2,-72.64
469550385.4,-72.88
469558845.7,-71.45
469567305.9,-55.39
469575766.1,-61.05
469584226.4,-73.03
469592686.6,-72.78
469601146.9,-74.93
469609607.1,-73.99
469618067.3,-73.12
469626527.6,-72.44
469634987.8,-56.75
469643448.0,-56.36
469651908.3,-71.28
469660368.5,-73.19
469668828.7,-73.27
469677289.0,-72.23
469685749.2,-71.82
469694209.5,-72.73
469702669.7,-73.77
469711129.9,-73.09
469719590.2,-54.76
469728050.4,-61.60
469736510.6,-73.62
469744970.9,-73.88
469753431.1,-74.01
469761891.4,-75.73
469770351.6,-76.59
469778811.8,-73.63
469787272.1,-66.08
469795732.3,-59.45
469804192.5,-63.78
469812652.8,-73.01
469821113.0,-73.60
469829573.2,-72.90
469838033.5,-72.19
469846493.7,-71.86
469854954.0,-72.79
469863414.2,-73.88
469871874.4,-76.34
469880334.7,-55.53
469888794.9,-73.42
469897255.1,-75.05
469905715.4,-75.49
469914175.6,-76.21
469922635.9,-75.56
469931096.1,-74.48
469939556.3,-71.95
469948016.6,-55.19
469956476.8,-54.82
469964937.0,-73.19
469973397.3,-74.61
469981857.5,-72.87
469990317.7,-73.33
469998778.0,-72.36
470007238.2,-71.53
470015698.5,-74.08
470024158.7,-75.29
470032618.9,-55.48
470041079.2,-60.26
470049539.4,-73.51
470057999.6,-73.90
470066459.9,-76.09
470074920.1,-76.74
470083380.4,-75.61
470091840.6,-73.00
470100300.8,-57.91
470108761.1,-55.08
470117221.3,-72.27
470125681.5,-74.60
470134141.8,-71.86
470142602.0,-71.82
470151062.3,-72.28
470159522.5,-72.93
470167982.7,-72.60
470176443.0,-72.70
470184903.2,-54.64
470193363.4,-61.26
470201823.7,-75.41
470210283.9,-73.99
470218744.1,-75.45
470227204.4,-81.65
470235664.6,-77.48
470244124.9,-74.25
470252585.1,-71.95
470261045.3,-54.01
470269505.6,-59.78
470277965.8,-74.74
470286426.0,-75.80
470294886.3,-75.46
470303346.5,-73.55
470311806.8,-69.45
470320267.0,-73.11
470328727.2,-71.69
470337187.5,-74.30
470345647.7,-55.29
470354107.9,-73.52
470362568.2,-73.13
470371028.4,-77.46
470379488.6,-77.18
470387948.9,-78.31
470396409.1,-75.52
470404869.4,-76.02
470413329.6,-61.51
470421789.8,-54.74
470430250.1,-75.04
470438710.3,-73.61
470447170.5,-73.14
470455630.8,-73.99
470464091.0,-71.04
470472551.3,-72.05
470481011.5,-76.98
470489471.7,-74.84
470497932.0,-54.92
470506392.2,-70.11
470514852.4,-73.93
470523312.7,-76.70
470531772.9,-76.41
470540233.1,-76.95
470548693.4,-77.80
470557153.6,-76.25
470565613.9,-68.49
470574074.1,-56.03
470582534.3,-64.13
470590994.6,-75.49
470599454.8,-73.69
470607915.0,-74.84
470616375.3,-73.12
470624835.5,-75.25
470633295.8,-76.67
470641756.0,-77.46
470650216.2,-59.51
470658676.5,-54.81
470667136.7,-76.20
470675596.9,-77.04
470684057.2,-77.24
470692517.4,-77.38
470700977.6,-76.60
470709437.9,-77.45
470717898.1,-74.37
470726358.4,-54.41
470734818.6,-79.32
470743278.8,-76.15
470751739.1,-75.12
470760199.3,-72.71
470768659.5,-73.74
470777119.8,-74.71
470785580.0,-74.46
470794040.3,-77.47
470802500.5,-69.71
470810960.7,-55.24
470819421.0,-72.57
470827881.2,-76.24
470836341.4,-77.45
470844801.7,-78.15
470853261.9,-78.80
470861722.1,-76.74
470870182.4,-60.33
470878642.6,-60.16
470887102.9,-75.57
470895563.1,-75.97
470904023.3,-74.35
470912483.6,-74.37
470920943.8,-73.13
470929404.0,-71.78
470937864.3,-76.08
470946324.5,-71.95
470954784.8,-54.19
470963245.0,-54.56
470971705.2,-75.02
470980165.5,-78.08
470988625.7,-79.31
470997085.9,-77.12
471005546.2,-79.84
471014006.4,-75.72
471022466.6,-56.39
471030926.9,-54.70
471039387.1,-78.20
471047847.4,-74.04
471056307.6,-75.34
471064767.8,-73.23
471073228.1,-72.94
471081688.3,-75.39
471090148.5,-75.65
471098608.8,-70.48
471107069.0,-55.11
471115529.3,-75.61
471123989.5,-76.27
471132449.7,-77.23
471140910.0,-78.64
471149370.2,-82.07
471157830.4,-79.18
471166290.7,-75.86
471174750.9,-57.14
471183211.2,-55.17
471191671.4,-77.35
471200131.6,-77.59
471208591.9,-74.02
471217052.1,-74.27
471225512.3,-74.75
471233972.6,-73.33
471242432.8,-76.24
471250893.0,-81.12
471259353.3,-62.77
471267813.5,-54.38
471276273.8,-74.96
471284734.0,-79.79
471293194.2,-79.91
471301654.5,-80.97
471310114.7,-78.99
471318574.9,-79.70
471327035.2,-74.42
471335495.4,-53.95
471343955.7,-74.50
471352415.9,-77.43
471360876.1,-75.27
471369336.4,-72.97
471377796.6,-73.70
471386256.8,-77.36
471394717.1,-73.62
471403177.3,-76.65
471411637.5,-79.48
471420097.8,-54.41
471428558.0,-77.10
471437018.3,-76.83
471445478.5,-77.23
471453938.7,-78.76
471462399.0,-81.09
471470859.2,-80.00
471479319.4,-77.73
471487779.7,-55.25
471496239.9,-73.54
471504700.2,-77.89
471513160.4,-77.88
471521620.6,-76.08
471530080.9,-72.84
471538541.1,-76.17
471547001.3,-77.83
471555461.6,-75.50
471563921.8,-67.74
471572382.0,-54.39
471580842.3,-70.96
471589302.5,-78.63
471597762.8,-78.31
471606223.0,-81.48
471614683.2,-77.92
471623143.5,-77.62
471631603.7,-78.05
471640063.9,-68.59
471648524.2,-55.06
471656984.4,-80.85
471665444.7,-77.97
471673904.9,-75.59
471682365.1,-73.16
471690825.4,-75.37
471699285.6,-76.81
471707745.8,-78.26
471716206.1,-78.14
471724666.3,-59.19
471733126.5,-55.11
471741586.8,-78.04
471750047.0,-80.12
471758507.3,-82.19
471766967.5,-82.00
471775427.7,-80.67
471783888.0,-79.05
471792348.2,-74.02
471800808.4,-54.69
471809268.7,-74.33
471817728.9,-77.41
471826189.2,-77.34
471834649.4,-75.41
471843109.6,-75.85
471851569.9,-76.50
471860030.1,-76.75
471868490.3,-76.36
471876950.6,-61.00
471885410.8,-55.10
471893871.0,-72.23
471902331.3,-78.70
471910791.5,-79.77
471919251.8,-81.71
471927712.0,-80.54
471936172.2,-80.06
471944632.5,-77.04
471953092.7,-55.45
471961552.9,-76.48
471970013.2,-79.70
471978473.4,-76.21
471986933.7,-76.87
471995393.9,-74.91
472003854.1,-75.40
472012314.4,-78.49
472020774.6,-81.19
472029234.8,-78.97
472037695.1,-54.68
472046155.3,-70.18
472054615.5,-74.18
472063075.8,-79.73
472071536.0,-81.51
472079996.3,-80.92
472088456.5,-80.47
472096916.7,-76.03
472105377.0,-66.22
472113837.2,-54.31
472122297.4,-78.62
472130757.7,-80.33
472139217.9,-76.65
472147678.2,-74.69
472156138.4,-74.78
472164598.6,-77.72
472173058.9,-78.90
472181519.1,-76.23
472189979.3,-55.21
472198439.6,-59.82
472206899.8,-73.79
472215360.1,-80.16
472223820.3,-80.30
472232280.5,-78.99
472240740.8,-79.97
472249201.0,-78.41
472257661.2,-56.44
472266121.5,-61.21
472274581.7,-76.53
472283041.9,-77.05
472291502.2,-76.09
472299962.4,-77.81
472308422.7,-74.90
472316882.9,-78.57
472325343.1,-79.71
472333803.4,-76.75
472342263.6,-74.35
472350723.8,-78.05
472359184.1,-83.27
472367644.3,-81.68
472376104.6,-82.21
472384564.8,-81.22
472393025.0,-77.72
472401485.3,-73.51
472409945.5,-55.97
472418405.7,-80.96
472426866.0,-79.22
472435326.2,-77.31
472443786.4,-73.85
472452246.7,-73.94
472460706.9,-77.94
472469167.2,-76.66
472477627.4,-77.22
472486087.6,-55.15
472494547.9,-55.17
472503008.1,-77.70
472511468.3,-77.31
472519928.6,-78.91
472528388.8,-77.67
472536849.1,-81.60
472545309.3,-77.76
472553769.5,-78.79
472562229.8,-54.85
472570690.0,-54.85
