Frequency (Hz),Amplitude (dBm)
465269505.6,-74.00
465277965.8,-74.37
465286426.0,-72.66
465294886.3,-75.19
465303346.5,-64.01
465311806.8,-57.14
465320267.0,-68.29
465328727.2,-74.54
465337187.5,-78.29
465345647.7,-76.42
465354107.9,-76.82
465362568.2,-75.24
465371028.4,-74.64
465379488.6,-71.34
465387948.9,-56.38
465396409.1,-57.22
465404869.4,-75.07
465413329.6,-73.36
465421789.8,-73.40
465430250.1,-73.27
465438710.3,-71.92
465447170.5,-74.45
465455630.8,-75.64
465464091.0,-75.99
465472551.3,-56.59
465481011.5,-75.67
465489471.7,-75.35
465497932.0,-74.41
465506392.2,-78.01
465514852.4,-76.31
465523312.7,-74.52
465531772.9,-73.72
465540233.1,-57.09
465548693.4,-56.29
465557153.6,-75.45
465565613.9,-74.45
465574074.1,-72.35
465582534.3,-72.30
465590994.6,-72.75
465599454.8,-71.65
465607915.0,-75.63
465616375.3,-74.71
465624835.5,-57.26
465633295.8,-72.41
465641756.0,-74.39
465650216.2,-73.72
465658676.5,-75.92
465667136.7,-75.25
465675596.9,-74.65
465684057.2,-73.43
465692517.4,-72.48
465700977.6,-59.34
465709437.9,-56.97
465717898.1,-73.20
465726358.4,-73.22
465734818.6,-73.05
465743278.8,-72.66
465751739.1,-72.25
465760199.3,-73.36
465768659.5,-72.76
465777119.8,-73.61
465785580.0,-56.39
465794040.3,-65.66
465802500.5,-73.14
465810960.7,-75.03
465819421.0,-74.72
465827881.2,-73.66
465836341.4,-73.46
465844801.7,-72.27
465853261.9,-59.83
465861722.1,-57.10
465870182.4,-72.33
465878642.6,-72.41
465887102.9,-72.44
465895563.1,-71.45
465904023.3,-70.87
465912483.6,-70.85
465920943.8,-72.30
465929404.0,-72.66
465937864.3,-56.21
465946324.5,-64.17
465954784.8,-72.13
465963245.0,-71.90
465971705.2,-71.83
465980165.5,-73.33
465988625.7,-72.99
465997085.9,-72.89
466005546.2,-72.35
466014006.4,-56.86
466022466.6,-71.19
466030926.9,-73.76
466039387.1,-71.44
466047847.4,-70.05
466056307.6,-70.87
466064767.8,-70.34
466073228.1,-72.11
466081688.3,-71.73
466090148.5,-64.45
466098608.8,-59.54
466107069.0,-61.12
466115529.3,-70.71
466123989.5,-73.26
466132449.7,-71.91
466140910.0,-71.85
466149370.2,-70.69
466157830.4,-71.30
466166290.7,-70.22
466174750.9,-56.15
466183211.2,-72.24
466191671.4,-70.83
466200131.6,-70.46
466208591.9,-69.05
466217052.1,-68.99
466225512.3,-69.23
466233972.6,-70.06
466242432.8,-70.46
466250893.0,-76.26
466259353.3,-55.49
466267813.5,-70.02
466276273.8,-70.81
466284734.0,-70.61
466293194.2,-70.65
466301654.5,-70.97
466310114.7,-70.44
466318574.9,-69.67
466327035.2,-57.10
466335495.4,-68.81
466343955.7,-68.81
466352415.9,-69.14
466360876.1,-68.81
466369336.4,-69.33
466377796.6,-68.65
466386256.8,-69.09
466394717.1,-69.31
466403177.3,-67.13
466411637.5,-55.05
466420097.8,-68.23
466428558.0,-69.75
466437018.3,-69.95
466445478.5,-70.36
466453938.7,-69.47
466462399.0,-70.01
466470859.2,-68.76
466479319.4,-68.40
466487779.7,-56.88
466496239.9,-71.58
466504700.2,-69.15
466513160.4,-67.70
466521620.6,-67.64
466530080.9,-67.00
466538541.1,-66.64
466547001.3,-68.20
466555461.6,-68.38
466563921.8,-71.13
466572382.0,-54.56
466580842.3,-67.56
466589302.5,-67.88
466597762.8,-67.40
466606223.0,-64.50
466614683.2,-67.45
466623143.5,-67.07
466631603.7,-55.80
466640063.9,-54.82
466648524.2,-67.49
466656984.4,-67.08
466665444.7,-67.10
466673904.9,-66.46
466682365.1,-66.24
466690825.4,-65.98
466699285.6,-67.04
466707745.8,-67.09
466716206.1,-56.23
466724666.3,-66.63
466733126.5,-66.23
466741586.8,-66.25
466750047.0,-66.21
466758507.3,-68.02
466766967.5,-66.37
466775427.7,-66.53
466783888.0,-65.78
466792348.2,-62.67
466800808.4,-59.11
466809268.7,-66.34
466817728.9,-65.62
466826189.2,-64.69
466834649.4,-64.84
466843109.6,-64.85
466851569.9,-64.42
466860030.1,-64.52
466868490.3,-64.75
466876950.6,-66.32
466885410.8,-57.92
466893871.0,-63.92
466902331.3,-63.92
466910791.5,-64.35
466919251.8,-64.94
466927712.0,-64.14
466936172.2,-63.64
466944632.5,-63.17
466953092.7,-55.09
466961552.9,-53.99
466970013.2,-63.09
466978473.4,-62.79
466986933.7,-63.23
466995393.9,-62.62
467003854.1,-62.09
467012314.4,-62.36
467020774.6,-62.66
467029234.8,-62.54
467037695.1,-55.03
467046155.3,-56.88
467054615.5,-61.22
467063075.8,-61.81
467071536.0,-62.28
467079996.3,-62.11
467088456.5,-61.26
467096916.7,-61.31
467105377.0,-61.33
467113837.2,-61.66
467122297.4,-59.02
467130757.7,-60.39
467139217.9,-59.90
467147678.2,-59.66
467156138.4,-59.04
467164598.6,-59.36
467173058.9,-59.18
467181519.1,-59.44
467189979.3,-59.16
467198439.6,-57.59
467206899.8,-57.87
467215360.1,-58.03
467223820.3,-58.24
467232280.5,-58.35
467240740.8,-57.66
467249201.0,-57.77
467257661.2,-57.21
467266121.5,-56.75
467274581.7,-56.72
467283041.9,-57.00
467291502.2,-56.33
467299962.4,-55.59
467308422.7,-55.19
467316882.9,-54.81
467325343.1,-54.39
467333803.4,-53.92
467342263.6,-53.91
467350723.8,-52.98
467359184.1,-51.92
467367644.3,-52.13
467376104.6,-51.96
467384564.8,-51.23
467393025.0,-51.19
467401485.3,-50.13
467409945.5,-49.83
467418405.7,-47.98
467426866.0,-46.37
467435326.2,-47.58
467443786.4,-45.26
467452246.7,-45.85
467460706.9,-42.11
467469167.2,-42.48
467477627.4,-42.94
467486087.6,-39.62
467494547.9,-40.29
467503008.1,-42.31
467511468.3,-35.82
467519928.6,-37.70
467528388.8,-37.49
467536849.1,-34.44
467545309.3,-35.59
467553769.5,-34.41
467562229.8,-32.94
467570690.0,-33.33
467579150.2,-33.42
467587610.5,-34.05
467596070.7,-38.63
467604530.9,-39.15
467612991.2,-42.19
467621451.4,-43.10
467629911.7,-43.88
467638371.9,-41.71
467646832.1,-42.33
467655292.4,-43.48
467663752.6,-44.99
467672212.8,-45.46
467680673.1,-45.91
467689133.3,-47.30
467697593.6,-47.86
467706053.8,-49.60
467714514.0,-49.93
467722974.3,-50.20
467731434.5,-50.94
467739894.7,-52.54
467748355.0,-52.02
467756815.2,-52.95
467765275.4,-53.27
467773735.7,-54.04
467782195.9,-54.34
467790656.2,-55.27
467799116.4,-54.98
467807576.6,-54.91
467816036.9,-55.94
467824497.1,-56.33
467832957.3,-56.16
467841417.6,-56.08
467849877.8,-56.92
467858338.1,-56.57
467866798.3,-57.35
467875258.5,-57.31
467883718.8,-58.02
467892179.0,-56.74
467900639.2,-56.42
467909099.5,-57.89
467917559.7,-58.61
467926019.9,-58.74
467934480.2,-59.06
467942940.4,-59.76
467951400.7,-59.77
467959860.9,-59.33
467968321.1,-55.21
467976781.4,-54.91
467985241.6,-60.71
467993701.8,-60.61
468002162.1,-59.94
468010622.3,-60.33
468019082.6,-60.37
468027542.8,-60.92
468036003.0,-60.67
468044463.3,-61.39
468052923.5,-59.60
468061383.7,-60.54
468069844.0,-61.15
468078304.2,-61.92
468086764.5,-62.33
468095224.7,-62.44
468103684.9,-62.64
468112145.2,-62.79
468120605.4,-62.90
468129065.6,-62.21
468137525.9,-55.79
468145986.1,-63.41
468154446.3,-63.29
468162906.6,-63.10
468171366.8,-62.60
468179827.1,-62.53
468188287.3,-62.43
468196747.5,-63.35
468205207.8,-63.61
468213668.0,-53.81
468222128.2,-53.73
468230588.5,-63.97
468239048.7,-64.86
468247509.0,-64.38
468255969.2,-64.79
468264429.4,-64.54
468272889.7,-65.48
468281349.9,-63.47
468289810.1,-57.01
468298270.4,-65.57
468306730.6,-66.69
468315190.8,-64.87
468323651.1,-64.09
468332111.3,-64.80
468340571.6,-65.00
468349031.8,-64.04
468357492.0,-66.10
468365952.3,-56.95
468374412.5,-56.67
468382872.7,-65.12
468391333.0,-65.62
468399793.2,-66.91
468408253.5,-66.93
468416713.7,-66.78
468425173.9,-66.33
468433634.2,-66.35
468442094.4,-62.47
468450554.6,-57.07
468459014.9,-61.62
468467475.1,-66.02
468475935.3,-65.26
468484395.6,-66.14
468492855.8,-66.71
468501316.1,-67.18
468509776.3,-66.97
468518236.5,-56.34
468526696.8,-54.56
468535157.0,-66.81
468543617.2,-67.78
468552077.5,-68.30
468560537.7,-68.35
468568998.0,-68.28
468577458.2,-66.81
468585918.4,-66.96
468594378.7,-56.52
468602838.9,-56.09
468611299.1,-67.77
468619759.4,-67.46
468628219.6,-67.47
468636679.8,-66.93
468645140.1,-67.43
468653600.3,-66.54
468662060.6,-68.42
468670520.8,-61.83
468678981.0,-55.51
468687441.3,-67.25
468695901.5,-68.67
468704361.7,-68.84
468712822.0,-69.38
468721282.2,-71.21
468729742.5,-70.28
468738202.7,-68.74
468746662.9,-63.41
468755123.2,-53.67
468763583.4,-55.80
468772043.6,-68.84
468780503.9,-68.66
468788964.1,-68.86
468797424.3,-68.82
468805884.6,-67.82
468814344.8,-69.63
468822805.1,-69.86
468831265.3,-57.20
468839725.5,-65.24
468848185.8,-68.99
468856646.0,-69.30
468865106.2,-69.98
468873566.5,-70.65
468882026.7,-70.48
468890487.0,-69.84
468898947.2,-69.23
468907407.4,-54.30
468915867.7,-73.26
468924327.9,-70.16
468932788.1,-69.21
468941248.4,-68.65
468949708.6,-68.08
468958168.8,-69.29
468966629.1,-69.97
468975089.3,-69.89
468983549.6,-70.89
468992009.8,-56.71
469000470.0,-68.42
469008930.3,-70.56
469017390.5,-71.00
469025850.7,-71.13
469034311.0,-71.20
469042771.2,-70.75
469051231.5,-70.55
469059691.7,-55.97
469068151.9,-76.72
469076612.2,-70.51
469085072.4,-70.22
469093532.6,-69.90
469101992.9,-68.60
469110453.1,-69.65
469118913.4,-70.28
469127373.6,-71.78
469135833.8,-61.52
469144294.1,-56.52
469152754.3,-65.85
469161214.5,-70.52
469169674.8,-72.12
469178135.0,-72.67
469186595.2,-72.59
469195055.5,-72.19
469203515.7,-71.67
469211976.0,-71.05
469220436.2,-53.95
469228896.4,-74.75
469237356.7,-72.19
469245816.9,-70.46
469254277.1,-70.06
469262737.4,-70.92
469271197.6,-71.31
469279657.9,-72.43
469288118.1,-72.00
469296578.3,-55.35
469305038.6,-58.18
469313498.8,-69.51
469321959.0,-73.08
469330419.3,-73.22
469338879.5,-72.67
469347339.7,-72.92
469355800.0,-72.45
469364260.2,-68.70
469372720.5,-56.02
469381180.7,-72.24
469389640.9,-72.74
469398101.2,-71.58
469406561.4,-70.58
469415021.6,-70.36
469423481.9,-72.38
469431942.1,-72.06
469440402.4,-74.24
469448862.6,-59.73
469457322.8,-54.93
469465783.1,-69.85
469474243.3,-70.70
469482703.5,-73.35
469491163.8,-73.66
469499624.0,-74.30
469508084.2,-72.50
469516544.5,-72.45
469525004.7,-69.93
469533465.0,-54.23
469541925.2,-74.16
469550385.4,-72.98
469558845.7,-71.65
469567305.9,-71.37
469575766.1,-72.50
469584226.4,-71.15
469592686.6,-70.60
469601146.9,-75.06
469609607.1,-64.73
469618067.3,-55.31
469626527.6,-72.28
469634987.8,-73.78
469643448.0,-74.34
469651908.3,-72.93
469660368.5,-74.15
469668828.7,-72.75
469677289.0,-68.99
469685749.2,-55.20
469694209.5,-74.09
469702669.7,-74.75
469711129.9,-72.89
469719590.2,-71.63
469728050.4,-71.62
469736510.6,-72.30
469744970.9,-73.15
469753431.1,-73.84
469761891.4,-55.37
469770351.6,-56.66
469778811.8,-72.68
469787272.1,-74.60
469795732.3,-78.24
469804192.5,-76.06
469812652.8,-74.56
469821113.0,-73.76
469829573.2,-75.16
469838033.5,-55.72
469846493.7,-75.53
469854954.0,-74.37
469863414.2,-72.46
469871874.4,-72.39
469880334.7,-72.68
469888794.9,-72.16
469897255.1,-72.67
469905715.4,-76.24
469914175.6,-70.43
469922635.9,-55.97
469931096.1,-74.41
469939556.3,-75.18
469948016.6,-75.79
469956476.8,-75.50
469964937.0,-76.23
469973397.3,-74.43
469981857.5,-72.55
469990317.7,-55.88
469998778.0,-63.57
470007238.2,-72.27
470015698.5,-72.86
470024158.7,-71.52
470032618.9,-72.35
470041079.2,-73.69
470049539.4,-74.31
470057999.6,-76.93
470066459.9,-65.63
470074920.1,-54.77
470083380.4,-74.25
470091840.6,-75.45
470100300.8,-75.54
470108761.1,-77.94
470117221.3,-75.79
470125681.5,-75.21
470134141.8,-74.60
470142602.0,-54.59
470151062.3,-63.85
470159522.5,-75.68
470167982.7,-74.62
470176443.0,-72.81
470184903.2,-71.35
470193363.4,-71.38
470201823.7,-75.22
470210283.9,-74.78
470218744.1,-68.55
470227204.4,-53.69
470235664.6,-70.31
470244124.9,-76.27
470252585.1,-75.89
470261045.3,-77.35
470269505.6,-75.85
470277965.8,-75.88
470286426.0,-62.44
470294886.3,-62.45
470303346.5,-76.35
470311806.8,-73.80
470320267.0,-73.73
470328727.2,-69.75
470337187.5,-70.33
470345647.7,-74.41
470354107.9,-74.34
470362568.2,-76.24
470371028.4,-55.31
470379488.6,-69.51
470387948.9,-77.72
470396409.1,-76.66
470404869.4,-74.80
470413329.6,-77.53
470421789.8,-76.21
470430250.1,-75.62
470438710.3,-54.49
470447170.5,-61.60
470455630.8,-72.15
470464091.0,-74.19
470472551.3,-72.43
470481011.5,-71.51
470489471.7,-72.25
470497932.0,-72.44
470506392.2,-75.57
470514852.4,-79.75
470523312.7,-54.79
470531772.9,-67.00
470540233.1,-72.05
470548693.4,-76.11
470557153.6,-78.35
470565613.9,-79.45
470574074.1,-76.48
470582534.3,-79.46
470590994.6,-75.60
470599454.8,-65.46
470607915.0,-55.24
470616375.3,-74.48
470624835.5,-76.84
470633295.8,-74.44
470641756.0,-74.32
470650216.2,-74.69
470658676.5,-75.58
470667136.7,-75.01
470675596.9,-79.22
470684057.2,-54.22
470692517.4,-54.70
470700977.6,-75.29
470709437.9,-78.13
470717898.1,-77.19
470726358.4,-77.31
470734818.6,-79.28
470743278.8,-76.81
470751739.1,-75.20
470760199.3,-55.17
470768659.5,-73.34
470777119.8,-76.23
470785580.0,-74.06
470794040.3,-73.81
470802500.5,-72.95
470810960.7,-74.73
470819421.0,-72.80
470827881.2,-74.28
470836341.4,-84.24
470844801.7,-54.73
470853261.9,-74.87
470861722.1,-77.38
470870182.4,-78.20
470878642.6,-78.39
470887102.9,-76.10
470895563.1,-76.09
470904023.3,-76.11
470912483.6,-62.59
470920943.8,-60.16
470929404.0,-76.71
470937864.3,-73.42
470946324.5,-75.18
470954784.8,-73.48
470963245.0,-74.34
470971705.2,-73.27
470980165.5,-74.80
470988625.7,-77.69
470997085.9,-60.20
471005546.2,-58.82
471014006.4,-75.25
471022466.6,-75.53
471030926.9,-77.26
471039387.1,-77.62
471047847.4,-79.15
471056307.6,-77.33
471064767.8,-76.02
471073228.1,-53.90
471081688.3,-54.25
471090148.5,-79.06
471098608.8,-79.10
471107069.0,-75.54
471115529.3,-73.95
471123989.5,-76.28
471132449.7,-73.94
471140910.0,-72.30
471149370.2,-74.95
471157830.4,-56.17
471166290.7,-57.76
471174750.9,-75.93
471183211.2,-78.57
471191671.4,-78.75
471200131.6,-77.13
471208591.9,-79.25
471217052.1,-75.44
471225512.3,-76.11
471233972.6,-55.13
471242432.8,-65.58
471250893.0,-77.47
471259353.3,-76.05
471267813.5,-75.04
471276273.8,-76.06
471284734.0,-74.12
471293194.2,-76.21
471301654.5,-76.45
471310114.7,-59.98
471318574.9,-59.58
471327035.2,-60.65
471335495.4,-76.45
471343955.7,-80.16
471352415.9,-81.21
471360876.1,-78.75
471369336.4,-76.28
471377796.6,-75.33
471386256.8,-73.33
471394717.1,-55.31
471403177.3,-80.75
471411637.5,-75.31
471420097.8,-75.19
471428558.0,-75.18
471437018.3,-71.84
471445478.5,-75.80
471453938.7,-75.65
471462399.0,-78.01
471470859.2,-56.22
471479319.4,-55.27
471487779.7,-77.30
471496239.9,-76.49
471504700.2,-77.07
471513160.4,-78.65
471521620.6,-80.24
471530080.9,-80.72
471538541.1,-77.17
471547001.3,-55.52
471555461.6,-72.39
471563921.8,-73.88
471572382.0,-77.61
471580842.3,-76.36
471589302.5,-74.91
471597762.8,-72.90
471606223.0,-74.16
471614683.2,-78.56
471623143.5,-79.69
471631603.7,-55.44
471640063.9,-54.99
471648524.2,-73.88
471656984.4,-79.86
471665444.7,-80.68
471673904.9,-81.40
471682365.1,-81.91
471690825.4,-78.60
471699285.6,-76.05
471707745.8,-55.99
471716206.1,-53.84
471724666.3,-76.00
471733126.5,-76.26
471741586.8,-76.27
471750047.0,-72.58
471758507.3,-74.54
471766967.5,-76.15
471775427.7,-78.13
471783888.0,-73.91
471792348.2,-65.47
471800808.4,-55.38
471809268.7,-78.02
471817728.9,-77.83
471826189.2,-79.50
471834649.4,-78.14
471843109.6,-78.62
471851569.9,-77.50
471860030.1,-76.18
471868490.3,-54.64
471876950.6,-81.43
471885410.8,-76.72
471893871.0,-75.80
471902331.3,-75.58
471910791.5,-76.03
471919251.8,-72.23
471927712.0,-77.54
471936172.2,-76.79
471944632.5,-78.42
471953092.7,-53.95
471961552.9,-73.56
471970013.2,-79.57
471978473.4,-79.19
471986933.7,-80.98
471995393.9,-78.80
472003854.1,-78.37
472012314.4,-77.02
472020774.6,-56.93
472029234.8,-54.83
472037695.1,-80.20
472046155.3,-77.01
472054615.5,-78.02
472063075.8,-75.32
472071536.0,-75.30
472079996.3,-72.97
472088456.5,-77.85
472096916.7,-80.59
472105377.0,-82.10
472113837.2,-55.36
472122297.4,-77.38
472130757.7,-81.34
472139217.9,-81.11
472147678.2,-82.18
472156138.4,-81.16
472164598.6,-79.92
472173058.9,-74.91
472181519.1,-55.83
472189979.3,-82.33
472198439.6,-81.37
472206899.8,-77.79
472215360.1,-72.71
472223820.3,-73.62
472232280.5,-76.87
472240740.8,-79.51
472249201.0,-75.24
472257661.2,-75.15
472266121.5,-55.80
472274581.7,-76.29
472283041.9,-79.08
472291502.2,-82.40
472299962.4,-81.05
472308422.7,-80.87
472316882.9,-79.88
472325343.1,-80.62
472333803.4,-55.03
472342263.6,-72.86
472350723.8,-81.03
472359184.1,-78.21
472367644.3,-76.44
472376104.6,-75.32
472384564.8,-77.19
472393025.0,-77.80
472401485.3,-78.16
472409945.5,-79.51
472418405.7,-54.09
472426866.0,-70.10
472435326.2,-77.82
472443786.4,-79.69
472452246.7,-79.14
472460706.9,-83.56
472469167.2,-81.18
472477627.4,-80.83
472486087.6,-73.44
472494547.9,-56.09
472503008.1,-56.69
472511468.3,-77.34
472519928.6,-82.03
472528388.8,-75.44
472536849.1,-73.86
472545309.3,-74.43
472553769.5,-75.45
472562229.8,-74.98
472570690.0,-74.98
