Frequency (Hz),Amplitude (dBm)
463898947.2,-78.90
463907407.4,-81.11
463915867.7,-78.79
463924327.9,-84.92
463932788.1,-67.06
463941248.4,-67.42
463949708.6,-84.36
463958168.8,-87.49
463966629.1,-84.25
463975089.3,-83.69
463983549.6,-87.02
463992009.8,-85.76
464000470.0,-89.84
464008930.3,-70.54
464017390.5,-67.95
464025850.7,-87.75
464034311.0,-88.57
464042771.2,-85.25
464051231.5,-84.42
464059691.7,-83.53
464068151.9,-82.86
464076612.2,-86.85
464085072.4,-89.36
464093532.6,-65.86
464101992.9,-65.63
464110453.1,-83.34
464118913.4,-85.16
464127373.6,-91.33
464135833.8,-89.48
464144294.1,-85.68
464152754.3,-86.71
464161214.5,-87.14
464169674.8,-74.55
464178135.0,-68.01
464186595.2,-90.26
464195055.5,-85.38
464203515.7,-83.33
464211976.0,-86.16
464220436.2,-86.14
464228896.4,-85.18
464237356.7,-86.62
464245816.9,-88.77
464254277.1,-75.12
464262737.4,-72.37
464271197.6,-83.82
464279657.9,-89.26
464288118.1,-88.08
464296578.3,-88.25
464305038.6,-87.23
464313498.8,-87.19
464321959.0,-88.34
464330419.3,-65.91
464338879.5,-95.09
464347339.7,-85.88
464355800.0,-84.70
464364260.2,-86.64
464372720.5,-82.61
464381180.7,-88.58
464389640.9,-85.59
464398101.2,-84.07
464406561.4,-83.67
464415021.6,-66.64
464423481.9,-85.30
464431942.1,-83.85
464440402.4,-85.02
464448862.6,-89.79
464457322.8,-92.80
464465783.1,-88.38
464474243.3,-88.57
464482703.5,-79.76
464491163.8,-65.51
464499624.0,-90.55
464508084.2,-90.93
464516544.5,-85.84
464525004.7,-82.03
464533465.0,-84.28
464541925.2,-84.33
464550385.4,-82.37
464558845.7,-84.06
464567305.9,-74.62
464575766.1,-68.75
464584226.4,-72.69
464592686.6,-82.85
464601146.9,-89.73
464609607.1,-85.66
464618067.3,-83.85
464626527.6,-83.23
464634987.8,-86.04
464643448.0,-84.17
464651908.3,-66.61
464660368.5,-83.79
464668828.7,-81.99
464677289.0,-81.29
464685749.2,-86.13
464694209.5,-71.73
464702669.7,-71.69
464711129.9,-82.17
464719590.2,-69.59
464728050.4,-66.67
464736510.6,-89.93
464744970.9,-84.68
464753431.1,-87.96
464761891.4,-88.44
464770351.6,-84.99
464778811.8,-83.88
464787272.1,-83.82
464795732.3,-66.16
464804192.5,-85.41
464812652.8,-82.94
464821113.0,-80.96
464829573.2,-83.15
464838033.5,-79.78
464846493.7,-87.60
464854954.0,-84.49
464863414.2,-83.95
464871874.4,-83.90
464880334.7,-67.30
464888794.9,-84.54
464897255.1,-85.31
464905715.4,-86.03
464914175.6,-85.12
464922635.9,-85.33
464931096.1,-83.57
464939556.3,-85.87
464948016.6,-84.37
464956476.8,-67.05
464964937.0,-83.75
464973397.3,-84.59
464981857.5,-85.28
464990317.7,-82.39
464998778.0,-81.72
465007238.2,-83.49
465015698.5,-84.98
465024158.7,-89.11
465032618.9,-93.53
465041079.2,-66.31
465049539.4,-84.49
465057999.6,-86.04
465066459.9,-84.67
465074920.1,-91.77
465083380.4,-85.47
465091840.6,-84.66
465100300.8,-83.33
465108761.1,-84.59
465117221.3,-66.22
465125681.5,-87.07
465134141.8,-85.33
465142602.0,-86.57
465151062.3,-83.74
465159522.5,-84.60
465167982.7,-82.48
465176443.0,-85.94
465184903.2,-84.72
465193363.4,-65.71
465201823.7,-65.78
465210283.9,-84.08
465218744.1,-84.81
465227204.4,-86.69
465235664.6,-88.02
465244124.9,-87.67
465252585.1,-82.95
465261045.3,-82.27
465269505.6,-67.56
465277965.8,-75.10
465286426.0,-85.65
465294886.3,-82.39
465303346.5,-82.35
465311806.8,-83.04
465320267.0,-80.83
465328727.2,-82.76
465337187.5,-83.78
465345647.7,-82.79
465354107.9,-67.73
465362568.2,-66.01
465371028.4,-84.82
465379488.6,-83.59
465387948.9,-84.82
465396409.1,-85.04
465404869.4,-84.92
465413329.6,-88.49
465421789.8,-83.24
465430250.1,-65.70
465438710.3,-85.49
465447170.5,-84.56
465455630.8,-83.28
465464091.0,-80.74
465472551.3,-82.43
465481011.5,-80.88
465489471.7,-79.80
465497932.0,-87.92
465506392.2,-85.25
465514852.4,-65.03
465523312.7,-85.05
465531772.9,-81.50
465540233.1,-83.30
465548693.4,-83.83
465557153.6,-86.74
465565613.9,-83.89
465574074.1,-85.03
465582534.3,-68.13
465590994.6,-75.86
465599454.8,-82.99
465607915.0,-81.49
465616375.3,-79.59
465624835.5,-82.84
465633295.8,-81.74
465641756.0,-80.57
465650216.2,-84.75
465658676.5,-82.18
465667136.7,-67.15
465675596.9,-77.35
465684057.2,-82.93
465692517.4,-82.20
465700977.6,-81.53
465709437.9,-83.36
465717898.1,-83.59
465726358.4,-83.29
465734818.6,-78.78
465743278.8,-68.81
465751739.1,-65.65
465760199.3,-82.10
465768659.5,-81.87
465777119.8,-80.77
465785580.0,-80.65
465794040.3,-80.22
465802500.5,-82.46
465810960.7,-81.94
465819421.0,-84.40
465827881.2,-65.14
465836341.4,-66.13
465844801.7,-80.26
465853261.9,-80.50
465861722.1,-82.85
465870182.4,-83.70
465878642.6,-81.60
465887102.9,-85.10
465895563.1,-81.53
465904023.3,-66.86
465912483.6,-81.00
465920943.8,-81.32
465929404.0,-80.58
465937864.3,-80.12
465946324.5,-80.86
465954784.8,-79.56
465963245.0,-78.79
465971705.2,-80.65
465980165.5,-70.97
465988625.7,-67.94
465997085.9,-78.83
466005546.2,-81.52
466014006.4,-78.90
466022466.6,-79.34
466030926.9,-82.08
466039387.1,-81.38
466047847.4,-81.39
466056307.6,-79.14
466064767.8,-64.30
466073228.1,-80.26
466081688.3,-80.30
466090148.5,-79.28
466098608.8,-77.71
466107069.0,-79.03
466115529.3,-80.30
466123989.5,-80.62
466132449.7,-65.30
466140910.0,-66.55
466149370.2,-74.77
466157830.4,-78.98
466166290.7,-81.24
466174750.9,-82.47
466183211.2,-80.04
466191671.4,-79.11
466200131.6,-84.50
466208591.9,-79.46
466217052.1,-67.16
466225512.3,-81.55
466233972.6,-80.03
466242432.8,-78.87
466250893.0,-78.89
466259353.3,-79.01
466267813.5,-79.70
466276273.8,-78.52
466284734.0,-78.79
466293194.2,-68.77
466301654.5,-65.91
466310114.7,-77.37
466318574.9,-78.45
466327035.2,-78.46
466335495.4,-81.44
466343955.7,-78.62
466352415.9,-78.49
466360876.1,-78.70
466369336.4,-79.32
466377796.6,-63.54
466386256.8,-78.51
466394717.1,-78.73
466403177.3,-78.94
466411637.5,-77.65
466420097.8,-76.70
466428558.0,-76.85
466437018.3,-78.32
466445478.5,-75.61
466453938.7,-62.95
466462399.0,-72.72
466470859.2,-76.90
466479319.4,-77.00
466487779.7,-79.82
466496239.9,-77.91
466504700.2,-79.54
466513160.4,-77.71
466521620.6,-77.34
466530080.9,-84.38
466538541.1,-66.65
466547001.3,-78.07
466555461.6,-77.85
466563921.8,-76.71
466572382.0,-75.04
466580842.3,-77.14
466589302.5,-74.56
466597762.8,-78.02
466606223.0,-73.79
466614683.2,-65.33
466623143.5,-72.53
466631603.7,-77.64
466640063.9,-76.93
466648524.2,-78.02
466656984.4,-78.23
466665444.7,-77.38
466673904.9,-76.23
466682365.1,-75.73
466690825.4,-65.86
466699285.6,-77.32
466707745.8,-76.39
466716206.1,-75.79
466724666.3,-74.48
466733126.5,-74.32
466741586.8,-76.00
466750047.0,-74.71
466758507.3,-74.52
466766967.5,-70.62
466775427.7,-71.03
466783888.0,-74.77
466792348.2,-74.73
466800808.4,-76.17
466809268.7,-74.83
466817728.9,-75.15
466826189.2,-75.06
466834649.4,-75.11
466843109.6,-73.30
466851569.9,-65.71
466860030.1,-72.76
466868490.3,-73.90
466876950.6,-73.06
466885410.8,-73.14
466893871.0,-73.50
466902331.3,-73.64
466910791.5,-73.97
466919251.8,-75.44
466927712.0,-77.72
466936172.2,-67.22
466944632.5,-74.31
466953092.7,-73.55
466961552.9,-73.41
466970013.2,-73.17
466978473.4,-71.36
466986933.7,-72.18
466995393.9,-71.42
467003854.1,-65.89
467012314.4,-72.42
467020774.6,-71.65
467029234.8,-70.34
467037695.1,-70.60
467046155.3,-70.91
467054615.5,-70.37
467063075.8,-71.58
467071536.0,-70.96
467079996.3,-70.89
467088456.5,-64.79
467096916.7,-69.51
467105377.0,-70.59
467113837.2,-70.80
467122297.4,-69.48
467130757.7,-70.71
467139217.9,-70.74
467147678.2,-68.65
467156138.4,-70.56
467164598.6,-66.53
467173058.9,-69.96
467181519.1,-69.08
467189979.3,-68.30
467198439.6,-69.06
467206899.8,-66.52
467215360.1,-67.78
467223820.3,-67.28
467232280.5,-68.25
467240740.8,-67.35
467249201.0,-66.33
467257661.2,-66.60
467266121.5,-66.80
467274581.7,-66.15
467283041.9,-65.65
467291502.2,-66.34
467299962.4,-65.56
467308422.7,-64.92
467316882.9,-64.46
467325343.1,-62.26
467333803.4,-63.99
467342263.6,-63.57
467350723.8,-63.24
467359184.1,-62.42
467367644.3,-62.22
467376104.6,-61.79
467384564.8,-61.23
467393025.0,-59.05
467401485.3,-59.55
467409945.5,-57.11
467418405.7,-56.81
467426866.0,-54.35
467435326.2,-54.18
467443786.4,-51.72
467452246.7,-53.14
467460706.9,-54.57
467469167.2,-47.38
467477627.4,-49.69
467486087.6,-50.33
467494547.9,-50.43
467503008.1,-42.83
467511468.3,-42.28
467519928.6,-41.55
467528388.8,-45.64
467536849.1,-45.30
467545309.3,-43.91
467553769.5,-38.85
467562229.8,-38.89
467570690.0,-39.14
467579150.2,-40.35
467587610.5,-40.56
467596070.7,-43.06
467604530.9,-46.54
467612991.2,-43.46
467621451.4,-43.14
467629911.7,-43.95
467638371.9,-46.31
467646832.1,-49.71
467655292.4,-48.47
467663752.6,-49.65
467672212.8,-55.10
467680673.1,-55.23
467689133.3,-54.04
467697593.6,-56.32
467706053.8,-56.93
467714514.0,-58.04
467722974.3,-60.11
467731434.5,-62.23
467739894.7,-60.39
467748355.0,-60.40
467756815.2,-61.56
467765275.4,-62.46
467773735.7,-63.29
467782195.9,-61.16
467790656.2,-63.38
467799116.4,-64.69
467807576.6,-65.46
467816036.9,-65.22
467824497.1,-65.07
467832957.3,-65.25
467841417.6,-65.87
467849877.8,-66.12
467858338.1,-61.63
467866798.3,-67.99
467875258.5,-67.06
467883718.8,-67.55
467892179.0,-66.63
467900639.2,-67.52
467909099.5,-67.67
467917559.7,-67.57
467926019.9,-67.62
467934480.2,-63.58
467942940.4,-61.52
467951400.7,-68.52
467959860.9,-69.11
467968321.1,-69.39
467976781.4,-69.55
467985241.6,-69.51
467993701.8,-68.95
468002162.1,-68.95
468010622.3,-67.88
468019082.6,-60.85
468027542.8,-70.95
468036003.0,-70.97
468044463.3,-69.32
468052923.5,-69.91
468061383.7,-70.35
468069844.0,-70.74
468078304.2,-71.68
468086764.5,-63.18
468095224.7,-63.32
468103684.9,-71.72
468112145.2,-71.46
468120605.4,-71.90
468129065.6,-73.56
468137525.9,-72.20
468145986.1,-72.22
468154446.3,-72.54
468162906.6,-64.97
468171366.8,-65.28
468179827.1,-72.57
468188287.3,-73.07
468196747.5,-73.22
468205207.8,-72.73
468213668.0,-72.17
468222128.2,-72.13
468230588.5,-73.56
468239048.7,-73.06
468247509.0,-63.61
468255969.2,-73.81
468264429.4,-73.66
468272889.7,-74.69
468281349.9,-75.21
468289810.1,-75.50
468298270.4,-74.17
468306730.6,-74.46
468315190.8,-73.48
468323651.1,-64.18
468332111.3,-74.13
468340571.6,-75.05
468349031.8,-74.16
468357492.0,-73.90
468365952.3,-74.41
468374412.5,-74.63
468382872.7,-74.71
468391333.0,-76.56
468399793.2,-63.52
468408253.5,-71.80
468416713.7,-75.55
468425173.9,-75.89
468433634.2,-76.61
468442094.4,-77.79
468450554.6,-75.92
468459014.9,-75.82
468467475.1,-75.64
468475935.3,-75.39
468484395.6,-63.82
468492855.8,-74.49
468501316.1,-76.56
468509776.3,-74.82
468518236.5,-75.62
468526696.8,-75.13
468535157.0,-75.35
468543617.2,-75.37
468552077.5,-75.84
468560537.7,-76.56
468568998.0,-64.06
468577458.2,-79.33
468585918.4,-75.94
468594378.7,-76.73
468602838.9,-78.87
468611299.1,-77.90
468619759.4,-77.87
468628219.6,-77.00
468636679.8,-73.45
468645140.1,-76.82
468653600.3,-75.69
468662060.6,-76.33
468670520.8,-78.72
468678981.0,-77.96
468687441.3,-77.08
468695901.5,-77.38
468704361.7,-78.37
468712822.0,-63.75
468721282.2,-77.19
468729742.5,-77.04
468738202.7,-77.43
468746662.9,-78.12
468755123.2,-77.63
468763583.4,-78.26
468772043.6,-77.42
468780503.9,-78.44
468788964.1,-66.33
468797424.3,-74.21
468805884.6,-78.19
468814344.8,-77.43
468822805.1,-83.29
468831265.3,-77.21
468839725.5,-78.71
468848185.8,-79.44
468856646.0,-79.18
468865106.2,-76.93
468873566.5,-64.73
468882026.7,-77.85
468890487.0,-78.06
468898947.2,-78.93
468907407.4,-79.13
468915867.7,-79.52
468924327.9,-80.11
468932788.1,-77.09
468941248.4,-64.65
468949708.6,-64.87
468958168.8,-79.90
468966629.1,-78.32
468975089.3,-80.16
468983549.6,-76.78
468992009.8,-78.78
469000470.0,-78.21
469008930.3,-79.68
469017390.5,-79.37
469025850.7,-64.42
469034311.0,-71.86
469042771.2,-79.87
469051231.5,-80.51
469059691.7,-80.73
469068151.9,-79.53
469076612.2,-78.83
469085072.4,-80.57
469093532.6,-78.27
469101992.9,-69.88
469110453.1,-71.26
469118913.4,-80.35
469127373.6,-79.40
469135833.8,-80.02
469144294.1,-77.51
469152754.3,-80.61
469161214.5,-79.19
469169674.8,-79.27
469178135.0,-82.04
469186595.2,-64.63
469195055.5,-75.05
469203515.7,-79.40
469211976.0,-84.28
469220436.2,-82.00
469228896.4,-80.56
469237356.7,-81.48
469245816.9,-81.74
469254277.1,-73.02
469262737.4,-63.88
469271197.6,-81.86
469279657.9,-83.03
469288118.1,-79.69
469296578.3,-78.99
469305038.6,-80.20
469313498.8,-80.60
469321959.0,-80.89
469330419.3,-82.90
469338879.5,-64.42
469347339.7,-65.07
469355800.0,-79.90
469364260.2,-81.90
469372720.5,-80.02
469381180.7,-81.48
469389640.9,-79.72
469398101.2,-82.37
469406561.4,-78.28
469415021.6,-65.52
469423481.9,-76.59
469431942.1,-80.59
469440402.4,-80.63
469448862.6,-80.07
469457322.8,-79.82
469465783.1,-79.68
469474243.3,-78.49
469482703.5,-83.11
469491163.8,-65.71
469499624.0,-65.57
469508084.2,-78.06
469516544.5,-81.83
469525004.7,-84.21
469533465.0,-81.29
469541925.2,-81.36
469550385.4,-80.83
469558845.7,-80.59
469567305.9,-69.95
469575766.1,-64.17
469584226.4,-82.96
469592686.6,-83.37
469601146.9,-81.02
469609607.1,-81.03
469618067.3,-80.01
469626527.6,-79.59
469634987.8,-80.50
469643448.0,-81.96
469651908.3,-64.66
469660368.5,-72.40
469668828.7,-81.34
469677289.0,-81.84
469685749.2,-82.91
469694209.5,-82.41
469702669.7,-83.53
469711129.9,-80.88
469719590.2,-84.89
469728050.4,-63.94
469736510.6,-83.36
469744970.9,-82.64
469753431.1,-81.41
469761891.4,-81.20
469770351.6,-80.70
469778811.8,-79.93
469787272.1,-84.08
469795732.3,-84.53
469804192.5,-65.04
469812652.8,-77.30
469821113.0,-83.98
469829573.2,-83.48
469838033.5,-82.33
469846493.7,-87.84
469854954.0,-83.96
469863414.2,-81.10
469871874.4,-82.62
469880334.7,-76.31
469888794.9,-62.79
469897255.1,-81.87
469905715.4,-81.33
469914175.6,-81.24
469922635.9,-79.79
469931096.1,-81.03
469939556.3,-81.23
469948016.6,-79.97
469956476.8,-64.69
469964937.0,-81.98
469973397.3,-86.69
469981857.5,-90.59
469990317.7,-82.75
469998778.0,-87.70
470007238.2,-88.72
470015698.5,-78.65
470024158.7,-63.98
470032618.9,-68.60
470041079.2,-78.80
470049539.4,-80.35
470057999.6,-79.03
470066459.9,-80.35
470074920.1,-80.23
470083380.4,-82.56
470091840.6,-81.61
470100300.8,-77.56
470108761.1,-64.03
470117221.3,-82.41
470125681.5,-82.64
470134141.8,-82.78
470142602.0,-82.76
470151062.3,-82.03
470159522.5,-85.04
470167982.7,-83.27
470176443.0,-79.30
470184903.2,-64.69
470193363.4,-82.25
470201823.7,-80.17
470210283.9,-79.79
470218744.1,-77.90
470227204.4,-79.89
470235664.6,-80.54
470244124.9,-81.77
470252585.1,-72.13
470261045.3,-69.16
470269505.6,-68.71
470277965.8,-82.06
470286426.0,-82.25
470294886.3,-82.67
470303346.5,-83.65
470311806.8,-79.00
470320267.0,-78.38
470328727.2,-72.50
470337187.5,-63.88
470345647.7,-86.01
470354107.9,-79.80
470362568.2,-80.70
470371028.4,-80.96
470379488.6,-79.10
470387948.9,-78.92
470396409.1,-81.86
470404869.4,-81.82
470413329.6,-64.39
470421789.8,-64.58
470430250.1,-82.57
470438710.3,-83.82
470447170.5,-84.96
470455630.8,-84.15
470464091.0,-85.43
470472551.3,-89.44
470481011.5,-82.22
470489471.7,-64.51
470497932.0,-84.17
470506392.2,-85.55
470514852.4,-82.60
470523312.7,-81.47
470531772.9,-80.80
470540233.1,-80.71
470548693.4,-82.92
470557153.6,-82.81
470565613.9,-73.18
470574074.1,-68.93
470582534.3,-72.05
470590994.6,-82.49
470599454.8,-88.92
470607915.0,-87.33
470616375.3,-83.94
470624835.5,-84.39
470633295.8,-84.54
470641756.0,-82.41
470650216.2,-64.69
470658676.5,-85.45
470667136.7,-83.19
470675596.9,-82.91
470684057.2,-82.58
470692517.4,-82.02
470700977.6,-87.88
470709437.9,-83.29
470717898.1,-84.10
470726358.4,-87.36
470734818.6,-64.13
470743278.8,-85.22
470751739.1,-85.38
470760199.3,-85.58
470768659.5,-83.61
470777119.8,-85.51
470785580.0,-85.78
470794040.3,-84.05
470802500.5,-63.22
470810960.7,-78.35
470819421.0,-89.10
470827881.2,-82.94
470836341.4,-79.93
470844801.7,-79.88
470853261.9,-84.70
470861722.1,-81.91
470870182.4,-83.08
470878642.6,-86.76
470887102.9,-64.61
470895563.1,-82.06
470904023.3,-87.49
470912483.6,-82.57
470920943.8,-88.56
470929404.0,-81.57
470937864.3,-84.06
470946324.5,-85.55
470954784.8,-81.21
470963245.0,-64.41
470971705.2,-84.55
470980165.5,-87.61
470988625.7,-81.82
470997085.9,-80.95
471005546.2,-82.91
471014006.4,-83.04
471022466.6,-84.25
471030926.9,-83.22
471039387.1,-71.46
471047847.4,-63.07
471056307.6,-81.13
471064767.8,-81.14
471073228.1,-80.70
471081688.3,-81.57
471090148.5,-86.33
471098608.8,-79.83
471107069.0,-80.51
471115529.3,-63.27
471123989.5,-66.32
471132449.7,-79.19
471140910.0,-83.04
471149370.2,-83.96
471157830.4,-82.91
471166290.7,-82.12
471174750.9,-84.68
471183211.2,-84.15
471191671.4,-67.55
471200131.6,-64.39
471208591.9,-81.57
471217052.1,-84.19
471225512.3,-88.59
471233972.6,-89.99
471242432.8,-88.19
471250893.0,-75.46
471259353.3,-75.48
471267813.5,-81.51
471276273.8,-87.00
471284734.0,-86.53
471293194.2,-82.86
471301654.5,-82.51
471310114.7,-83.52
471318574.9,-85.35
471327035.2,-87.48
471335495.4,-83.69
471343955.7,-65.27
471352415.9,-85.76
471360876.1,-86.44
471369336.4,-87.69
471377796.6,-86.82
471386256.8,-89.19
471394717.1,-86.79
471403177.3,-83.01
471411637.5,-72.16
471420097.8,-64.15
471428558.0,-84.44
471437018.3,-85.30
471445478.5,-81.98
471453938.7,-82.50
471462399.0,-82.51
471470859.2,-85.20
471479319.4,-85.47
471487779.7,-86.50
471496239.9,-63.51
471504700.2,-67.90
471513160.4,-85.43
471521620.6,-88.08
471530080.9,-87.15
471538541.1,-89.26
471547001.3,-91.15
471555461.6,-85.61
471563921.8,-66.85
471572382.0,-63.01
471580842.3,-83.52
471589302.5,-87.95
471597762.8,-83.75
471606223.0,-87.48
471614683.2,-84.30
471623143.5,-80.88
471631603.7,-86.82
471640063.9,-86.18
471648524.2,-62.65
471656984.4,-76.29
471665444.7,-85.48
471673904.9,-86.27
471682365.1,-87.81
471690825.4,-88.48
471699285.6,-89.19
471707745.8,-87.65
471716206.1,-84.61
471724666.3,-64.38
471733126.5,-65.51
471741586.8,-87.31
471750047.0,-84.04
471758507.3,-86.56
471766967.5,-82.15
471775427.7,-83.31
471783888.0,-84.50
471792348.2,-86.70
471800808.4,-85.41
471809268.7,-64.04
471817728.9,-87.06
471826189.2,-88.80
471834649.4,-88.05
471843109.6,-88.89
471851569.9,-89.45
471860030.1,-89.99
471868490.3,-85.78
471876950.6,-69.34
471885410.8,-64.14
471893871.0,-86.76
471902331.3,-86.72
471910791.5,-84.18
471919251.8,-83.39
471927712.0,-82.51
471936172.2,-85.94
471944632.5,-86.54
471953092.7,-86.87
471961552.9,-62.44
471970013.2,-76.25
471978473.4,-86.62
471986933.7,-91.95
471995393.9,-88.65
472003854.1,-90.68
472012314.4,-86.17
472020774.6,-85.36
472029234.8,-79.35
472037695.1,-65.60
472046155.3,-62.67
472054615.5,-88.50
472063075.8,-85.95
472071536.0,-85.69
472079996.3,-83.04
472088456.5,-81.77
472096916.7,-82.70
472105377.0,-84.61
472113837.2,-81.65
472122297.4,-63.76
472130757.7,-63.29
472139217.9,-84.81
472147678.2,-89.17
472156138.4,-89.35
472164598.6,-87.95
472173058.9,-85.20
472181519.1,-85.00
472189979.3,-64.36
472198439.6,-63.10
472206899.8,-88.47
472215360.1,-85.04
472223820.3,-83.10
472232280.5,-82.32
472240740.8,-83.99
472249201.0,-84.61
472257661.2,-84.35
472266121.5,-84.33
472274581.7,-63.72
472283041.9,-63.97
472291502.2,-83.38
472299962.4,-88.24
472308422.7,-87.53
472316882.9,-87.62
472325343.1,-89.26
472333803.4,-89.85
472342263.6,-89.65
472350723.8,-71.49
472359184.1,-67.58
472367644.3,-90.75
472376104.6,-83.52
472384564.8,-86.05
472393025.0,-85.13
472401485.3,-85.78
472409945.5,-84.80
472418405.7,-84.67
472426866.0,-82.29
472435326.2,-78.30
472443786.4,-64.53
472452246.7,-88.78
472460706.9,-86.28
472469167.2,-87.15
472477627.4,-91.50
472486087.6,-87.52
472494547.9,-88.30
472503008.1,-81.88
472511468.3,-63.12
472519928.6,-63.19
472528388.8,-88.64
472536849.1,-82.83
472545309.3,-83.89
472553769.5,-83.33
472562229.8,-82.84
472570690.0,-82.84
