Frequency (Hz),Amplitude (dBm)
464245816.9,-74.48
464254277.1,-67.24
464262737.4,-82.24
464271197.6,-82.91
464279657.9,-84.55
464288118.1,-88.01
464296578.3,-84.98
464305038.6,-87.45
464313498.8,-81.31
464321959.0,-66.44
464330419.3,-82.63
464338879.5,-81.51
464347339.7,-83.60
464355800.0,-83.05
464364260.2,-87.49
464372720.5,-86.97
464381180.7,-82.07
464389640.9,-82.47
464398101.2,-65.01
464406561.4,-90.87
464415021.6,-86.51
464423481.9,-85.54
464431942.1,-82.59
464440402.4,-85.83
464448862.6,-85.94
464457322.8,-84.49
464465783.1,-84.50
464474243.3,-67.78
464482703.5,-66.52
464491163.8,-85.73
464499624.0,-84.48
464508084.2,-86.21
464516544.5,-87.16
464525004.7,-85.16
464533465.0,-85.56
464541925.2,-84.59
464550385.4,-67.42
464558845.7,-83.75
464567305.9,-87.33
464575766.1,-83.95
464584226.4,-83.97
464592686.6,-83.47
464601146.9,-86.84
464609607.1,-83.70
464618067.3,-88.57
464626527.6,-69.28
464634987.8,-66.16
464643448.0,-79.71
464651908.3,-87.68
464660368.5,-86.95
464668828.7,-91.74
464677289.0,-85.83
464685749.2,-85.74
464694209.5,-84.40
464702669.7,-74.56
464711129.9,-67.46
464719590.2,-86.32
464728050.4,-90.15
464736510.6,-84.54
464744970.9,-82.60
464753431.1,-81.05
464761891.4,-81.82
464770351.6,-81.31
464778811.8,-84.76
464787272.1,-80.69
464795732.3,-65.77
464804192.5,-83.38
464812652.8,-83.30
464821113.0,-82.76
464829573.2,-81.94
464838033.5,-82.72
464846493.7,-83.43
464854954.0,-83.05
464863414.2,-65.44
464871874.4,-69.88
464880334.7,-85.41
464888794.9,-83.76
464897255.1,-81.39
464905715.4,-81.06
464914175.6,-82.26
464922635.9,-84.32
464931096.1,-85.62
464939556.3,-84.65
464948016.6,-67.06
464956476.8,-84.18
464964937.0,-83.97
464973397.3,-84.15
464981857.5,-87.32
464990317.7,-84.92
464998778.0,-83.93
465007238.2,-74.62
465015698.5,-66.98
465024158.7,-73.69
465032618.9,-84.51
465041079.2,-84.87
465049539.4,-84.16
465057999.6,-82.57
465066459.9,-84.06
465074920.1,-85.58
465083380.4,-84.70
465091840.6,-64.26
465100300.8,-71.56
465108761.1,-80.80
465117221.3,-82.02
465125681.5,-83.98
465134141.8,-84.82
465142602.0,-84.35
465151062.3,-85.85
465159522.5,-83.19
465167982.7,-73.91
465176443.0,-66.51
465184903.2,-87.85
465193363.4,-84.55
465201823.7,-81.48
465210283.9,-83.29
465218744.1,-82.76
465227204.4,-87.62
465235664.6,-82.45
465244124.9,-86.40
465252585.1,-67.57
465261045.3,-66.62
465269505.6,-84.53
465277965.8,-84.60
465286426.0,-85.74
465294886.3,-85.56
465303346.5,-86.22
465311806.8,-87.56
465320267.0,-84.14
465328727.2,-66.15
465337187.5,-77.68
465345647.7,-82.66
465354107.9,-83.63
465362568.2,-80.84
465371028.4,-80.63
465379488.6,-83.93
465387948.9,-79.68
465396409.1,-82.24
465404869.4,-69.95
465413329.6,-67.58
465421789.8,-77.87
465430250.1,-85.26
465438710.3,-85.39
465447170.5,-85.52
465455630.8,-89.31
465464091.0,-83.59
465472551.3,-83.15
465481011.5,-81.93
465489471.7,-65.04
465497932.0,-81.94
465506392.2,-83.56
465514852.4,-80.90
465523312.7,-81.00
465531772.9,-84.00
465540233.1,-82.09
465548693.4,-80.91
465557153.6,-81.44
465565613.9,-82.31
465574074.1,-66.03
465582534.3,-81.50
465590994.6,-82.77
465599454.8,-87.76
465607915.0,-83.46
465616375.3,-85.21
465624835.5,-83.08
465633295.8,-65.45
465641756.0,-84.23
465650216.2,-84.24
465658676.5,-81.34
465667136.7,-81.05
465675596.9,-82.59
465684057.2,-82.51
465692517.4,-85.14
465700977.6,-83.37
465709437.9,-66.13
465717898.1,-65.32
465726358.4,-80.98
465734818.6,-81.44
465743278.8,-82.27
465751739.1,-85.36
465760199.3,-81.89
465768659.5,-83.07
465777119.8,-82.60
465785580.0,-80.11
465794040.3,-64.69
465802500.5,-83.99
465810960.7,-81.75
465819421.0,-81.03
465827881.2,-81.28
465836341.4,-81.04
465844801.7,-81.35
465853261.9,-80.39
465861722.1,-79.87
465870182.4,-73.87
465878642.6,-66.61
465887102.9,-80.66
465895563.1,-83.22
465904023.3,-84.01
465912483.6,-81.56
465920943.8,-83.50
465929404.0,-82.55
465937864.3,-78.90
465946324.5,-65.64
465954784.8,-75.23
465963245.0,-82.06
465971705.2,-80.70
465980165.5,-80.32
465988625.7,-80.40
465997085.9,-81.06
466005546.2,-79.58
466014006.4,-80.04
466022466.6,-66.68
466030926.9,-65.14
466039387.1,-78.48
466047847.4,-82.62
466056307.6,-82.53
466064767.8,-82.64
466073228.1,-80.18
466081688.3,-79.77
466090148.5,-80.18
466098608.8,-67.92
466107069.0,-76.84
466115529.3,-80.77
466123989.5,-82.06
466132449.7,-78.93
466140910.0,-77.84
466149370.2,-78.99
466157830.4,-81.03
466166290.7,-79.54
466174750.9,-77.37
466183211.2,-70.24
466191671.4,-69.85
466200131.6,-79.99
466208591.9,-81.22
466217052.1,-79.01
466225512.3,-80.79
466233972.6,-79.73
466242432.8,-79.54
466250893.0,-79.10
466259353.3,-69.34
466267813.5,-67.30
466276273.8,-78.15
466284734.0,-78.05
466293194.2,-78.56
466301654.5,-80.19
466310114.7,-77.73
466318574.9,-83.11
466327035.2,-79.26
466335495.4,-66.44
466343955.7,-77.70
466352415.9,-78.99
466360876.1,-79.59
466369336.4,-79.81
466377796.6,-79.97
466386256.8,-78.69
466394717.1,-78.03
466403177.3,-66.11
466411637.5,-66.50
466420097.8,-80.22
466428558.0,-77.59
466437018.3,-77.51
466445478.5,-78.63
466453938.7,-76.51
466462399.0,-76.72
466470859.2,-79.34
466479319.4,-78.44
466487779.7,-67.24
466496239.9,-76.75
466504700.2,-77.95
466513160.4,-78.78
466521620.6,-78.28
466530080.9,-77.86
466538541.1,-77.43
466547001.3,-76.89
466555461.6,-77.09
466563921.8,-75.17
466572382.0,-66.20
466580842.3,-78.66
466589302.5,-77.62
466597762.8,-76.00
466606223.0,-77.59
466614683.2,-74.95
466623143.5,-76.95
466631603.7,-77.36
466640063.9,-76.75
466648524.2,-65.63
466656984.4,-66.50
466665444.7,-76.58
466673904.9,-75.52
466682365.1,-75.85
466690825.4,-77.53
466699285.6,-75.88
466707745.8,-76.00
466716206.1,-73.75
466724666.3,-65.24
466733126.5,-75.64
466741586.8,-76.01
466750047.0,-76.11
466758507.3,-75.10
466766967.5,-73.39
466775427.7,-74.66
466783888.0,-74.30
466792348.2,-74.41
466800808.4,-64.51
466809268.7,-71.70
466817728.9,-74.78
466826189.2,-74.15
466834649.4,-75.44
466843109.6,-73.68
466851569.9,-75.18
466860030.1,-74.00
466868490.3,-73.74
466876950.6,-70.99
466885410.8,-63.03
466893871.0,-73.05
466902331.3,-72.90
466910791.5,-73.22
466919251.8,-72.92
466927712.0,-67.06
466936172.2,-73.54
466944632.5,-64.29
466953092.7,-70.58
466961552.9,-71.94
466970013.2,-71.93
466978473.4,-73.03
466986933.7,-73.30
466995393.9,-72.33
467003854.1,-72.47
467012314.4,-70.68
467020774.6,-66.19
467029234.8,-64.72
467037695.1,-73.81
467046155.3,-70.98
467054615.5,-72.08
467063075.8,-70.66
467071536.0,-70.32
467079996.3,-70.12
467088456.5,-70.32
467096916.7,-71.01
467105377.0,-62.98
467113837.2,-69.25
467122297.4,-70.19
467130757.7,-69.61
467139217.9,-69.33
467147678.2,-70.52
467156138.4,-68.14
467164598.6,-68.32
467173058.9,-67.66
467181519.1,-61.17
467189979.3,-68.59
467198439.6,-68.22
467206899.8,-67.71
467215360.1,-66.92
467223820.3,-66.56
467232280.5,-66.66
467240740.8,-66.14
467249201.0,-66.67
467257661.2,-69.75
467266121.5,-66.01
467274581.7,-65.92
467283041.9,-66.22
467291502.2,-65.36
467299962.4,-65.48
467308422.7,-64.95
467316882.9,-65.02
467325343.1,-63.97
467333803.4,-62.12
467342263.6,-63.55
467350723.8,-62.80
467359184.1,-61.84
467367644.3,-61.55
467376104.6,-61.11
467384564.8,-60.05
467393025.0,-59.53
467401485.3,-58.67
467409945.5,-58.06
467418405.7,-55.06
467426866.0,-57.88
467435326.2,-55.27
467443786.4,-52.02
467452246.7,-52.19
467460706.9,-52.62
467469167.2,-50.00
467477627.4,-46.04
467486087.6,-45.64
467494547.9,-46.96
467503008.1,-43.19
467511468.3,-48.21
467519928.6,-40.85
467528388.8,-40.22
467536849.1,-43.16
467545309.3,-39.29
467553769.5,-39.42
467562229.8,-44.03
467570690.0,-41.22
467579150.2,-41.62
467587610.5,-40.16
467596070.7,-40.83
467604530.9,-43.71
467612991.2,-47.98
467621451.4,-44.44
467629911.7,-48.55
467638371.9,-52.84
467646832.1,-48.23
467655292.4,-49.39
467663752.6,-50.05
467672212.8,-52.50
467680673.1,-53.67
467689133.3,-53.82
467697593.6,-55.76
467706053.8,-56.17
467714514.0,-57.48
467722974.3,-59.91
467731434.5,-60.22
467739894.7,-61.48
467748355.0,-60.37
467756815.2,-62.11
467765275.4,-62.70
467773735.7,-63.02
467782195.9,-58.07
467790656.2,-63.17
467799116.4,-63.34
467807576.6,-63.25
467816036.9,-64.77
467824497.1,-66.48
467832957.3,-64.85
467841417.6,-65.12
467849877.8,-66.23
467858338.1,-65.27
467866798.3,-62.94
467875258.5,-66.87
467883718.8,-67.05
467892179.0,-67.21
467900639.2,-67.60
467909099.5,-67.61
467917559.7,-67.15
467926019.9,-67.11
467934480.2,-67.35
467942940.4,-63.96
467951400.7,-68.77
467959860.9,-68.86
467968321.1,-69.37
467976781.4,-69.40
467985241.6,-68.99
467993701.8,-69.75
468002162.1,-69.76
468010622.3,-69.82
468019082.6,-65.40
468027542.8,-71.50
468036003.0,-69.72
468044463.3,-71.86
468052923.5,-70.29
468061383.7,-70.33
468069844.0,-69.49
468078304.2,-69.15
468086764.5,-70.57
468095224.7,-63.87
468103684.9,-63.75
468112145.2,-70.29
468120605.4,-70.81
468129065.6,-72.35
468137525.9,-72.26
468145986.1,-72.33
468154446.3,-73.91
468162906.6,-72.21
468171366.8,-71.24
468179827.1,-62.84
468188287.3,-71.22
468196747.5,-73.66
468205207.8,-72.16
468213668.0,-71.92
468222128.2,-71.86
468230588.5,-67.73
468239048.7,-73.53
468247509.0,-65.43
468255969.2,-65.36
468264429.4,-72.48
468272889.7,-74.31
468281349.9,-74.73
468289810.1,-74.26
468298270.4,-73.13
468306730.6,-74.07
468315190.8,-73.80
468323651.1,-63.43
468332111.3,-74.14
468340571.6,-73.79
468349031.8,-74.39
468357492.0,-74.88
468365952.3,-73.99
468374412.5,-73.94
468382872.7,-74.44
468391333.0,-76.43
468399793.2,-75.62
468408253.5,-65.33
468416713.7,-74.34
468425173.9,-75.62
468433634.2,-76.30
468442094.4,-75.53
468450554.6,-75.66
468459014.9,-77.23
468467475.1,-75.87
468475935.3,-75.63
468484395.6,-63.46
468492855.8,-62.95
468501316.1,-75.39
468509776.3,-75.52
468518236.5,-75.17
468526696.8,-75.25
468535157.0,-75.46
468543617.2,-77.27
468552077.5,-76.13
468560537.7,-78.23
468568998.0,-65.51
468577458.2,-77.06
468585918.4,-77.43
468594378.7,-77.05
468602838.9,-78.65
468611299.1,-77.35
468619759.4,-78.14
468628219.6,-76.45
468636679.8,-70.93
468645140.1,-64.74
468653600.3,-77.22
468662060.6,-75.96
468670520.8,-75.45
468678981.0,-75.49
468687441.3,-76.47
468695901.5,-77.23
468704361.7,-77.89
468712822.0,-77.44
468721282.2,-67.61
468729742.5,-64.09
468738202.7,-78.50
468746662.9,-78.43
468755123.2,-79.41
468763583.4,-78.28
468772043.6,-78.34
468780503.9,-77.97
468788964.1,-78.19
468797424.3,-76.62
468805884.6,-65.09
468814344.8,-78.68
468822805.1,-79.44
468831265.3,-77.10
468839725.5,-78.40
468848185.8,-78.88
468856646.0,-77.76
468865106.2,-78.23
468873566.5,-68.81
468882026.7,-63.44
468890487.0,-68.16
468898947.2,-79.70
468907407.4,-80.60
468915867.7,-81.21
468924327.9,-78.10
468932788.1,-80.31
468941248.4,-73.83
468949708.6,-64.53
468958168.8,-80.06
468966629.1,-79.95
468975089.3,-78.16
468983549.6,-77.40
468992009.8,-77.56
469000470.0,-78.47
469008930.3,-77.88
469017390.5,-79.79
469025850.7,-63.30
469034311.0,-63.35
469042771.2,-79.48
469051231.5,-78.36
469059691.7,-79.70
469068151.9,-80.50
469076612.2,-79.66
469085072.4,-80.95
469093532.6,-79.98
469101992.9,-63.06
469110453.1,-81.51
469118913.4,-79.11
469127373.6,-79.48
469135833.8,-79.78
469144294.1,-79.31
469152754.3,-79.63
469161214.5,-78.03
469169674.8,-81.04
469178135.0,-69.57
469186595.2,-63.28
469195055.5,-77.71
469203515.7,-80.10
469211976.0,-81.00
469220436.2,-80.76
469228896.4,-81.03
469237356.7,-78.59
469245816.9,-80.32
469254277.1,-79.21
469262737.4,-65.62
469271197.6,-78.33
469279657.9,-81.70
469288118.1,-78.21
469296578.3,-78.65
469305038.6,-78.63
469313498.8,-81.51
469321959.0,-80.41
469330419.3,-83.32
469338879.5,-64.20
469347339.7,-65.70
469355800.0,-81.05
469364260.2,-81.13
469372720.5,-83.61
469381180.7,-80.93
469389640.9,-82.92
469398101.2,-80.33
469406561.4,-79.75
469415021.6,-64.12
469423481.9,-79.90
469431942.1,-80.98
469440402.4,-81.64
469448862.6,-80.62
469457322.8,-77.44
469465783.1,-81.85
469474243.3,-80.77
469482703.5,-83.54
469491163.8,-83.89
469499624.0,-63.78
469508084.2,-79.12
469516544.5,-79.82
469525004.7,-81.30
469533465.0,-83.37
469541925.2,-69.74
469550385.4,-80.05
469558845.7,-74.89
469567305.9,-65.09
469575766.1,-80.17
469584226.4,-80.32
469592686.6,-79.43
469601146.9,-79.32
469609607.1,-80.61
469618067.3,-80.63
469626527.6,-81.29
469634987.8,-84.65
469643448.0,-67.80
469651908.3,-64.66
469660368.5,-79.35
469668828.7,-81.25
469677289.0,-84.52
469685749.2,-82.60
469694209.5,-82.18
469702669.7,-83.06
469711129.9,-81.66
469719590.2,-63.93
469728050.4,-82.98
469736510.6,-83.87
469744970.9,-81.28
469753431.1,-81.38
469761891.4,-81.77
469770351.6,-80.91
469778811.8,-81.08
469787272.1,-81.86
469795732.3,-65.31
469804192.5,-64.52
469812652.8,-79.98
469821113.0,-82.57
469829573.2,-82.78
469838033.5,-85.16
469846493.7,-84.42
469854954.0,-82.42
469863414.2,-80.71
469871874.4,-63.11
469880334.7,-78.05
469888794.9,-82.15
469897255.1,-82.23
469905715.4,-81.74
469914175.6,-80.28
469922635.9,-82.70
469931096.1,-82.57
469939556.3,-82.89
469948016.6,-82.33
469956476.8,-75.81
469964937.0,-64.07
469973397.3,-80.79
469981857.5,-79.53
469990317.7,-84.61
469998778.0,-83.74
470007238.2,-79.29
470015698.5,-78.97
470024158.7,-81.30
470032618.9,-64.88
470041079.2,-65.08
470049539.4,-79.78
470057999.6,-79.02
470066459.9,-76.34
470074920.1,-77.19
470083380.4,-82.45
470091840.6,-78.50
470100300.8,-79.61
470108761.1,-84.13
470117221.3,-65.01
470125681.5,-81.03
470134141.8,-86.23
470142602.0,-83.55
470151062.3,-86.08
470159522.5,-88.38
470167982.7,-83.27
470176443.0,-86.13
470184903.2,-63.63
470193363.4,-67.15
470201823.7,-70.25
470210283.9,-82.22
470218744.1,-79.44
470227204.4,-79.02
470235664.6,-82.11
470244124.9,-81.40
470252585.1,-76.40
470261045.3,-65.24
470269505.6,-77.98
470277965.8,-78.66
470286426.0,-79.41
470294886.3,-79.38
470303346.5,-79.30
470311806.8,-81.99
470320267.0,-82.88
470328727.2,-76.57
470337187.5,-63.14
470345647.7,-78.57
470354107.9,-79.37
470362568.2,-80.17
470371028.4,-78.74
470379488.6,-79.33
470387948.9,-77.35
470396409.1,-81.48
470404869.4,-85.05
470413329.6,-82.22
470421789.8,-63.55
470430250.1,-84.09
470438710.3,-87.98
470447170.5,-89.63
470455630.8,-85.35
470464091.0,-82.88
470472551.3,-81.99
470481011.5,-85.13
470489471.7,-65.11
470497932.0,-63.37
470506392.2,-82.64
470514852.4,-80.24
470523312.7,-80.54
470531772.9,-83.05
470540233.1,-81.20
470548693.4,-80.39
470557153.6,-84.80
470565613.9,-85.52
470574074.1,-65.46
470582534.3,-79.71
470590994.6,-81.85
470599454.8,-85.28
470607915.0,-83.78
470616375.3,-86.04
470624835.5,-84.43
470633295.8,-84.40
470641756.0,-86.25
470650216.2,-69.79
470658676.5,-62.56
470667136.7,-84.97
470675596.9,-83.61
470684057.2,-85.14
470692517.4,-80.75
470700977.6,-81.95
470709437.9,-81.91
470717898.1,-84.41
470726358.4,-83.19
470734818.6,-63.80
470743278.8,-85.58
470751739.1,-84.08
470760199.3,-89.12
470768659.5,-86.43
470777119.8,-86.59
470785580.0,-84.45
470794040.3,-82.99
470802500.5,-65.34
470810960.7,-62.93
470819421.0,-81.54
470827881.2,-82.35
470836341.4,-82.11
470844801.7,-82.43
470853261.9,-80.03
470861722.1,-88.33
470870182.4,-81.62
470878642.6,-62.50
470887102.9,-78.51
470895563.1,-86.43
470904023.3,-84.47
470912483.6,-86.94
470920943.8,-83.51
470929404.0,-85.22
470937864.3,-83.49
470946324.5,-71.34
470954784.8,-67.02
470963245.0,-67.71
470971705.2,-84.64
470980165.5,-83.08
470988625.7,-81.51
470997085.9,-82.85
471005546.2,-81.46
471014006.4,-84.28
471022466.6,-84.38
471030926.9,-71.46
471039387.1,-66.58
471047847.4,-68.37
471056307.6,-79.10
471064767.8,-85.04
471073228.1,-84.70
471081688.3,-86.56
471090148.5,-83.56
471098608.8,-80.93
471107069.0,-67.23
471115529.3,-63.30
471123989.5,-83.97
471132449.7,-77.71
471140910.0,-77.64
471149370.2,-80.81
471157830.4,-80.30
471166290.7,-82.10
471174750.9,-82.60
471183211.2,-83.43
471191671.4,-63.24
471200131.6,-65.77
471208591.9,-81.07
471217052.1,-84.68
471225512.3,-89.26
471233972.6,-88.76
471242432.8,-87.01
471250893.0,-85.14
471259353.3,-85.68
471267813.5,-63.55
471276273.8,-83.17
471284734.0,-84.54
471293194.2,-85.68
471301654.5,-81.54
471310114.7,-83.14
471318574.9,-83.33
471327035.2,-87.22
471335495.4,-82.14
471343955.7,-71.34
471352415.9,-69.64
471360876.1,-70.71
471369336.4,-86.12
471377796.6,-91.00
471386256.8,-87.75
471394717.1,-86.21
471403177.3,-86.45
471411637.5,-86.49
471420097.8,-80.54
471428558.0,-62.26
471437018.3,-85.54
471445478.5,-85.19
471453938.7,-81.98
471462399.0,-84.35
471470859.2,-79.95
471479319.4,-82.30
471487779.7,-82.19
471496239.9,-81.37
471504700.2,-71.96
471513160.4,-63.16
471521620.6,-82.38
471530080.9,-90.40
471538541.1,-90.21
471547001.3,-86.66
471555461.6,-86.89
471563921.8,-85.04
471572382.0,-64.10
471580842.3,-84.96
471589302.5,-86.44
471597762.8,-83.60
471606223.0,-83.77
471614683.2,-79.59
471623143.5,-87.72
471631603.7,-80.27
471640063.9,-88.06
471648524.2,-77.06
471656984.4,-64.05
471665444.7,-80.50
471673904.9,-83.68
471682365.1,-86.81
471690825.4,-87.80
471699285.6,-87.37
471707745.8,-87.57
471716206.1,-84.39
471724666.3,-75.12
471733126.5,-62.66
471741586.8,-87.84
471750047.0,-90.57
471758507.3,-82.18
471766967.5,-80.22
471775427.7,-83.35
471783888.0,-85.50
471792348.2,-87.55
471800808.4,-79.36
471809268.7,-75.09
471817728.9,-63.82
471826189.2,-81.32
471834649.4,-83.33
471843109.6,-91.80
471851569.9,-90.59
471860030.1,-85.21
471868490.3,-83.60
471876950.6,-85.10
471885410.8,-64.02
471893871.0,-66.96
471902331.3,-85.06
471910791.5,-86.19
471919251.8,-84.13
471927712.0,-81.63
471936172.2,-83.76
471944632.5,-86.36
471953092.7,-85.61
471961552.9,-77.30
471970013.2,-64.67
471978473.4,-82.85
471986933.7,-83.57
471995393.9,-87.95
472003854.1,-88.41
472012314.4,-95.34
472020774.6,-83.97
472029234.8,-84.05
472037695.1,-64.19
472046155.3,-69.64
472054615.5,-84.30
472063075.8,-84.07
472071536.0,-85.37
472079996.3,-83.33
472088456.5,-83.19
472096916.7,-85.17
472105377.0,-87.29
472113837.2,-82.68
472122297.4,-63.75
472130757.7,-63.03
472139217.9,-92.82
472147678.2,-89.45
472156138.4,-89.74
472164598.6,-85.87
472173058.9,-83.96
472181519.1,-69.64
472189979.3,-63.62
472198439.6,-89.87
472206899.8,-86.87
472215360.1,-83.32
472223820.3,-82.97
472232280.5,-83.50
472240740.8,-84.15
472249201.0,-90.27
472257661.2,-82.20
472266121.5,-65.85
472274581.7,-64.36
472283041.9,-84.74
472291502.2,-85.65
472299962.4,-86.88
472308422.7,-93.67
472316882.9,-85.70
472325343.1,-86.80
472333803.4,-89.46
472342263.6,-63.02
472350723.8,-82.00
472359184.1,-85.37
472367644.3,-82.53
472376104.6,-82.53
472384564.8,-85.06
472393025.0,-85.19
472401485.3,-83.24
472409945.5,-84.21
472418405.7,-74.08
472426866.0,-63.06
472435326.2,-74.93
472443786.4,-87.00
472452246.7,-89.93
472460706.9,-90.65
472469167.2,-88.54
472477627.4,-85.72
472486087.6,-87.37
472494547.9,-63.99
472503008.1,-63.32
472511468.3,-82.78
472519928.6,-80.61
472528388.8,-80.68
472536849.1,-79.02
472545309.3,-82.86
472553769.5,-86.55
472562229.8,-84.41
472570690.0,-84.41
