Frequency (Hz),Amplitude (dBm)
464330419.3,-66.93
464338879.5,-92.50
464347339.7,-85.78
464355800.0,-84.09
464364260.2,-82.78
464372720.5,-83.61
464381180.7,-85.78
464389640.9,-89.33
464398101.2,-87.81
464406561.4,-66.73
464415021.6,-77.77
464423481.9,-86.48
464431942.1,-86.00
464440402.4,-88.46
464448862.6,-88.02
464457322.8,-90.35
464465783.1,-84.22
464474243.3,-67.13
464482703.5,-68.27
464491163.8,-86.91
464499624.0,-84.05
464508084.2,-85.96
464516544.5,-84.42
464525004.7,-82.88
464533465.0,-85.27
464541925.2,-87.92
464550385.4,-87.92
464558845.7,-67.12
464567305.9,-78.01
464575766.1,-83.13
464584226.4,-82.93
464592686.6,-83.91
464601146.9,-82.07
464609607.1,-81.58
464618067.3,-80.62
464626527.6,-84.50
464634987.8,-68.09
464643448.0,-82.85
464651908.3,-82.17
464660368.5,-84.51
464668828.7,-85.36
464677289.0,-85.43
464685749.2,-81.00
464694209.5,-86.27
464702669.7,-79.72
464711129.9,-81.16
464719590.2,-66.48
464728050.4,-83.69
464736510.6,-83.24
464744970.9,-83.42
464753431.1,-86.48
464761891.4,-88.50
464770351.6,-88.46
464778811.8,-84.24
464787272.1,-66.51
464795732.3,-67.47
464804192.5,-83.84
464812652.8,-84.63
464821113.0,-83.37
464829573.2,-83.44
464838033.5,-82.44
464846493.7,-88.94
464854954.0,-65.80
464863414.2,-68.67
464871874.4,-84.45
464880334.7,-82.50
464888794.9,-92.53
464897255.1,-84.95
464905715.4,-86.84
464914175.6,-87.75
464922635.9,-88.06
464931096.1,-80.25
464939556.3,-67.21
464948016.6,-87.76
464956476.8,-84.44
464964937.0,-85.10
464973397.3,-85.06
464981857.5,-82.63
464990317.7,-83.03
464998778.0,-86.05
465007238.2,-88.19
465015698.5,-76.27
465024158.7,-66.38
465032618.9,-87.34
465041079.2,-90.29
465049539.4,-89.39
465057999.6,-87.12
465066459.9,-82.46
465074920.1,-87.36
465083380.4,-84.32
465091840.6,-66.22
465100300.8,-87.11
465108761.1,-86.13
465117221.3,-85.15
465125681.5,-81.52
465134141.8,-82.24
465142602.0,-84.41
465151062.3,-84.94
465159522.5,-83.04
465167982.7,-69.74
465176443.0,-67.87
465184903.2,-85.26
465193363.4,-82.86
465201823.7,-84.19
465210283.9,-84.53
465218744.1,-82.45
465227204.4,-85.32
465235664.6,-84.53
465244124.9,-76.93
465252585.1,-65.80
465261045.3,-90.38
465269505.6,-84.43
465277965.8,-81.84
465286426.0,-80.78
465294886.3,-82.80
465303346.5,-84.45
465311806.8,-85.22
465320267.0,-82.91
465328727.2,-70.00
465337187.5,-67.61
465345647.7,-83.15
465354107.9,-85.37
465362568.2,-85.45
465371028.4,-85.36
465379488.6,-84.23
465387948.9,-82.71
465396409.1,-82.09
465404869.4,-65.40
465413329.6,-66.81
465421789.8,-85.00
465430250.1,-81.54
465438710.3,-82.22
465447170.5,-82.21
465455630.8,-82.21
465464091.0,-83.42
465472551.3,-84.31
465481011.5,-82.31
465489471.7,-66.03
465497932.0,-80.02
465506392.2,-85.39
465514852.4,-86.26
465523312.7,-85.25
465531772.9,-83.76
465540233.1,-82.76
465548693.4,-82.81
465557153.6,-65.34
465565613.9,-70.94
465574074.1,-84.88
465582534.3,-84.69
465590994.6,-82.68
465599454.8,-83.44
465607915.0,-82.38
465616375.3,-83.86
465624835.5,-81.68
465633295.8,-85.35
465641756.0,-73.76
465650216.2,-70.52
465658676.5,-85.20
465667136.7,-82.70
465675596.9,-84.19
465684057.2,-83.20
465692517.4,-81.82
465700977.6,-82.16
465709437.9,-81.11
465717898.1,-65.79
465726358.4,-72.16
465734818.6,-83.69
465743278.8,-84.35
465751739.1,-82.74
465760199.3,-83.21
465768659.5,-82.82
465777119.8,-79.53
465785580.0,-82.30
465794040.3,-82.38
465802500.5,-66.85
465810960.7,-79.14
465819421.0,-83.68
465827881.2,-82.80
465836341.4,-82.97
465844801.7,-81.85
465853261.9,-80.40
465861722.1,-83.13
465870182.4,-65.83
465878642.6,-85.12
465887102.9,-81.61
465895563.1,-82.01
465904023.3,-79.90
465912483.6,-80.48
465920943.8,-83.01
465929404.0,-80.89
465937864.3,-80.78
465946324.5,-69.63
465954784.8,-65.07
465963245.0,-78.35
465971705.2,-80.51
465980165.5,-80.67
465988625.7,-80.90
465997085.9,-81.35
466005546.2,-82.17
466014006.4,-82.08
466022466.6,-80.93
466030926.9,-64.70
466039387.1,-85.32
466047847.4,-80.94
466056307.6,-80.26
466064767.8,-78.62
466073228.1,-79.17
466081688.3,-78.99
466090148.5,-79.55
466098608.8,-80.98
466107069.0,-65.09
466115529.3,-65.27
466123989.5,-79.60
466132449.7,-78.84
466140910.0,-81.45
466149370.2,-81.03
466157830.4,-79.85
466166290.7,-83.26
466174750.9,-77.02
466183211.2,-65.91
466191671.4,-77.80
466200131.6,-80.33
466208591.9,-80.17
466217052.1,-78.38
466225512.3,-77.12
466233972.6,-79.09
466242432.8,-79.42
466250893.0,-80.25
466259353.3,-68.49
466267813.5,-65.56
466276273.8,-78.42
466284734.0,-79.04
466293194.2,-81.60
466301654.5,-80.40
466310114.7,-81.29
466318574.9,-79.71
466327035.2,-79.10
466335495.4,-77.43
466343955.7,-68.51
466352415.9,-74.95
466360876.1,-78.15
466369336.4,-77.07
466377796.6,-79.00
466386256.8,-77.59
466394717.1,-77.55
466403177.3,-63.05
466411637.5,-72.33
466420097.8,-74.48
466428558.0,-77.64
466437018.3,-79.27
466445478.5,-78.25
466453938.7,-79.04
466462399.0,-80.03
466470859.2,-77.22
466479319.4,-77.69
466487779.7,-67.55
466496239.9,-70.36
466504700.2,-78.11
466513160.4,-77.00
466521620.6,-77.05
466530080.9,-77.70
466538541.1,-79.45
466547001.3,-77.75
466555461.6,-77.21
466563921.8,-78.65
466572382.0,-65.59
466580842.3,-76.55
466589302.5,-79.20
466597762.8,-77.55
466606223.0,-76.56
466614683.2,-77.07
466623143.5,-78.21
466631603.7,-76.54
466640063.9,-73.08
466648524.2,-68.94
466656984.4,-70.60
466665444.7,-76.40
466673904.9,-82.01
466682365.1,-75.51
466690825.4,-75.63
466699285.6,-77.37
466707745.8,-75.53
466716206.1,-74.98
466724666.3,-63.86
466733126.5,-72.89
466741586.8,-75.89
466750047.0,-75.41
466758507.3,-74.55
466766967.5,-77.09
466775427.7,-76.16
466783888.0,-74.93
466792348.2,-74.16
466800808.4,-75.71
466809268.7,-63.10
466817728.9,-75.20
466826189.2,-74.69
466834649.4,-75.54
466843109.6,-73.60
466851569.9,-73.48
466860030.1,-73.61
466868490.3,-72.94
466876950.6,-75.26
466885410.8,-64.22
466893871.0,-73.46
466902331.3,-74.37
466910791.5,-73.05
466919251.8,-73.43
466927712.0,-73.69
466936172.2,-72.50
466944632.5,-73.49
466953092.7,-72.98
466961552.9,-63.42
466970013.2,-72.37
466978473.4,-73.44
466986933.7,-72.95
466995393.9,-71.40
467003854.1,-70.95
467012314.4,-71.00
467020774.6,-71.70
467029234.8,-71.00
467037695.1,-68.66
467046155.3,-70.57
467054615.5,-71.23
467063075.8,-70.23
467071536.0,-73.02
467079996.3,-71.64
467088456.5,-70.66
467096916.7,-71.16
467105377.0,-71.14
467113837.2,-68.50
467122297.4,-62.33
467130757.7,-71.48
467139217.9,-69.40
467147678.2,-70.54
467156138.4,-68.91
467164598.6,-68.57
467173058.9,-67.68
467181519.1,-68.02
467189979.3,-68.53
467198439.6,-64.28
467206899.8,-63.67
467215360.1,-66.75
467223820.3,-68.23
467232280.5,-67.10
467240740.8,-66.93
467249201.0,-66.58
467257661.2,-66.43
467266121.5,-66.25
467274581.7,-61.40
467283041.9,-64.88
467291502.2,-65.08
467299962.4,-64.76
467308422.7,-63.97
467316882.9,-64.01
467325343.1,-65.09
467333803.4,-63.81
467342263.6,-63.44
467350723.8,-63.38
467359184.1,-59.77
467367644.3,-62.11
467376104.6,-60.94
467384564.8,-62.13
467393025.0,-59.44
467401485.3,-57.46
467409945.5,-60.37
467418405.7,-55.86
467426866.0,-55.38
467435326.2,-52.84
467443786.4,-55.56
467452246.7,-50.57
467460706.9,-51.43
467469167.2,-52.16
467477627.4,-47.83
467486087.6,-46.59
467494547.9,-43.95
467503008.1,-42.73
467511468.3,-44.90
467519928.6,-47.03
467528388.8,-46.20
467536849.1,-47.02
467545309.3,-45.62
467553769.5,-45.73
467562229.8,-44.91
467570690.0,-42.89
467579150.2,-42.39
467587610.5,-44.77
467596070.7,-43.70
467604530.9,-42.88
467612991.2,-43.69
467621451.4,-44.71
467629911.7,-44.69
467638371.9,-44.71
467646832.1,-49.31
467655292.4,-49.33
467663752.6,-49.21
467672212.8,-51.52
467680673.1,-52.16
467689133.3,-55.95
467697593.6,-60.97
467706053.8,-56.69
467714514.0,-59.33
467722974.3,-59.61
467731434.5,-61.73
467739894.7,-62.16
467748355.0,-60.52
467756815.2,-61.71
467765275.4,-62.51
467773735.7,-63.27
467782195.9,-62.83
467790656.2,-64.04
467799116.4,-64.45
467807576.6,-63.50
467816036.9,-61.47
467824497.1,-64.13
467832957.3,-64.60
467841417.6,-65.62
467849877.8,-65.29
467858338.1,-66.58
467866798.3,-65.42
467875258.5,-67.08
467883718.8,-65.84
467892179.0,-68.50
467900639.2,-68.95
467909099.5,-67.82
467917559.7,-67.45
467926019.9,-68.32
467934480.2,-68.23
467942940.4,-69.54
467951400.7,-69.56
467959860.9,-65.32
467968321.1,-69.15
467976781.4,-69.62
467985241.6,-69.64
467993701.8,-68.47
468002162.1,-68.35
468010622.3,-69.18
468019082.6,-70.46
468027542.8,-69.15
468036003.0,-71.75
468044463.3,-65.68
468052923.5,-67.64
468061383.7,-69.82
468069844.0,-70.98
468078304.2,-70.85
468086764.5,-70.72
468095224.7,-71.36
468103684.9,-72.08
468112145.2,-70.01
468120605.4,-68.11
468129065.6,-71.08
468137525.9,-71.95
468145986.1,-72.19
468154446.3,-71.33
468162906.6,-70.65
468171366.8,-73.25
468179827.1,-72.06
468188287.3,-71.73
468196747.5,-64.58
468205207.8,-63.05
468213668.0,-71.73
468222128.2,-71.91
468230588.5,-73.85
468239048.7,-74.04
468247509.0,-74.19
468255969.2,-72.78
468264429.4,-72.71
468272889.7,-70.98
468281349.9,-61.71
468289810.1,-73.32
468298270.4,-73.59
468306730.6,-73.81
468315190.8,-73.36
468323651.1,-73.59
468332111.3,-72.88
468340571.6,-74.58
468349031.8,-62.70
468357492.0,-62.87
468365952.3,-73.68
468374412.5,-74.24
468382872.7,-75.04
468391333.0,-75.21
468399793.2,-74.63
468408253.5,-75.06
468416713.7,-74.47
468425173.9,-66.82
468433634.2,-64.41
468442094.4,-75.19
468450554.6,-75.55
468459014.9,-75.66
468467475.1,-73.68
468475935.3,-74.80
468484395.6,-74.44
468492855.8,-74.31
468501316.1,-77.11
468509776.3,-64.50
468518236.5,-74.28
468526696.8,-76.34
468535157.0,-75.51
468543617.2,-77.51
468552077.5,-77.72
468560537.7,-76.32
468568998.0,-75.91
468577458.2,-74.12
468585918.4,-64.63
468594378.7,-79.34
468602838.9,-76.87
468611299.1,-75.95
468619759.4,-75.09
468628219.6,-77.12
468636679.8,-75.75
468645140.1,-76.67
468653600.3,-78.46
468662060.6,-63.67
468670520.8,-74.82
468678981.0,-76.57
468687441.3,-77.71
468695901.5,-76.22
468704361.7,-78.98
468712822.0,-77.30
468721282.2,-77.87
468729742.5,-78.03
468738202.7,-64.87
468746662.9,-63.23
468755123.2,-77.82
468763583.4,-79.17
468772043.6,-78.56
468780503.9,-77.02
468788964.1,-76.89
468797424.3,-78.31
468805884.6,-77.90
468814344.8,-79.12
468822805.1,-64.01
468831265.3,-77.95
468839725.5,-77.46
468848185.8,-79.62
468856646.0,-80.89
468865106.2,-78.62
468873566.5,-78.02
468882026.7,-78.91
468890487.0,-75.64
468898947.2,-65.09
468907407.4,-78.78
468915867.7,-77.78
468924327.9,-77.71
468932788.1,-77.76
468941248.4,-79.00
468949708.6,-79.25
468958168.8,-78.24
468966629.1,-79.46
468975089.3,-64.77
468983549.6,-64.06
468992009.8,-77.68
469000470.0,-78.49
469008930.3,-79.70
469017390.5,-81.86
469025850.7,-79.51
469034311.0,-78.15
469042771.2,-78.12
469051231.5,-69.81
469059691.7,-63.60
469068151.9,-80.13
469076612.2,-77.34
469085072.4,-79.79
469093532.6,-77.80
469101992.9,-78.68
469110453.1,-79.90
469118913.4,-78.73
469127373.6,-71.15
469135833.8,-68.42
469144294.1,-76.40
469152754.3,-78.21
469161214.5,-78.97
469169674.8,-79.53
469178135.0,-81.38
469186595.2,-81.82
469195055.5,-80.31
469203515.7,-64.48
469211976.0,-63.75
469220436.2,-80.32
469228896.4,-80.27
469237356.7,-79.43
469245816.9,-79.02
469254277.1,-78.37
469262737.4,-80.42
469271197.6,-82.10
469279657.9,-79.48
469288118.1,-64.26
469296578.3,-81.41
469305038.6,-80.57
469313498.8,-80.91
469321959.0,-81.67
469330419.3,-81.81
469338879.5,-82.93
469347339.7,-81.68
469355800.0,-78.18
469364260.2,-63.07
469372720.5,-80.98
469381180.7,-87.99
469389640.9,-82.09
469398101.2,-78.87
469406561.4,-84.45
469415021.6,-79.15
469423481.9,-79.92
469431942.1,-78.41
469440402.4,-79.43
469448862.6,-80.33
469457322.8,-70.92
469465783.1,-68.76
469474243.3,-69.29
469482703.5,-80.95
469491163.8,-82.60
469499624.0,-80.65
469508084.2,-82.84
469516544.5,-81.17
469525004.7,-82.35
469533465.0,-70.62
469541925.2,-80.93
469550385.4,-81.13
469558845.7,-79.13
469567305.9,-79.46
469575766.1,-78.36
469584226.4,-79.45
469592686.6,-79.65
469601146.9,-82.18
469609607.1,-75.68
469618067.3,-64.55
469626527.6,-80.03
469634987.8,-82.10
469643448.0,-85.12
469651908.3,-80.03
469660368.5,-81.75
469668828.7,-81.65
469677289.0,-83.45
469685749.2,-63.40
469694209.5,-81.48
469702669.7,-82.96
469711129.9,-81.09
469719590.2,-80.04
469728050.4,-80.50
469736510.6,-80.99
469744970.9,-80.42
469753431.1,-81.31
469761891.4,-84.10
469770351.6,-63.10
469778811.8,-77.78
469787272.1,-81.39
469795732.3,-81.11
469804192.5,-82.86
469812652.8,-85.76
469821113.0,-83.21
469829573.2,-81.74
469838033.5,-81.57
469846493.7,-64.48
469854954.0,-68.15
469863414.2,-82.16
469871874.4,-83.23
469880334.7,-81.37
469888794.9,-82.13
469897255.1,-80.23
469905715.4,-78.68
469914175.6,-80.79
469922635.9,-83.33
469931096.1,-64.09
469939556.3,-83.92
469948016.6,-80.01
469956476.8,-81.55
469964937.0,-80.69
469973397.3,-80.83
469981857.5,-81.31
469990317.7,-81.77
469998778.0,-81.77
470007238.2,-62.57
470015698.5,-75.79
470024158.7,-79.71
470032618.9,-81.72
470041079.2,-83.29
470049539.4,-75.34
470057999.6,-78.20
470066459.9,-81.44
470074920.1,-80.44
470083380.4,-62.78
470091840.6,-77.66
470100300.8,-79.48
470108761.1,-79.68
470117221.3,-81.18
470125681.5,-85.10
470134141.8,-80.18
470142602.0,-83.73
470151062.3,-77.23
470159522.5,-65.13
470167982.7,-66.74
470176443.0,-85.72
470184903.2,-81.03
470193363.4,-80.80
470201823.7,-82.68
470210283.9,-80.42
470218744.1,-83.63
470227204.4,-80.96
470235664.6,-80.27
470244124.9,-63.54
470252585.1,-82.51
470261045.3,-80.60
470269505.6,-82.16
470277965.8,-84.13
470286426.0,-82.20
470294886.3,-85.68
470303346.5,-79.56
470311806.8,-64.90
470320267.0,-77.81
470328727.2,-77.87
470337187.5,-76.13
470345647.7,-78.95
470354107.9,-76.84
470362568.2,-76.88
470371028.4,-80.99
470379488.6,-83.89
470387948.9,-82.50
470396409.1,-64.19
470404869.4,-81.45
470413329.6,-82.57
470421789.8,-82.94
470430250.1,-81.71
470438710.3,-82.08
470447170.5,-85.08
470455630.8,-83.43
470464091.0,-70.28
470472551.3,-70.05
470481011.5,-78.10
470489471.7,-86.52
470497932.0,-79.02
470506392.2,-87.56
470514852.4,-84.28
470523312.7,-82.85
470531772.9,-84.10
470540233.1,-80.25
470548693.4,-61.74
470557153.6,-74.99
470565613.9,-84.05
470574074.1,-85.59
470582534.3,-84.15
470590994.6,-84.65
470599454.8,-86.16
470607915.0,-84.70
470616375.3,-85.63
470624835.5,-62.55
470633295.8,-85.27
470641756.0,-84.76
470650216.2,-82.88
470658676.5,-81.27
470667136.7,-82.20
470675596.9,-82.97
470684057.2,-83.50
470692517.4,-85.46
470700977.6,-80.46
470709437.9,-63.79
470717898.1,-82.95
470726358.4,-86.78
470734818.6,-85.58
470743278.8,-85.81
470751739.1,-85.52
470760199.3,-88.27
470768659.5,-82.23
470777119.8,-63.15
470785580.0,-82.27
470794040.3,-83.78
470802500.5,-83.71
470810960.7,-82.69
470819421.0,-80.89
470827881.2,-82.62
470836341.4,-81.36
470844801.7,-81.95
470853261.9,-77.40
470861722.1,-61.37
470870182.4,-73.71
470878642.6,-80.21
470887102.9,-87.11
470895563.1,-81.67
470904023.3,-83.12
470912483.6,-84.73
470920943.8,-83.50
470929404.0,-82.00
470937864.3,-65.38
470946324.5,-78.15
470954784.8,-84.30
470963245.0,-83.02
470971705.2,-80.03
470980165.5,-80.05
470988625.7,-82.83
470997085.9,-82.39
471005546.2,-81.62
471014006.4,-81.76
471022466.6,-62.44
471030926.9,-82.87
471039387.1,-90.96
471047847.4,-82.89
471056307.6,-83.91
471064767.8,-83.41
471073228.1,-84.57
471081688.3,-84.31
471090148.5,-62.42
471098608.8,-67.00
471107069.0,-68.34
471115529.3,-82.21
471123989.5,-79.76
471132449.7,-83.69
471140910.0,-84.89
471149370.2,-85.21
471157830.4,-84.95
471166290.7,-63.73
471174750.9,-77.66
471183211.2,-79.13
471191671.4,-87.38
471200131.6,-87.21
471208591.9,-87.11
471217052.1,-86.82
471225512.3,-84.33
471233972.6,-78.85
471242432.8,-62.30
471250893.0,-65.49
471259353.3,-83.51
471267813.5,-80.14
471276273.8,-82.62
471284734.0,-81.04
471293194.2,-83.88
471301654.5,-83.15
471310114.7,-84.44
471318574.9,-79.81
471327035.2,-63.27
471335495.4,-75.30
471343955.7,-87.94
471352415.9,-83.96
471360876.1,-87.70
471369336.4,-86.92
471377796.6,-86.29
471386256.8,-83.22
471394717.1,-94.08
471403177.3,-61.96
471411637.5,-62.50
471420097.8,-84.31
471428558.0,-84.39
471437018.3,-81.25
471445478.5,-80.53
471453938.7,-79.84
471462399.0,-82.84
471470859.2,-85.37
471479319.4,-90.29
471487779.7,-63.95
471496239.9,-81.71
471504700.2,-86.70
471513160.4,-86.13
471521620.6,-86.78
471530080.9,-91.83
471538541.1,-90.94
471547001.3,-88.83
471555461.6,-85.80
471563921.8,-63.94
471572382.0,-85.35
471580842.3,-84.39
471589302.5,-83.62
471597762.8,-80.34
471606223.0,-80.45
471614683.2,-83.32
471623143.5,-81.73
471631603.7,-85.65
471640063.9,-84.28
471648524.2,-83.85
471656984.4,-63.04
471665444.7,-85.49
471673904.9,-83.03
471682365.1,-88.18
471690825.4,-83.79
471699285.6,-88.79
471707745.8,-87.17
471716206.1,-83.31
471724666.3,-83.51
471733126.5,-63.52
471741586.8,-81.92
471750047.0,-85.26
471758507.3,-84.43
471766967.5,-83.97
471775427.7,-82.05
471783888.0,-80.84
471792348.2,-80.34
471800808.4,-84.81
471809268.7,-83.00
471817728.9,-62.85
471826189.2,-82.85
471834649.4,-82.16
471843109.6,-86.14
471851569.9,-86.44
471860030.1,-88.18
471868490.3,-88.14
471876950.6,-87.72
471885410.8,-65.44
471893871.0,-64.47
471902331.3,-81.50
471910791.5,-83.50
471919251.8,-86.46
471927712.0,-83.43
471936172.2,-80.74
471944632.5,-81.94
471953092.7,-89.38
471961552.9,-87.88
471970013.2,-62.87
471978473.4,-62.78
471986933.7,-80.40
471995393.9,-85.25
472003854.1,-91.23
472012314.4,-88.83
472020774.6,-88.86
472029234.8,-84.74
472037695.1,-82.53
472046155.3,-81.99
472054615.5,-62.90
472063075.8,-89.51
472071536.0,-83.93
472079996.3,-86.65
472088456.5,-82.11
472096916.7,-83.91
472105377.0,-81.99
472113837.2,-82.27
472122297.4,-88.42
472130757.7,-80.33
472139217.9,-63.18
472147678.2,-83.54
472156138.4,-85.33
472164598.6,-87.34
472173058.9,-87.49
472181519.1,-89.08
472189979.3,-87.87
472198439.6,-84.62
472206899.8,-84.60
472215360.1,-63.17
472223820.3,-82.63
472232280.5,-84.98
472240740.8,-86.37
472249201.0,-82.23
472257661.2,-82.21
472266121.5,-83.28
472274581.7,-81.81
472283041.9,-87.04
472291502.2,-74.75
472299962.4,-64.61
472308422.7,-77.87
472316882.9,-86.87
472325343.1,-86.32
472333803.4,-89.20
472342263.6,-88.13
472350723.8,-88.17
472359184.1,-87.64
472367644.3,-64.29
472376104.6,-78.17
472384564.8,-87.89
472393025.0,-83.51
472401485.3,-83.61
472409945.5,-83.62
472418405.7,-84.61
472426866.0,-82.54
472435326.2,-90.60
472443786.4,-86.16
472452246.7,-84.59
472460706.9,-92.78
472469167.2,-62.92
472477627.4,-85.86
472486087.6,-86.46
472494547.9,-90.59
472503008.1,-92.70
472511468.3,-89.52
472519928.6,-87.73
472528388.8,-86.21
472536849.1,-83.21
472545309.3,-63.03
472553769.5,-67.96
472562229.8,-88.29
472570690.0,-88.29
