Frequency (Hz),Amplitude (dBm)
463873566.5,-85.31
463882026.7,-82.74
463890487.0,-84.27
463898947.2,-84.56
463907407.4,-84.82
463915867.7,-67.91
463924327.9,-66.57
463932788.1,-87.24
463941248.4,-88.19
463949708.6,-91.88
463958168.8,-86.28
463966629.1,-87.55
463975089.3,-87.43
463983549.6,-65.60
463992009.8,-67.10
464000470.0,-87.70
464008930.3,-83.83
464017390.5,-83.52
464025850.7,-84.77
464034311.0,-86.07
464042771.2,-88.11
464051231.5,-88.67
464059691.7,-83.73
464068151.9,-66.38
464076612.2,-73.51
464085072.4,-86.77
464093532.6,-88.02
464101992.9,-87.16
464110453.1,-82.71
464118913.4,-83.65
464127373.6,-84.90
464135833.8,-68.40
464144294.1,-67.41
464152754.3,-84.55
464161214.5,-83.91
464169674.8,-83.00
464178135.0,-82.64
464186595.2,-81.02
464195055.5,-82.55
464203515.7,-83.19
464211976.0,-82.22
464220436.2,-75.90
464228896.4,-65.83
464237356.7,-82.53
464245816.9,-84.84
464254277.1,-86.32
464262737.4,-89.19
464271197.6,-86.55
464279657.9,-84.10
464288118.1,-85.89
464296578.3,-66.42
464305038.6,-66.36
464313498.8,-82.85
464321959.0,-87.54
464330419.3,-84.23
464338879.5,-84.74
464347339.7,-84.43
464355800.0,-85.27
464364260.2,-85.39
464372720.5,-89.01
464381180.7,-82.30
464389640.9,-66.44
464398101.2,-83.60
464406561.4,-91.83
464415021.6,-90.55
464423481.9,-89.49
464431942.1,-89.99
464440402.4,-89.52
464448862.6,-85.10
464457322.8,-66.80
464465783.1,-66.79
464474243.3,-85.72
464482703.5,-87.42
464491163.8,-88.05
464499624.0,-84.38
464508084.2,-82.58
464516544.5,-87.22
464525004.7,-87.11
464533465.0,-85.39
464541925.2,-64.92
464550385.4,-88.19
464558845.7,-87.36
464567305.9,-87.65
464575766.1,-87.16
464584226.4,-87.31
464592686.6,-85.82
464601146.9,-80.73
464609607.1,-81.93
464618067.3,-67.87
464626527.6,-83.20
464634987.8,-84.87
464643448.0,-82.76
464651908.3,-81.25
464660368.5,-81.03
464668828.7,-83.96
464677289.0,-80.74
464685749.2,-84.14
464694209.5,-81.99
464702669.7,-66.50
464711129.9,-80.96
464719590.2,-84.17
464728050.4,-87.93
464736510.6,-87.83
464744970.9,-90.46
464753431.1,-88.25
464761891.4,-84.47
464770351.6,-84.09
464778811.8,-66.50
464787272.1,-88.78
464795732.3,-84.70
464804192.5,-84.19
464812652.8,-87.87
464821113.0,-87.14
464829573.2,-87.13
464838033.5,-83.86
464846493.7,-89.00
464854954.0,-80.88
464863414.2,-66.19
464871874.4,-88.50
464880334.7,-83.87
464888794.9,-84.02
464897255.1,-87.15
464905715.4,-87.59
464914175.6,-83.68
464922635.9,-85.60
464931096.1,-67.80
464939556.3,-74.95
464948016.6,-83.91
464956476.8,-83.06
464964937.0,-84.60
464973397.3,-84.52
464981857.5,-83.81
464990317.7,-85.02
464998778.0,-85.96
465007238.2,-84.94
465015698.5,-67.14
465024158.7,-72.98
465032618.9,-82.10
465041079.2,-82.48
465049539.4,-86.33
465057999.6,-85.62
465066459.9,-86.25
465074920.1,-86.91
465083380.4,-87.40
465091840.6,-72.97
465100300.8,-68.60
465108761.1,-87.60
465117221.3,-83.64
465125681.5,-82.37
465134141.8,-81.60
465142602.0,-86.70
465151062.3,-83.67
465159522.5,-81.86
465167982.7,-86.27
465176443.0,-66.66
465184903.2,-72.02
465193363.4,-83.50
465201823.7,-89.89
465210283.9,-90.68
465218744.1,-85.53
465227204.4,-81.98
465235664.6,-86.42
465244124.9,-83.76
465252585.1,-66.24
465261045.3,-86.46
465269505.6,-81.31
465277965.8,-82.12
465286426.0,-83.47
465294886.3,-83.37
465303346.5,-83.79
465311806.8,-82.40
465320267.0,-81.85
465328727.2,-83.55
465337187.5,-67.39
465345647.7,-83.35
465354107.9,-85.45
465362568.2,-81.61
465371028.4,-84.80
465379488.6,-84.56
465387948.9,-84.23
465396409.1,-83.16
465404869.4,-73.76
465413329.6,-68.47
465421789.8,-83.73
465430250.1,-82.86
465438710.3,-81.86
465447170.5,-82.04
465455630.8,-83.03
465464091.0,-83.84
465472551.3,-64.97
465481011.5,-65.16
465489471.7,-80.86
465497932.0,-85.47
465506392.2,-85.44
465514852.4,-87.20
465523312.7,-83.73
465531772.9,-82.07
465540233.1,-81.26
465548693.4,-66.18
465557153.6,-65.39
465565613.9,-81.50
465574074.1,-84.87
465582534.3,-81.71
465590994.6,-80.54
465599454.8,-81.12
465607915.0,-83.53
465616375.3,-81.55
465624835.5,-82.67
465633295.8,-83.86
465641756.0,-65.93
465650216.2,-80.98
465658676.5,-81.21
465667136.7,-81.82
465675596.9,-82.68
465684057.2,-84.47
465692517.4,-85.37
465700977.6,-82.23
465709437.9,-89.66
465717898.1,-66.05
465726358.4,-81.07
465734818.6,-81.87
465743278.8,-81.19
465751739.1,-80.94
465760199.3,-79.60
465768659.5,-79.06
465777119.8,-81.28
465785580.0,-80.71
465794040.3,-67.54
465802500.5,-75.49
465810960.7,-81.47
465819421.0,-82.44
465827881.2,-80.22
465836341.4,-85.44
465844801.7,-82.99
465853261.9,-85.05
465861722.1,-82.18
465870182.4,-81.88
465878642.6,-67.52
465887102.9,-69.95
465895563.1,-81.81
465904023.3,-80.08
465912483.6,-78.89
465920943.8,-80.02
465929404.0,-81.44
465937864.3,-80.85
465946324.5,-82.98
465954784.8,-86.78
465963245.0,-66.56
465971705.2,-81.34
465980165.5,-80.33
465988625.7,-81.10
465997085.9,-81.80
466005546.2,-81.27
466014006.4,-79.43
466022466.6,-79.27
466030926.9,-70.05
466039387.1,-66.37
466047847.4,-79.76
466056307.6,-80.84
466064767.8,-80.63
466073228.1,-80.07
466081688.3,-77.73
466090148.5,-79.36
466098608.8,-80.41
466107069.0,-80.59
466115529.3,-64.54
466123989.5,-73.78
466132449.7,-78.21
466140910.0,-78.92
466149370.2,-81.30
466157830.4,-83.52
466166290.7,-80.69
466174750.9,-80.78
466183211.2,-76.52
466191671.4,-66.99
466200131.6,-68.78
466208591.9,-78.79
466217052.1,-79.16
466225512.3,-79.14
466233972.6,-79.27
466242432.8,-79.01
466250893.0,-79.17
466259353.3,-79.24
466267813.5,-74.02
466276273.8,-68.54
466284734.0,-77.31
466293194.2,-80.03
466301654.5,-80.30
466310114.7,-79.85
466318574.9,-80.99
466327035.2,-79.76
466335495.4,-79.84
466343955.7,-66.01
466352415.9,-65.55
466360876.1,-78.99
466369336.4,-78.64
466377796.6,-77.89
466386256.8,-77.32
466394717.1,-78.03
466403177.3,-77.42
466411637.5,-77.04
466420097.8,-76.23
466428558.0,-65.91
466437018.3,-71.64
466445478.5,-76.81
466453938.7,-78.20
466462399.0,-77.81
466470859.2,-77.33
466479319.4,-77.55
466487779.7,-77.76
466496239.9,-76.97
466504700.2,-65.98
466513160.4,-78.78
466521620.6,-76.68
466530080.9,-76.34
466538541.1,-76.33
466547001.3,-76.08
466555461.6,-76.87
466563921.8,-76.36
466572382.0,-76.31
466580842.3,-66.64
466589302.5,-69.15
466597762.8,-70.89
466606223.0,-76.11
466614683.2,-79.24
466623143.5,-77.18
466631603.7,-76.40
466640063.9,-77.11
466648524.2,-76.53
466656984.4,-74.66
466665444.7,-64.42
466673904.9,-77.21
466682365.1,-76.40
466690825.4,-74.65
466699285.6,-75.07
466707745.8,-75.86
466716206.1,-75.14
466724666.3,-74.93
466733126.5,-76.10
466741586.8,-74.53
466750047.0,-63.48
466758507.3,-74.54
466766967.5,-75.70
466775427.7,-74.85
466783888.0,-74.30
466792348.2,-75.17
466800808.4,-75.05
466809268.7,-75.30
466817728.9,-65.79
466826189.2,-74.43
466834649.4,-74.22
466843109.6,-72.78
466851569.9,-73.59
466860030.1,-74.81
466868490.3,-73.80
466876950.6,-72.55
466885410.8,-73.15
466893871.0,-74.05
466902331.3,-63.90
466910791.5,-72.58
466919251.8,-73.14
466927712.0,-72.50
466936172.2,-73.45
466944632.5,-73.15
466953092.7,-72.47
466961552.9,-75.55
466970013.2,-63.15
466978473.4,-73.44
466986933.7,-75.13
466995393.9,-72.91
467003854.1,-71.15
467012314.4,-71.62
467020774.6,-71.43
467029234.8,-69.73
467037695.1,-70.96
467046155.3,-65.05
467054615.5,-65.81
467063075.8,-70.30
467071536.0,-70.58
467079996.3,-71.15
467088456.5,-69.33
467096916.7,-70.20
467105377.0,-70.43
467113837.2,-69.89
467122297.4,-63.67
467130757.7,-67.47
467139217.9,-68.74
467147678.2,-68.64
467156138.4,-68.61
467164598.6,-68.51
467173058.9,-68.40
467181519.1,-67.28
467189979.3,-67.62
467198439.6,-68.36
467206899.8,-66.60
467215360.1,-66.94
467223820.3,-66.39
467232280.5,-66.15
467240740.8,-66.76
467249201.0,-70.95
467257661.2,-65.85
467266121.5,-65.66
467274581.7,-65.02
467283041.9,-64.44
467291502.2,-59.48
467299962.4,-64.10
467308422.7,-64.68
467316882.9,-64.49
467325343.1,-63.53
467333803.4,-62.59
467342263.6,-63.29
467350723.8,-62.67
467359184.1,-61.74
467367644.3,-59.89
467376104.6,-60.61
467384564.8,-60.71
467393025.0,-60.30
467401485.3,-60.03
467409945.5,-57.46
467418405.7,-56.90
467426866.0,-55.43
467435326.2,-53.70
467443786.4,-51.85
467452246.7,-50.82
467460706.9,-51.39
467469167.2,-47.37
467477627.4,-47.48
467486087.6,-48.20
467494547.9,-47.50
467503008.1,-47.61
467511468.3,-49.60
467519928.6,-41.56
467528388.8,-40.98
467536849.1,-50.24
467545309.3,-39.28
467553769.5,-39.38
467562229.8,-38.45
467570690.0,-40.05
467579150.2,-40.13
467587610.5,-40.09
467596070.7,-40.27
467604530.9,-40.51
467612991.2,-42.83
467621451.4,-42.94
467629911.7,-43.88
467638371.9,-46.78
467646832.1,-49.50
467655292.4,-48.41
467663752.6,-49.19
467672212.8,-56.82
467680673.1,-54.43
467689133.3,-54.92
467697593.6,-54.88
467706053.8,-55.01
467714514.0,-59.51
467722974.3,-59.00
467731434.5,-58.14
467739894.7,-60.65
467748355.0,-60.44
467756815.2,-61.63
467765275.4,-60.53
467773735.7,-62.62
467782195.9,-63.16
467790656.2,-63.84
467799116.4,-63.73
467807576.6,-65.01
467816036.9,-65.46
467824497.1,-65.04
467832957.3,-64.99
467841417.6,-61.68
467849877.8,-62.03
467858338.1,-66.25
467866798.3,-65.96
467875258.5,-66.84
467883718.8,-66.09
467892179.0,-66.03
467900639.2,-66.38
467909099.5,-67.59
467917559.7,-63.02
467926019.9,-62.83
467934480.2,-67.31
467942940.4,-67.72
467951400.7,-69.14
467959860.9,-68.42
467968321.1,-69.72
467976781.4,-69.89
467985241.6,-68.95
467993701.8,-68.65
468002162.1,-67.95
468010622.3,-69.15
468019082.6,-69.47
468027542.8,-70.19
468036003.0,-68.37
468044463.3,-69.07
468052923.5,-70.44
468061383.7,-69.33
468069844.0,-71.55
468078304.2,-70.81
468086764.5,-63.13
468095224.7,-70.48
468103684.9,-70.56
468112145.2,-71.76
468120605.4,-70.53
468129065.6,-70.72
468137525.9,-70.84
468145986.1,-71.31
468154446.3,-65.90
468162906.6,-66.44
468171366.8,-73.16
468179827.1,-71.40
468188287.3,-71.53
468196747.5,-71.69
468205207.8,-71.89
468213668.0,-71.35
468222128.2,-73.17
468230588.5,-73.05
468239048.7,-63.16
468247509.0,-69.78
468255969.2,-72.85
468264429.4,-73.39
468272889.7,-73.70
468281349.9,-75.68
468289810.1,-73.91
468298270.4,-73.51
468306730.6,-74.06
468315190.8,-72.72
468323651.1,-64.42
468332111.3,-74.47
468340571.6,-73.27
468349031.8,-72.96
468357492.0,-74.02
468365952.3,-73.15
468374412.5,-73.19
468382872.7,-74.07
468391333.0,-74.70
468399793.2,-63.35
468408253.5,-63.83
468416713.7,-73.66
468425173.9,-74.48
468433634.2,-75.13
468442094.4,-76.35
468450554.6,-75.96
468459014.9,-75.11
468467475.1,-73.50
468475935.3,-76.42
468484395.6,-75.40
468492855.8,-76.08
468501316.1,-75.03
468509776.3,-75.45
468518236.5,-74.54
468526696.8,-74.52
468535157.0,-75.71
468543617.2,-80.60
468552077.5,-62.64
468560537.7,-73.85
468568998.0,-76.52
468577458.2,-76.77
468585918.4,-77.48
468594378.7,-77.30
468602838.9,-77.23
468611299.1,-77.32
468619759.4,-74.83
468628219.6,-62.13
468636679.8,-78.43
468645140.1,-77.30
468653600.3,-76.41
468662060.6,-75.39
468670520.8,-75.34
468678981.0,-75.01
468687441.3,-76.59
468695901.5,-77.98
468704361.7,-78.70
468712822.0,-63.63
468721282.2,-78.82
468729742.5,-77.35
468738202.7,-77.71
468746662.9,-78.75
468755123.2,-78.23
468763583.4,-76.87
468772043.6,-77.16
468780503.9,-65.15
468788964.1,-64.24
468797424.3,-76.45
468805884.6,-80.15
468814344.8,-77.45
468822805.1,-78.04
468831265.3,-78.24
468839725.5,-77.76
468848185.8,-77.32
468856646.0,-77.19
468865106.2,-62.83
468873566.5,-62.79
468882026.7,-77.35
468890487.0,-78.50
468898947.2,-79.46
468907407.4,-79.14
468915867.7,-78.87
468924327.9,-79.24
468932788.1,-77.01
468941248.4,-72.77
468949708.6,-61.42
468958168.8,-69.55
468966629.1,-79.43
468975089.3,-78.36
468983549.6,-77.17
468992009.8,-76.57
469000470.0,-76.09
469008930.3,-80.54
469017390.5,-80.28
469025850.7,-79.86
469034311.0,-63.25
469042771.2,-77.28
469051231.5,-79.91
469059691.7,-80.20
469068151.9,-81.95
469076612.2,-81.75
469085072.4,-80.30
469093532.6,-80.18
469101992.9,-74.89
469110453.1,-64.16
469118913.4,-79.49
469127373.6,-80.17
469135833.8,-78.73
469144294.1,-77.46
469152754.3,-76.77
469161214.5,-79.44
469169674.8,-81.07
469178135.0,-80.50
469186595.2,-63.76
469195055.5,-65.19
469203515.7,-78.50
469211976.0,-80.00
469220436.2,-81.07
469228896.4,-80.37
469237356.7,-80.21
469245816.9,-80.78
469254277.1,-80.89
469262737.4,-72.28
469271197.6,-64.12
469279657.9,-74.40
469288118.1,-80.11
469296578.3,-78.05
469305038.6,-79.59
469313498.8,-79.68
469321959.0,-76.93
469330419.3,-82.17
469338879.5,-81.09
469347339.7,-63.41
469355800.0,-79.18
469364260.2,-80.54
469372720.5,-80.10
469381180.7,-79.86
469389640.9,-81.53
469398101.2,-81.70
469406561.4,-80.74
469415021.6,-81.52
469423481.9,-68.22
469431942.1,-63.46
469440402.4,-82.31
469448862.6,-81.76
469457322.8,-80.08
469465783.1,-78.69
469474243.3,-79.39
469482703.5,-80.55
469491163.8,-80.95
469499624.0,-81.22
469508084.2,-70.08
469516544.5,-64.13
469525004.7,-80.95
469533465.0,-81.52
469541925.2,-82.39
469550385.4,-80.74
469558845.7,-82.45
469567305.9,-83.08
469575766.1,-81.15
469584226.4,-63.36
469592686.6,-83.14
469601146.9,-82.53
469609607.1,-81.07
469618067.3,-80.11
469626527.6,-81.60
469634987.8,-79.40
469643448.0,-79.77
469651908.3,-81.80
469660368.5,-77.58
469668828.7,-63.16
469677289.0,-76.39
469685749.2,-81.52
469694209.5,-83.30
469702669.7,-82.82
469711129.9,-82.94
469719590.2,-82.46
469728050.4,-81.77
469736510.6,-81.29
469744970.9,-75.73
469753431.1,-64.90
469761891.4,-82.59
469770351.6,-80.52
469778811.8,-81.83
469787272.1,-80.48
469795732.3,-80.71
469804192.5,-80.26
469812652.8,-82.90
469821113.0,-82.32
469829573.2,-63.84
469838033.5,-82.81
469846493.7,-84.22
469854954.0,-83.23
469863414.2,-86.46
469871874.4,-83.95
469880334.7,-84.83
469888794.9,-84.93
469897255.1,-80.75
469905715.4,-63.38
469914175.6,-80.58
469922635.9,-83.73
469931096.1,-84.10
469939556.3,-80.52
469948016.6,-79.09
469956476.8,-67.94
469964937.0,-67.82
469973397.3,-75.87
469981857.5,-62.98
469990317.7,-83.54
469998778.0,-80.99
470007238.2,-78.82
470015698.5,-82.40
470024158.7,-80.16
470032618.9,-84.35
470041079.2,-82.89
470049539.4,-77.91
470057999.6,-64.81
470066459.9,-82.78
470074920.1,-79.15
470083380.4,-78.04
470091840.6,-79.73
470100300.8,-81.08
470108761.1,-83.19
470117221.3,-84.49
470125681.5,-82.91
470134141.8,-82.13
470142602.0,-63.78
470151062.3,-63.16
470159522.5,-81.73
470167982.7,-81.48
470176443.0,-81.66
470184903.2,-80.76
470193363.4,-85.11
470201823.7,-83.80
470210283.9,-80.79
470218744.1,-64.51
470227204.4,-79.46
470235664.6,-79.36
470244124.9,-85.70
470252585.1,-78.60
470261045.3,-78.17
470269505.6,-79.59
470277965.8,-78.45
470286426.0,-78.79
470294886.3,-71.05
470303346.5,-62.56
470311806.8,-78.45
470320267.0,-76.73
470328727.2,-77.33
470337187.5,-77.23
470345647.7,-78.69
470354107.9,-77.22
470362568.2,-76.46
470371028.4,-62.92
470379488.6,-77.45
470387948.9,-77.85
470396409.1,-77.82
470404869.4,-80.15
470413329.6,-80.18
470421789.8,-79.75
470430250.1,-81.42
470438710.3,-83.18
470447170.5,-80.47
470455630.8,-61.99
470464091.0,-61.99
470472551.3,-80.29
470481011.5,-84.56
470489471.7,-85.68
470497932.0,-84.67
470506392.2,-86.42
470514852.4,-80.83
470523312.7,-83.43
470531772.9,-63.13
470540233.1,-85.30
470548693.4,-86.02
470557153.6,-83.20
470565613.9,-82.11
470574074.1,-80.06
470582534.3,-82.66
470590994.6,-83.45
470599454.8,-83.52
470607915.0,-63.37
470616375.3,-63.23
470624835.5,-84.32
470633295.8,-86.99
470641756.0,-86.93
470650216.2,-84.82
470658676.5,-88.07
470667136.7,-88.95
470675596.9,-82.65
470684057.2,-64.72
470692517.4,-63.39
470700977.6,-85.27
470709437.9,-83.01
470717898.1,-82.97
470726358.4,-82.54
470734818.6,-81.11
470743278.8,-82.72
470751739.1,-85.58
470760199.3,-84.01
470768659.5,-65.00
470777119.8,-62.91
470785580.0,-80.83
470794040.3,-83.42
470802500.5,-82.96
470810960.7,-86.07
470819421.0,-84.74
470827881.2,-83.47
470836341.4,-81.49
470844801.7,-71.49
470853261.9,-62.25
470861722.1,-83.77
470870182.4,-83.21
470878642.6,-79.08
470887102.9,-81.19
470895563.1,-81.02
470904023.3,-82.36
470912483.6,-87.64
470920943.8,-80.85
470929404.0,-64.22
470937864.3,-63.40
470946324.5,-81.94
470954784.8,-85.20
470963245.0,-88.50
470971705.2,-87.09
470980165.5,-86.07
470988625.7,-83.68
470997085.9,-77.64
471005546.2,-63.59
471014006.4,-87.28
471022466.6,-83.78
471030926.9,-84.62
471039387.1,-82.70
471047847.4,-79.98
471056307.6,-78.80
471064767.8,-78.62
471073228.1,-86.89
471081688.3,-66.30
471090148.5,-63.01
471098608.8,-81.46
471107069.0,-82.37
471115529.3,-85.36
471123989.5,-81.50
471132449.7,-81.32
471140910.0,-86.29
471149370.2,-82.45
471157830.4,-67.16
471166290.7,-69.97
471174750.9,-82.42
471183211.2,-83.49
471191671.4,-81.16
471200131.6,-81.86
471208591.9,-81.77
471217052.1,-84.69
471225512.3,-81.84
471233972.6,-82.13
471242432.8,-63.11
471250893.0,-64.14
471259353.3,-82.61
471267813.5,-88.41
471276273.8,-89.80
471284734.0,-88.07
471293194.2,-84.58
471301654.5,-82.95
471310114.7,-82.46
471318574.9,-62.97
471327035.2,-83.77
471335495.4,-84.76
471343955.7,-83.77
471352415.9,-81.28
471360876.1,-82.43
471369336.4,-82.32
471377796.6,-87.25
471386256.8,-86.13
471394717.1,-64.85
471403177.3,-63.37
471411637.5,-80.44
471420097.8,-86.40
471428558.0,-86.35
471437018.3,-85.71
471445478.5,-83.21
471453938.7,-83.68
471462399.0,-68.98
471470859.2,-68.44
471479319.4,-84.15
471487779.7,-82.75
471496239.9,-83.01
471504700.2,-81.71
471513160.4,-84.44
471521620.6,-85.54
471530080.9,-84.33
471538541.1,-75.06
471547001.3,-68.41
471555461.6,-67.97
471563921.8,-85.96
471572382.0,-92.73
471580842.3,-82.36
471589302.5,-86.26
471597762.8,-86.04
471606223.0,-86.07
471614683.2,-83.28
471623143.5,-62.87
471631603.7,-85.29
471640063.9,-85.46
471648524.2,-82.50
471656984.4,-81.70
471665444.7,-83.78
471673904.9,-81.08
471682365.1,-83.67
471690825.4,-85.47
471699285.6,-81.28
471707745.8,-63.08
471716206.1,-81.21
471724666.3,-85.69
471733126.5,-89.56
471741586.8,-87.25
471750047.0,-87.09
471758507.3,-87.96
471766967.5,-85.17
471775427.7,-63.19
471783888.0,-63.15
471792348.2,-87.58
471800808.4,-87.48
471809268.7,-85.64
471817728.9,-82.54
471826189.2,-81.92
471834649.4,-85.33
471843109.6,-82.99
471851569.9,-88.54
471860030.1,-69.55
471868490.3,-66.22
471876950.6,-83.29
471885410.8,-88.52
471893871.0,-87.76
471902331.3,-89.41
471910791.5,-86.17
471919251.8,-88.24
471927712.0,-79.71
471936172.2,-63.63
471944632.5,-65.49
471953092.7,-89.07
471961552.9,-82.75
471970013.2,-80.89
471978473.4,-83.44
471986933.7,-82.83
471995393.9,-83.06
472003854.1,-87.37
472012314.4,-82.91
472020774.6,-63.22
472029234.8,-82.59
472037695.1,-82.47
472046155.3,-90.23
472054615.5,-90.55
472063075.8,-83.94
472071536.0,-87.20
472079996.3,-83.63
472088456.5,-63.71
472096916.7,-70.45
472105377.0,-81.36
472113837.2,-86.58
472122297.4,-83.58
472130757.7,-82.08
472139217.9,-82.69
472147678.2,-81.16
472156138.4,-94.79
472164598.6,-87.89
472173058.9,-63.26
472181519.1,-73.87
472189979.3,-82.43
472198439.6,-86.41
472206899.8,-88.05
472215360.1,-87.25
472223820.3,-86.13
472232280.5,-84.46
472240740.8,-78.30
472249201.0,-64.70
472257661.2,-63.25
472266121.5,-87.05
472274581.7,-88.73
472283041.9,-82.24
472291502.2,-82.15
472299962.4,-81.99
472308422.7,-82.45
472316882.9,-87.57
472325343.1,-86.29
472333803.4,-84.62
472342263.6,-62.99
472350723.8,-88.19
472359184.1,-88.80
472367644.3,-87.20
472376104.6,-86.75
472384564.8,-88.45
472393025.0,-87.75
472401485.3,-84.46
472409945.5,-62.51
472418405.7,-87.45
472426866.0,-88.99
472435326.2,-85.76
472443786.4,-84.66
472452246.7,-81.79
472460706.9,-84.18
472469167.2,-83.78
472477627.4,-88.84
472486087.6,-86.48
472494547.9,-63.13
472503008.1,-69.03
472511468.3,-89.61
472519928.6,-83.59
472528388.8,-89.31
472536849.1,-87.68
472545309.3,-85.40
472553769.5,-89.40
472562229.8,-77.87
472570690.0,-77.87
