Frequency (Hz),Amplitude (dBm)
463492855.8,-85.20
463501316.1,-85.82
463509776.3,-83.75
463518236.5,-88.30
463526696.8,-79.08
463535157.0,-77.58
463543617.2,-89.54
463552077.5,-85.30
463560537.7,-89.32
463568998.0,-86.75
463577458.2,-85.68
463585918.4,-86.98
463594378.7,-67.43
463602838.9,-86.92
463611299.1,-88.87
463619759.4,-84.66
463628219.6,-85.19
463636679.8,-85.61
463645140.1,-83.94
463653600.3,-88.95
463662060.6,-85.45
463670520.8,-90.29
463678981.0,-66.67
463687441.3,-66.77
463695901.5,-89.32
463704361.7,-94.13
463712822.0,-89.03
463721282.2,-89.02
463729742.5,-88.30
463738202.7,-89.06
463746662.9,-83.70
463755123.2,-67.86
463763583.4,-83.24
463772043.6,-90.62
463780503.9,-86.98
463788964.1,-87.08
463797424.3,-84.53
463805884.6,-83.15
463814344.8,-86.00
463822805.1,-94.65
463831265.3,-89.02
463839725.5,-67.12
463848185.8,-92.00
463856646.0,-90.48
463865106.2,-87.64
463873566.5,-88.13
463882026.7,-92.05
463890487.0,-87.29
463898947.2,-89.86
463907407.4,-78.26
463915867.7,-66.72
463924327.9,-89.94
463932788.1,-89.49
463941248.4,-85.63
463949708.6,-87.71
463958168.8,-86.22
463966629.1,-93.40
463975089.3,-94.58
463983549.6,-69.53
463992009.8,-68.31
464000470.0,-83.97
464008930.3,-83.28
464017390.5,-85.68
464025850.7,-85.99
464034311.0,-83.00
464042771.2,-88.02
464051231.5,-87.85
464059691.7,-85.73
464068151.9,-67.87
464076612.2,-83.51
464085072.4,-88.23
464093532.6,-87.07
464101992.9,-83.20
464110453.1,-78.54
464118913.4,-81.79
464127373.6,-82.95
464135833.8,-85.88
464144294.1,-82.85
464152754.3,-66.64
464161214.5,-84.98
464169674.8,-84.58
464178135.0,-85.40
464186595.2,-84.43
464195055.5,-87.04
464203515.7,-86.52
464211976.0,-88.39
464220436.2,-67.28
464228896.4,-68.61
464237356.7,-88.18
464245816.9,-89.64
464254277.1,-86.76
464262737.4,-85.57
464271197.6,-85.11
464279657.9,-85.05
464288118.1,-86.35
464296578.3,-90.42
464305038.6,-66.77
464313498.8,-70.22
464321959.0,-88.62
464330419.3,-88.56
464338879.5,-88.58
464347339.7,-88.20
464355800.0,-90.79
464364260.2,-85.24
464372720.5,-79.19
464381180.7,-79.20
464389640.9,-84.72
464398101.2,-83.03
464406561.4,-85.26
464415021.6,-82.56
464423481.9,-85.22
464431942.1,-86.92
464440402.4,-89.10
464448862.6,-87.48
464457322.8,-66.65
464465783.1,-89.06
464474243.3,-88.85
464482703.5,-85.72
464491163.8,-87.58
464499624.0,-88.71
464508084.2,-89.00
464516544.5,-89.65
464525004.7,-68.81
464533465.0,-64.91
464541925.2,-84.43
464550385.4,-86.87
464558845.7,-85.97
464567305.9,-87.25
464575766.1,-84.56
464584226.4,-84.17
464592686.6,-83.67
464601146.9,-87.54
464609607.1,-89.20
464618067.3,-65.42
464626527.6,-89.05
464634987.8,-89.02
464643448.0,-89.07
464651908.3,-87.87
464660368.5,-85.38
464668828.7,-84.30
464677289.0,-83.59
464685749.2,-69.00
464694209.5,-78.60
464702669.7,-84.91
464711129.9,-87.10
464719590.2,-80.49
464728050.4,-84.56
464736510.6,-87.21
464744970.9,-85.14
464753431.1,-85.56
464761891.4,-77.81
464770351.6,-67.48
464778811.8,-79.08
464787272.1,-85.92
464795732.3,-90.94
464804192.5,-85.95
464812652.8,-86.12
464821113.0,-84.07
464829573.2,-83.50
464838033.5,-66.29
464846493.7,-85.88
464854954.0,-89.19
464863414.2,-85.85
464871874.4,-82.36
464880334.7,-84.34
464888794.9,-82.12
464897255.1,-83.99
464905715.4,-86.12
464914175.6,-78.88
464922635.9,-66.78
464931096.1,-84.45
464939556.3,-81.92
464948016.6,-83.04
464956476.8,-85.86
464964937.0,-85.92
464973397.3,-82.64
464981857.5,-83.54
464990317.7,-67.29
464998778.0,-68.06
465007238.2,-84.88
465015698.5,-84.40
465024158.7,-81.45
465032618.9,-84.14
465041079.2,-83.90
465049539.4,-83.10
465057999.6,-85.52
465066459.9,-85.11
465074920.1,-65.13
465083380.4,-78.98
465091840.6,-82.00
465100300.8,-88.71
465108761.1,-83.74
465117221.3,-89.27
465125681.5,-89.05
465134141.8,-82.72
465142602.0,-78.65
465151062.3,-65.70
465159522.5,-65.29
465167982.7,-85.46
465176443.0,-87.79
465184903.2,-84.35
465193363.4,-83.17
465201823.7,-83.14
465210283.9,-84.40
465218744.1,-91.37
465227204.4,-65.27
465235664.6,-82.83
465244124.9,-84.26
465252585.1,-84.38
465261045.3,-86.81
465269505.6,-87.01
465277965.8,-87.73
465286426.0,-85.09
465294886.3,-67.32
465303346.5,-68.48
465311806.8,-85.47
465320267.0,-85.09
465328727.2,-83.23
465337187.5,-83.79
465345647.7,-84.45
465354107.9,-83.97
465362568.2,-86.01
465371028.4,-84.29
465379488.6,-66.61
465387948.9,-68.26
465396409.1,-83.52
465404869.4,-84.52
465413329.6,-85.18
465421789.8,-83.15
465430250.1,-86.21
465438710.3,-83.79
465447170.5,-84.87
465455630.8,-66.30
465464091.0,-65.14
465472551.3,-83.39
465481011.5,-84.21
465489471.7,-81.52
465497932.0,-83.28
465506392.2,-83.03
465514852.4,-84.66
465523312.7,-82.07
465531772.9,-76.96
465540233.1,-68.02
465548693.4,-73.96
465557153.6,-84.32
465565613.9,-82.47
465574074.1,-82.90
465582534.3,-85.60
465590994.6,-84.52
465599454.8,-83.82
465607915.0,-67.65
465616375.3,-65.82
465624835.5,-79.85
465633295.8,-83.20
465641756.0,-82.17
465650216.2,-81.32
465658676.5,-81.05
465667136.7,-82.81
465675596.9,-83.67
465684057.2,-66.75
465692517.4,-82.68
465700977.6,-83.76
465709437.9,-85.08
465717898.1,-85.56
465726358.4,-84.27
465734818.6,-82.24
465743278.8,-83.60
465751739.1,-73.43
465760199.3,-66.05
465768659.5,-82.43
465777119.8,-80.03
465785580.0,-79.72
465794040.3,-81.11
465802500.5,-83.15
465810960.7,-82.31
465819421.0,-82.22
465827881.2,-83.85
465836341.4,-71.98
465844801.7,-72.24
465853261.9,-80.23
465861722.1,-80.24
465870182.4,-83.26
465878642.6,-82.87
465887102.9,-84.70
465895563.1,-80.52
465904023.3,-81.39
465912483.6,-81.06
465920943.8,-66.08
465929404.0,-79.50
465937864.3,-84.21
465946324.5,-80.61
465954784.8,-79.58
465963245.0,-81.51
465971705.2,-81.42
465980165.5,-80.74
465988625.7,-83.83
465997085.9,-82.04
466005546.2,-67.30
466014006.4,-79.34
466022466.6,-83.54
466030926.9,-82.55
466039387.1,-82.40
466047847.4,-83.16
466056307.6,-76.50
466064767.8,-72.43
466073228.1,-80.15
466081688.3,-81.93
466090148.5,-81.85
466098608.8,-78.01
466107069.0,-81.35
466115529.3,-80.97
466123989.5,-80.30
466132449.7,-78.28
466140910.0,-79.51
466149370.2,-65.82
466157830.4,-75.92
466166290.7,-81.01
466174750.9,-80.19
466183211.2,-82.16
466191671.4,-80.26
466200131.6,-80.30
466208591.9,-80.35
466217052.1,-78.95
466225512.3,-66.22
466233972.6,-81.00
466242432.8,-80.76
466250893.0,-78.76
466259353.3,-79.52
466267813.5,-77.20
466276273.8,-76.53
466284734.0,-77.79
466293194.2,-79.89
466301654.5,-79.77
466310114.7,-65.64
466318574.9,-79.71
466327035.2,-78.64
466335495.4,-79.16
466343955.7,-77.18
466352415.9,-81.27
466360876.1,-79.33
466369336.4,-79.48
466377796.6,-67.30
466386256.8,-65.89
466394717.1,-77.60
466403177.3,-77.47
466411637.5,-78.78
466420097.8,-78.64
466428558.0,-77.58
466437018.3,-78.35
466445478.5,-76.82
466453938.7,-77.81
466462399.0,-64.38
466470859.2,-73.53
466479319.4,-78.02
466487779.7,-78.17
466496239.9,-80.90
466504700.2,-78.16
466513160.4,-77.05
466521620.6,-78.22
466530080.9,-74.69
466538541.1,-66.38
466547001.3,-76.91
466555461.6,-76.98
466563921.8,-76.80
466572382.0,-76.99
466580842.3,-77.28
466589302.5,-77.42
466597762.8,-77.67
466606223.0,-77.68
466614683.2,-64.29
466623143.5,-64.26
466631603.7,-76.60
466640063.9,-78.03
466648524.2,-76.09
466656984.4,-76.32
466665444.7,-77.45
466673904.9,-77.89
466682365.1,-75.52
466690825.4,-65.99
466699285.6,-68.65
466707745.8,-75.77
466716206.1,-75.28
466724666.3,-75.60
466733126.5,-76.09
466741586.8,-75.46
466750047.0,-74.34
466758507.3,-77.08
466766967.5,-76.23
466775427.7,-67.67
466783888.0,-64.59
466792348.2,-74.44
466800808.4,-74.44
466809268.7,-75.10
466817728.9,-75.89
466826189.2,-74.48
466834649.4,-75.80
466843109.6,-74.74
466851569.9,-72.09
466860030.1,-66.29
466868490.3,-75.16
466876950.6,-74.29
466885410.8,-73.58
466893871.0,-71.20
466902331.3,-70.63
466910791.5,-74.12
466919251.8,-62.67
466927712.0,-63.11
466936172.2,-72.33
466944632.5,-72.78
466953092.7,-73.53
466961552.9,-72.25
466970013.2,-73.10
466978473.4,-72.47
466986933.7,-81.08
466995393.9,-72.03
467003854.1,-65.28
467012314.4,-70.69
467020774.6,-71.13
467029234.8,-70.75
467037695.1,-70.35
467046155.3,-71.51
467054615.5,-71.41
467063075.8,-70.16
467071536.0,-71.85
467079996.3,-72.90
467088456.5,-68.33
467096916.7,-70.32
467105377.0,-70.16
467113837.2,-70.56
467122297.4,-69.64
467130757.7,-70.27
467139217.9,-68.74
467147678.2,-68.49
467156138.4,-70.37
467164598.6,-67.80
467173058.9,-69.04
467181519.1,-68.71
467189979.3,-67.94
467198439.6,-67.55
467206899.8,-68.30
467215360.1,-68.18
467223820.3,-67.17
467232280.5,-67.97
467240740.8,-60.29
467249201.0,-65.54
467257661.2,-66.91
467266121.5,-66.95
467274581.7,-66.76
467283041.9,-67.69
467291502.2,-66.53
467299962.4,-64.87
467308422.7,-64.89
467316882.9,-66.06
467325343.1,-59.20
467333803.4,-63.71
467342263.6,-63.29
467350723.8,-63.67
467359184.1,-62.46
467367644.3,-60.98
467376104.6,-63.14
467384564.8,-60.89
467393025.0,-57.30
467401485.3,-58.35
467409945.5,-58.99
467418405.7,-55.72
467426866.0,-54.33
467435326.2,-53.43
467443786.4,-55.02
467452246.7,-50.94
467460706.9,-55.01
467469167.2,-49.55
467477627.4,-47.27
467486087.6,-45.23
467494547.9,-47.86
467503008.1,-42.43
467511468.3,-41.63
467519928.6,-40.86
467528388.8,-40.94
467536849.1,-41.93
467545309.3,-45.88
467553769.5,-41.96
467562229.8,-42.67
467570690.0,-42.29
467579150.2,-45.98
467587610.5,-41.14
467596070.7,-41.14
467604530.9,-46.57
467612991.2,-42.65
467621451.4,-44.38
467629911.7,-49.52
467638371.9,-46.82
467646832.1,-47.29
467655292.4,-52.06
467663752.6,-49.42
467672212.8,-52.11
467680673.1,-54.14
467689133.3,-52.86
467697593.6,-58.17
467706053.8,-58.44
467714514.0,-57.24
467722974.3,-62.36
467731434.5,-60.45
467739894.7,-61.40
467748355.0,-60.66
467756815.2,-63.04
467765275.4,-60.85
467773735.7,-62.09
467782195.9,-62.67
467790656.2,-63.25
467799116.4,-63.92
467807576.6,-65.37
467816036.9,-65.47
467824497.1,-65.55
467832957.3,-65.60
467841417.6,-63.83
467849877.8,-64.07
467858338.1,-65.45
467866798.3,-65.98
467875258.5,-67.24
467883718.8,-67.53
467892179.0,-66.52
467900639.2,-67.48
467909099.5,-66.87
467917559.7,-68.34
467926019.9,-68.99
467934480.2,-68.65
467942940.4,-68.69
467951400.7,-69.17
467959860.9,-68.90
467968321.1,-69.00
467976781.4,-67.96
467985241.6,-68.59
467993701.8,-69.62
468002162.1,-65.71
468010622.3,-69.83
468019082.6,-70.15
468027542.8,-70.27
468036003.0,-69.82
468044463.3,-69.27
468052923.5,-72.62
468061383.7,-71.27
468069844.0,-69.69
468078304.2,-63.68
468086764.5,-62.43
468095224.7,-70.61
468103684.9,-72.17
468112145.2,-72.05
468120605.4,-72.63
468129065.6,-72.56
468137525.9,-73.22
468145986.1,-71.51
468154446.3,-71.46
468162906.6,-67.44
468171366.8,-72.43
468179827.1,-73.53
468188287.3,-71.45
468196747.5,-71.95
468205207.8,-72.66
468213668.0,-73.12
468222128.2,-73.21
468230588.5,-74.65
468239048.7,-66.33
468247509.0,-71.86
468255969.2,-73.59
468264429.4,-73.25
468272889.7,-74.95
468281349.9,-74.31
468289810.1,-74.00
468298270.4,-73.98
468306730.6,-73.23
468315190.8,-65.24
468323651.1,-75.12
468332111.3,-75.23
468340571.6,-73.61
468349031.8,-74.29
468357492.0,-74.40
468365952.3,-74.82
468374412.5,-75.05
468382872.7,-76.13
468391333.0,-70.95
468399793.2,-63.93
468408253.5,-77.33
468416713.7,-75.42
468425173.9,-75.54
468433634.2,-76.60
468442094.4,-77.25
468450554.6,-77.04
468459014.9,-75.59
468467475.1,-72.46
468475935.3,-62.07
468484395.6,-61.82
468492855.8,-75.65
468501316.1,-77.39
468509776.3,-75.46
468518236.5,-75.80
468526696.8,-75.15
468535157.0,-75.96
468543617.2,-76.00
468552077.5,-64.78
468560537.7,-65.38
468568998.0,-67.39
468577458.2,-77.33
468585918.4,-76.78
468594378.7,-78.09
468602838.9,-77.35
468611299.1,-76.66
468619759.4,-63.64
468628219.6,-72.93
468636679.8,-76.76
468645140.1,-75.34
468653600.3,-78.99
468662060.6,-76.37
468670520.8,-77.39
468678981.0,-76.01
468687441.3,-78.15
468695901.5,-77.16
468704361.7,-66.70
468712822.0,-76.98
468721282.2,-76.81
468729742.5,-77.48
468738202.7,-79.37
468746662.9,-80.84
468755123.2,-78.27
468763583.4,-77.52
468772043.6,-64.15
468780503.9,-67.61
468788964.1,-79.90
468797424.3,-78.62
468805884.6,-78.11
468814344.8,-78.18
468822805.1,-75.95
468831265.3,-77.22
468839725.5,-77.06
468848185.8,-79.19
468856646.0,-65.12
468865106.2,-76.76
468873566.5,-77.03
468882026.7,-78.81
468890487.0,-78.83
468898947.2,-80.25
468907407.4,-79.46
468915867.7,-79.69
468924327.9,-77.61
468932788.1,-67.29
468941248.4,-66.41
468949708.6,-79.32
468958168.8,-78.40
468966629.1,-78.37
468975089.3,-77.17
468983549.6,-78.19
468992009.8,-77.77
469000470.0,-70.93
469008930.3,-65.22
469017390.5,-78.80
469025850.7,-83.22
469034311.0,-80.75
469042771.2,-82.25
469051231.5,-82.69
469059691.7,-80.30
469068151.9,-79.49
469076612.2,-63.92
469085072.4,-64.09
469093532.6,-80.16
469101992.9,-78.75
469110453.1,-81.70
469118913.4,-78.05
469127373.6,-79.37
469135833.8,-79.50
469144294.1,-80.47
469152754.3,-82.18
469161214.5,-64.37
469169674.8,-64.35
469178135.0,-78.46
469186595.2,-81.63
469195055.5,-81.45
469203515.7,-79.72
469211976.0,-81.20
469220436.2,-81.03
469228896.4,-79.53
469237356.7,-67.01
469245816.9,-66.39
469254277.1,-80.08
469262737.4,-80.45
469271197.6,-80.14
469279657.9,-78.40
469288118.1,-79.55
469296578.3,-79.81
469305038.6,-80.92
469313498.8,-72.88
469321959.0,-68.33
469330419.3,-74.37
469338879.5,-81.80
469347339.7,-81.96
469355800.0,-81.87
469364260.2,-82.48
469372720.5,-81.22
469381180.7,-82.46
469389640.9,-80.86
469398101.2,-65.69
469406561.4,-82.54
469415021.6,-79.79
469423481.9,-80.02
469431942.1,-78.61
469440402.4,-78.03
469448862.6,-78.33
469457322.8,-78.40
469465783.1,-82.09
469474243.3,-65.16
469482703.5,-65.27
469491163.8,-80.15
469499624.0,-83.17
469508084.2,-83.29
469516544.5,-82.70
469525004.7,-83.07
469533465.0,-80.50
469541925.2,-83.01
469550385.4,-64.31
469558845.7,-79.55
469567305.9,-81.37
469575766.1,-81.11
469584226.4,-82.31
469592686.6,-80.61
469601146.9,-82.08
469609607.1,-81.32
469618067.3,-79.29
469626527.6,-77.89
469634987.8,-69.58
469643448.0,-69.09
469651908.3,-81.05
469660368.5,-83.07
469668828.7,-84.53
469677289.0,-85.77
469685749.2,-84.73
469694209.5,-82.09
469702669.7,-78.63
469711129.9,-64.27
469719590.2,-69.37
469728050.4,-81.08
469736510.6,-80.39
469744970.9,-80.81
469753431.1,-81.88
469761891.4,-80.41
469770351.6,-83.26
469778811.8,-81.66
469787272.1,-81.22
469795732.3,-64.43
469804192.5,-83.17
469812652.8,-82.75
469821113.0,-83.40
469829573.2,-84.69
469838033.5,-78.92
469846493.7,-83.62
469854954.0,-64.71
469863414.2,-64.48
469871874.4,-84.79
469880334.7,-81.85
469888794.9,-82.69
469897255.1,-82.71
469905715.4,-81.28
469914175.6,-81.60
469922635.9,-84.32
469931096.1,-82.24
469939556.3,-64.84
469948016.6,-64.75
469956476.8,-78.30
469964937.0,-83.38
469973397.3,-81.14
469981857.5,-83.59
469990317.7,-83.20
469998778.0,-85.63
470007238.2,-83.31
470015698.5,-79.97
470024158.7,-63.30
470032618.9,-78.27
470041079.2,-81.50
470049539.4,-81.73
470057999.6,-81.44
470066459.9,-81.04
470074920.1,-81.12
470083380.4,-78.76
470091840.6,-82.04
470100300.8,-71.54
470108761.1,-64.43
470117221.3,-80.63
470125681.5,-81.97
470134141.8,-82.85
470142602.0,-82.39
470151062.3,-81.21
470159522.5,-83.50
470167982.7,-86.09
470176443.0,-63.67
470184903.2,-84.88
470193363.4,-84.62
470201823.7,-82.34
470210283.9,-80.13
470218744.1,-78.87
470227204.4,-79.84
470235664.6,-84.66
470244124.9,-78.60
470252585.1,-80.72
470261045.3,-80.48
470269505.6,-84.94
470277965.8,-87.45
470286426.0,-84.91
470294886.3,-81.05
470303346.5,-80.98
470311806.8,-77.06
470320267.0,-70.54
470328727.2,-66.73
470337187.5,-76.55
470345647.7,-80.47
470354107.9,-78.93
470362568.2,-79.94
470371028.4,-78.17
470379488.6,-80.44
470387948.9,-82.96
470396409.1,-82.47
470404869.4,-72.98
470413329.6,-64.51
470421789.8,-81.53
470430250.1,-84.28
470438710.3,-88.00
470447170.5,-83.80
470455630.8,-85.90
470464091.0,-85.45
470472551.3,-80.72
470481011.5,-64.05
470489471.7,-66.90
470497932.0,-80.79
470506392.2,-82.17
470514852.4,-81.33
470523312.7,-80.52
470531772.9,-80.80
470540233.1,-83.84
470548693.4,-79.93
470557153.6,-86.66
470565613.9,-63.81
470574074.1,-82.37
470582534.3,-88.00
470590994.6,-84.00
470599454.8,-83.16
470607915.0,-85.07
470616375.3,-88.18
470624835.5,-84.27
470633295.8,-67.30
470641756.0,-68.30
470650216.2,-75.33
470658676.5,-83.07
470667136.7,-83.46
470675596.9,-83.24
470684057.2,-81.52
470692517.4,-82.65
470700977.6,-87.21
470709437.9,-62.69
470717898.1,-77.31
470726358.4,-82.37
470734818.6,-85.12
470743278.8,-83.82
470751739.1,-86.78
470760199.3,-88.15
470768659.5,-82.06
470777119.8,-82.64
470785580.0,-64.26
470794040.3,-86.64
470802500.5,-86.78
470810960.7,-86.19
470819421.0,-88.15
470827881.2,-82.21
470836341.4,-82.55
470844801.7,-80.81
470853261.9,-87.14
470861722.1,-84.11
470870182.4,-63.41
470878642.6,-81.39
470887102.9,-85.73
470895563.1,-85.73
470904023.3,-85.62
470912483.6,-86.03
470920943.8,-83.31
470929404.0,-82.65
470937864.3,-81.00
470946324.5,-64.12
470954784.8,-83.84
470963245.0,-83.76
470971705.2,-81.88
470980165.5,-82.53
470988625.7,-85.31
470997085.9,-79.68
471005546.2,-86.73
471014006.4,-84.55
471022466.6,-62.57
471030926.9,-63.54
471039387.1,-77.26
471047847.4,-82.05
471056307.6,-85.13
471064767.8,-85.56
471073228.1,-86.74
471081688.3,-88.56
471090148.5,-88.31
471098608.8,-72.13
471107069.0,-92.48
471115529.3,-84.93
471123989.5,-88.82
471132449.7,-83.14
471140910.0,-82.19
471149370.2,-84.47
471157830.4,-84.09
471166290.7,-87.80
471174750.9,-63.68
471183211.2,-66.41
471191671.4,-81.57
471200131.6,-84.10
471208591.9,-88.71
471217052.1,-85.37
471225512.3,-93.29
471233972.6,-85.77
471242432.8,-85.59
471250893.0,-63.37
471259353.3,-86.25
471267813.5,-86.30
471276273.8,-83.41
471284734.0,-85.62
471293194.2,-82.99
471301654.5,-83.42
471310114.7,-83.75
471318574.9,-88.30
471327035.2,-88.86
471335495.4,-65.08
471343955.7,-83.61
471352415.9,-85.58
471360876.1,-85.46
471369336.4,-86.20
471377796.6,-88.61
471386256.8,-88.13
471394717.1,-87.90
471403177.3,-85.03
471411637.5,-65.70
471420097.8,-80.26
471428558.0,-87.26
471437018.3,-83.60
471445478.5,-84.27
471453938.7,-79.28
471462399.0,-80.98
471470859.2,-87.47
471479319.4,-89.50
471487779.7,-83.71
471496239.9,-62.81
471504700.2,-83.07
471513160.4,-82.65
471521620.6,-84.95
471530080.9,-85.43
471538541.1,-84.71
471547001.3,-86.52
471555461.6,-64.07
471563921.8,-91.88
471572382.0,-89.16
471580842.3,-83.36
471589302.5,-85.85
471597762.8,-83.65
471606223.0,-80.70
471614683.2,-87.14
471623143.5,-84.54
471631603.7,-90.95
471640063.9,-63.91
471648524.2,-86.66
471656984.4,-87.09
471665444.7,-86.04
471673904.9,-88.99
471682365.1,-91.17
471690825.4,-88.20
471699285.6,-86.14
471707745.8,-66.72
471716206.1,-64.07
471724666.3,-83.54
471733126.5,-85.49
471741586.8,-83.90
471750047.0,-84.39
471758507.3,-82.85
471766967.5,-83.57
471775427.7,-81.58
471783888.0,-82.51
471792348.2,-83.01
471800808.4,-64.38
471809268.7,-84.59
471817728.9,-84.41
471826189.2,-88.84
471834649.4,-89.70
471843109.6,-94.13
471851569.9,-84.85
471860030.1,-85.19
471868490.3,-79.08
471876950.6,-62.95
471885410.8,-85.82
471893871.0,-86.71
471902331.3,-86.86
471910791.5,-83.11
471919251.8,-84.29
471927712.0,-85.03
471936172.2,-97.08
471944632.5,-64.17
471953092.7,-64.38
471961552.9,-86.02
471970013.2,-90.57
471978473.4,-87.72
471986933.7,-87.72
471995393.9,-87.80
472003854.1,-88.09
472012314.4,-78.26
472020774.6,-63.14
472029234.8,-85.41
472037695.1,-84.98
472046155.3,-84.74
472054615.5,-85.70
472063075.8,-83.59
472071536.0,-85.34
472079996.3,-85.08
472088456.5,-87.40
472096916.7,-65.23
472105377.0,-65.41
472113837.2,-78.33
472122297.4,-86.15
472130757.7,-90.87
472139217.9,-87.64
472147678.2,-90.97
472156138.4,-89.51
472164598.6,-82.53
472173058.9,-64.49
472181519.1,-66.00
472189979.3,-88.96
472198439.6,-90.65
472206899.8,-83.99
472215360.1,-86.13
472223820.3,-82.37
472232280.5,-82.22
472240740.8,-88.97
472249201.0,-80.97
472257661.2,-68.72
472266121.5,-64.13
472274581.7,-82.01
472283041.9,-89.13
472291502.2,-88.51
472299962.4,-90.51
472308422.7,-85.91
472316882.9,-86.42
472325343.1,-85.98
472333803.4,-64.93
472342263.6,-70.12
472350723.8,-84.43
472359184.1,-87.07
472367644.3,-81.45
472376104.6,-80.62
472384564.8,-85.93
472393025.0,-89.93
472401485.3,-65.11
472409945.5,-69.51
472418405.7,-85.41
472426866.0,-87.29
472435326.2,-88.81
472443786.4,-90.37
472452246.7,-88.31
472460706.9,-89.75
472469167.2,-87.86
472477627.4,-68.81
472486087.6,-63.61
472494547.9,-77.48
472503008.1,-86.48
472511468.3,-84.57
472519928.6,-82.62
472528388.8,-83.44
472536849.1,-88.01
472545309.3,-94.52
472553769.5,-84.64
472562229.8,-93.04
472570690.0,-93.04
