Frequency (Hz),Amplitude (dBm)
466301654.5,-84.87
466310114.7,-83.81
466318574.9,-87.23
466327035.2,-84.02
466335495.4,-76.00
466343955.7,-80.28
466352415.9,-86.47
466360876.1,-86.93
466369336.4,-85.54
466377796.6,-85.06
466386256.8,-83.78
466394717.1,-86.30
466403177.3,-73.90
466411637.5,-83.37
466420097.8,-85.82
466428558.0,-86.33
466437018.3,-84.74
466445478.5,-86.49
466453938.7,-86.63
466462399.0,-84.85
466470859.2,-82.70
466479319.4,-73.65
466487779.7,-79.94
466496239.9,-89.77
466504700.2,-84.81
466513160.4,-85.70
466521620.6,-82.79
466530080.9,-86.04
466538541.1,-83.93
466547001.3,-84.60
466555461.6,-85.39
466563921.8,-72.15
466572382.0,-82.82
466580842.3,-86.41
466589302.5,-86.61
466597762.8,-85.53
466606223.0,-86.81
466614683.2,-85.86
466623143.5,-82.24
466631603.7,-81.30
466640063.9,-75.00
466648524.2,-74.97
466656984.4,-83.44
466665444.7,-87.16
466673904.9,-83.01
466682365.1,-82.15
466690825.4,-81.04
466699285.6,-85.50
466707745.8,-81.39
466716206.1,-70.82
466724666.3,-71.05
466733126.5,-81.05
466741586.8,-81.55
466750047.0,-82.49
466758507.3,-86.16
466766967.5,-82.51
466775427.7,-83.30
466783888.0,-83.84
466792348.2,-83.24
466800808.4,-78.31
466809268.7,-75.25
466817728.9,-84.53
466826189.2,-84.66
466834649.4,-83.05
466843109.6,-80.54
466851569.9,-80.97
466860030.1,-82.84
466868490.3,-81.66
466876950.6,-80.61
466885410.8,-74.85
466893871.0,-82.35
466902331.3,-80.90
466910791.5,-79.70
466919251.8,-80.72
466927712.0,-81.77
466936172.2,-81.25
466944632.5,-71.13
466953092.7,-72.66
466961552.9,-84.38
466970013.2,-79.57
466978473.4,-78.89
466986933.7,-80.03
466995393.9,-78.42
467003854.1,-81.39
467012314.4,-78.73
467020774.6,-78.19
467029234.8,-69.33
467037695.1,-78.01
467046155.3,-79.34
467054615.5,-76.81
467063075.8,-77.49
467071536.0,-76.06
467079996.3,-76.60
467088456.5,-77.10
467096916.7,-77.29
467105377.0,-76.02
467113837.2,-74.07
467122297.4,-77.52
467130757.7,-80.74
467139217.9,-77.56
467147678.2,-76.07
467156138.4,-73.58
467164598.6,-73.91
467173058.9,-74.95
467181519.1,-75.03
467189979.3,-71.87
467198439.6,-71.77
467206899.8,-73.79
467215360.1,-75.41
467223820.3,-72.87
467232280.5,-72.77
467240740.8,-72.56
467249201.0,-75.37
467257661.2,-72.67
467266121.5,-68.83
467274581.7,-72.19
467283041.9,-72.13
467291502.2,-71.26
467299962.4,-69.77
467308422.7,-74.85
467316882.9,-72.17
467325343.1,-69.59
467333803.4,-71.17
467342263.6,-69.96
467350723.8,-67.92
467359184.1,-68.08
467367644.3,-71.79
467376104.6,-70.94
467384564.8,-67.81
467393025.0,-65.27
467401485.3,-66.05
467409945.5,-66.14
467418405.7,-60.44
467426866.0,-60.25
467435326.2,-58.92
467443786.4,-56.49
467452246.7,-53.88
467460706.9,-55.68
467469167.2,-51.68
467477627.4,-49.87
467486087.6,-52.01
467494547.9,-47.74
467503008.1,-46.29
467511468.3,-46.25
467519928.6,-44.10
467528388.8,-45.87
467536849.1,-46.01
467545309.3,-44.36
467553769.5,-41.73
467562229.8,-41.76
467570690.0,-41.58
467579150.2,-42.39
467587610.5,-42.39
467596070.7,-43.52
467604530.9,-43.80
467612991.2,-46.04
467621451.4,-48.89
467629911.7,-49.25
467638371.9,-48.27
467646832.1,-50.27
467655292.4,-50.57
467663752.6,-52.90
467672212.8,-56.54
467680673.1,-59.63
467689133.3,-60.34
467697593.6,-58.96
467706053.8,-62.57
467714514.0,-68.01
467722974.3,-67.42
467731434.5,-67.64
467739894.7,-68.90
467748355.0,-68.63
467756815.2,-68.12
467765275.4,-70.81
467773735.7,-72.36
467782195.9,-69.21
467790656.2,-70.03
467799116.4,-69.24
467807576.6,-69.41
467816036.9,-71.06
467824497.1,-72.34
467832957.3,-72.54
467841417.6,-73.08
467849877.8,-71.90
467858338.1,-73.65
467866798.3,-73.55
467875258.5,-73.17
467883718.8,-72.06
467892179.0,-72.93
467900639.2,-76.39
467909099.5,-76.50
467917559.7,-76.24
467926019.9,-75.66
467934480.2,-75.73
467942940.4,-75.28
467951400.7,-77.49
467959860.9,-73.68
467968321.1,-79.47
467976781.4,-77.26
467985241.6,-78.38
467993701.8,-75.03
468002162.1,-74.16
468010622.3,-76.02
468019082.6,-76.48
468027542.8,-76.79
468036003.0,-72.72
468044463.3,-76.56
468052923.5,-75.02
468061383.7,-76.68
468069844.0,-76.99
468078304.2,-78.77
468086764.5,-77.94
468095224.7,-78.97
468103684.9,-76.96
468112145.2,-71.09
468120605.4,-79.79
468129065.6,-78.59
468137525.9,-78.73
468145986.1,-76.68
468154446.3,-79.60
468162906.6,-78.46
468171366.8,-78.57
468179827.1,-79.11
468188287.3,-84.82
468196747.5,-73.55
468205207.8,-80.06
468213668.0,-79.76
468222128.2,-80.59
468230588.5,-80.50
468239048.7,-80.51
468247509.0,-80.27
468255969.2,-81.20
468264429.4,-77.33
468272889.7,-68.71
468281349.9,-79.99
468289810.1,-82.69
468298270.4,-79.11
468306730.6,-79.89
468315190.8,-82.11
468323651.1,-81.83
468332111.3,-82.95
468340571.6,-83.09
468349031.8,-72.59
468357492.0,-82.72
468365952.3,-81.79
468374412.5,-82.67
468382872.7,-80.81
468391333.0,-82.76
468399793.2,-81.32
468408253.5,-81.12
468416713.7,-82.65
468425173.9,-71.14
468433634.2,-76.91
468442094.4,-88.60
468450554.6,-82.38
468459014.9,-82.29
468467475.1,-82.25
468475935.3,-81.37
468484395.6,-83.62
468492855.8,-84.17
468501316.1,-72.47
468509776.3,-82.92
468518236.5,-83.30
468526696.8,-83.27
468535157.0,-83.61
468543617.2,-83.24
468552077.5,-82.57
468560537.7,-83.22
468568998.0,-78.18
468577458.2,-70.39
468585918.4,-85.31
468594378.7,-83.86
468602838.9,-85.53
468611299.1,-83.30
468619759.4,-83.74
468628219.6,-83.16
468636679.8,-81.99
468645140.1,-84.58
468653600.3,-73.71
468662060.6,-82.70
468670520.8,-85.74
468678981.0,-83.21
468687441.3,-84.12
468695901.5,-86.67
468704361.7,-84.94
468712822.0,-82.50
468721282.2,-85.81
468729742.5,-80.62
468738202.7,-74.16
468746662.9,-85.00
468755123.2,-83.97
468763583.4,-85.41
468772043.6,-81.54
468780503.9,-85.64
468788964.1,-83.52
468797424.3,-84.48
468805884.6,-86.17
468814344.8,-72.16
468822805.1,-84.40
468831265.3,-85.43
468839725.5,-85.60
468848185.8,-85.14
468856646.0,-85.50
468865106.2,-85.72
468873566.5,-87.50
468882026.7,-85.67
468890487.0,-70.82
468898947.2,-89.05
468907407.4,-87.45
468915867.7,-85.40
468924327.9,-85.06
468932788.1,-85.34
468941248.4,-84.22
468949708.6,-83.98
468958168.8,-85.92
468966629.1,-88.61
468975089.3,-71.75
468983549.6,-86.28
468992009.8,-86.39
469000470.0,-84.28
469008930.3,-84.97
469017390.5,-86.82
469025850.7,-81.61
469034311.0,-82.84
469042771.2,-73.00
469051231.5,-85.83
469059691.7,-86.48
469068151.9,-83.38
469076612.2,-84.41
469085072.4,-84.99
469093532.6,-85.19
469101992.9,-87.30
469110453.1,-77.48
469118913.4,-74.97
469127373.6,-79.17
469135833.8,-83.51
469144294.1,-87.51
469152754.3,-88.23
469161214.5,-89.03
469169674.8,-87.97
469178135.0,-86.49
469186595.2,-80.14
469195055.5,-72.17
469203515.7,-89.37
469211976.0,-87.87
469220436.2,-90.25
469228896.4,-85.75
469237356.7,-83.87
469245816.9,-85.88
469254277.1,-86.32
469262737.4,-89.22
469271197.6,-72.05
469279657.9,-72.05
469288118.1,-85.57
469296578.3,-88.67
469305038.6,-89.24
469313498.8,-90.41
469321959.0,-88.37
469330419.3,-93.76
469338879.5,-88.08
469347339.7,-71.69
469355800.0,-89.83
469364260.2,-90.72
469372720.5,-86.99
469381180.7,-84.67
469389640.9,-87.89
469398101.2,-88.97
469406561.4,-89.88
469415021.6,-86.75
469423481.9,-77.42
469431942.1,-76.03
469440402.4,-78.64
469448862.6,-85.46
469457322.8,-88.37
469465783.1,-88.51
469474243.3,-90.33
469482703.5,-89.06
469491163.8,-88.67
469499624.0,-87.50
469508084.2,-71.84
469516544.5,-95.39
469525004.7,-89.96
469533465.0,-85.91
469541925.2,-84.42
469550385.4,-83.77
469558845.7,-85.19
469567305.9,-85.14
469575766.1,-71.96
469584226.4,-76.13
469592686.6,-88.13
469601146.9,-91.19
469609607.1,-87.53
469618067.3,-88.90
469626527.6,-90.94
469634987.8,-91.42
469643448.0,-91.26
469651908.3,-72.59
469660368.5,-87.90
469668828.7,-91.20
469677289.0,-88.67
469685749.2,-87.78
469694209.5,-91.73
469702669.7,-95.49
469711129.9,-86.72
469719590.2,-90.00
469728050.4,-79.16
469736510.6,-72.68
469744970.9,-91.00
469753431.1,-92.73
469761891.4,-89.03
469770351.6,-90.56
469778811.8,-88.57
469787272.1,-88.16
469795732.3,-88.74
469804192.5,-85.24
469812652.8,-71.47
469821113.0,-97.91
469829573.2,-93.26
469838033.5,-88.47
469846493.7,-86.99
469854954.0,-87.21
469863414.2,-85.83
469871874.4,-92.94
469880334.7,-90.26
469888794.9,-88.78
469897255.1,-72.13
469905715.4,-90.68
469914175.6,-84.41
469922635.9,-83.99
469931096.1,-87.97
469939556.3,-90.23
469948016.6,-89.01
469956476.8,-83.26
469964937.0,-81.24
469973397.3,-72.52
469981857.5,-85.59
469990317.7,-86.50
469998778.0,-86.47
470007238.2,-84.85
470015698.5,-83.85
470024158.7,-79.82
470032618.9,-81.50
470041079.2,-86.56
470049539.4,-71.51
470057999.6,-82.37
470066459.9,-86.12
470074920.1,-85.70
470083380.4,-86.12
470091840.6,-86.40
470100300.8,-86.62
470108761.1,-88.53
470117221.3,-77.24
470125681.5,-76.18
470134141.8,-94.63
470142602.0,-87.58
470151062.3,-84.82
470159522.5,-86.54
470167982.7,-86.35
470176443.0,-86.05
470184903.2,-86.18
470193363.4,-88.49
470201823.7,-72.99
470210283.9,-89.74
470218744.1,-84.63
470227204.4,-88.17
470235664.6,-85.21
470244124.9,-86.75
470252585.1,-83.53
470261045.3,-81.40
470269505.6,-80.18
470277965.8,-69.94
470286426.0,-81.89
470294886.3,-83.79
470303346.5,-80.61
470311806.8,-81.03
470320267.0,-82.77
470328727.2,-83.59
470337187.5,-85.20
470345647.7,-79.06
470354107.9,-72.18
470362568.2,-70.40
470371028.4,-81.21
470379488.6,-85.79
470387948.9,-85.84
470396409.1,-86.85
470404869.4,-86.37
470413329.6,-86.80
470421789.8,-87.85
470430250.1,-73.46
470438710.3,-82.04
470447170.5,-85.45
470455630.8,-92.95
470464091.0,-86.88
470472551.3,-84.29
470481011.5,-83.84
470489471.7,-90.55
470497932.0,-86.24
470506392.2,-89.59
470514852.4,-69.68
470523312.7,-85.37
470531772.9,-85.33
470540233.1,-91.18
470548693.4,-89.65
470557153.6,-87.81
470565613.9,-89.60
470574074.1,-87.98
470582534.3,-90.80
470590994.6,-72.77
470599454.8,-89.51
470607915.0,-90.92
470616375.3,-91.64
470624835.5,-90.49
470633295.8,-87.06
470641756.0,-87.38
470650216.2,-91.49
470658676.5,-91.02
470667136.7,-88.68
470675596.9,-77.56
470684057.2,-91.65
470692517.4,-91.65
470700977.6,-88.53
470709437.9,-90.43
470717898.1,-91.53
470726358.4,-91.70
470734818.6,-75.62
470743278.8,-70.45
470751739.1,-92.03
470760199.3,-89.84
470768659.5,-88.57
470777119.8,-88.24
470785580.0,-92.95
470794040.3,-91.03
470802500.5,-89.68
470810960.7,-91.41
470819421.0,-69.38
470827881.2,-72.81
470836341.4,-86.66
470844801.7,-86.87
470853261.9,-92.21
470861722.1,-88.12
470870182.4,-86.33
470878642.6,-93.71
470887102.9,-87.89
470895563.1,-83.44
470904023.3,-71.00
470912483.6,-89.44
470920943.8,-85.59
470929404.0,-84.70
470937864.3,-88.37
470946324.5,-88.41
470954784.8,-88.96
470963245.0,-90.40
470971705.2,-92.67
470980165.5,-72.02
470988625.7,-70.81
470997085.9,-91.39
471005546.2,-87.41
471014006.4,-88.58
471022466.6,-87.41
471030926.9,-84.97
471039387.1,-85.00
471047847.4,-83.56
471056307.6,-73.20
471064767.8,-88.81
471073228.1,-88.10
471081688.3,-84.87
471090148.5,-84.93
471098608.8,-78.68
471107069.0,-79.79
471115529.3,-79.39
471123989.5,-78.19
471132449.7,-78.02
471140910.0,-71.73
471149370.2,-80.62
471157830.4,-82.87
471166290.7,-82.70
471174750.9,-86.92
471183211.2,-86.33
471191671.4,-86.95
471200131.6,-89.14
471208591.9,-84.65
471217052.1,-77.02
471225512.3,-86.14
471233972.6,-89.96
471242432.8,-86.53
471250893.0,-87.90
471259353.3,-89.86
471267813.5,-93.76
471276273.8,-95.24
471284734.0,-85.07
471293194.2,-70.48
471301654.5,-88.91
471310114.7,-90.47
471318574.9,-95.55
471327035.2,-94.39
471335495.4,-89.27
471343955.7,-89.38
471352415.9,-91.88
471360876.1,-71.65
471369336.4,-71.34
471377796.6,-89.65
471386256.8,-90.20
471394717.1,-86.66
471403177.3,-87.13
471411637.5,-84.96
471420097.8,-85.56
471428558.0,-90.98
471437018.3,-87.91
471445478.5,-71.14
471453938.7,-87.91
471462399.0,-93.89
471470859.2,-93.85
471479319.4,-90.35
471487779.7,-91.08
471496239.9,-92.79
471504700.2,-85.31
471513160.4,-70.07
471521620.6,-72.63
471530080.9,-95.97
471538541.1,-93.80
471547001.3,-87.96
471555461.6,-89.29
471563921.8,-92.28
471572382.0,-89.89
471580842.3,-86.79
471589302.5,-92.45
471597762.8,-93.05
471606223.0,-71.63
471614683.2,-89.47
471623143.5,-93.34
471631603.7,-89.83
471640063.9,-89.00
471648524.2,-92.73
471656984.4,-88.73
471665444.7,-88.72
471673904.9,-88.51
471682365.1,-70.25
471690825.4,-94.38
471699285.6,-88.15
471707745.8,-90.24
471716206.1,-88.74
471724666.3,-85.75
471733126.5,-90.46
471741586.8,-91.50
471750047.0,-89.80
471758507.3,-95.26
471766967.5,-77.25
471775427.7,-95.25
471783888.0,-92.00
471792348.2,-94.16
471800808.4,-91.33
471809268.7,-92.80
471817728.9,-72.36
471826189.2,-70.84
471834649.4,-92.63
471843109.6,-93.39
471851569.9,-95.57
471860030.1,-89.36
471868490.3,-91.47
471876950.6,-88.00
471885410.8,-90.63
471893871.0,-89.22
471902331.3,-70.91
471910791.5,-70.59
471919251.8,-92.22
471927712.0,-92.47
471936172.2,-91.41
471944632.5,-94.67
471953092.7,-91.87
471961552.9,-94.22
471970013.2,-90.58
471978473.4,-75.48
471986933.7,-70.83
471995393.9,-88.08
472003854.1,-91.52
472012314.4,-88.78
472020774.6,-89.06
472029234.8,-88.09
472037695.1,-92.01
472046155.3,-88.60
472054615.5,-93.08
472063075.8,-70.79
472071536.0,-72.97
472079996.3,-91.70
472088456.5,-90.34
472096916.7,-89.60
472105377.0,-88.40
472113837.2,-88.11
472122297.4,-90.82
472130757.7,-82.40
472139217.9,-71.84
472147678.2,-93.38
472156138.4,-91.78
472164598.6,-92.06
472173058.9,-87.24
472181519.1,-89.73
472189979.3,-92.82
472198439.6,-96.15
472206899.8,-90.42
472215360.1,-68.99
472223820.3,-72.24
472232280.5,-93.97
472240740.8,-96.39
472249201.0,-97.56
472257661.2,-91.42
472266121.5,-91.25
472274581.7,-89.43
472283041.9,-83.21
472291502.2,-70.35
472299962.4,-75.77
472308422.7,-90.50
472316882.9,-90.87
472325343.1,-90.55
472333803.4,-89.02
472342263.6,-87.73
472350723.8,-89.55
472359184.1,-84.51
472367644.3,-70.56
472376104.6,-87.61
472384564.8,-93.08
472393025.0,-98.20
472401485.3,-92.48
472409945.5,-97.53
472418405.7,-89.22
472426866.0,-87.56
472435326.2,-72.74
472443786.4,-93.16
472452246.7,-90.18
472460706.9,-90.81
472469167.2,-91.01
472477627.4,-87.96
472486087.6,-92.21
472494547.9,-92.92
472503008.1,-96.48
472511468.3,-96.65
472519928.6,-71.31
472528388.8,-89.93
472536849.1,-92.60
472545309.3,-94.59
472553769.5,-91.16
472562229.8,-92.74
472570690.0,-92.74
