Frequency (Hz),Amplitude (dBm)
463856646.0,-90.55
463865106.2,-93.26
463873566.5,-88.56
463882026.7,-89.95
463890487.0,-95.71
463898947.2,-76.47
463907407.4,-83.01
463915867.7,-87.31
463924327.9,-91.17
463932788.1,-89.10
463941248.4,-91.43
463949708.6,-92.59
463958168.8,-95.24
463966629.1,-87.61
463975089.3,-73.91
463983549.6,-86.92
463992009.8,-91.31
464000470.0,-89.75
464008930.3,-88.75
464017390.5,-89.08
464025850.7,-91.90
464034311.0,-95.17
464042771.2,-89.38
464051231.5,-89.24
464059691.7,-74.30
464068151.9,-95.35
464076612.2,-88.95
464085072.4,-92.52
464093532.6,-93.81
464101992.9,-86.22
464110453.1,-90.94
464118913.4,-86.28
464127373.6,-73.89
464135833.8,-81.33
464144294.1,-84.32
464152754.3,-85.06
464161214.5,-83.06
464169674.8,-82.79
464178135.0,-80.89
464186595.2,-80.53
464195055.5,-82.01
464203515.7,-79.48
464211976.0,-79.21
464220436.2,-81.37
464228896.4,-82.46
464237356.7,-81.05
464245816.9,-81.66
464254277.1,-80.34
464262737.4,-80.33
464271197.6,-82.45
464279657.9,-72.39
464288118.1,-84.68
464296578.3,-86.52
464305038.6,-85.45
464313498.8,-87.57
464321959.0,-87.46
464330419.3,-84.93
464338879.5,-87.43
464347339.7,-86.84
464355800.0,-73.39
464364260.2,-73.79
464372720.5,-91.86
464381180.7,-85.25
464389640.9,-93.40
464398101.2,-88.65
464406561.4,-87.79
464415021.6,-84.69
464423481.9,-84.38
464431942.1,-74.13
464440402.4,-89.43
464448862.6,-87.82
464457322.8,-89.73
464465783.1,-85.83
464474243.3,-90.38
464482703.5,-86.24
464491163.8,-89.39
464499624.0,-87.32
464508084.2,-89.57
464516544.5,-73.76
464525004.7,-88.76
464533465.0,-88.34
464541925.2,-82.65
464550385.4,-85.93
464558845.7,-87.58
464567305.9,-84.13
464575766.1,-83.25
464584226.4,-82.88
464592686.6,-75.01
464601146.9,-81.67
464609607.1,-85.45
464618067.3,-80.51
464626527.6,-83.04
464634987.8,-82.08
464643448.0,-83.00
464651908.3,-85.25
464660368.5,-82.64
464668828.7,-80.77
464677289.0,-74.11
464685749.2,-83.57
464694209.5,-86.00
464702669.7,-81.04
464711129.9,-82.56
464719590.2,-83.90
464728050.4,-85.89
464736510.6,-85.12
464744970.9,-71.71
464753431.1,-82.20
464761891.4,-81.85
464770351.6,-83.36
464778811.8,-86.23
464787272.1,-85.01
464795732.3,-83.26
464804192.5,-85.06
464812652.8,-84.10
464821113.0,-76.88
464829573.2,-76.32
464838033.5,-83.51
464846493.7,-87.04
464854954.0,-88.76
464863414.2,-84.54
464871874.4,-89.04
464880334.7,-87.25
464888794.9,-92.99
464897255.1,-74.20
464905715.4,-89.93
464914175.6,-92.97
464922635.9,-93.22
464931096.1,-89.64
464939556.3,-89.00
464948016.6,-78.05
464956476.8,-81.03
464964937.0,-90.91
464973397.3,-73.13
464981857.5,-92.29
464990317.7,-92.03
464998778.0,-89.73
465007238.2,-92.79
465015698.5,-89.39
465024158.7,-93.91
465032618.9,-89.36
465041079.2,-79.65
465049539.4,-74.24
465057999.6,-90.89
465066459.9,-91.78
465074920.1,-88.76
465083380.4,-85.78
465091840.6,-90.06
465100300.8,-89.09
465108761.1,-90.65
465117221.3,-92.12
465125681.5,-75.14
465134141.8,-93.30
465142602.0,-93.15
465151062.3,-88.86
465159522.5,-88.86
465167982.7,-93.25
465176443.0,-89.81
465184903.2,-95.68
465193363.4,-93.91
465201823.7,-73.54
465210283.9,-89.95
465218744.1,-95.70
465227204.4,-90.67
465235664.6,-88.03
465244124.9,-91.22
465252585.1,-90.91
465261045.3,-89.69
465269505.6,-88.81
465277965.8,-87.32
465286426.0,-72.94
465294886.3,-86.94
465303346.5,-87.99
465311806.8,-91.84
465320267.0,-91.19
465328727.2,-87.92
465337187.5,-94.98
465345647.7,-90.54
465354107.9,-88.24
465362568.2,-74.30
465371028.4,-88.74
465379488.6,-88.61
465387948.9,-88.15
465396409.1,-87.16
465404869.4,-88.00
465413329.6,-88.74
465421789.8,-88.34
465430250.1,-87.78
465438710.3,-87.13
465447170.5,-74.84
465455630.8,-85.85
465464091.0,-87.04
465472551.3,-87.42
465481011.5,-89.15
465489471.7,-91.72
465497932.0,-92.02
465506392.2,-86.23
465514852.4,-73.67
465523312.7,-81.26
465531772.9,-90.53
465540233.1,-89.96
465548693.4,-88.15
465557153.6,-88.21
465565613.9,-86.90
465574074.1,-86.32
465582534.3,-85.84
465590994.6,-91.42
465599454.8,-71.95
465607915.0,-87.59
465616375.3,-91.28
465624835.5,-88.86
465633295.8,-88.31
465641756.0,-86.55
465650216.2,-89.59
465658676.5,-92.90
465667136.7,-84.92
465675596.9,-75.78
465684057.2,-75.36
465692517.4,-86.26
465700977.6,-88.31
465709437.9,-84.66
465717898.1,-86.32
465726358.4,-86.45
465734818.6,-87.89
465743278.8,-76.10
465751739.1,-72.88
465760199.3,-92.87
465768659.5,-88.50
465777119.8,-88.19
465785580.0,-88.60
465794040.3,-93.51
465802500.5,-86.07
465810960.7,-86.07
465819421.0,-75.21
465827881.2,-92.82
465836341.4,-89.73
465844801.7,-86.07
465853261.9,-87.54
465861722.1,-88.85
465870182.4,-91.75
465878642.6,-85.67
465887102.9,-86.68
465895563.1,-82.72
465904023.3,-73.15
465912483.6,-88.95
465920943.8,-87.83
465929404.0,-89.31
465937864.3,-87.25
465946324.5,-88.25
465954784.8,-90.25
465963245.0,-83.25
465971705.2,-83.32
465980165.5,-75.26
465988625.7,-85.36
465997085.9,-86.15
466005546.2,-88.38
466014006.4,-83.67
466022466.6,-86.00
466030926.9,-85.83
466039387.1,-87.65
466047847.4,-89.72
466056307.6,-74.24
466064767.8,-82.11
466073228.1,-86.56
466081688.3,-90.43
466090148.5,-89.56
466098608.8,-86.44
466107069.0,-88.43
466115529.3,-86.65
466123989.5,-88.23
466132449.7,-74.23
466140910.0,-81.03
466149370.2,-86.56
466157830.4,-88.14
466166290.7,-86.52
466174750.9,-89.39
466183211.2,-84.23
466191671.4,-83.78
466200131.6,-87.22
466208591.9,-89.78
466217052.1,-71.76
466225512.3,-84.17
466233972.6,-91.83
466242432.8,-87.42
466250893.0,-85.75
466259353.3,-86.84
466267813.5,-87.05
466276273.8,-86.71
466284734.0,-88.14
466293194.2,-72.99
466301654.5,-85.94
466310114.7,-86.31
466318574.9,-87.50
466327035.2,-85.83
466335495.4,-84.48
466343955.7,-83.10
466352415.9,-88.11
466360876.1,-84.68
466369336.4,-72.36
466377796.6,-78.92
466386256.8,-86.48
466394717.1,-84.11
466403177.3,-84.25
466411637.5,-87.83
466420097.8,-84.15
466428558.0,-81.70
466437018.3,-85.58
466445478.5,-74.34
466453938.7,-84.20
466462399.0,-83.66
466470859.2,-83.47
466479319.4,-85.07
466487779.7,-81.69
466496239.9,-87.33
466504700.2,-84.19
466513160.4,-83.88
466521620.6,-74.77
466530080.9,-85.35
466538541.1,-84.83
466547001.3,-84.79
466555461.6,-83.36
466563921.8,-85.59
466572382.0,-83.79
466580842.3,-84.45
466589302.5,-86.29
466597762.8,-72.83
466606223.0,-83.32
466614683.2,-83.91
466623143.5,-86.08
466631603.7,-83.83
466640063.9,-83.03
466648524.2,-83.03
466656984.4,-82.91
466665444.7,-83.80
466673904.9,-83.63
466682365.1,-72.12
466690825.4,-81.56
466699285.6,-83.99
466707745.8,-85.25
466716206.1,-83.61
466724666.3,-83.74
466733126.5,-83.26
466741586.8,-81.12
466750047.0,-81.98
466758507.3,-73.80
466766967.5,-74.29
466775427.7,-82.83
466783888.0,-80.27
466792348.2,-81.63
466800808.4,-80.55
466809268.7,-80.63
466817728.9,-80.84
466826189.2,-81.08
466834649.4,-81.46
466843109.6,-74.84
466851569.9,-77.61
466860030.1,-81.97
466868490.3,-81.15
466876950.6,-80.21
466885410.8,-83.96
466893871.0,-83.51
466902331.3,-80.49
466910791.5,-80.54
466919251.8,-73.26
466927712.0,-83.39
466936172.2,-80.29
466944632.5,-79.29
466953092.7,-79.43
466961552.9,-79.94
466970013.2,-80.95
466978473.4,-79.16
466986933.7,-78.67
466995393.9,-74.89
467003854.1,-73.31
467012314.4,-78.61
467020774.6,-80.53
467029234.8,-78.75
467037695.1,-78.65
467046155.3,-77.58
467054615.5,-77.01
467063075.8,-80.37
467071536.0,-75.25
467079996.3,-73.41
467088456.5,-72.73
467096916.7,-77.82
467105377.0,-75.09
467113837.2,-74.70
467122297.4,-75.95
467130757.7,-75.24
467139217.9,-77.71
467147678.2,-78.66
467156138.4,-74.82
467164598.6,-72.27
467173058.9,-74.06
467181519.1,-77.13
467189979.3,-77.70
467198439.6,-77.22
467206899.8,-75.52
467215360.1,-75.83
467223820.3,-71.80
467232280.5,-72.40
467240740.8,-72.87
467249201.0,-73.01
467257661.2,-75.37
467266121.5,-74.14
467274581.7,-72.93
467283041.9,-74.00
467291502.2,-72.24
467299962.4,-75.48
467308422.7,-68.33
467316882.9,-71.47
467325343.1,-71.84
467333803.4,-71.15
467342263.6,-70.03
467350723.8,-71.41
467359184.1,-71.12
467367644.3,-67.54
467376104.6,-66.92
467384564.8,-66.14
467393025.0,-66.01
467401485.3,-64.79
467409945.5,-61.38
467418405.7,-62.03
467426866.0,-59.05
467435326.2,-62.35
467443786.4,-56.06
467452246.7,-57.04
467460706.9,-53.72
467469167.2,-51.29
467477627.4,-49.63
467486087.6,-50.70
467494547.9,-49.55
467503008.1,-47.00
467511468.3,-44.73
467519928.6,-43.97
467528388.8,-43.76
467536849.1,-44.13
467545309.3,-42.85
467553769.5,-42.85
467562229.8,-45.11
467570690.0,-44.77
467579150.2,-45.45
467587610.5,-42.82
467596070.7,-43.78
467604530.9,-45.95
467612991.2,-45.69
467621451.4,-48.44
467629911.7,-47.80
467638371.9,-47.73
467646832.1,-51.74
467655292.4,-51.49
467663752.6,-52.02
467672212.8,-55.01
467680673.1,-58.37
467689133.3,-59.70
467697593.6,-59.52
467706053.8,-62.87
467714514.0,-64.69
467722974.3,-63.00
467731434.5,-68.73
467739894.7,-67.95
467748355.0,-67.17
467756815.2,-68.54
467765275.4,-67.74
467773735.7,-69.80
467782195.9,-70.40
467790656.2,-71.03
467799116.4,-70.11
467807576.6,-71.04
467816036.9,-72.79
467824497.1,-73.13
467832957.3,-73.87
467841417.6,-74.93
467849877.8,-73.55
467858338.1,-73.84
467866798.3,-73.87
467875258.5,-73.88
467883718.8,-73.71
467892179.0,-73.92
467900639.2,-74.96
467909099.5,-72.75
467917559.7,-74.72
467926019.9,-74.75
467934480.2,-74.61
467942940.4,-73.91
467951400.7,-74.85
467959860.9,-76.71
467968321.1,-76.05
467976781.4,-75.89
467985241.6,-73.17
467993701.8,-73.10
468002162.1,-78.39
468010622.3,-75.18
468019082.6,-76.97
468027542.8,-75.70
468036003.0,-77.59
468044463.3,-79.87
468052923.5,-81.05
468061383.7,-77.73
468069844.0,-68.43
468078304.2,-68.17
468086764.5,-77.98
468095224.7,-75.26
468103684.9,-75.58
468112145.2,-78.69
468120605.4,-76.93
468129065.6,-78.35
468137525.9,-79.24
468145986.1,-77.56
468154446.3,-73.38
468162906.6,-78.75
468171366.8,-78.92
468179827.1,-80.39
468188287.3,-83.67
468196747.5,-80.48
468205207.8,-79.25
468213668.0,-82.76
468222128.2,-80.59
468230588.5,-71.26
468239048.7,-79.33
468247509.0,-81.63
468255969.2,-81.37
468264429.4,-79.97
468272889.7,-81.18
468281349.9,-81.05
468289810.1,-80.62
468298270.4,-81.23
468306730.6,-77.58
468315190.8,-73.94
468323651.1,-82.92
468332111.3,-81.42
468340571.6,-82.38
468349031.8,-78.77
468357492.0,-83.68
468365952.3,-80.65
468374412.5,-81.68
468382872.7,-84.15
468391333.0,-71.27
468399793.2,-72.68
468408253.5,-81.68
468416713.7,-80.74
468425173.9,-81.18
468433634.2,-83.12
468442094.4,-80.79
468450554.6,-82.27
468459014.9,-80.63
468467475.1,-76.50
468475935.3,-76.39
468484395.6,-85.44
468492855.8,-81.22
468501316.1,-83.49
468509776.3,-85.02
468518236.5,-86.16
468526696.8,-84.90
468535157.0,-82.15
468543617.2,-78.12
468552077.5,-72.36
468560537.7,-83.99
468568998.0,-83.00
468577458.2,-81.18
468585918.4,-82.66
468594378.7,-83.54
468602838.9,-83.14
468611299.1,-83.69
468619759.4,-83.89
468628219.6,-72.68
468636679.8,-73.25
468645140.1,-85.76
468653600.3,-84.06
468662060.6,-85.86
468670520.8,-87.09
468678981.0,-83.59
468687441.3,-72.58
468695901.5,-77.70
468704361.7,-83.35
468712822.0,-85.68
468721282.2,-85.73
468729742.5,-85.58
468738202.7,-82.73
468746662.9,-84.55
468755123.2,-84.23
468763583.4,-91.43
468772043.6,-77.40
468780503.9,-77.38
468788964.1,-83.37
468797424.3,-85.05
468805884.6,-85.07
468814344.8,-87.57
468822805.1,-87.60
468831265.3,-88.47
468839725.5,-84.00
468848185.8,-74.14
468856646.0,-74.00
468865106.2,-89.47
468873566.5,-90.11
468882026.7,-85.66
468890487.0,-86.10
468898947.2,-83.93
468907407.4,-82.83
468915867.7,-84.77
468924327.9,-86.39
468932788.1,-72.20
468941248.4,-83.25
468949708.6,-90.62
468958168.8,-89.00
468966629.1,-85.94
468975089.3,-87.15
468983549.6,-85.72
468992009.8,-84.86
469000470.0,-84.48
469008930.3,-73.31
469017390.5,-84.95
469025850.7,-87.49
469034311.0,-84.80
469042771.2,-85.13
469051231.5,-85.53
469059691.7,-85.74
469068151.9,-85.97
469076612.2,-85.03
469085072.4,-75.67
469093532.6,-72.04
469101992.9,-89.46
469110453.1,-89.59
469118913.4,-87.38
469127373.6,-84.86
469135833.8,-84.67
469144294.1,-85.24
469152754.3,-89.15
469161214.5,-85.54
469169674.8,-72.15
469178135.0,-87.81
469186595.2,-88.39
469195055.5,-89.57
469203515.7,-86.37
469211976.0,-89.54
469220436.2,-84.88
469228896.4,-88.64
469237356.7,-84.35
469245816.9,-87.17
469254277.1,-71.21
469262737.4,-77.55
469271197.6,-86.87
469279657.9,-86.53
469288118.1,-90.24
469296578.3,-86.73
469305038.6,-89.97
469313498.8,-87.52
469321959.0,-83.40
469330419.3,-71.61
469338879.5,-88.32
469347339.7,-87.37
469355800.0,-86.64
469364260.2,-87.59
469372720.5,-90.21
469381180.7,-75.29
469389640.9,-76.24
469398101.2,-72.39
469406561.4,-83.92
469415021.6,-90.36
469423481.9,-86.65
469431942.1,-87.67
469440402.4,-87.68
469448862.6,-88.85
469457322.8,-88.08
469465783.1,-90.50
469474243.3,-84.98
469482703.5,-71.33
469491163.8,-84.99
469499624.0,-86.62
469508084.2,-88.73
469516544.5,-83.77
469525004.7,-89.05
469533465.0,-87.77
469541925.2,-88.66
469550385.4,-89.43
469558845.7,-71.40
469567305.9,-76.07
469575766.1,-87.99
469584226.4,-95.56
469592686.6,-94.60
469601146.9,-87.69
469609607.1,-88.57
469618067.3,-88.08
469626527.6,-88.40
469634987.8,-71.22
469643448.0,-84.49
469651908.3,-85.98
469660368.5,-89.06
469668828.7,-87.21
469677289.0,-89.74
469685749.2,-87.20
469694209.5,-86.40
469702669.7,-88.52
469711129.9,-71.55
469719590.2,-93.98
469728050.4,-94.08
469736510.6,-89.42
469744970.9,-89.99
469753431.1,-92.27
469761891.4,-87.13
469770351.6,-86.90
469778811.8,-86.94
469787272.1,-71.24
469795732.3,-69.86
469804192.5,-85.96
469812652.8,-88.87
469821113.0,-88.75
469829573.2,-90.16
469838033.5,-84.86
469846493.7,-91.47
469854954.0,-88.32
469863414.2,-69.61
469871874.4,-69.54
469880334.7,-88.62
469888794.9,-89.08
469897255.1,-90.98
469905715.4,-87.98
469914175.6,-89.67
469922635.9,-88.11
469931096.1,-89.06
469939556.3,-86.23
469948016.6,-71.22
469956476.8,-86.59
469964937.0,-84.41
469973397.3,-85.64
469981857.5,-84.10
469990317.7,-84.65
469998778.0,-86.61
470007238.2,-87.46
470015698.5,-91.61
470024158.7,-75.43
470032618.9,-71.80
470041079.2,-87.72
470049539.4,-82.29
470057999.6,-82.11
470066459.9,-81.82
470074920.1,-81.60
470083380.4,-83.59
470091840.6,-86.38
470100300.8,-71.15
470108761.1,-73.06
470117221.3,-73.11
470125681.5,-86.64
470134141.8,-81.82
470142602.0,-84.91
470151062.3,-84.99
470159522.5,-85.51
470167982.7,-69.84
470176443.0,-70.28
470184903.2,-86.88
470193363.4,-86.96
470201823.7,-86.97
470210283.9,-86.99
470218744.1,-85.95
470227204.4,-84.81
470235664.6,-84.60
470244124.9,-85.29
470252585.1,-71.66
470261045.3,-83.20
470269505.6,-79.60
470277965.8,-80.43
470286426.0,-77.12
470294886.3,-77.87
470303346.5,-79.38
470311806.8,-79.97
470320267.0,-83.65
470328727.2,-71.67
470337187.5,-81.97
470345647.7,-82.20
470354107.9,-82.32
470362568.2,-81.81
470371028.4,-81.39
470379488.6,-81.23
470387948.9,-83.31
470396409.1,-83.83
470404869.4,-72.33
470413329.6,-82.16
470421789.8,-84.55
470430250.1,-87.60
470438710.3,-83.45
470447170.5,-84.60
470455630.8,-85.72
470464091.0,-82.81
470472551.3,-83.50
470481011.5,-84.77
470489471.7,-71.44
470497932.0,-91.44
470506392.2,-87.33
470514852.4,-91.09
470523312.7,-87.56
470531772.9,-84.56
470540233.1,-90.66
470548693.4,-89.81
470557153.6,-75.68
470565613.9,-71.65
470574074.1,-89.55
470582534.3,-87.73
470590994.6,-89.22
470599454.8,-88.75
470607915.0,-87.95
470616375.3,-87.97
470624835.5,-90.72
470633295.8,-87.80
470641756.0,-70.90
470650216.2,-71.03
470658676.5,-93.65
470667136.7,-93.05
470675596.9,-90.29
470684057.2,-90.07
470692517.4,-87.99
470700977.6,-87.14
470709437.9,-78.19
470717898.1,-71.52
470726358.4,-89.57
470734818.6,-89.72
470743278.8,-89.10
470751739.1,-86.80
470760199.3,-84.81
470768659.5,-86.89
470777119.8,-86.86
470785580.0,-86.42
470794040.3,-71.12
470802500.5,-73.67
470810960.7,-86.52
470819421.0,-86.12
470827881.2,-90.99
470836341.4,-87.01
470844801.7,-87.35
470853261.9,-83.32
470861722.1,-70.63
470870182.4,-84.97
470878642.6,-86.69
470887102.9,-91.37
470895563.1,-83.63
470904023.3,-81.45
470912483.6,-85.45
470920943.8,-84.70
470929404.0,-86.71
470937864.3,-87.48
470946324.5,-70.90
470954784.8,-89.49
470963245.0,-91.86
470971705.2,-90.07
470980165.5,-88.51
470988625.7,-90.68
470997085.9,-92.30
471005546.2,-88.60
471014006.4,-71.85
471022466.6,-71.73
471030926.9,-88.88
471039387.1,-90.68
471047847.4,-88.22
471056307.6,-88.50
471064767.8,-91.78
471073228.1,-87.65
471081688.3,-89.22
471090148.5,-94.10
471098608.8,-70.78
471107069.0,-87.45
471115529.3,-87.38
471123989.5,-89.29
471132449.7,-89.67
471140910.0,-92.90
471149370.2,-90.97
471157830.4,-92.00
471166290.7,-80.10
471174750.9,-71.16
471183211.2,-92.12
471191671.4,-87.17
471200131.6,-87.58
471208591.9,-90.19
471217052.1,-89.07
471225512.3,-85.26
471233972.6,-92.20
471242432.8,-86.24
471250893.0,-69.64
471259353.3,-69.49
471267813.5,-90.20
471276273.8,-89.35
471284734.0,-88.31
471293194.2,-89.12
471301654.5,-93.02
471310114.7,-86.01
471318574.9,-84.02
471327035.2,-73.40
471335495.4,-72.04
471343955.7,-84.54
471352415.9,-85.04
471360876.1,-83.23
471369336.4,-84.28
471377796.6,-84.63
471386256.8,-89.56
471394717.1,-88.40
471403177.3,-86.99
471411637.5,-71.88
471420097.8,-71.16
471428558.0,-86.69
471437018.3,-87.35
471445478.5,-88.40
471453938.7,-87.76
471462399.0,-92.95
471470859.2,-92.06
471479319.4,-81.12
471487779.7,-70.56
471496239.9,-95.69
471504700.2,-89.57
471513160.4,-89.87
471521620.6,-88.89
471530080.9,-86.35
471538541.1,-89.94
471547001.3,-92.35
471555461.6,-89.79
471563921.8,-69.85
471572382.0,-73.67
471580842.3,-95.48
471589302.5,-92.26
471597762.8,-95.99
471606223.0,-91.25
471614683.2,-90.01
471623143.5,-88.62
471631603.7,-77.51
471640063.9,-76.57
471648524.2,-97.09
471656984.4,-88.65
471665444.7,-88.75
471673904.9,-89.40
471682365.1,-91.32
471690825.4,-88.62
471699285.6,-89.93
471707745.8,-91.69
471716206.1,-71.27
471724666.3,-70.82
471733126.5,-90.08
471741586.8,-95.23
471750047.0,-94.31
471758507.3,-94.75
471766967.5,-95.18
471775427.7,-94.67
471783888.0,-90.19
471792348.2,-72.05
471800808.4,-83.01
471809268.7,-95.65
471817728.9,-92.60
471826189.2,-91.82
471834649.4,-89.89
471843109.6,-90.48
471851569.9,-89.50
471860030.1,-87.83
471868490.3,-89.23
471876950.6,-70.92
471885410.8,-94.55
471893871.0,-88.12
471902331.3,-89.45
471910791.5,-92.24
471919251.8,-90.88
471927712.0,-90.40
471936172.2,-91.70
471944632.5,-75.50
471953092.7,-79.40
471961552.9,-88.10
471970013.2,-90.49
471978473.4,-91.81
471986933.7,-87.96
471995393.9,-86.28
472003854.1,-94.13
472012314.4,-89.59
472020774.6,-90.49
472029234.8,-87.96
472037695.1,-70.09
472046155.3,-70.68
472054615.5,-89.92
472063075.8,-91.35
472071536.0,-91.77
472079996.3,-92.44
472088456.5,-90.73
472096916.7,-94.91
472105377.0,-77.73
472113837.2,-72.43
472122297.4,-85.77
472130757.7,-95.95
472139217.9,-94.51
472147678.2,-86.49
472156138.4,-89.32
472164598.6,-90.52
472173058.9,-90.45
472181519.1,-88.23
472189979.3,-71.41
472198439.6,-70.81
472206899.8,-87.64
472215360.1,-90.81
472223820.3,-90.87
472232280.5,-93.67
472240740.8,-89.71
472249201.0,-94.05
472257661.2,-91.63
472266121.5,-70.89
472274581.7,-80.74
472283041.9,-90.48
472291502.2,-98.40
472299962.4,-89.55
472308422.7,-91.25
472316882.9,-92.35
472325343.1,-88.73
472333803.4,-75.42
472342263.6,-70.18
472350723.8,-69.99
472359184.1,-88.40
472367644.3,-89.74
472376104.6,-91.71
472384564.8,-90.95
472393025.0,-92.76
472401485.3,-94.94
472409945.5,-86.21
472418405.7,-70.66
472426866.0,-92.20
472435326.2,-90.62
472443786.4,-91.89
472452246.7,-93.44
472460706.9,-95.20
472469167.2,-87.83
472477627.4,-89.82
472486087.6,-90.68
472494547.9,-80.77
472503008.1,-71.05
472511468.3,-92.51
472519928.6,-91.69
472528388.8,-97.03
472536849.1,-91.49
472545309.3,-88.29
472553769.5,-90.04
472562229.8,-88.05
472570690.0,-88.05
