Frequency (Hz),Amplitude (dBm)
463704361.7,-77.05
463712822.0,-77.31
463721282.2,-88.91
463729742.5,-87.86
463738202.7,-90.87
463746662.9,-93.92
463755123.2,-90.04
463763583.4,-89.99
463772043.6,-92.54
463780503.9,-90.32
463788964.1,-74.12
463797424.3,-81.30
463805884.6,-91.25
463814344.8,-95.15
463822805.1,-89.88
463831265.3,-90.14
463839725.5,-90.13
463848185.8,-92.95
463856646.0,-75.89
463865106.2,-77.20
463873566.5,-89.40
463882026.7,-89.24
463890487.0,-84.47
463898947.2,-83.62
463907407.4,-89.11
463915867.7,-90.85
463924327.9,-90.70
463932788.1,-90.31
463941248.4,-78.06
463949708.6,-84.69
463958168.8,-88.48
463966629.1,-89.17
463975089.3,-90.37
463983549.6,-91.28
463992009.8,-87.39
464000470.0,-88.30
464008930.3,-84.90
464017390.5,-76.63
464025850.7,-85.32
464034311.0,-85.04
464042771.2,-84.24
464051231.5,-84.47
464059691.7,-84.39
464068151.9,-81.70
464076612.2,-81.69
464085072.4,-82.14
464093532.6,-82.96
464101992.9,-75.62
464110453.1,-82.67
464118913.4,-82.17
464127373.6,-82.58
464135833.8,-82.34
464144294.1,-83.36
464152754.3,-83.64
464161214.5,-85.05
464169674.8,-85.68
464178135.0,-73.86
464186595.2,-88.56
464195055.5,-88.80
464203515.7,-85.58
464211976.0,-88.94
464220436.2,-89.11
464228896.4,-88.83
464237356.7,-90.61
464245816.9,-86.28
464254277.1,-91.42
464262737.4,-72.52
464271197.6,-80.71
464279657.9,-89.52
464288118.1,-91.82
464296578.3,-89.60
464305038.6,-89.12
464313498.8,-90.54
464321959.0,-87.97
464330419.3,-79.04
464338879.5,-73.67
464347339.7,-89.46
464355800.0,-87.95
464364260.2,-89.83
464372720.5,-89.29
464381180.7,-88.79
464389640.9,-90.95
464398101.2,-90.74
464406561.4,-93.45
464415021.6,-73.63
464423481.9,-73.90
464431942.1,-92.86
464440402.4,-92.91
464448862.6,-92.29
464457322.8,-88.76
464465783.1,-91.88
464474243.3,-89.30
464482703.5,-89.24
464491163.8,-75.45
464499624.0,-91.32
464508084.2,-92.18
464516544.5,-90.35
464525004.7,-90.74
464533465.0,-86.14
464541925.2,-93.65
464550385.4,-90.63
464558845.7,-95.27
464567305.9,-81.00
464575766.1,-73.17
464584226.4,-92.44
464592686.6,-88.39
464601146.9,-87.65
464609607.1,-94.31
464618067.3,-94.13
464626527.6,-93.32
464634987.8,-90.15
464643448.0,-88.19
464651908.3,-73.90
464660368.5,-97.07
464668828.7,-88.49
464677289.0,-89.49
464685749.2,-89.61
464694209.5,-95.57
464702669.7,-88.52
464711129.9,-87.32
464719590.2,-85.78
464728050.4,-87.23
464736510.6,-74.48
464744970.9,-85.82
464753431.1,-87.74
464761891.4,-87.96
464770351.6,-85.90
464778811.8,-85.66
464787272.1,-87.44
464795732.3,-86.57
464804192.5,-82.57
464812652.8,-72.34
464821113.0,-84.08
464829573.2,-82.94
464838033.5,-85.69
464846493.7,-85.90
464854954.0,-85.16
464863414.2,-84.99
464871874.4,-85.71
464880334.7,-86.09
464888794.9,-73.10
464897255.1,-85.16
464905715.4,-87.46
464914175.6,-87.60
464922635.9,-91.57
464931096.1,-93.75
464939556.3,-91.51
464948016.6,-81.28
464956476.8,-87.47
464964937.0,-88.79
464973397.3,-95.23
464981857.5,-91.94
464990317.7,-87.69
464998778.0,-91.15
465007238.2,-90.07
465015698.5,-91.64
465024158.7,-88.40
465032618.9,-86.65
465041079.2,-73.69
465049539.4,-90.68
465057999.6,-91.70
465066459.9,-91.17
465074920.1,-91.67
465083380.4,-89.14
465091840.6,-86.43
465100300.8,-90.03
465108761.1,-83.40
465117221.3,-73.47
465125681.5,-92.30
465134141.8,-93.51
465142602.0,-95.15
465151062.3,-89.08
465159522.5,-89.65
465167982.7,-89.96
465176443.0,-93.00
465184903.2,-90.90
465193363.4,-74.21
465201823.7,-76.38
465210283.9,-90.36
465218744.1,-88.33
465227204.4,-92.48
465235664.6,-91.19
465244124.9,-87.48
465252585.1,-88.30
465261045.3,-87.70
465269505.6,-72.70
465277965.8,-87.61
465286426.0,-90.08
465294886.3,-94.16
465303346.5,-92.30
465311806.8,-87.02
465320267.0,-87.17
465328727.2,-88.41
465337187.5,-87.30
465345647.7,-94.07
465354107.9,-75.44
465362568.2,-87.02
465371028.4,-89.34
465379488.6,-89.39
465387948.9,-91.18
465396409.1,-87.77
465404869.4,-94.57
465413329.6,-91.71
465421789.8,-92.53
465430250.1,-73.79
465438710.3,-93.34
465447170.5,-89.59
465455630.8,-92.68
465464091.0,-91.54
465472551.3,-90.67
465481011.5,-91.04
465489471.7,-92.41
465497932.0,-92.35
465506392.2,-81.31
465514852.4,-73.97
465523312.7,-87.66
465531772.9,-88.20
465540233.1,-91.34
465548693.4,-86.76
465557153.6,-90.71
465565613.9,-88.83
465574074.1,-88.67
465582534.3,-74.16
465590994.6,-76.19
465599454.8,-86.66
465607915.0,-90.68
465616375.3,-85.32
465624835.5,-88.66
465633295.8,-88.62
465641756.0,-86.78
465650216.2,-87.26
465658676.5,-77.71
465667136.7,-85.08
465675596.9,-89.15
465684057.2,-91.38
465692517.4,-93.22
465700977.6,-95.00
465709437.9,-95.42
465717898.1,-89.94
465726358.4,-90.02
465734818.6,-79.66
465743278.8,-75.86
465751739.1,-93.26
465760199.3,-86.80
465768659.5,-88.53
465777119.8,-86.90
465785580.0,-85.38
465794040.3,-85.37
465802500.5,-91.61
465810960.7,-71.96
465819421.0,-75.36
465827881.2,-89.80
465836341.4,-84.78
465844801.7,-89.94
465853261.9,-88.85
465861722.1,-88.77
465870182.4,-86.01
465878642.6,-87.32
465887102.9,-85.44
465895563.1,-72.81
465904023.3,-89.14
465912483.6,-87.30
465920943.8,-86.51
465929404.0,-86.19
465937864.3,-87.82
465946324.5,-89.51
465954784.8,-86.84
465963245.0,-86.51
465971705.2,-74.29
465980165.5,-73.28
465988625.7,-83.35
465997085.9,-88.23
466005546.2,-87.65
466014006.4,-89.20
466022466.6,-86.47
466030926.9,-88.42
466039387.1,-86.62
466047847.4,-84.52
466056307.6,-76.06
466064767.8,-89.12
466073228.1,-88.00
466081688.3,-88.83
466090148.5,-83.98
466098608.8,-86.30
466107069.0,-85.90
466115529.3,-88.43
466123989.5,-80.13
466132449.7,-76.54
466140910.0,-82.20
466149370.2,-86.62
466157830.4,-87.45
466166290.7,-89.77
466174750.9,-87.18
466183211.2,-89.47
466191671.4,-90.00
466200131.6,-83.28
466208591.9,-72.61
466217052.1,-85.97
466225512.3,-88.11
466233972.6,-84.14
466242432.8,-84.77
466250893.0,-86.37
466259353.3,-85.09
466267813.5,-84.66
466276273.8,-83.05
466284734.0,-73.70
466293194.2,-73.90
466301654.5,-84.97
466310114.7,-86.22
466318574.9,-86.77
466327035.2,-89.97
466335495.4,-82.56
466343955.7,-80.80
466352415.9,-72.76
466360876.1,-84.55
466369336.4,-85.89
466377796.6,-87.01
466386256.8,-83.71
466394717.1,-85.15
466403177.3,-85.05
466411637.5,-84.59
466420097.8,-87.79
466428558.0,-71.75
466437018.3,-79.90
466445478.5,-83.93
466453938.7,-84.42
466462399.0,-86.72
466470859.2,-85.35
466479319.4,-88.72
466487779.7,-85.35
466496239.9,-84.28
466504700.2,-84.26
466513160.4,-72.55
466521620.6,-84.38
466530080.9,-87.66
466538541.1,-84.80
466547001.3,-83.73
466555461.6,-82.21
466563921.8,-84.59
466572382.0,-88.52
466580842.3,-86.86
466589302.5,-74.43
466597762.8,-76.09
466606223.0,-83.29
466614683.2,-84.05
466623143.5,-84.68
466631603.7,-84.38
466640063.9,-83.84
466648524.2,-89.14
466656984.4,-84.61
466665444.7,-72.09
466673904.9,-84.38
466682365.1,-83.63
466690825.4,-83.38
466699285.6,-84.71
466707745.8,-80.83
466716206.1,-79.70
466724666.3,-80.23
466733126.5,-83.25
466741586.8,-74.71
466750047.0,-75.69
466758507.3,-82.92
466766967.5,-81.39
466775427.7,-84.07
466783888.0,-82.16
466792348.2,-81.73
466800808.4,-82.19
466809268.7,-82.48
466817728.9,-74.74
466826189.2,-73.99
466834649.4,-83.55
466843109.6,-82.98
466851569.9,-81.12
466860030.1,-79.85
466868490.3,-79.37
466876950.6,-80.76
466885410.8,-81.23
466893871.0,-84.71
466902331.3,-73.48
466910791.5,-83.97
466919251.8,-80.93
466927712.0,-80.36
466936172.2,-82.16
466944632.5,-80.72
466953092.7,-80.99
466961552.9,-79.83
466970013.2,-77.07
466978473.4,-71.00
466986933.7,-77.68
466995393.9,-77.24
467003854.1,-78.77
467012314.4,-78.17
467020774.6,-79.59
467029234.8,-82.51
467037695.1,-80.73
467046155.3,-80.55
467054615.5,-76.89
467063075.8,-77.44
467071536.0,-78.92
467079996.3,-79.18
467088456.5,-78.46
467096916.7,-80.33
467105377.0,-80.04
467113837.2,-74.12
467122297.4,-69.83
467130757.7,-71.87
467139217.9,-76.76
467147678.2,-76.17
467156138.4,-76.11
467164598.6,-76.28
467173058.9,-74.60
467181519.1,-76.99
467189979.3,-77.05
467198439.6,-71.04
467206899.8,-73.92
467215360.1,-76.56
467223820.3,-73.25
467232280.5,-74.30
467240740.8,-73.73
467249201.0,-74.58
467257661.2,-72.91
467266121.5,-73.07
467274581.7,-68.71
467283041.9,-68.84
467291502.2,-73.12
467299962.4,-71.72
467308422.7,-70.96
467316882.9,-73.70
467325343.1,-71.00
467333803.4,-81.58
467342263.6,-70.19
467350723.8,-69.90
467359184.1,-79.89
467367644.3,-69.20
467376104.6,-67.25
467384564.8,-66.93
467393025.0,-65.28
467401485.3,-65.76
467409945.5,-63.86
467418405.7,-62.34
467426866.0,-59.89
467435326.2,-57.57
467443786.4,-59.73
467452246.7,-54.49
467460706.9,-54.79
467469167.2,-51.39
467477627.4,-50.58
467486087.6,-48.26
467494547.9,-48.20
467503008.1,-46.96
467511468.3,-44.93
467519928.6,-45.99
467528388.8,-46.05
467536849.1,-45.64
467545309.3,-44.77
467553769.5,-42.14
467562229.8,-41.99
467570690.0,-41.66
467579150.2,-44.60
467587610.5,-46.04
467596070.7,-45.54
467604530.9,-45.90
467612991.2,-47.91
467621451.4,-48.24
467629911.7,-49.34
467638371.9,-49.26
467646832.1,-49.85
467655292.4,-52.59
467663752.6,-53.92
467672212.8,-58.46
467680673.1,-56.47
467689133.3,-63.79
467697593.6,-63.90
467706053.8,-63.92
467714514.0,-66.20
467722974.3,-65.75
467731434.5,-65.99
467739894.7,-65.44
467748355.0,-69.45
467756815.2,-68.09
467765275.4,-69.55
467773735.7,-69.10
467782195.9,-70.93
467790656.2,-71.12
467799116.4,-72.00
467807576.6,-71.48
467816036.9,-71.78
467824497.1,-71.68
467832957.3,-71.58
467841417.6,-71.73
467849877.8,-70.86
467858338.1,-71.62
467866798.3,-73.30
467875258.5,-73.35
467883718.8,-74.37
467892179.0,-70.74
467900639.2,-75.98
467909099.5,-74.66
467917559.7,-76.32
467926019.9,-76.76
467934480.2,-75.26
467942940.4,-76.59
467951400.7,-76.38
467959860.9,-70.96
467968321.1,-71.68
467976781.4,-77.16
467985241.6,-77.26
467993701.8,-75.45
468002162.1,-76.78
468010622.3,-75.84
468019082.6,-76.00
468027542.8,-76.33
468036003.0,-73.66
468044463.3,-71.53
468052923.5,-77.73
468061383.7,-77.92
468069844.0,-78.31
468078304.2,-78.02
468086764.5,-78.99
468095224.7,-79.21
468103684.9,-79.19
468112145.2,-77.35
468120605.4,-75.25
468129065.6,-77.77
468137525.9,-82.57
468145986.1,-79.29
468154446.3,-79.45
468162906.6,-80.34
468171366.8,-79.14
468179827.1,-79.69
468188287.3,-82.14
468196747.5,-71.46
468205207.8,-75.00
468213668.0,-80.82
468222128.2,-80.69
468230588.5,-83.52
468239048.7,-82.32
468247509.0,-80.25
468255969.2,-79.00
468264429.4,-82.34
468272889.7,-75.41
468281349.9,-85.29
468289810.1,-82.92
468298270.4,-80.74
468306730.6,-80.23
468315190.8,-80.59
468323651.1,-80.18
468332111.3,-80.31
468340571.6,-82.12
468349031.8,-83.28
468357492.0,-72.14
468365952.3,-82.78
468374412.5,-81.54
468382872.7,-81.68
468391333.0,-81.28
468399793.2,-83.57
468408253.5,-83.26
468416713.7,-82.94
468425173.9,-72.66
468433634.2,-84.72
468442094.4,-82.90
468450554.6,-82.07
468459014.9,-82.05
468467475.1,-83.39
468475935.3,-82.01
468484395.6,-84.35
468492855.8,-81.63
468501316.1,-82.60
468509776.3,-75.02
468518236.5,-83.72
468526696.8,-84.68
468535157.0,-84.04
468543617.2,-81.91
468552077.5,-85.08
468560537.7,-84.23
468568998.0,-83.63
468577458.2,-71.25
468585918.4,-88.07
468594378.7,-81.45
468602838.9,-82.44
468611299.1,-83.69
468619759.4,-82.51
468628219.6,-81.96
468636679.8,-84.09
468645140.1,-82.97
468653600.3,-77.71
468662060.6,-73.13
468670520.8,-83.64
468678981.0,-82.35
468687441.3,-82.25
468695901.5,-86.51
468704361.7,-84.79
468712822.0,-86.61
468721282.2,-83.98
468729742.5,-73.79
468738202.7,-83.64
468746662.9,-87.09
468755123.2,-85.77
468763583.4,-83.61
468772043.6,-83.85
468780503.9,-82.58
468788964.1,-85.24
468797424.3,-83.19
468805884.6,-83.07
468814344.8,-79.20
468822805.1,-76.17
468831265.3,-83.87
468839725.5,-86.51
468848185.8,-87.29
468856646.0,-87.36
468865106.2,-87.34
468873566.5,-86.20
468882026.7,-83.92
468890487.0,-73.05
468898947.2,-91.41
468907407.4,-85.88
468915867.7,-85.95
468924327.9,-84.79
468932788.1,-84.63
468941248.4,-84.21
468949708.6,-84.61
468958168.8,-85.09
468966629.1,-83.56
468975089.3,-72.51
468983549.6,-86.36
468992009.8,-88.88
469000470.0,-87.08
469008930.3,-84.57
469017390.5,-87.51
469025850.7,-89.25
469034311.0,-84.20
469042771.2,-73.81
469051231.5,-73.96
469059691.7,-89.64
469068151.9,-90.75
469076612.2,-86.83
469085072.4,-86.16
469093532.6,-87.34
469101992.9,-89.08
469110453.1,-78.39
469118913.4,-70.35
469127373.6,-75.31
469135833.8,-90.03
469144294.1,-87.86
469152754.3,-86.98
469161214.5,-87.51
469169674.8,-86.68
469178135.0,-86.65
469186595.2,-86.07
469195055.5,-72.41
469203515.7,-71.93
469211976.0,-85.44
469220436.2,-87.08
469228896.4,-84.11
469237356.7,-87.55
469245816.9,-89.56
469254277.1,-86.31
469262737.4,-87.19
469271197.6,-87.13
469279657.9,-71.83
469288118.1,-85.39
469296578.3,-85.77
469305038.6,-88.75
469313498.8,-87.03
469321959.0,-92.31
469330419.3,-89.77
469338879.5,-88.06
469347339.7,-85.51
469355800.0,-71.09
469364260.2,-85.79
469372720.5,-92.01
469381180.7,-90.70
469389640.9,-87.57
469398101.2,-86.19
469406561.4,-87.42
469415021.6,-88.85
469423481.9,-88.50
469431942.1,-70.49
469440402.4,-81.80
469448862.6,-87.77
469457322.8,-85.94
469465783.1,-89.60
469474243.3,-90.64
469482703.5,-89.31
469491163.8,-89.92
469499624.0,-93.69
469508084.2,-85.50
469516544.5,-72.99
469525004.7,-85.53
469533465.0,-90.21
469541925.2,-88.78
469550385.4,-90.04
469558845.7,-88.06
469567305.9,-89.67
469575766.1,-85.69
469584226.4,-88.51
469592686.6,-71.20
469601146.9,-72.35
469609607.1,-87.72
469618067.3,-86.74
469626527.6,-86.58
469634987.8,-86.47
469643448.0,-91.91
469651908.3,-88.85
469660368.5,-89.33
469668828.7,-71.90
469677289.0,-71.85
469685749.2,-85.96
469694209.5,-89.59
469702669.7,-90.26
469711129.9,-89.59
469719590.2,-89.47
469728050.4,-89.99
469736510.6,-93.51
469744970.9,-88.40
469753431.1,-72.05
469761891.4,-73.40
469770351.6,-88.53
469778811.8,-87.36
469787272.1,-88.33
469795732.3,-88.71
469804192.5,-88.78
469812652.8,-90.90
469821113.0,-69.52
469829573.2,-72.69
469838033.5,-89.35
469846493.7,-86.39
469854954.0,-86.47
469863414.2,-88.14
469871874.4,-88.04
469880334.7,-90.01
469888794.9,-88.40
469897255.1,-69.70
469905715.4,-75.51
469914175.6,-80.15
469922635.9,-85.01
469931096.1,-88.22
469939556.3,-90.20
469948016.6,-86.28
469956476.8,-90.30
469964937.0,-85.73
469973397.3,-71.31
469981857.5,-71.99
469990317.7,-86.94
469998778.0,-81.89
470007238.2,-81.91
470015698.5,-82.21
470024158.7,-79.45
470032618.9,-79.95
470041079.2,-79.26
470049539.4,-83.22
470057999.6,-71.43
470066459.9,-71.39
470074920.1,-92.46
470083380.4,-85.68
470091840.6,-89.85
470100300.8,-85.27
470108761.1,-87.16
470117221.3,-85.02
470125681.5,-87.55
470134141.8,-72.11
470142602.0,-87.16
470151062.3,-88.54
470159522.5,-84.20
470167982.7,-87.88
470176443.0,-82.61
470184903.2,-87.44
470193363.4,-89.75
470201823.7,-91.31
470210283.9,-71.11
470218744.1,-69.94
470227204.4,-79.95
470235664.6,-83.33
470244124.9,-83.17
470252585.1,-82.43
470261045.3,-82.29
470269505.6,-84.34
470277965.8,-83.24
470286426.0,-81.80
470294886.3,-72.97
470303346.5,-82.35
470311806.8,-80.43
470320267.0,-80.21
470328727.2,-79.77
470337187.5,-79.63
470345647.7,-80.58
470354107.9,-79.56
470362568.2,-82.01
470371028.4,-83.61
470379488.6,-72.36
470387948.9,-85.54
470396409.1,-85.34
470404869.4,-84.67
470413329.6,-86.79
470421789.8,-87.85
470430250.1,-86.51
470438710.3,-84.03
470447170.5,-71.62
470455630.8,-82.77
470464091.0,-82.82
470472551.3,-87.05
470481011.5,-81.73
470489471.7,-85.32
470497932.0,-87.34
470506392.2,-87.79
470514852.4,-88.46
470523312.7,-70.90
470531772.9,-73.33
470540233.1,-87.82
470548693.4,-88.06
470557153.6,-90.17
470565613.9,-88.98
470574074.1,-91.65
470582534.3,-86.32
470590994.6,-90.80
470599454.8,-86.54
470607915.0,-72.38
470616375.3,-90.44
470624835.5,-96.80
470633295.8,-88.21
470641756.0,-90.68
470650216.2,-90.35
470658676.5,-90.52
470667136.7,-91.11
470675596.9,-87.30
470684057.2,-88.09
470692517.4,-70.82
470700977.6,-89.09
470709437.9,-87.93
470717898.1,-90.09
470726358.4,-89.46
470734818.6,-87.08
470743278.8,-86.84
470751739.1,-82.86
470760199.3,-83.85
470768659.5,-71.34
470777119.8,-87.02
470785580.0,-85.66
470794040.3,-83.77
470802500.5,-86.15
470810960.7,-83.71
470819421.0,-84.52
470827881.2,-84.77
470836341.4,-86.03
470844801.7,-70.18
470853261.9,-82.86
470861722.1,-81.92
470870182.4,-83.98
470878642.6,-84.83
470887102.9,-84.49
470895563.1,-83.73
470904023.3,-89.84
470912483.6,-85.27
470920943.8,-71.52
470929404.0,-85.61
470937864.3,-87.19
470946324.5,-86.20
470954784.8,-85.29
470963245.0,-88.32
470971705.2,-86.98
470980165.5,-91.06
470988625.7,-89.48
470997085.9,-87.18
471005546.2,-70.85
471014006.4,-89.64
471022466.6,-89.86
471030926.9,-92.97
471039387.1,-91.30
471047847.4,-88.90
471056307.6,-87.79
471064767.8,-84.77
471073228.1,-82.75
471081688.3,-69.85
471090148.5,-82.50
471098608.8,-82.39
471107069.0,-83.22
471115529.3,-82.64
471123989.5,-83.13
471132449.7,-83.94
471140910.0,-84.98
471149370.2,-81.62
471157830.4,-82.87
471166290.7,-70.65
471174750.9,-84.06
471183211.2,-82.49
471191671.4,-86.40
471200131.6,-86.42
471208591.9,-89.29
471217052.1,-88.18
471225512.3,-70.97
471233972.6,-88.88
471242432.8,-89.36
471250893.0,-88.53
471259353.3,-88.09
471267813.5,-86.92
471276273.8,-85.52
471284734.0,-89.89
471293194.2,-88.70
471301654.5,-74.68
471310114.7,-71.35
471318574.9,-92.42
471327035.2,-88.46
471335495.4,-94.10
471343955.7,-89.18
471352415.9,-93.28
471360876.1,-95.51
471369336.4,-92.19
471377796.6,-85.39
471386256.8,-72.36
471394717.1,-91.73
471403177.3,-93.62
471411637.5,-92.44
471420097.8,-87.71
471428558.0,-89.68
471437018.3,-92.85
471445478.5,-92.05
471453938.7,-89.86
471462399.0,-70.52
471470859.2,-71.69
471479319.4,-88.95
471487779.7,-94.27
471496239.9,-90.89
471504700.2,-90.49
471513160.4,-93.55
471521620.6,-96.25
471530080.9,-87.52
471538541.1,-70.92
471547001.3,-87.93
471555461.6,-90.79
471563921.8,-88.45
471572382.0,-88.31
471580842.3,-90.42
471589302.5,-90.44
471597762.8,-92.47
471606223.0,-88.01
471614683.2,-83.19
471623143.5,-72.58
471631603.7,-85.72
471640063.9,-92.70
471648524.2,-88.36
471656984.4,-91.81
471665444.7,-93.71
471673904.9,-92.44
471682365.1,-91.98
471690825.4,-77.75
471699285.6,-73.81
471707745.8,-79.71
471716206.1,-94.02
471724666.3,-95.81
471733126.5,-89.46
471741586.8,-92.79
471750047.0,-88.93
471758507.3,-86.16
471766967.5,-92.26
471775427.7,-91.35
471783888.0,-71.01
471792348.2,-72.71
471800808.4,-91.36
471809268.7,-92.91
471817728.9,-96.92
471826189.2,-92.70
471834649.4,-88.61
471843109.6,-91.09
471851569.9,-75.64
471860030.1,-70.88
471868490.3,-84.08
471876950.6,-93.48
471885410.8,-88.42
471893871.0,-87.63
471902331.3,-90.58
471910791.5,-90.04
471919251.8,-90.32
471927712.0,-71.33
471936172.2,-80.18
471944632.5,-89.43
471953092.7,-90.20
471961552.9,-90.45
471970013.2,-90.68
471978473.4,-86.99
471986933.7,-90.47
471995393.9,-78.13
472003854.1,-74.81
472012314.4,-77.29
472020774.6,-87.88
472029234.8,-87.97
472037695.1,-86.82
472046155.3,-89.44
472054615.5,-89.10
472063075.8,-88.78
472071536.0,-87.01
472079996.3,-88.05
472088456.5,-69.66
472096916.7,-71.84
472105377.0,-93.51
472113837.2,-94.97
472122297.4,-88.36
472130757.7,-91.46
472139217.9,-88.79
472147678.2,-87.07
472156138.4,-86.64
472164598.6,-70.39
472173058.9,-91.37
472181519.1,-92.83
472189979.3,-92.44
472198439.6,-90.58
472206899.8,-92.52
472215360.1,-91.51
472223820.3,-91.50
472232280.5,-91.95
472240740.8,-73.21
472249201.0,-71.36
472257661.2,-87.86
472266121.5,-91.21
472274581.7,-89.29
472283041.9,-89.87
472291502.2,-95.59
472299962.4,-88.26
472308422.7,-88.17
472316882.9,-71.47
472325343.1,-91.16
472333803.4,-92.82
472342263.6,-90.47
472350723.8,-86.48
472359184.1,-89.12
472367644.3,-91.82
472376104.6,-93.42
472384564.8,-90.51
472393025.0,-91.92
472401485.3,-83.92
472409945.5,-70.59
472418405.7,-89.89
472426866.0,-88.96
472435326.2,-88.96
472443786.4,-92.37
472452246.7,-90.23
472460706.9,-90.54
472469167.2,-88.15
472477627.4,-71.70
472486087.6,-73.35
472494547.9,-91.52
472503008.1,-90.61
472511468.3,-88.31
472519928.6,-90.85
472528388.8,-86.30
472536849.1,-88.27
472545309.3,-94.00
472553769.5,-93.56
472562229.8,-70.94
472570690.0,-70.94
