Frequency (Hz),Amplitude (dBm)
467926019.9,-76.73
467934480.2,-75.87
467942940.4,-74.07
467951400.7,-79.30
467959860.9,-76.03
467968321.1,-72.19
467976781.4,-78.75
467985241.6,-76.23
467993701.8,-76.97
468002162.1,-76.45
468010622.3,-78.08
468019082.6,-79.43
468027542.8,-76.06
468036003.0,-78.74
468044463.3,-73.82
468052923.5,-77.53
468061383.7,-79.13
468069844.0,-78.47
468078304.2,-81.57
468086764.5,-78.71
468095224.7,-78.37
468103684.9,-80.73
468112145.2,-78.97
468120605.4,-72.32
468129065.6,-81.56
468137525.9,-79.23
468145986.1,-76.94
468154446.3,-81.42
468162906.6,-79.87
468171366.8,-81.36
468179827.1,-79.27
468188287.3,-79.45
468196747.5,-74.76
468205207.8,-83.32
468213668.0,-78.66
468222128.2,-80.45
468230588.5,-83.03
468239048.7,-82.98
468247509.0,-82.31
468255969.2,-79.78
468264429.4,-81.12
468272889.7,-82.94
468281349.9,-76.33
468289810.1,-83.79
468298270.4,-82.52
468306730.6,-81.76
468315190.8,-81.73
468323651.1,-81.64
468332111.3,-81.93
468340571.6,-81.48
468349031.8,-83.19
468357492.0,-74.29
468365952.3,-80.93
468374412.5,-80.69
468382872.7,-81.91
468391333.0,-85.00
468399793.2,-83.07
468408253.5,-83.90
468416713.7,-83.25
468425173.9,-73.66
468433634.2,-75.11
468442094.4,-85.03
468450554.6,-85.60
468459014.9,-87.07
468467475.1,-82.20
468475935.3,-83.88
468484395.6,-83.03
468492855.8,-84.00
468501316.1,-87.00
468509776.3,-74.57
468518236.5,-75.60
468526696.8,-82.97
468535157.0,-83.55
468543617.2,-85.32
468552077.5,-87.53
468560537.7,-86.64
468568998.0,-83.48
468577458.2,-87.38
468585918.4,-81.06
468594378.7,-74.41
468602838.9,-87.57
468611299.1,-84.34
468619759.4,-82.60
468628219.6,-86.01
468636679.8,-82.78
468645140.1,-86.11
468653600.3,-84.81
468662060.6,-89.96
468670520.8,-75.13
468678981.0,-74.19
468687441.3,-82.83
468695901.5,-87.80
468704361.7,-84.99
468712822.0,-84.88
468721282.2,-90.50
468729742.5,-86.79
468738202.7,-83.45
468746662.9,-72.84
468755123.2,-82.82
468763583.4,-88.16
468772043.6,-86.14
468780503.9,-85.78
468788964.1,-86.22
468797424.3,-85.40
468805884.6,-84.27
468814344.8,-83.85
468822805.1,-80.95
468831265.3,-74.78
468839725.5,-84.12
468848185.8,-85.18
468856646.0,-85.24
468865106.2,-89.86
468873566.5,-86.17
468882026.7,-86.64
468890487.0,-87.80
468898947.2,-82.92
468907407.4,-71.87
468915867.7,-88.99
468924327.9,-84.17
468932788.1,-85.81
468941248.4,-87.12
468949708.6,-84.45
468958168.8,-84.09
468966629.1,-86.45
468975089.3,-87.54
468983549.6,-71.28
468992009.8,-84.70
469000470.0,-87.08
469008930.3,-87.65
469017390.5,-84.06
469025850.7,-90.87
469034311.0,-85.51
469042771.2,-86.88
469051231.5,-85.87
469059691.7,-73.19
469068151.9,-74.93
469076612.2,-89.05
469085072.4,-87.36
469093532.6,-87.41
469101992.9,-88.69
469110453.1,-84.41
469118913.4,-87.95
469127373.6,-87.76
469135833.8,-88.22
469144294.1,-72.78
469152754.3,-85.79
469161214.5,-88.13
469169674.8,-89.27
469178135.0,-88.35
469186595.2,-87.65
469195055.5,-88.84
469203515.7,-88.47
469211976.0,-81.01
469220436.2,-70.93
469228896.4,-74.12
469237356.7,-95.29
469245816.9,-87.84
469254277.1,-83.20
469262737.4,-87.14
469271197.6,-86.06
469279657.9,-88.23
469288118.1,-83.66
469296578.3,-70.55
469305038.6,-82.64
469313498.8,-84.90
469321959.0,-86.25
469330419.3,-87.12
469338879.5,-88.27
469347339.7,-88.78
469355800.0,-87.83
469364260.2,-88.52
469372720.5,-89.49
469381180.7,-72.17
469389640.9,-90.86
469398101.2,-85.27
469406561.4,-84.83
469415021.6,-92.46
469423481.9,-85.61
469431942.1,-86.04
469440402.4,-91.41
469448862.6,-85.51
469457322.8,-89.10
469465783.1,-72.61
469474243.3,-87.11
469482703.5,-89.95
469491163.8,-89.28
469499624.0,-87.80
469508084.2,-87.84
469516544.5,-88.81
469525004.7,-87.59
469533465.0,-88.09
469541925.2,-73.47
469550385.4,-89.21
469558845.7,-89.78
469567305.9,-89.72
469575766.1,-86.96
469584226.4,-87.52
469592686.6,-88.94
469601146.9,-86.40
469609607.1,-87.18
469618067.3,-73.49
469626527.6,-73.29
469634987.8,-87.82
469643448.0,-90.53
469651908.3,-93.16
469660368.5,-88.61
469668828.7,-87.02
469677289.0,-86.72
469685749.2,-88.74
469694209.5,-87.18
469702669.7,-71.83
469711129.9,-85.37
469719590.2,-90.47
469728050.4,-89.52
469736510.6,-89.27
469744970.9,-85.94
469753431.1,-88.84
469761891.4,-87.23
469770351.6,-86.55
469778811.8,-83.37
469787272.1,-72.61
469795732.3,-89.65
469804192.5,-88.07
469812652.8,-88.73
469821113.0,-86.89
469829573.2,-90.17
469838033.5,-89.88
469846493.7,-86.96
469854954.0,-73.00
469863414.2,-76.60
469871874.4,-86.18
469880334.7,-86.59
469888794.9,-88.67
469897255.1,-88.77
469905715.4,-87.25
469914175.6,-87.70
469922635.9,-87.86
469931096.1,-95.92
469939556.3,-72.59
469948016.6,-87.66
469956476.8,-88.93
469964937.0,-87.13
469973397.3,-86.35
469981857.5,-89.73
469990317.7,-88.17
469998778.0,-82.60
470007238.2,-79.85
470015698.5,-73.40
470024158.7,-86.30
470032618.9,-87.88
470041079.2,-90.40
470049539.4,-86.21
470057999.6,-91.24
470066459.9,-86.33
470074920.1,-85.13
470083380.4,-85.86
470091840.6,-89.41
470100300.8,-73.59
470108761.1,-71.55
470117221.3,-93.05
470125681.5,-90.37
470134141.8,-92.13
470142602.0,-91.67
470151062.3,-89.47
470159522.5,-87.40
470167982.7,-89.80
470176443.0,-72.34
470184903.2,-76.67
470193363.4,-91.26
470201823.7,-89.86
470210283.9,-88.07
470218744.1,-91.82
470227204.4,-87.18
470235664.6,-88.30
470244124.9,-89.62
470252585.1,-90.55
470261045.3,-72.18
470269505.6,-87.11
470277965.8,-89.97
470286426.0,-96.61
470294886.3,-89.31
470303346.5,-94.59
470311806.8,-88.52
470320267.0,-92.04
470328727.2,-84.36
470337187.5,-73.01
470345647.7,-93.78
470354107.9,-87.94
470362568.2,-87.85
470371028.4,-88.99
470379488.6,-89.51
470387948.9,-89.66
470396409.1,-86.56
470404869.4,-84.81
470413329.6,-86.93
470421789.8,-89.19
470430250.1,-73.72
470438710.3,-87.19
470447170.5,-86.73
470455630.8,-86.18
470464091.0,-86.55
470472551.3,-90.14
470481011.5,-88.92
470489471.7,-86.91
470497932.0,-86.72
470506392.2,-70.59
470514852.4,-79.14
470523312.7,-85.37
470531772.9,-88.58
470540233.1,-89.46
470548693.4,-88.55
470557153.6,-92.90
470565613.9,-88.84
470574074.1,-90.67
470582534.3,-85.52
470590994.6,-72.04
470599454.8,-72.79
470607915.0,-96.12
470616375.3,-91.37
470624835.5,-91.22
470633295.8,-93.83
470641756.0,-90.11
470650216.2,-90.05
470658676.5,-72.20
470667136.7,-74.37
470675596.9,-84.81
470684057.2,-92.27
470692517.4,-91.13
470700977.6,-91.26
470709437.9,-89.42
470717898.1,-88.49
470726358.4,-94.13
470734818.6,-91.32
470743278.8,-72.95
470751739.1,-86.45
470760199.3,-89.93
470768659.5,-90.80
470777119.8,-91.96
470785580.0,-93.12
470794040.3,-92.19
470802500.5,-88.02
470810960.7,-87.61
470819421.0,-77.46
470827881.2,-72.88
470836341.4,-85.66
470844801.7,-87.91
470853261.9,-88.46
470861722.1,-88.49
470870182.4,-87.80
470878642.6,-87.78
470887102.9,-88.33
470895563.1,-90.84
470904023.3,-71.97
470912483.6,-84.70
470920943.8,-84.80
470929404.0,-87.22
470937864.3,-88.47
470946324.5,-90.03
470954784.8,-87.60
470963245.0,-86.06
470971705.2,-86.37
470980165.5,-72.11
470988625.7,-87.85
470997085.9,-89.30
471005546.2,-85.79
471014006.4,-86.20
471022466.6,-96.13
471030926.9,-89.72
471039387.1,-90.75
471047847.4,-85.72
471056307.6,-76.80
471064767.8,-72.36
471073228.1,-86.61
471081688.3,-88.71
471090148.5,-84.87
471098608.8,-83.79
471107069.0,-84.63
471115529.3,-91.40
471123989.5,-87.40
471132449.7,-78.61
471140910.0,-76.03
471149370.2,-83.96
471157830.4,-90.21
471166290.7,-87.06
471174750.9,-87.43
471183211.2,-87.31
471191671.4,-88.46
471200131.6,-88.90
471208591.9,-92.48
471217052.1,-95.09
471225512.3,-81.75
471233972.6,-74.70
471242432.8,-89.42
471250893.0,-89.29
471259353.3,-92.24
471267813.5,-92.21
471276273.8,-89.91
471284734.0,-93.01
471293194.2,-91.13
471301654.5,-73.21
471310114.7,-71.17
471318574.9,-89.06
471327035.2,-91.88
471335495.4,-90.45
471343955.7,-88.46
471352415.9,-92.60
471360876.1,-91.28
471369336.4,-91.97
471377796.6,-88.64
471386256.8,-73.59
471394717.1,-71.97
471403177.3,-89.01
471411637.5,-95.17
471420097.8,-92.86
471428558.0,-90.44
471437018.3,-90.61
471445478.5,-90.09
471453938.7,-88.01
471462399.0,-71.50
471470859.2,-96.76
471479319.4,-93.09
471487779.7,-89.21
471496239.9,-88.39
471504700.2,-89.20
471513160.4,-88.21
471521620.6,-93.73
471530080.9,-91.57
471538541.1,-93.61
471547001.3,-80.48
471555461.6,-74.80
471563921.8,-74.86
471572382.0,-90.34
471580842.3,-94.85
471589302.5,-91.41
471597762.8,-89.92
471606223.0,-93.87
471614683.2,-94.34
471623143.5,-84.63
471631603.7,-73.13
471640063.9,-86.64
471648524.2,-94.12
471656984.4,-89.14
471665444.7,-88.72
471673904.9,-89.43
471682365.1,-86.71
471690825.4,-91.14
471699285.6,-92.62
471707745.8,-95.58
471716206.1,-71.19
471724666.3,-89.72
471733126.5,-93.06
471741586.8,-91.57
471750047.0,-94.20
471758507.3,-93.16
471766967.5,-89.75
471775427.7,-93.79
471783888.0,-87.66
471792348.2,-71.65
471800808.4,-86.75
471809268.7,-90.20
471817728.9,-89.46
471826189.2,-86.80
471834649.4,-90.41
471843109.6,-89.81
471851569.9,-91.44
471860030.1,-94.14
471868490.3,-86.90
471876950.6,-71.30
471885410.8,-89.49
471893871.0,-95.99
471902331.3,-97.21
471910791.5,-90.73
471919251.8,-93.67
471927712.0,-95.16
471936172.2,-88.41
471944632.5,-76.24
471953092.7,-92.98
471961552.9,-88.28
471970013.2,-88.16
471978473.4,-89.41
471986933.7,-94.66
471995393.9,-87.81
472003854.1,-89.17
472012314.4,-91.16
472020774.6,-90.95
472029234.8,-70.16
472037695.1,-89.90
472046155.3,-94.10
472054615.5,-90.76
472063075.8,-92.89
472071536.0,-94.24
472079996.3,-96.22
472088456.5,-93.26
472096916.7,-71.92
472105377.0,-73.74
472113837.2,-91.74
472122297.4,-94.58
472130757.7,-91.81
472139217.9,-91.98
472147678.2,-90.49
472156138.4,-89.06
472164598.6,-93.50
472173058.9,-98.16
472181519.1,-94.76
472189979.3,-72.99
472198439.6,-93.85
472206899.8,-88.56
472215360.1,-88.10
472223820.3,-95.96
472232280.5,-90.06
472240740.8,-93.16
472249201.0,-93.29
472257661.2,-90.54
472266121.5,-74.45
472274581.7,-72.00
472283041.9,-89.92
472291502.2,-89.92
472299962.4,-93.08
472308422.7,-90.77
472316882.9,-91.44
472325343.1,-89.84
472333803.4,-89.76
472342263.6,-91.72
472350723.8,-91.85
472359184.1,-72.01
472367644.3,-71.97
472376104.6,-92.20
472384564.8,-93.25
472393025.0,-94.10
472401485.3,-99.38
472409945.5,-98.10
472418405.7,-89.30
472426866.0,-92.91
472435326.2,-71.84
472443786.4,-71.74
472452246.7,-93.69
472460706.9,-94.79
472469167.2,-89.03
472477627.4,-90.34
472486087.6,-90.41
472494547.9,-96.95
472503008.1,-87.36
472511468.3,-93.66
472519928.6,-95.18
472528388.8,-75.94
472536849.1,-71.82
472545309.3,-94.73
472553769.5,-92.12
472562229.8,-92.52
472570690.0,-92.52
