Frequency (Hz),Amplitude (dBm)
463831265.3,-80.16
463839725.5,-80.10
463848185.8,-72.69
463856646.0,-58.91
463865106.2,-79.50
463873566.5,-79.18
463882026.7,-77.82
463890487.0,-77.50
463898947.2,-78.18
463907407.4,-77.93
463915867.7,-80.26
463924327.9,-79.17
463932788.1,-62.47
463941248.4,-58.72
463949708.6,-79.67
463958168.8,-78.59
463966629.1,-82.50
463975089.3,-82.94
463983549.6,-82.07
463992009.8,-80.31
464000470.0,-82.13
464008930.3,-57.53
464017390.5,-74.82
464025850.7,-81.84
464034311.0,-80.28
464042771.2,-81.46
464051231.5,-77.10
464059691.7,-77.09
464068151.9,-75.52
464076612.2,-78.59
464085072.4,-78.31
464093532.6,-56.38
464101992.9,-64.34
464110453.1,-70.12
464118913.4,-81.35
464127373.6,-80.46
464135833.8,-81.26
464144294.1,-79.60
464152754.3,-84.56
464161214.5,-87.31
464169674.8,-75.21
464178135.0,-58.98
464186595.2,-79.49
464195055.5,-78.89
464203515.7,-77.95
464211976.0,-76.46
464220436.2,-76.26
464228896.4,-78.17
464237356.7,-78.75
464245816.9,-79.49
464254277.1,-60.97
464262737.4,-57.78
464271197.6,-78.75
464279657.9,-81.24
464288118.1,-82.40
464296578.3,-80.70
464305038.6,-80.62
464313498.8,-78.93
464321959.0,-77.74
464330419.3,-57.34
464338879.5,-74.24
464347339.7,-81.26
464355800.0,-79.43
464364260.2,-75.72
464372720.5,-77.96
464381180.7,-76.57
464389640.9,-76.32
464398101.2,-79.34
464406561.4,-57.68
464415021.6,-57.44
464423481.9,-75.73
464431942.1,-80.15
464440402.4,-80.82
464448862.6,-79.93
464457322.8,-80.74
464465783.1,-81.01
464474243.3,-80.33
464482703.5,-72.38
464491163.8,-58.79
464499624.0,-71.45
464508084.2,-76.88
464516544.5,-77.88
464525004.7,-76.63
464533465.0,-75.73
464541925.2,-75.35
464550385.4,-76.50
464558845.7,-76.79
464567305.9,-78.40
464575766.1,-57.60
464584226.4,-66.69
464592686.6,-76.61
464601146.9,-78.89
464609607.1,-80.41
464618067.3,-80.81
464626527.6,-78.52
464634987.8,-78.96
464643448.0,-64.68
464651908.3,-58.23
464660368.5,-77.64
464668828.7,-81.00
464677289.0,-78.27
464685749.2,-75.44
464694209.5,-72.67
464702669.7,-73.81
464711129.9,-73.98
464719590.2,-75.91
464728050.4,-57.78
464736510.6,-57.51
464744970.9,-75.74
464753431.1,-78.41
464761891.4,-77.66
464770351.6,-80.67
464778811.8,-77.56
464787272.1,-76.55
464795732.3,-76.04
464804192.5,-57.94
464812652.8,-78.04
464821113.0,-78.03
464829573.2,-78.85
464838033.5,-75.90
464846493.7,-74.30
464854954.0,-75.39
464863414.2,-76.67
464871874.4,-77.60
464880334.7,-80.02
464888794.9,-57.50
464897255.1,-64.43
464905715.4,-77.18
464914175.6,-76.21
464922635.9,-79.61
464931096.1,-80.67
464939556.3,-77.83
464948016.6,-77.00
464956476.8,-75.67
464964937.0,-57.11
464973397.3,-77.06
464981857.5,-76.50
464990317.7,-76.49
464998778.0,-74.13
465007238.2,-74.76
465015698.5,-74.28
465024158.7,-76.40
465032618.9,-78.00
465041079.2,-57.94
465049539.4,-58.10
465057999.6,-75.55
465066459.9,-81.36
465074920.1,-77.35
465083380.4,-79.89
465091840.6,-83.60
465100300.8,-77.24
465108761.1,-75.92
465117221.3,-57.62
465125681.5,-70.21
465134141.8,-75.85
465142602.0,-76.67
465151062.3,-74.75
465159522.5,-76.38
465167982.7,-72.97
465176443.0,-73.00
465184903.2,-75.81
465193363.4,-78.04
465201823.7,-58.29
465210283.9,-70.93
465218744.1,-75.79
465227204.4,-74.49
465235664.6,-77.64
465244124.9,-78.24
465252585.1,-76.65
465261045.3,-76.51
465269505.6,-74.79
465277965.8,-57.07
465286426.0,-65.04
465294886.3,-76.03
465303346.5,-74.71
465311806.8,-73.03
465320267.0,-73.37
465328727.2,-74.13
465337187.5,-72.68
465345647.7,-76.24
465354107.9,-76.58
465362568.2,-57.36
465371028.4,-74.58
465379488.6,-76.69
465387948.9,-75.44
465396409.1,-77.30
465404869.4,-78.07
465413329.6,-75.08
465421789.8,-74.48
465430250.1,-57.13
465438710.3,-56.93
465447170.5,-75.97
465455630.8,-76.50
465464091.0,-75.12
465472551.3,-73.89
465481011.5,-74.38
465489471.7,-75.26
465497932.0,-73.56
465506392.2,-74.04
465514852.4,-60.88
465523312.7,-56.75
465531772.9,-73.07
465540233.1,-75.95
465548693.4,-75.90
465557153.6,-76.23
465565613.9,-75.51
465574074.1,-76.31
465582534.3,-74.63
465590994.6,-70.08
465599454.8,-57.70
465607915.0,-59.45
465616375.3,-74.28
465624835.5,-72.38
465633295.8,-74.37
465641756.0,-72.81
465650216.2,-72.97
465658676.5,-73.88
465667136.7,-76.20
465675596.9,-74.03
465684057.2,-57.21
465692517.4,-67.99
465700977.6,-73.51
465709437.9,-75.14
465717898.1,-75.61
465726358.4,-75.98
465734818.6,-74.76
465743278.8,-74.61
465751739.1,-72.84
465760199.3,-57.40
465768659.5,-76.70
465777119.8,-73.92
465785580.0,-72.40
465794040.3,-72.58
465802500.5,-72.37
465810960.7,-73.60
465819421.0,-71.33
465827881.2,-73.92
465836341.4,-65.24
465844801.7,-56.65
465853261.9,-72.04
465861722.1,-74.47
465870182.4,-74.22
465878642.6,-74.16
465887102.9,-75.32
465895563.1,-73.00
465904023.3,-72.86
465912483.6,-66.51
465920943.8,-56.81
465929404.0,-58.40
465937864.3,-73.21
465946324.5,-71.75
465954784.8,-72.00
465963245.0,-71.41
465971705.2,-70.21
465980165.5,-84.28
465988625.7,-72.81
465997085.9,-59.81
466005546.2,-64.82
466014006.4,-72.16
466022466.6,-73.45
466030926.9,-72.59
466039387.1,-74.71
466047847.4,-73.16
466056307.6,-71.16
466064767.8,-70.71
466073228.1,-70.66
466081688.3,-57.30
466090148.5,-72.56
466098608.8,-70.75
466107069.0,-71.83
466115529.3,-69.66
466123989.5,-70.60
466132449.7,-71.79
466140910.0,-70.25
466149370.2,-72.59
466157830.4,-62.79
466166290.7,-56.29
466174750.9,-70.96
466183211.2,-72.60
466191671.4,-71.59
466200131.6,-71.61
466208591.9,-72.19
466217052.1,-72.23
466225512.3,-70.81
466233972.6,-56.64
466242432.8,-70.03
466250893.0,-70.39
466259353.3,-71.10
466267813.5,-70.53
466276273.8,-70.08
466284734.0,-70.38
466293194.2,-70.16
466301654.5,-71.52
466310114.7,-62.38
466318574.9,-55.18
466327035.2,-67.72
466335495.4,-70.11
466343955.7,-71.45
466352415.9,-71.13
466360876.1,-70.61
466369336.4,-73.48
466377796.6,-69.65
466386256.8,-68.11
466394717.1,-64.50
466403177.3,-58.44
466411637.5,-70.37
466420097.8,-68.95
466428558.0,-69.21
466437018.3,-69.44
466445478.5,-69.02
466453938.7,-69.49
466462399.0,-69.57
466470859.2,-70.48
466479319.4,-58.23
466487779.7,-67.63
466496239.9,-69.86
466504700.2,-69.91
466513160.4,-69.71
466521620.6,-69.40
466530080.9,-69.27
466538541.1,-68.26
466547001.3,-69.01
466555461.6,-57.28
466563921.8,-68.67
466572382.0,-68.20
466580842.3,-68.04
466589302.5,-67.46
466597762.8,-67.68
466606223.0,-68.49
466614683.2,-67.61
466623143.5,-67.24
466631603.7,-66.22
466640063.9,-55.81
466648524.2,-67.06
466656984.4,-68.31
466665444.7,-67.89
466673904.9,-68.03
466682365.1,-67.30
466690825.4,-67.71
466699285.6,-67.24
466707745.8,-65.88
466716206.1,-57.99
466724666.3,-67.47
466733126.5,-66.71
466741586.8,-66.05
466750047.0,-66.44
466758507.3,-66.67
466766967.5,-65.07
466775427.7,-66.35
466783888.0,-67.00
466792348.2,-66.32
466800808.4,-58.90
466809268.7,-66.34
466817728.9,-66.15
466826189.2,-65.80
466834649.4,-66.24
466843109.6,-65.95
466851569.9,-66.47
466860030.1,-64.81
466868490.3,-55.52
466876950.6,-56.26
466885410.8,-65.24
466893871.0,-65.09
466902331.3,-64.59
466910791.5,-64.49
466919251.8,-64.28
466927712.0,-64.52
466936172.2,-64.86
466944632.5,-64.07
466953092.7,-64.83
466961552.9,-56.99
466970013.2,-63.46
466978473.4,-64.07
466986933.7,-63.94
466995393.9,-64.00
467003854.1,-63.91
467012314.4,-63.17
467020774.6,-63.02
467029234.8,-60.08
467037695.1,-54.54
467046155.3,-60.07
467054615.5,-62.28
467063075.8,-61.61
467071536.0,-62.14
467079996.3,-61.36
467088456.5,-61.03
467096916.7,-61.56
467105377.0,-61.68
467113837.2,-59.62
467122297.4,-57.86
467130757.7,-60.77
467139217.9,-61.44
467147678.2,-60.84
467156138.4,-63.85
467164598.6,-60.63
467173058.9,-59.73
467181519.1,-59.82
467189979.3,-59.42
467198439.6,-53.00
467206899.8,-59.24
467215360.1,-58.68
467223820.3,-58.91
467232280.5,-58.04
467240740.8,-57.73
467249201.0,-57.19
467257661.2,-56.94
467266121.5,-57.56
467274581.7,-54.88
467283041.9,-55.97
467291502.2,-56.56
467299962.4,-56.28
467308422.7,-55.52
467316882.9,-55.66
467325343.1,-55.29
467333803.4,-54.86
467342263.6,-54.23
467350723.8,-52.51
467359184.1,-50.85
467367644.3,-53.01
467376104.6,-51.90
467384564.8,-51.63
467393025.0,-50.89
467401485.3,-50.15
467409945.5,-49.97
467418405.7,-48.53
467426866.0,-49.59
467435326.2,-44.98
467443786.4,-46.96
467452246.7,-44.49
467460706.9,-43.25
467469167.2,-42.42
467477627.4,-41.02
467486087.6,-44.25
467494547.9,-37.75
467503008.1,-37.57
467511468.3,-36.24
467519928.6,-35.43
467528388.8,-35.19
467536849.1,-35.15
467545309.3,-34.66
467553769.5,-34.69
467562229.8,-39.37
467570690.0,-33.59
467579150.2,-33.58
467587610.5,-40.76
467596070.7,-35.31
467604530.9,-36.48
467612991.2,-41.83
467621451.4,-41.69
467629911.7,-39.14
467638371.9,-40.46
467646832.1,-42.47
467655292.4,-46.07
467663752.6,-45.35
467672212.8,-44.01
467680673.1,-48.04
467689133.3,-48.84
467697593.6,-49.01
467706053.8,-48.35
467714514.0,-50.82
467722974.3,-50.73
467731434.5,-49.16
467739894.7,-52.56
467748355.0,-52.49
467756815.2,-53.11
467765275.4,-53.25
467773735.7,-53.75
467782195.9,-54.46
467790656.2,-54.72
467799116.4,-55.10
467807576.6,-56.05
467816036.9,-55.53
467824497.1,-56.11
467832957.3,-56.55
467841417.6,-56.79
467849877.8,-57.31
467858338.1,-57.95
467866798.3,-57.76
467875258.5,-57.75
467883718.8,-56.86
467892179.0,-59.68
467900639.2,-57.60
467909099.5,-58.57
467917559.7,-58.59
467926019.9,-58.76
467934480.2,-59.30
467942940.4,-59.50
467951400.7,-59.38
467959860.9,-59.60
467968321.1,-59.58
467976781.4,-60.12
467985241.6,-59.74
467993701.8,-60.53
468002162.1,-60.33
468010622.3,-61.72
468019082.6,-61.50
468027542.8,-61.25
468036003.0,-60.96
468044463.3,-58.72
468052923.5,-54.75
468061383.7,-61.94
468069844.0,-62.47
468078304.2,-61.98
468086764.5,-61.89
468095224.7,-61.99
468103684.9,-62.72
468112145.2,-62.74
468120605.4,-63.14
468129065.6,-56.89
468137525.9,-59.97
468145986.1,-63.06
468154446.3,-63.49
468162906.6,-63.80
468171366.8,-63.91
468179827.1,-63.52
468188287.3,-63.88
468196747.5,-63.94
468205207.8,-54.90
468213668.0,-63.58
468222128.2,-64.01
468230588.5,-64.24
468239048.7,-63.79
468247509.0,-64.22
468255969.2,-64.50
468264429.4,-64.78
468272889.7,-64.33
468281349.9,-57.80
468289810.1,-62.41
468298270.4,-65.48
468306730.6,-65.15
468315190.8,-65.60
468323651.1,-65.76
468332111.3,-65.54
468340571.6,-65.81
468349031.8,-65.69
468357492.0,-65.89
468365952.3,-54.13
468374412.5,-62.23
468382872.7,-66.11
468391333.0,-65.54
468399793.2,-65.84
468408253.5,-65.77
468416713.7,-65.79
468425173.9,-66.14
468433634.2,-69.81
468442094.4,-59.70
468450554.6,-58.70
468459014.9,-66.86
468467475.1,-66.89
468475935.3,-67.46
468484395.6,-67.44
468492855.8,-66.96
468501316.1,-67.09
468509776.3,-66.94
468518236.5,-55.29
468526696.8,-59.84
468535157.0,-67.62
468543617.2,-67.20
468552077.5,-66.41
468560537.7,-66.47
468568998.0,-66.09
468577458.2,-67.46
468585918.4,-67.23
468594378.7,-68.34
468602838.9,-56.31
468611299.1,-66.69
468619759.4,-68.11
468628219.6,-67.59
468636679.8,-68.56
468645140.1,-69.94
468653600.3,-68.29
468662060.6,-68.02
468670520.8,-65.49
468678981.0,-56.41
468687441.3,-59.57
468695901.5,-68.66
468704361.7,-67.93
468712822.0,-67.63
468721282.2,-67.35
468729742.5,-68.13
468738202.7,-69.16
468746662.9,-68.86
468755123.2,-59.64
468763583.4,-59.47
468772043.6,-63.48
468780503.9,-68.29
468788964.1,-69.44
468797424.3,-69.03
468805884.6,-69.93
468814344.8,-69.60
468822805.1,-74.22
468831265.3,-68.24
468839725.5,-54.16
468848185.8,-68.19
468856646.0,-69.04
468865106.2,-69.16
468873566.5,-68.66
468882026.7,-68.30
468890487.0,-68.75
468898947.2,-67.71
468907407.4,-69.64
468915867.7,-62.05
468924327.9,-55.63
468932788.1,-68.53
468941248.4,-70.53
468949708.6,-70.87
468958168.8,-70.54
468966629.1,-70.75
468975089.3,-70.62
468983549.6,-69.88
468992009.8,-55.30
469000470.0,-65.80
469008930.3,-70.51
469017390.5,-69.20
469025850.7,-68.88
469034311.0,-69.36
469042771.2,-69.56
469051231.5,-70.35
469059691.7,-70.58
469068151.9,-57.15
469076612.2,-56.39
469085072.4,-69.78
469093532.6,-70.93
469101992.9,-71.42
469110453.1,-71.63
469118913.4,-71.82
469127373.6,-72.10
469135833.8,-71.42
469144294.1,-69.85
469152754.3,-55.01
469161214.5,-74.67
469169674.8,-71.67
469178135.0,-70.86
469186595.2,-69.86
469195055.5,-70.12
469203515.7,-70.68
469211976.0,-71.72
469220436.2,-71.77
469228896.4,-73.43
469237356.7,-54.75
469245816.9,-70.78
469254277.1,-71.90
469262737.4,-71.47
469271197.6,-72.39
469279657.9,-72.89
469288118.1,-72.52
469296578.3,-71.11
469305038.6,-54.96
469313498.8,-56.20
469321959.0,-70.85
469330419.3,-71.17
469338879.5,-76.51
469347339.7,-70.72
469355800.0,-69.39
469364260.2,-69.43
469372720.5,-72.46
469381180.7,-72.34
469389640.9,-57.48
469398101.2,-68.99
469406561.4,-71.04
469415021.6,-71.70
469423481.9,-73.35
469431942.1,-73.45
469440402.4,-72.59
469448862.6,-71.83
469457322.8,-69.19
469465783.1,-69.11
469474243.3,-54.52
469482703.5,-72.78
469491163.8,-72.59
469499624.0,-71.85
469508084.2,-71.00
469516544.5,-72.30
469525004.7,-72.34
469533465.0,-70.16
469541925.2,-74.53
469550385.4,-55.23
469558845.7,-60.09
469567305.9,-72.75
469575766.1,-74.07
469584226.4,-74.28
469592686.6,-73.64
469601146.9,-73.22
469609607.1,-73.40
469618067.3,-71.55
469626527.6,-57.01
469634987.8,-71.76
469643448.0,-73.79
469651908.3,-72.88
469660368.5,-71.62
469668828.7,-71.52
469677289.0,-72.95
469685749.2,-73.77
469694209.5,-73.11
469702669.7,-56.27
469711129.9,-56.39
469719590.2,-70.23
469728050.4,-73.83
469736510.6,-74.16
469744970.9,-74.64
469753431.1,-73.74
469761891.4,-75.76
469770351.6,-74.19
469778811.8,-65.04
469787272.1,-53.16
469795732.3,-73.45
469804192.5,-71.28
469812652.8,-71.15
469821113.0,-72.50
469829573.2,-71.11
469838033.5,-73.71
469846493.7,-72.53
469854954.0,-77.83
469863414.2,-53.27
469871874.4,-66.08
469880334.7,-75.36
469888794.9,-75.14
469897255.1,-75.09
469905715.4,-75.66
469914175.6,-79.00
469922635.9,-74.24
469931096.1,-73.29
469939556.3,-54.67
469948016.6,-75.14
469956476.8,-73.95
469964937.0,-75.33
469973397.3,-71.29
469981857.5,-80.36
469990317.7,-73.06
469998778.0,-73.21
470007238.2,-75.02
470015698.5,-74.72
470024158.7,-55.47
470032618.9,-71.07
470041079.2,-72.88
470049539.4,-72.67
470057999.6,-75.32
470066459.9,-74.22
470074920.1,-74.64
470083380.4,-75.66
470091840.6,-60.85
470100300.8,-57.41
470108761.1,-73.86
470117221.3,-74.19
470125681.5,-73.63
470134141.8,-71.66
470142602.0,-71.28
470151062.3,-73.09
470159522.5,-75.50
470167982.7,-76.11
470176443.0,-52.88
470184903.2,-64.21
470193363.4,-73.32
470201823.7,-75.98
470210283.9,-76.40
470218744.1,-76.39
470227204.4,-76.83
470235664.6,-75.08
470244124.9,-70.54
470252585.1,-54.00
470261045.3,-55.79
470269505.6,-75.46
470277965.8,-72.84
470286426.0,-71.48
470294886.3,-73.37
470303346.5,-73.04
470311806.8,-74.39
470320267.0,-75.39
470328727.2,-73.44
470337187.5,-55.11
470345647.7,-73.06
470354107.9,-74.46
470362568.2,-77.21
470371028.4,-77.09
470379488.6,-78.42
470387948.9,-75.06
470396409.1,-73.64
470404869.4,-56.21
470413329.6,-55.18
470421789.8,-75.86
470430250.1,-73.80
470438710.3,-73.42
470447170.5,-72.71
470455630.8,-72.76
470464091.0,-71.73
470472551.3,-75.29
470481011.5,-76.62
470489471.7,-53.89
470497932.0,-73.52
470506392.2,-73.43
470514852.4,-75.09
470523312.7,-77.50
470531772.9,-77.25
470540233.1,-76.19
470548693.4,-77.26
470557153.6,-74.94
470565613.9,-54.18
470574074.1,-54.66
470582534.3,-77.35
470590994.6,-74.42
470599454.8,-72.11
470607915.0,-72.02
470616375.3,-71.71
470624835.5,-76.53
470633295.8,-75.76
470641756.0,-71.11
470650216.2,-54.73
470658676.5,-63.47
470667136.7,-74.89
470675596.9,-77.62
470684057.2,-76.99
470692517.4,-76.71
470700977.6,-76.37
470709437.9,-76.59
470717898.1,-54.56
470726358.4,-57.66
470734818.6,-75.58
470743278.8,-75.11
470751739.1,-77.75
470760199.3,-73.12
470768659.5,-74.04
470777119.8,-72.40
470785580.0,-76.05
470794040.3,-74.53
470802500.5,-53.60
470810960.7,-72.02
470819421.0,-77.28
470827881.2,-74.99
470836341.4,-78.87
470844801.7,-79.28
470853261.9,-76.71
470861722.1,-75.40
470870182.4,-54.68
470878642.6,-55.96
470887102.9,-72.51
470895563.1,-75.27
470904023.3,-72.44
470912483.6,-75.32
470920943.8,-75.19
470929404.0,-75.25
470937864.3,-76.65
470946324.5,-77.90
470954784.8,-79.36
470963245.0,-55.35
470971705.2,-75.38
470980165.5,-75.82
470988625.7,-78.89
470997085.9,-78.58
471005546.2,-79.94
471014006.4,-75.54
471022466.6,-73.72
471030926.9,-54.99
471039387.1,-55.34
471047847.4,-77.48
471056307.6,-76.02
471064767.8,-74.91
471073228.1,-73.66
471081688.3,-73.62
471090148.5,-74.80
471098608.8,-78.04
471107069.0,-78.19
471115529.3,-53.64
471123989.5,-74.39
471132449.7,-78.50
471140910.0,-76.21
471149370.2,-80.55
471157830.4,-81.82
471166290.7,-78.32
471174750.9,-75.55
471183211.2,-54.38
471191671.4,-60.86
471200131.6,-76.20
471208591.9,-76.98
471217052.1,-75.79
471225512.3,-74.48
471233972.6,-75.15
471242432.8,-75.40
471250893.0,-72.40
471259353.3,-83.03
471267813.5,-53.64
471276273.8,-72.82
471284734.0,-78.53
471293194.2,-78.38
471301654.5,-77.69
471310114.7,-77.79
471318574.9,-79.43
471327035.2,-78.43
471335495.4,-74.01
471343955.7,-54.34
471352415.9,-79.62
471360876.1,-78.36
471369336.4,-75.78
471377796.6,-74.95
471386256.8,-75.85
471394717.1,-73.10
471403177.3,-73.13
471411637.5,-77.68
471420097.8,-79.01
471428558.0,-54.39
471437018.3,-72.85
471445478.5,-78.32
471453938.7,-79.97
471462399.0,-81.97
471470859.2,-76.85
471479319.4,-77.04
471487779.7,-76.49
471496239.9,-55.40
471504700.2,-76.94
471513160.4,-77.13
471521620.6,-75.75
471530080.9,-74.22
471538541.1,-73.45
471547001.3,-75.48
471555461.6,-74.76
471563921.8,-79.45
471572382.0,-63.50
471580842.3,-53.07
471589302.5,-70.85
471597762.8,-77.40
471606223.0,-80.79
471614683.2,-80.34
471623143.5,-78.19
471631603.7,-76.84
471640063.9,-77.00
471648524.2,-62.25
471656984.4,-59.23
471665444.7,-77.73
471673904.9,-77.68
471682365.1,-73.63
471690825.4,-73.76
471699285.6,-75.82
471707745.8,-75.62
471716206.1,-78.83
471724666.3,-80.87
471733126.5,-61.73
471741586.8,-54.62
471750047.0,-76.29
471758507.3,-79.32
471766967.5,-81.37
471775427.7,-80.17
471783888.0,-80.10
471792348.2,-79.53
471800808.4,-75.44
471809268.7,-56.34
471817728.9,-54.83
471826189.2,-72.46
471834649.4,-79.48
471843109.6,-75.76
471851569.9,-74.65
471860030.1,-74.08
471868490.3,-75.21
471876950.6,-75.27
471885410.8,-80.09
471893871.0,-53.53
471902331.3,-75.64
471910791.5,-74.45
471919251.8,-78.98
471927712.0,-81.05
471936172.2,-79.70
471944632.5,-78.50
471953092.7,-76.51
471961552.9,-68.69
471970013.2,-56.50
471978473.4,-63.71
471986933.7,-78.04
471995393.9,-78.39
472003854.1,-74.99
472012314.4,-74.67
472020774.6,-74.94
472029234.8,-85.97
472037695.1,-78.65
472046155.3,-70.92
472054615.5,-53.94
472063075.8,-62.72
472071536.0,-78.82
472079996.3,-79.09
472088456.5,-81.64
472096916.7,-80.08
472105377.0,-78.73
472113837.2,-75.91
472122297.4,-54.97
472130757.7,-55.13
472139217.9,-76.22
472147678.2,-75.34
472156138.4,-77.09
472164598.6,-72.83
472173058.9,-74.23
472181519.1,-73.98
472189979.3,-73.46
472198439.6,-79.49
472206899.8,-54.75
472215360.1,-55.90
472223820.3,-72.66
472232280.5,-76.04
472240740.8,-76.98
472249201.0,-82.39
472257661.2,-77.70
472266121.5,-53.89
472274581.7,-58.47
472283041.9,-80.81
472291502.2,-77.37
472299962.4,-78.08
472308422.7,-74.72
472316882.9,-74.40
472325343.1,-76.32
472333803.4,-77.22
472342263.6,-78.85
472350723.8,-71.49
472359184.1,-54.20
472367644.3,-77.27
472376104.6,-82.56
472384564.8,-80.44
472393025.0,-83.03
472401485.3,-82.04
472409945.5,-78.57
472418405.7,-77.34
472426866.0,-54.41
472435326.2,-53.82
472443786.4,-79.58
472452246.7,-79.10
472460706.9,-75.38
472469167.2,-75.43
472477627.4,-75.78
472486087.6,-78.56
472494547.9,-80.67
472503008.1,-81.07
472511468.3,-54.57
472519928.6,-77.71
472528388.8,-83.05
472536849.1,-79.17
472545309.3,-83.08
472553769.5,-82.34
472562229.8,-80.75
472570690.0,-80.75
