Frequency (Hz),Amplitude (dBm)
463653600.3,-81.05
463662060.6,-83.09
463670520.8,-82.10
463678981.0,-61.78
463687441.3,-65.92
463695901.5,-74.73
463704361.7,-79.28
463712822.0,-81.40
463721282.2,-83.48
463729742.5,-81.80
463738202.7,-82.48
463746662.9,-84.16
463755123.2,-72.14
463763583.4,-58.95
463772043.6,-81.98
463780503.9,-82.19
463788964.1,-77.85
463797424.3,-77.80
463805884.6,-76.34
463814344.8,-78.30
463822805.1,-79.94
463831265.3,-82.14
463839725.5,-58.31
463848185.8,-67.26
463856646.0,-79.19
463865106.2,-78.73
463873566.5,-84.53
463882026.7,-82.62
463890487.0,-81.45
463898947.2,-81.62
463907407.4,-80.53
463915867.7,-58.24
463924327.9,-76.14
463932788.1,-79.70
463941248.4,-78.07
463949708.6,-77.10
463958168.8,-78.53
463966629.1,-77.91
463975089.3,-79.25
463983549.6,-81.41
463992009.8,-58.71
464000470.0,-57.89
464008930.3,-76.53
464017390.5,-77.68
464025850.7,-83.24
464034311.0,-79.16
464042771.2,-77.88
464051231.5,-78.00
464059691.7,-78.79
464068151.9,-77.18
464076612.2,-58.20
464085072.4,-63.62
464093532.6,-78.22
464101992.9,-77.79
464110453.1,-74.67
464118913.4,-79.09
464127373.6,-77.77
464135833.8,-80.64
464144294.1,-79.73
464152754.3,-76.57
464161214.5,-57.42
464169674.8,-62.03
464178135.0,-77.99
464186595.2,-77.53
464195055.5,-78.89
464203515.7,-81.14
464211976.0,-81.78
464220436.2,-76.33
464228896.4,-59.24
464237356.7,-57.85
464245816.9,-76.74
464254277.1,-78.97
464262737.4,-78.61
464271197.6,-77.08
464279657.9,-78.35
464288118.1,-78.22
464296578.3,-78.65
464305038.6,-79.30
464313498.8,-57.54
464321959.0,-57.49
464330419.3,-76.97
464338879.5,-79.58
464347339.7,-82.17
464355800.0,-77.53
464364260.2,-64.53
464372720.5,-58.86
464381180.7,-58.68
464389640.9,-80.26
464398101.2,-76.45
464406561.4,-77.42
464415021.6,-76.53
464423481.9,-74.59
464431942.1,-75.73
464440402.4,-77.09
464448862.6,-79.32
464457322.8,-78.92
464465783.1,-57.44
464474243.3,-65.24
464482703.5,-77.68
464491163.8,-80.83
464499624.0,-83.13
464508084.2,-76.25
464516544.5,-79.18
464525004.7,-78.20
464533465.0,-75.62
464541925.2,-57.16
464550385.4,-78.05
464558845.7,-80.74
464567305.9,-75.98
464575766.1,-76.22
464584226.4,-76.91
464592686.6,-74.69
464601146.9,-75.73
464609607.1,-74.28
464618067.3,-60.20
464626527.6,-57.13
464634987.8,-77.09
464643448.0,-81.44
464651908.3,-79.86
464660368.5,-81.39
464668828.7,-78.79
464677289.0,-78.72
464685749.2,-78.28
464694209.5,-57.95
464702669.7,-61.24
464711129.9,-78.79
464719590.2,-77.83
464728050.4,-76.21
464736510.6,-76.22
464744970.9,-76.55
464753431.1,-75.93
464761891.4,-77.53
464770351.6,-79.57
464778811.8,-59.10
464787272.1,-71.41
464795732.3,-76.13
464804192.5,-75.99
464812652.8,-80.11
464821113.0,-80.79
464829573.2,-79.42
464838033.5,-77.31
464846493.7,-75.15
464854954.0,-57.43
464863414.2,-58.96
464871874.4,-77.46
464880334.7,-77.02
464888794.9,-77.51
464897255.1,-74.21
464905715.4,-73.79
464914175.6,-77.12
464922635.9,-78.04
464931096.1,-78.10
464939556.3,-57.56
464948016.6,-69.22
464956476.8,-75.95
464964937.0,-78.92
464973397.3,-79.26
464981857.5,-78.64
464990317.7,-76.84
464998778.0,-77.10
465007238.2,-57.88
465015698.5,-57.66
465024158.7,-74.41
465032618.9,-79.20
465041079.2,-77.12
465049539.4,-74.12
465057999.6,-74.86
465066459.9,-76.06
465074920.1,-75.83
465083380.4,-74.91
465091840.6,-60.20
465100300.8,-58.67
465108761.1,-71.91
465117221.3,-77.78
465125681.5,-80.21
465134141.8,-78.23
465142602.0,-76.95
465151062.3,-76.86
465159522.5,-77.46
465167982.7,-68.33
465176443.0,-56.08
465184903.2,-79.24
465193363.4,-74.83
465201823.7,-74.28
465210283.9,-73.51
465218744.1,-74.60
465227204.4,-74.88
465235664.6,-73.83
465244124.9,-76.97
465252585.1,-79.38
465261045.3,-61.22
465269505.6,-77.63
465277965.8,-78.78
465286426.0,-77.29
465294886.3,-77.75
465303346.5,-75.13
465311806.8,-75.86
465320267.0,-56.26
465328727.2,-70.54
465337187.5,-75.01
465345647.7,-74.56
465354107.9,-74.72
465362568.2,-74.49
465371028.4,-74.41
465379488.6,-74.44
465387948.9,-76.25
465396409.1,-58.44
465404869.4,-57.17
465413329.6,-74.94
465421789.8,-75.10
465430250.1,-77.43
465438710.3,-78.54
465447170.5,-76.91
465455630.8,-75.23
465464091.0,-74.61
465472551.3,-69.53
465481011.5,-56.25
465489471.7,-75.23
465497932.0,-74.57
465506392.2,-73.31
465514852.4,-73.43
465523312.7,-72.58
465531772.9,-73.22
465540233.1,-73.19
465548693.4,-74.70
465557153.6,-55.05
465565613.9,-68.11
465574074.1,-75.23
465582534.3,-77.24
465590994.6,-75.30
465599454.8,-75.18
465607915.0,-75.14
465616375.3,-74.94
465624835.5,-74.30
465633295.8,-56.89
465641756.0,-75.29
465650216.2,-75.02
465658676.5,-72.91
465667136.7,-72.53
465675596.9,-73.27
465684057.2,-72.67
465692517.4,-74.29
465700977.6,-74.32
465709437.9,-70.68
465717898.1,-56.64
465726358.4,-72.55
465734818.6,-73.90
465743278.8,-75.48
465751739.1,-75.27
465760199.3,-74.11
465768659.5,-74.57
465777119.8,-72.94
465785580.0,-57.95
465794040.3,-81.06
465802500.5,-73.06
465810960.7,-72.73
465819421.0,-71.16
465827881.2,-71.09
465836341.4,-70.97
465844801.7,-71.66
465853261.9,-74.68
465861722.1,-73.39
465870182.4,-59.38
465878642.6,-65.99
465887102.9,-71.62
465895563.1,-73.01
465904023.3,-74.99
465912483.6,-73.99
465920943.8,-76.69
465929404.0,-73.03
465937864.3,-73.29
465946324.5,-55.89
465954784.8,-56.36
465963245.0,-73.06
465971705.2,-71.69
465980165.5,-70.46
465988625.7,-70.71
465997085.9,-70.30
466005546.2,-71.38
466014006.4,-73.52
466022466.6,-77.63
466030926.9,-56.83
466039387.1,-70.29
466047847.4,-73.17
466056307.6,-72.42
466064767.8,-73.80
466073228.1,-71.72
466081688.3,-72.93
466090148.5,-72.31
466098608.8,-71.86
466107069.0,-58.09
466115529.3,-71.44
466123989.5,-73.17
466132449.7,-71.34
466140910.0,-69.64
466149370.2,-71.19
466157830.4,-71.82
466166290.7,-72.80
466174750.9,-57.83
466183211.2,-70.28
466191671.4,-70.18
466200131.6,-71.51
466208591.9,-72.05
466217052.1,-73.29
466225512.3,-71.40
466233972.6,-70.97
466242432.8,-70.82
466250893.0,-66.75
466259353.3,-55.68
466267813.5,-71.36
466276273.8,-70.28
466284734.0,-69.72
466293194.2,-69.72
466301654.5,-70.64
466310114.7,-68.88
466318574.9,-69.91
466327035.2,-70.57
466335495.4,-56.61
466343955.7,-56.66
466352415.9,-69.37
466360876.1,-71.21
466369336.4,-70.79
466377796.6,-70.59
466386256.8,-70.63
466394717.1,-70.58
466403177.3,-69.17
466411637.5,-57.85
466420097.8,-72.42
466428558.0,-69.89
466437018.3,-69.88
466445478.5,-68.55
466453938.7,-69.34
466462399.0,-68.46
466470859.2,-69.21
466479319.4,-69.10
466487779.7,-69.21
466496239.9,-57.89
466504700.2,-68.33
466513160.4,-68.86
466521620.6,-68.66
466530080.9,-69.17
466538541.1,-70.56
466547001.3,-69.70
466555461.6,-68.30
466563921.8,-66.74
466572382.0,-60.79
466580842.3,-59.04
466589302.5,-68.35
466597762.8,-67.98
466606223.0,-67.55
466614683.2,-67.48
466623143.5,-67.11
466631603.7,-67.09
466640063.9,-68.39
466648524.2,-67.83
466656984.4,-57.93
466665444.7,-67.42
466673904.9,-67.56
466682365.1,-67.81
466690825.4,-67.98
466699285.6,-68.07
466707745.8,-66.39
466716206.1,-67.11
466724666.3,-56.94
466733126.5,-56.82
466741586.8,-66.59
466750047.0,-66.90
466758507.3,-66.34
466766967.5,-65.92
466775427.7,-65.70
466783888.0,-66.05
466792348.2,-65.83
466800808.4,-66.15
466809268.7,-55.51
466817728.9,-65.36
466826189.2,-65.40
466834649.4,-65.56
466843109.6,-66.05
466851569.9,-66.54
466860030.1,-65.87
466868490.3,-65.45
466876950.6,-63.54
466885410.8,-58.21
466893871.0,-57.23
466902331.3,-65.49
466910791.5,-64.64
466919251.8,-64.26
466927712.0,-64.17
466936172.2,-63.08
466944632.5,-64.41
466953092.7,-63.80
466961552.9,-57.13
466970013.2,-55.00
466978473.4,-62.56
466986933.7,-63.12
466995393.9,-63.45
467003854.1,-64.18
467012314.4,-63.22
467020774.6,-63.01
467029234.8,-62.32
467037695.1,-62.22
467046155.3,-60.73
467054615.5,-62.28
467063075.8,-62.16
467071536.0,-61.73
467079996.3,-62.36
467088456.5,-61.67
467096916.7,-61.46
467105377.0,-61.85
467113837.2,-61.06
467122297.4,-60.56
467130757.7,-60.56
467139217.9,-60.09
467147678.2,-60.97
467156138.4,-60.95
467164598.6,-60.37
467173058.9,-59.79
467181519.1,-59.43
467189979.3,-54.37
467198439.6,-58.62
467206899.8,-58.49
467215360.1,-58.44
467223820.3,-58.27
467232280.5,-57.93
467240740.8,-57.76
467249201.0,-58.24
467257661.2,-57.11
467266121.5,-55.50
467274581.7,-57.95
467283041.9,-56.91
467291502.2,-56.40
467299962.4,-56.09
467308422.7,-56.12
467316882.9,-55.47
467325343.1,-54.82
467333803.4,-54.79
467342263.6,-53.59
467350723.8,-51.82
467359184.1,-53.23
467367644.3,-51.98
467376104.6,-52.27
467384564.8,-51.71
467393025.0,-50.63
467401485.3,-50.25
467409945.5,-49.98
467418405.7,-48.82
467426866.0,-48.06
467435326.2,-46.52
467443786.4,-45.25
467452246.7,-46.19
467460706.9,-44.41
467469167.2,-45.06
467477627.4,-40.68
467486087.6,-39.43
467494547.9,-40.53
467503008.1,-40.08
467511468.3,-38.67
467519928.6,-38.56
467528388.8,-36.28
467536849.1,-33.86
467545309.3,-34.29
467553769.5,-36.47
467562229.8,-33.08
467570690.0,-33.18
467579150.2,-40.07
467587610.5,-34.58
467596070.7,-34.59
467604530.9,-42.11
467612991.2,-38.19
467621451.4,-38.28
467629911.7,-40.53
467638371.9,-39.78
467646832.1,-43.99
467655292.4,-45.49
467663752.6,-47.41
467672212.8,-45.95
467680673.1,-48.71
467689133.3,-47.13
467697593.6,-49.49
467706053.8,-49.36
467714514.0,-49.19
467722974.3,-50.85
467731434.5,-50.47
467739894.7,-51.72
467748355.0,-52.67
467756815.2,-52.87
467765275.4,-53.25
467773735.7,-53.38
467782195.9,-54.46
467790656.2,-54.70
467799116.4,-55.26
467807576.6,-54.40
467816036.9,-55.20
467824497.1,-55.85
467832957.3,-56.24
467841417.6,-56.52
467849877.8,-57.34
467858338.1,-57.31
467866798.3,-57.80
467875258.5,-58.01
467883718.8,-58.22
467892179.0,-55.55
467900639.2,-58.60
467909099.5,-58.76
467917559.7,-55.30
467926019.9,-56.07
467934480.2,-59.07
467942940.4,-60.34
467951400.7,-56.14
467959860.9,-56.81
467968321.1,-59.65
467976781.4,-60.18
467985241.6,-60.54
467993701.8,-61.23
468002162.1,-60.95
468010622.3,-60.82
468019082.6,-61.61
468027542.8,-60.06
468036003.0,-62.50
468044463.3,-61.36
468052923.5,-61.18
468061383.7,-61.27
468069844.0,-63.41
468078304.2,-61.86
468086764.5,-61.75
468095224.7,-63.96
468103684.9,-62.41
468112145.2,-55.19
468120605.4,-62.18
468129065.6,-62.83
468137525.9,-62.68
468145986.1,-63.22
468154446.3,-64.12
468162906.6,-63.76
468171366.8,-63.24
468179827.1,-62.98
468188287.3,-53.96
468196747.5,-59.05
468205207.8,-64.15
468213668.0,-63.51
468222128.2,-63.74
468230588.5,-64.00
468239048.7,-63.63
468247509.0,-64.46
468255969.2,-64.30
468264429.4,-58.06
468272889.7,-60.80
468281349.9,-64.52
468289810.1,-64.37
468298270.4,-65.09
468306730.6,-65.41
468315190.8,-65.58
468323651.1,-65.21
468332111.3,-65.22
468340571.6,-64.43
468349031.8,-55.54
468357492.0,-67.39
468365952.3,-65.30
468374412.5,-65.52
468382872.7,-65.60
468391333.0,-64.41
468399793.2,-65.41
468408253.5,-64.72
468416713.7,-66.29
468425173.9,-64.05
468433634.2,-55.58
468442094.4,-65.01
468450554.6,-66.71
468459014.9,-67.31
468467475.1,-67.15
468475935.3,-67.08
468484395.6,-67.29
468492855.8,-67.23
468501316.1,-57.23
468509776.3,-56.75
468518236.5,-66.24
468526696.8,-67.44
468535157.0,-67.44
468543617.2,-66.53
468552077.5,-66.54
468560537.7,-66.29
468568998.0,-67.14
468577458.2,-68.02
468585918.4,-53.95
468594378.7,-67.06
468602838.9,-67.02
468611299.1,-67.97
468619759.4,-68.21
468628219.6,-68.66
468636679.8,-68.24
468645140.1,-68.55
468653600.3,-68.11
468662060.6,-67.31
468670520.8,-56.35
468678981.0,-69.00
468687441.3,-68.71
468695901.5,-67.67
468704361.7,-66.70
468712822.0,-67.61
468721282.2,-68.34
468729742.5,-68.85
468738202.7,-69.89
468746662.9,-59.51
468755123.2,-56.60
468763583.4,-67.11
468772043.6,-68.97
468780503.9,-69.18
468788964.1,-70.06
468797424.3,-69.98
468805884.6,-70.61
468814344.8,-63.60
468822805.1,-63.24
468831265.3,-69.28
468839725.5,-69.36
468848185.8,-68.27
468856646.0,-68.77
468865106.2,-69.47
468873566.5,-69.86
468882026.7,-69.72
468890487.0,-53.83
468898947.2,-67.71
468907407.4,-70.64
468915867.7,-70.64
468924327.9,-70.91
468932788.1,-71.24
468941248.4,-69.76
468949708.6,-70.35
468958168.8,-67.11
468966629.1,-55.85
468975089.3,-53.31
468983549.6,-69.71
468992009.8,-69.68
469000470.0,-68.36
469008930.3,-69.22
469017390.5,-69.46
469025850.7,-69.41
469034311.0,-70.93
469042771.2,-67.61
469051231.5,-55.83
469059691.7,-70.41
469068151.9,-70.63
469076612.2,-70.48
469085072.4,-71.33
469093532.6,-76.45
469101992.9,-71.69
469110453.1,-70.21
469118913.4,-57.24
469127373.6,-56.00
469135833.8,-70.79
469144294.1,-70.61
469152754.3,-69.55
469161214.5,-69.66
469169674.8,-69.92
469178135.0,-71.27
469186595.2,-70.71
469195055.5,-71.71
469203515.7,-54.06
469211976.0,-67.38
469220436.2,-73.48
469228896.4,-71.43
469237356.7,-72.74
469245816.9,-72.31
469254277.1,-72.66
469262737.4,-71.34
469271197.6,-64.51
469279657.9,-57.33
469288118.1,-57.03
469296578.3,-70.74
469305038.6,-70.34
469313498.8,-70.35
469321959.0,-71.06
469330419.3,-70.03
469338879.5,-69.42
469347339.7,-72.60
469355800.0,-53.80
469364260.2,-66.03
469372720.5,-71.51
469381180.7,-72.70
469389640.9,-72.47
469398101.2,-76.47
469406561.4,-73.82
469415021.6,-72.54
469423481.9,-71.68
469431942.1,-55.12
469440402.4,-57.63
469448862.6,-72.33
469457322.8,-71.84
469465783.1,-72.85
469474243.3,-71.65
469482703.5,-71.49
469491163.8,-70.55
469499624.0,-73.91
469508084.2,-73.19
469516544.5,-55.32
469525004.7,-67.00
469533465.0,-72.84
469541925.2,-74.23
469550385.4,-74.10
469558845.7,-74.40
469567305.9,-74.93
469575766.1,-73.81
469584226.4,-64.45
469592686.6,-52.76
469601146.9,-58.39
469609607.1,-72.69
469618067.3,-72.46
469626527.6,-71.77
469634987.8,-72.04
469643448.0,-72.14
469651908.3,-73.12
469660368.5,-73.63
469668828.7,-53.73
469677289.0,-64.80
469685749.2,-71.42
469694209.5,-71.40
469702669.7,-74.25
469711129.9,-71.61
469719590.2,-73.08
469728050.4,-73.19
469736510.6,-65.66
469744970.9,-55.90
469753431.1,-72.91
469761891.4,-73.37
469770351.6,-74.51
469778811.8,-70.93
469787272.1,-72.29
469795732.3,-74.17
469804192.5,-74.73
469812652.8,-74.57
469821113.0,-55.28
469829573.2,-71.77
469838033.5,-74.78
469846493.7,-74.34
469854954.0,-74.95
469863414.2,-75.20
469871874.4,-74.37
469880334.7,-72.82
469888794.9,-59.39
469897255.1,-54.65
469905715.4,-71.48
469914175.6,-74.19
469922635.9,-73.93
469931096.1,-72.85
469939556.3,-72.01
469948016.6,-73.10
469956476.8,-71.32
469964937.0,-73.56
469973397.3,-55.74
469981857.5,-72.02
469990317.7,-71.82
469998778.0,-72.62
470007238.2,-76.74
470015698.5,-74.14
470024158.7,-73.23
470032618.9,-74.90
470041079.2,-73.71
470049539.4,-77.18
470057999.6,-56.48
470066459.9,-72.03
470074920.1,-72.11
470083380.4,-72.15
470091840.6,-70.93
470100300.8,-71.76
470108761.1,-73.17
470117221.3,-74.30
470125681.5,-71.97
470134141.8,-61.72
470142602.0,-55.79
470151062.3,-75.80
470159522.5,-76.22
470167982.7,-75.75
470176443.0,-75.90
470184903.2,-76.41
470193363.4,-74.44
470201823.7,-73.49
470210283.9,-54.39
470218744.1,-75.81
470227204.4,-74.72
470235664.6,-73.88
470244124.9,-71.50
470252585.1,-70.46
470261045.3,-71.66
470269505.6,-72.19
470277965.8,-76.53
470286426.0,-77.37
470294886.3,-56.18
470303346.5,-72.87
470311806.8,-73.62
470320267.0,-75.62
470328727.2,-76.71
470337187.5,-76.40
470345647.7,-76.53
470354107.9,-75.66
470362568.2,-54.07
470371028.4,-61.08
470379488.6,-69.90
470387948.9,-74.53
470396409.1,-73.92
470404869.4,-73.51
470413329.6,-74.16
470421789.8,-73.65
470430250.1,-74.61
470438710.3,-76.73
470447170.5,-77.47
470455630.8,-55.69
470464091.0,-74.55
470472551.3,-74.75
470481011.5,-73.76
470489471.7,-78.56
470497932.0,-79.29
470506392.2,-74.46
470514852.4,-73.36
470523312.7,-56.15
470531772.9,-58.11
470540233.1,-76.45
470548693.4,-73.65
470557153.6,-75.70
470565613.9,-72.78
470574074.1,-72.59
470582534.3,-74.43
470590994.6,-74.48
470599454.8,-71.11
470607915.0,-68.70
470616375.3,-84.13
470624835.5,-76.29
470633295.8,-77.93
470641756.0,-78.27
470650216.2,-79.79
470658676.5,-75.69
470667136.7,-54.36
470675596.9,-55.49
470684057.2,-77.88
470692517.4,-73.86
470700977.6,-74.14
470709437.9,-73.48
470717898.1,-73.55
470726358.4,-73.40
470734818.6,-73.54
470743278.8,-79.66
470751739.1,-54.27
470760199.3,-70.56
470768659.5,-74.79
470777119.8,-76.53
470785580.0,-76.79
470794040.3,-77.17
470802500.5,-76.87
470810960.7,-76.51
470819421.0,-74.88
470827881.2,-54.07
470836341.4,-71.33
470844801.7,-75.80
470853261.9,-75.18
470861722.1,-74.62
470870182.4,-74.40
470878642.6,-73.12
470887102.9,-76.53
470895563.1,-75.71
470904023.3,-78.02
470912483.6,-55.14
470920943.8,-75.40
470929404.0,-77.64
470937864.3,-79.29
470946324.5,-78.18
470954784.8,-77.39
470963245.0,-78.37
470971705.2,-75.66
470980165.5,-55.33
470988625.7,-78.55
470997085.9,-77.09
471005546.2,-76.02
471014006.4,-73.49
471022466.6,-73.44
471030926.9,-74.54
471039387.1,-74.45
471047847.4,-76.35
471056307.6,-79.50
471064767.8,-53.73
471073228.1,-68.15
471081688.3,-76.48
471090148.5,-77.41
471098608.8,-79.03
471107069.0,-80.66
471115529.3,-78.60
471123989.5,-76.09
471132449.7,-74.31
471140910.0,-53.42
471149370.2,-62.45
471157830.4,-77.05
471166290.7,-74.09
471174750.9,-74.08
471183211.2,-74.69
471191671.4,-74.51
471200131.6,-76.22
471208591.9,-77.05
471217052.1,-60.77
471225512.3,-54.58
471233972.6,-76.42
471242432.8,-76.64
471250893.0,-80.71
471259353.3,-79.79
471267813.5,-78.63
471276273.8,-79.01
471284734.0,-75.51
471293194.2,-54.36
471301654.5,-56.20
471310114.7,-78.20
471318574.9,-77.10
471327035.2,-72.61
471335495.4,-72.16
471343955.7,-72.72
471352415.9,-71.91
471360876.1,-75.31
471369336.4,-60.48
471377796.6,-54.22
471386256.8,-74.94
471394717.1,-77.51
471403177.3,-78.97
471411637.5,-79.24
471420097.8,-77.02
471428558.0,-77.95
471437018.3,-77.38
471445478.5,-62.78
471453938.7,-57.49
471462399.0,-76.49
471470859.2,-75.21
471479319.4,-74.60
471487779.7,-72.90
471496239.9,-78.13
471504700.2,-75.33
471513160.4,-75.69
471521620.6,-55.47
471530080.9,-53.84
471538541.1,-77.10
471547001.3,-81.95
471555461.6,-81.36
471563921.8,-80.26
471572382.0,-77.98
471580842.3,-76.61
471589302.5,-62.23
471597762.8,-54.61
471606223.0,-73.78
471614683.2,-76.37
471623143.5,-75.73
471631603.7,-74.78
471640063.9,-71.56
471648524.2,-77.16
471656984.4,-77.65
471665444.7,-71.01
471673904.9,-54.43
471682365.1,-56.89
471690825.4,-76.81
471699285.6,-78.10
471707745.8,-81.25
471716206.1,-82.42
471724666.3,-78.10
471733126.5,-76.72
471741586.8,-54.98
471750047.0,-55.02
471758507.3,-73.58
471766967.5,-76.14
471775427.7,-77.37
471783888.0,-74.61
471792348.2,-74.06
471800808.4,-77.22
471809268.7,-76.32
471817728.9,-79.36
471826189.2,-68.72
471834649.4,-53.47
471843109.6,-74.62
471851569.9,-77.73
471860030.1,-79.31
471868490.3,-80.98
471876950.6,-80.83
471885410.8,-77.63
471893871.0,-77.32
471902331.3,-64.29
471910791.5,-54.08
471919251.8,-77.71
471927712.0,-78.07
471936172.2,-75.50
471944632.5,-73.42
471953092.7,-74.94
471961552.9,-73.86
471970013.2,-74.66
471978473.4,-79.16
471986933.7,-54.63
471995393.9,-67.86
472003854.1,-75.80
472012314.4,-78.76
472020774.6,-80.68
472029234.8,-80.67
472037695.1,-78.95
472046155.3,-77.42
472054615.5,-74.91
472063075.8,-55.34
472071536.0,-77.20
472079996.3,-79.04
472088456.5,-75.58
472096916.7,-74.63
472105377.0,-74.43
472113837.2,-73.47
472122297.4,-77.53
472130757.7,-78.16
472139217.9,-60.74
472147678.2,-54.30
472156138.4,-71.07
472164598.6,-78.76
472173058.9,-78.32
472181519.1,-81.31
472189979.3,-79.93
472198439.6,-78.74
472206899.8,-74.60
472215360.1,-58.50
472223820.3,-54.24
472232280.5,-79.99
472240740.8,-75.34
472249201.0,-74.33
472257661.2,-72.99
472266121.5,-76.99
472274581.7,-78.12
472283041.9,-74.41
472291502.2,-76.93
472299962.4,-56.20
472308422.7,-55.41
472316882.9,-74.14
472325343.1,-80.42
472333803.4,-82.54
472342263.6,-82.26
472350723.8,-80.46
472359184.1,-75.19
472367644.3,-66.06
472376104.6,-52.62
472384564.8,-79.23
472393025.0,-75.89
472401485.3,-75.39
472409945.5,-74.32
472418405.7,-75.76
472426866.0,-79.56
472435326.2,-81.80
472443786.4,-55.46
472452246.7,-73.96
472460706.9,-79.32
472469167.2,-80.62
472477627.4,-81.42
472486087.6,-83.31
472494547.9,-81.43
472503008.1,-77.76
472511468.3,-56.97
472519928.6,-54.93
472528388.8,-79.32
472536849.1,-77.33
472545309.3,-76.68
472553769.5,-76.21
472562229.8,-75.75
472570690.0,-75.75
