Frequency (Hz),Amplitude (dBm)
464567305.9,-80.07
464575766.1,-78.14
464584226.4,-73.72
464592686.6,-73.76
464601146.9,-76.61
464609607.1,-75.85
464618067.3,-76.68
464626527.6,-80.22
464634987.8,-57.69
464643448.0,-74.39
464651908.3,-77.45
464660368.5,-78.79
464668828.7,-76.54
464677289.0,-78.69
464685749.2,-79.35
464694209.5,-77.65
464702669.7,-74.16
464711129.9,-59.05
464719590.2,-76.35
464728050.4,-76.52
464736510.6,-76.26
464744970.9,-76.39
464753431.1,-75.03
464761891.4,-77.10
464770351.6,-74.86
464778811.8,-77.56
464787272.1,-78.40
464795732.3,-57.50
464804192.5,-77.18
464812652.8,-79.09
464821113.0,-77.64
464829573.2,-78.90
464838033.5,-80.10
464846493.7,-78.16
464854954.0,-75.67
464863414.2,-56.84
464871874.4,-56.93
464880334.7,-77.46
464888794.9,-78.38
464897255.1,-75.66
464905715.4,-76.28
464914175.6,-76.49
464922635.9,-78.71
464931096.1,-60.15
464939556.3,-57.38
464948016.6,-74.32
464956476.8,-77.50
464964937.0,-79.83
464973397.3,-78.38
464981857.5,-78.20
464990317.7,-77.60
464998778.0,-77.49
465007238.2,-60.92
465015698.5,-65.79
465024158.7,-78.11
465032618.9,-75.00
465041079.2,-74.87
465049539.4,-74.22
465057999.6,-74.83
465066459.9,-75.72
465074920.1,-76.21
465083380.4,-57.97
465091840.6,-60.11
465100300.8,-71.82
465108761.1,-75.95
465117221.3,-78.39
465125681.5,-77.73
465134141.8,-77.93
465142602.0,-77.38
465151062.3,-77.08
465159522.5,-73.79
465167982.7,-57.23
465176443.0,-77.28
465184903.2,-75.87
465193363.4,-76.70
465201823.7,-74.49
465210283.9,-74.27
465218744.1,-76.07
465227204.4,-75.55
465235664.6,-77.40
465244124.9,-79.48
465252585.1,-57.58
465261045.3,-74.82
465269505.6,-75.87
465277965.8,-77.72
465286426.0,-77.71
465294886.3,-76.82
465303346.5,-76.58
465311806.8,-74.68
465320267.0,-60.89
465328727.2,-66.16
465337187.5,-76.07
465345647.7,-75.04
465354107.9,-75.34
465362568.2,-73.78
465371028.4,-74.09
465379488.6,-62.14
465387948.9,-66.02
465396409.1,-57.54
465404869.4,-68.70
465413329.6,-75.18
465421789.8,-76.85
465430250.1,-77.58
465438710.3,-77.18
465447170.5,-75.71
465455630.8,-74.95
465464091.0,-81.32
465472551.3,-58.75
465481011.5,-75.39
465489471.7,-74.48
465497932.0,-73.78
465506392.2,-73.40
465514852.4,-72.67
465523312.7,-74.55
465531772.9,-74.37
465540233.1,-69.84
465548693.4,-56.73
465557153.6,-57.62
465565613.9,-73.67
465574074.1,-74.53
465582534.3,-77.00
465590994.6,-76.89
465599454.8,-76.16
465607915.0,-75.32
465616375.3,-73.90
465624835.5,-56.90
465633295.8,-75.18
465641756.0,-75.24
465650216.2,-74.59
465658676.5,-72.41
465667136.7,-71.08
465675596.9,-71.02
465684057.2,-73.57
465692517.4,-73.45
465700977.6,-56.41
465709437.9,-56.68
465717898.1,-68.28
465726358.4,-73.47
465734818.6,-74.73
465743278.8,-75.13
465751739.1,-74.32
465760199.3,-74.32
465768659.5,-74.29
465777119.8,-72.14
465785580.0,-59.96
465794040.3,-76.10
465802500.5,-73.22
465810960.7,-72.49
465819421.0,-72.19
465827881.2,-72.50
465836341.4,-72.99
465844801.7,-73.33
465853261.9,-63.31
465861722.1,-61.46
465870182.4,-61.86
465878642.6,-73.02
465887102.9,-74.58
465895563.1,-73.05
465904023.3,-73.81
465912483.6,-73.04
465920943.8,-73.36
465929404.0,-72.41
465937864.3,-57.45
465946324.5,-73.05
465954784.8,-73.57
465963245.0,-70.95
465971705.2,-70.91
465980165.5,-70.67
465988625.7,-71.32
465997085.9,-72.02
466005546.2,-72.82
466014006.4,-56.82
466022466.6,-57.90
466030926.9,-71.30
466039387.1,-72.20
466047847.4,-73.00
466056307.6,-73.68
466064767.8,-72.66
466073228.1,-71.98
466081688.3,-72.56
466090148.5,-64.02
466098608.8,-58.36
466107069.0,-73.34
466115529.3,-71.71
466123989.5,-70.53
466132449.7,-70.18
466140910.0,-70.79
466149370.2,-71.12
466157830.4,-71.06
466166290.7,-60.34
466174750.9,-62.67
466183211.2,-71.27
466191671.4,-70.44
466200131.6,-71.77
466208591.9,-72.98
466217052.1,-72.36
466225512.3,-70.64
466233972.6,-71.16
466242432.8,-69.30
466250893.0,-57.45
466259353.3,-61.35
466267813.5,-70.89
466276273.8,-69.97
466284734.0,-69.89
466293194.2,-69.58
466301654.5,-68.46
466310114.7,-70.44
466318574.9,-71.09
466327035.2,-71.40
466335495.4,-60.58
466343955.7,-70.64
466352415.9,-71.22
466360876.1,-71.11
466369336.4,-71.12
466377796.6,-70.23
466386256.8,-70.42
466394717.1,-57.10
466403177.3,-75.71
466411637.5,-69.85
466420097.8,-69.03
466428558.0,-69.30
466437018.3,-67.59
466445478.5,-68.65
466453938.7,-69.18
466462399.0,-69.59
466470859.2,-63.66
466479319.4,-57.57
466487779.7,-65.61
466496239.9,-69.24
466504700.2,-69.53
466513160.4,-69.27
466521620.6,-68.62
466530080.9,-68.76
466538541.1,-68.64
466547001.3,-67.75
466555461.6,-56.94
466563921.8,-64.75
466572382.0,-68.67
466580842.3,-67.82
466589302.5,-67.16
466597762.8,-67.02
466606223.0,-66.93
466614683.2,-67.16
466623143.5,-68.07
466631603.7,-67.87
466640063.9,-57.18
466648524.2,-67.43
466656984.4,-67.70
466665444.7,-67.62
466673904.9,-68.15
466682365.1,-68.61
466690825.4,-67.23
466699285.6,-66.51
466707745.8,-57.68
466716206.1,-58.23
466724666.3,-67.60
466733126.5,-66.71
466741586.8,-68.67
466750047.0,-65.88
466758507.3,-65.32
466766967.5,-65.30
466775427.7,-66.30
466783888.0,-66.47
466792348.2,-55.56
466800808.4,-64.51
466809268.7,-64.50
466817728.9,-63.75
466826189.2,-65.99
466834649.4,-66.16
466843109.6,-65.33
466851569.9,-63.50
466860030.1,-53.55
466868490.3,-61.73
466876950.6,-64.75
466885410.8,-64.74
466893871.0,-64.19
466902331.3,-63.82
466910791.5,-63.74
466919251.8,-64.56
466927712.0,-64.25
466936172.2,-67.73
466944632.5,-54.90
466953092.7,-63.55
466961552.9,-64.00
466970013.2,-64.00
466978473.4,-63.94
466986933.7,-69.57
466995393.9,-63.42
467003854.1,-62.90
467012314.4,-58.85
467020774.6,-56.92
467029234.8,-62.53
467037695.1,-62.28
467046155.3,-62.23
467054615.5,-61.46
467063075.8,-61.39
467071536.0,-61.66
467079996.3,-61.82
467088456.5,-61.95
467096916.7,-55.18
467105377.0,-61.05
467113837.2,-61.76
467122297.4,-60.75
467130757.7,-61.65
467139217.9,-61.44
467147678.2,-60.67
467156138.4,-60.18
467164598.6,-60.22
467173058.9,-59.10
467181519.1,-51.37
467189979.3,-59.53
467198439.6,-59.80
467206899.8,-59.12
467215360.1,-58.22
467223820.3,-58.13
467232280.5,-58.61
467240740.8,-58.26
467249201.0,-57.91
467257661.2,-59.26
467266121.5,-56.30
467274581.7,-57.09
467283041.9,-57.32
467291502.2,-56.66
467299962.4,-53.41
467308422.7,-55.75
467316882.9,-55.56
467325343.1,-54.31
467333803.4,-54.65
467342263.6,-54.47
467350723.8,-54.09
467359184.1,-53.10
467367644.3,-55.41
467376104.6,-52.42
467384564.8,-51.73
467393025.0,-51.09
467401485.3,-50.64
467409945.5,-47.57
467418405.7,-49.03
467426866.0,-47.71
467435326.2,-47.37
467443786.4,-45.40
467452246.7,-43.63
467460706.9,-43.56
467469167.2,-41.26
467477627.4,-40.86
467486087.6,-39.87
467494547.9,-38.47
467503008.1,-37.63
467511468.3,-36.79
467519928.6,-35.20
467528388.8,-36.65
467536849.1,-36.76
467545309.3,-39.88
467553769.5,-40.12
467562229.8,-38.08
467570690.0,-33.39
467579150.2,-37.06
467587610.5,-36.45
467596070.7,-38.44
467604530.9,-42.09
467612991.2,-38.21
467621451.4,-38.94
467629911.7,-39.10
467638371.9,-40.81
467646832.1,-43.26
467655292.4,-46.25
467663752.6,-47.31
467672212.8,-44.27
467680673.1,-46.94
467689133.3,-46.89
467697593.6,-48.43
467706053.8,-49.07
467714514.0,-50.39
467722974.3,-51.12
467731434.5,-51.54
467739894.7,-52.30
467748355.0,-52.48
467756815.2,-52.69
467765275.4,-53.33
467773735.7,-52.62
467782195.9,-54.26
467790656.2,-54.63
467799116.4,-55.37
467807576.6,-55.72
467816036.9,-56.59
467824497.1,-56.33
467832957.3,-56.65
467841417.6,-56.45
467849877.8,-56.53
467858338.1,-58.65
467866798.3,-57.83
467875258.5,-57.56
467883718.8,-57.94
467892179.0,-57.80
467900639.2,-58.37
467909099.5,-58.67
467917559.7,-58.88
467926019.9,-58.58
467934480.2,-52.42
467942940.4,-55.42
467951400.7,-60.02
467959860.9,-59.46
467968321.1,-60.93
467976781.4,-61.22
467985241.6,-60.89
467993701.8,-60.57
468002162.1,-60.43
468010622.3,-59.98
468019082.6,-63.97
468027542.8,-61.58
468036003.0,-60.96
468044463.3,-61.06
468052923.5,-61.65
468061383.7,-61.50
468069844.0,-61.90
468078304.2,-61.76
468086764.5,-53.90
468095224.7,-53.21
468103684.9,-60.99
468112145.2,-62.80
468120605.4,-65.16
468129065.6,-63.19
468137525.9,-63.83
468145986.1,-63.68
468154446.3,-63.26
468162906.6,-63.14
468171366.8,-56.86
468179827.1,-62.99
468188287.3,-63.33
468196747.5,-63.37
468205207.8,-63.44
468213668.0,-63.89
468222128.2,-64.19
468230588.5,-63.33
468239048.7,-64.20
468247509.0,-64.43
468255969.2,-69.87
468264429.4,-65.03
468272889.7,-65.08
468281349.9,-65.27
468289810.1,-65.54
468298270.4,-65.62
468306730.6,-64.88
468315190.8,-63.78
468323651.1,-54.63
468332111.3,-65.92
468340571.6,-65.53
468349031.8,-64.88
468357492.0,-65.13
468365952.3,-65.46
468374412.5,-67.25
468382872.7,-65.86
468391333.0,-65.90
468399793.2,-55.90
468408253.5,-54.86
468416713.7,-65.01
468425173.9,-66.24
468433634.2,-67.14
468442094.4,-67.64
468450554.6,-67.16
468459014.9,-67.29
468467475.1,-66.50
468475935.3,-58.41
468484395.6,-55.80
468492855.8,-67.30
468501316.1,-70.04
468509776.3,-66.64
468518236.5,-65.73
468526696.8,-66.62
468535157.0,-67.09
468543617.2,-67.23
468552077.5,-66.76
468560537.7,-55.71
468568998.0,-61.80
468577458.2,-66.59
468585918.4,-67.78
468594378.7,-69.26
468602838.9,-68.77
468611299.1,-68.45
468619759.4,-68.59
468628219.6,-67.54
468636679.8,-54.68
468645140.1,-67.99
468653600.3,-68.79
468662060.6,-67.66
468670520.8,-67.84
468678981.0,-68.23
468687441.3,-68.03
468695901.5,-67.14
468704361.7,-68.26
468712822.0,-54.14
468721282.2,-54.05
468729742.5,-67.44
468738202.7,-62.51
468746662.9,-79.92
468755123.2,-69.72
468763583.4,-68.92
468772043.6,-67.96
468780503.9,-62.65
468788964.1,-54.09
468797424.3,-69.71
468805884.6,-68.98
468814344.8,-69.11
468822805.1,-68.59
468831265.3,-69.42
468839725.5,-69.31
468848185.8,-69.48
468856646.0,-68.97
468865106.2,-56.01
468873566.5,-60.70
468882026.7,-69.85
468890487.0,-69.82
468898947.2,-71.07
468907407.4,-70.89
468915867.7,-70.57
468924327.9,-69.69
468932788.1,-69.10
468941248.4,-54.99
468949708.6,-69.28
468958168.8,-70.35
468966629.1,-70.28
468975089.3,-67.81
468983549.6,-70.27
468992009.8,-69.98
469000470.0,-69.97
469008930.3,-71.32
469017390.5,-71.13
469025850.7,-54.97
469034311.0,-67.96
469042771.2,-71.52
469051231.5,-71.77
469059691.7,-71.49
469068151.9,-71.35
469076612.2,-71.18
469085072.4,-70.64
469093532.6,-61.92
469101992.9,-59.12
469110453.1,-72.80
469118913.4,-70.43
469127373.6,-69.60
469135833.8,-73.54
469144294.1,-70.46
469152754.3,-70.57
469161214.5,-71.64
469169674.8,-71.89
469178135.0,-54.75
469186595.2,-71.44
469195055.5,-71.07
469203515.7,-72.70
469211976.0,-71.15
469220436.2,-68.02
469228896.4,-75.12
469237356.7,-70.48
469245816.9,-56.21
469254277.1,-76.17
469262737.4,-70.57
469271197.6,-70.76
469279657.9,-71.32
469288118.1,-71.73
469296578.3,-70.47
469305038.6,-71.35
469313498.8,-72.36
469321959.0,-72.70
469330419.3,-55.71
469338879.5,-66.05
469347339.7,-71.98
469355800.0,-71.68
469364260.2,-73.62
469372720.5,-74.40
469381180.7,-73.56
469389640.9,-72.50
469398101.2,-71.01
469406561.4,-55.10
469415021.6,-73.79
469423481.9,-72.85
469431942.1,-71.92
469440402.4,-70.33
469448862.6,-69.60
469457322.8,-71.69
469465783.1,-71.80
469474243.3,-73.37
469482703.5,-54.35
469491163.8,-54.38
469499624.0,-71.77
469508084.2,-72.71
469516544.5,-77.25
469525004.7,-74.21
469533465.0,-74.76
469541925.2,-74.76
469550385.4,-73.35
469558845.7,-70.23
469567305.9,-53.98
469575766.1,-76.48
469584226.4,-73.57
469592686.6,-71.70
469601146.9,-71.41
469609607.1,-71.20
469618067.3,-72.61
469626527.6,-72.08
469634987.8,-70.06
469643448.0,-67.06
469651908.3,-58.38
469660368.5,-73.93
469668828.7,-74.50
469677289.0,-74.55
469685749.2,-74.39
469694209.5,-62.41
469702669.7,-67.75
469711129.9,-55.20
469719590.2,-72.38
469728050.4,-74.02
469736510.6,-74.18
469744970.9,-70.71
469753431.1,-70.76
469761891.4,-72.94
469770351.6,-72.68
469778811.8,-73.00
469787272.1,-71.46
469795732.3,-55.07
469804192.5,-73.25
469812652.8,-73.78
469821113.0,-74.92
469829573.2,-75.40
469838033.5,-75.12
469846493.7,-75.73
469854954.0,-73.53
469863414.2,-67.23
469871874.4,-54.94
469880334.7,-64.91
469888794.9,-73.76
469897255.1,-73.25
469905715.4,-72.01
469914175.6,-71.82
469922635.9,-73.24
469931096.1,-73.83
469939556.3,-75.57
469948016.6,-66.59
469956476.8,-57.37
469964937.0,-71.08
469973397.3,-73.97
469981857.5,-75.38
469990317.7,-75.44
469998778.0,-75.16
470007238.2,-74.77
470015698.5,-71.76
470024158.7,-71.65
470032618.9,-55.10
470041079.2,-77.09
470049539.4,-74.32
470057999.6,-73.45
470066459.9,-70.69
470074920.1,-72.44
470083380.4,-72.27
470091840.6,-73.15
470100300.8,-74.24
470108761.1,-62.99
470117221.3,-55.70
470125681.5,-74.15
470134141.8,-75.08
470142602.0,-75.51
470151062.3,-75.03
470159522.5,-77.05
470167982.7,-76.09
470176443.0,-73.52
470184903.2,-75.97
470193363.4,-76.87
470201823.7,-75.11
470210283.9,-72.66
470218744.1,-73.94
470227204.4,-73.27
470235664.6,-72.51
470244124.9,-72.46
470252585.1,-72.15
470261045.3,-64.41
470269505.6,-57.56
470277965.8,-75.85
470286426.0,-74.61
470294886.3,-76.75
470303346.5,-81.27
470311806.8,-75.65
470320267.0,-75.24
470328727.2,-72.68
470337187.5,-55.10
470345647.7,-57.70
470354107.9,-75.21
470362568.2,-74.03
470371028.4,-71.64
470379488.6,-72.79
470387948.9,-72.73
470396409.1,-73.85
470404869.4,-77.52
470413329.6,-74.56
470421789.8,-54.63
470430250.1,-70.05
470438710.3,-72.02
470447170.5,-76.64
470455630.8,-81.90
470464091.0,-76.66
470472551.3,-76.93
470481011.5,-74.12
470489471.7,-54.83
470497932.0,-54.45
470506392.2,-75.95
470514852.4,-75.56
470523312.7,-73.61
470531772.9,-73.78
470540233.1,-73.62
470548693.4,-73.70
470557153.6,-75.38
470565613.9,-74.55
470574074.1,-54.14
470582534.3,-67.58
470590994.6,-74.68
470599454.8,-74.34
470607915.0,-77.32
470616375.3,-78.87
470624835.5,-78.05
470633295.8,-76.74
470641756.0,-73.58
470650216.2,-54.64
470658676.5,-54.40
470667136.7,-62.98
470675596.9,-74.06
470684057.2,-72.17
470692517.4,-74.01
470700977.6,-73.69
470709437.9,-75.18
470717898.1,-75.03
470726358.4,-68.18
470734818.6,-54.96
470743278.8,-75.59
470751739.1,-75.62
470760199.3,-80.77
470768659.5,-78.26
470777119.8,-80.79
470785580.0,-79.79
470794040.3,-74.27
470802500.5,-54.24
470810960.7,-60.23
470819421.0,-74.29
470827881.2,-75.30
470836341.4,-75.08
470844801.7,-74.26
470853261.9,-73.15
470861722.1,-73.35
470870182.4,-76.80
470878642.6,-67.47
470887102.9,-53.02
470895563.1,-72.65
470904023.3,-75.30
470912483.6,-79.46
470920943.8,-79.17
470929404.0,-78.05
470937864.3,-76.31
470946324.5,-76.13
470954784.8,-55.43
470963245.0,-60.52
470971705.2,-67.77
470980165.5,-76.01
470988625.7,-73.27
470997085.9,-73.66
471005546.2,-73.64
471014006.4,-73.16
471022466.6,-75.54
471030926.9,-76.85
471039387.1,-55.39
471047847.4,-64.13
471056307.6,-76.27
471064767.8,-75.21
471073228.1,-82.32
471081688.3,-83.13
471090148.5,-77.10
471098608.8,-78.67
471107069.0,-77.60
471115529.3,-64.82
471123989.5,-54.55
471132449.7,-77.94
471140910.0,-76.97
471149370.2,-76.89
471157830.4,-70.62
471166290.7,-71.96
471174750.9,-71.96
471183211.2,-78.50
471191671.4,-54.98
471200131.6,-71.19
471208591.9,-77.32
471217052.1,-76.14
471225512.3,-80.56
471233972.6,-80.02
471242432.8,-79.26
471250893.0,-80.82
471259353.3,-73.71
471267813.5,-53.77
471276273.8,-71.74
471284734.0,-79.45
471293194.2,-75.70
471301654.5,-74.43
471310114.7,-74.44
471318574.9,-75.80
471327035.2,-75.11
471335495.4,-78.19
471343955.7,-77.20
471352415.9,-55.53
471360876.1,-66.88
471369336.4,-74.72
471377796.6,-78.29
471386256.8,-78.86
471394717.1,-79.62
471403177.3,-80.23
471411637.5,-78.03
471420097.8,-69.89
471428558.0,-54.45
471437018.3,-55.01
471445478.5,-76.39
471453938.7,-75.57
471462399.0,-74.93
471470859.2,-74.94
471479319.4,-71.82
471487779.7,-77.25
471496239.9,-78.29
471504700.2,-75.46
471513160.4,-53.98
471521620.6,-74.60
471530080.9,-78.02
471538541.1,-79.65
471547001.3,-78.89
471555461.6,-80.06
471563921.8,-77.90
471572382.0,-77.67
471580842.3,-65.87
471589302.5,-54.14
471597762.8,-75.29
471606223.0,-74.89
471614683.2,-74.95
471623143.5,-74.54
471631603.7,-74.43
471640063.9,-78.86
471648524.2,-66.44
471656984.4,-54.91
471665444.7,-62.59
471673904.9,-81.16
471682365.1,-84.49
471690825.4,-80.30
471699285.6,-77.89
471707745.8,-79.30
471716206.1,-77.46
471724666.3,-67.82
471733126.5,-55.67
471741586.8,-83.68
471750047.0,-80.21
471758507.3,-75.66
471766967.5,-74.51
471775427.7,-75.45
471783888.0,-76.81
471792348.2,-77.05
471800808.4,-76.06
471809268.7,-65.28
471817728.9,-55.28
471826189.2,-75.82
471834649.4,-79.80
471843109.6,-81.05
471851569.9,-80.65
471860030.1,-79.14
471868490.3,-77.98
471876950.6,-76.76
471885410.8,-54.42
471893871.0,-71.54
471902331.3,-75.23
471910791.5,-75.38
471919251.8,-74.55
471927712.0,-72.12
471936172.2,-71.97
471944632.5,-77.58
471953092.7,-77.88
471961552.9,-82.67
471970013.2,-53.86
471978473.4,-72.52
471986933.7,-77.09
471995393.9,-79.89
472003854.1,-79.33
472012314.4,-79.28
472020774.6,-79.69
472029234.8,-78.04
472037695.1,-74.10
472046155.3,-52.57
472054615.5,-82.72
472063075.8,-77.23
472071536.0,-76.44
472079996.3,-75.35
472088456.5,-74.94
472096916.7,-72.55
472105377.0,-77.02
472113837.2,-56.39
472122297.4,-55.23
472130757.7,-74.76
472139217.9,-79.00
472147678.2,-79.21
472156138.4,-79.24
472164598.6,-78.30
472173058.9,-78.80
472181519.1,-74.14
472189979.3,-54.82
472198439.6,-76.81
472206899.8,-79.01
472215360.1,-75.65
472223820.3,-74.87
472232280.5,-73.91
472240740.8,-78.30
472249201.0,-73.36
472257661.2,-77.48
472266121.5,-56.55
472274581.7,-54.27
472283041.9,-74.50
472291502.2,-78.87
472299962.4,-80.65
472308422.7,-81.59
472316882.9,-83.11
472325343.1,-81.56
472333803.4,-77.57
472342263.6,-55.00
472350723.8,-80.22
472359184.1,-79.51
472367644.3,-80.38
472376104.6,-75.62
472384564.8,-74.03
472393025.0,-73.15
472401485.3,-74.55
472409945.5,-77.88
472418405.7,-57.64
472426866.0,-55.33
472435326.2,-72.23
472443786.4,-78.15
472452246.7,-81.13
472460706.9,-80.83
472469167.2,-83.42
472477627.4,-81.68
472486087.6,-79.55
472494547.9,-74.32
472503008.1,-55.51
472511468.3,-79.37
472519928.6,-79.10
472528388.8,-76.47
472536849.1,-75.01
472545309.3,-71.10
472553769.5,-75.56
472562229.8,-79.17
472570690.0,-79.17
