Frequency (Hz),Amplitude (dBm)
463433634.2,-82.81
463442094.4,-82.42
463450554.6,-82.52
463459014.9,-85.01
463467475.1,-85.83
463475935.3,-84.39
463484395.6,-82.01
463492855.8,-59.78
463501316.1,-62.02
463509776.3,-80.81
463518236.5,-80.94
463526696.8,-82.49
463535157.0,-79.54
463543617.2,-74.51
463552077.5,-79.67
463560537.7,-77.06
463568998.0,-76.27
463577458.2,-64.44
463585918.4,-64.02
463594378.7,-64.38
463602838.9,-73.76
463611299.1,-75.82
463619759.4,-76.22
463628219.6,-76.72
463636679.8,-78.05
463645140.1,-75.86
463653600.3,-80.46
463662060.6,-59.56
463670520.8,-79.06
463678981.0,-77.91
463687441.3,-79.14
463695901.5,-77.02
463704361.7,-77.59
463712822.0,-76.65
463721282.2,-81.39
463729742.5,-82.42
463738202.7,-81.06
463746662.9,-60.81
463755123.2,-82.50
463763583.4,-84.34
463772043.6,-84.81
463780503.9,-84.48
463788964.1,-88.87
463797424.3,-83.41
463805884.6,-81.00
463814344.8,-74.90
463822805.1,-59.97
463831265.3,-77.72
463839725.5,-82.80
463848185.8,-76.89
463856646.0,-77.60
463865106.2,-79.16
463873566.5,-77.64
463882026.7,-83.53
463890487.0,-83.54
463898947.2,-60.05
463907407.4,-70.92
463915867.7,-80.62
463924327.9,-82.94
463932788.1,-82.04
463941248.4,-86.46
463949708.6,-82.96
463958168.8,-82.21
463966629.1,-88.28
463975089.3,-74.90
463983549.6,-59.73
463992009.8,-83.13
464000470.0,-81.76
464008930.3,-77.77
464017390.5,-78.91
464025850.7,-74.41
464034311.0,-81.66
464042771.2,-78.98
464051231.5,-74.53
464059691.7,-76.56
464068151.9,-77.99
464076612.2,-79.09
464085072.4,-79.79
464093532.6,-79.93
464101992.9,-77.82
464110453.1,-77.76
464118913.4,-69.22
464127373.6,-60.35
464135833.8,-80.59
464144294.1,-77.90
464152754.3,-79.74
464161214.5,-80.19
464169674.8,-79.90
464178135.0,-77.56
464186595.2,-86.41
464195055.5,-80.97
464203515.7,-58.35
464211976.0,-63.39
464220436.2,-76.51
464228896.4,-81.92
464237356.7,-85.46
464245816.9,-86.04
464254277.1,-82.62
464262737.4,-81.75
464271197.6,-74.34
464279657.9,-60.26
464288118.1,-60.00
464296578.3,-82.82
464305038.6,-79.87
464313498.8,-78.78
464321959.0,-78.02
464330419.3,-78.85
464338879.5,-78.28
464347339.7,-80.33
464355800.0,-82.61
464364260.2,-59.54
464372720.5,-76.04
464381180.7,-81.79
464389640.9,-82.35
464398101.2,-82.79
464406561.4,-83.40
464415021.6,-81.04
464423481.9,-79.49
464431942.1,-58.75
464440402.4,-58.32
464448862.6,-80.66
464457322.8,-80.41
464465783.1,-78.55
464474243.3,-79.22
464482703.5,-76.24
464491163.8,-78.68
464499624.0,-79.36
464508084.2,-80.81
464516544.5,-60.24
464525004.7,-62.82
464533465.0,-76.45
464541925.2,-77.84
464550385.4,-83.24
464558845.7,-81.86
464567305.9,-79.67
464575766.1,-80.54
464584226.4,-78.77
464592686.6,-59.15
464601146.9,-66.02
464609607.1,-80.88
464618067.3,-79.45
464626527.6,-77.78
464634987.8,-75.65
464643448.0,-76.91
464651908.3,-77.90
464660368.5,-77.95
464668828.7,-74.03
464677289.0,-59.03
464685749.2,-58.47
464694209.5,-77.80
464702669.7,-85.87
464711129.9,-82.15
464719590.2,-79.31
464728050.4,-78.34
464736510.6,-76.77
464744970.9,-59.04
464753431.1,-79.62
464761891.4,-79.03
464770351.6,-78.94
464778811.8,-75.76
464787272.1,-75.36
464795732.3,-77.22
464804192.5,-79.97
464812652.8,-80.00
464821113.0,-69.81
464829573.2,-58.39
464838033.5,-75.53
464846493.7,-78.98
464854954.0,-81.39
464863414.2,-80.16
464871874.4,-79.49
464880334.7,-76.69
464888794.9,-77.77
464897255.1,-58.44
464905715.4,-75.41
464914175.6,-77.40
464922635.9,-77.36
464931096.1,-78.40
464939556.3,-76.85
464948016.6,-79.83
464956476.8,-76.24
464964937.0,-76.99
464973397.3,-79.04
464981857.5,-57.73
464990317.7,-70.72
464998778.0,-78.92
465007238.2,-77.29
465015698.5,-77.52
465024158.7,-79.30
465032618.9,-78.58
465041079.2,-77.28
465049539.4,-76.58
465057999.6,-58.16
465066459.9,-59.63
465074920.1,-77.46
465083380.4,-77.15
465091840.6,-76.32
465100300.8,-75.00
465108761.1,-74.93
465117221.3,-75.96
465125681.5,-75.71
465134141.8,-77.92
465142602.0,-58.68
465151062.3,-61.36
465159522.5,-76.26
465167982.7,-78.61
465176443.0,-78.61
465184903.2,-81.55
465193363.4,-77.89
465201823.7,-77.83
465210283.9,-75.73
465218744.1,-58.11
465227204.4,-78.86
465235664.6,-77.88
465244124.9,-77.87
465252585.1,-74.64
465261045.3,-73.92
465269505.6,-74.44
465277965.8,-75.03
465286426.0,-76.09
465294886.3,-58.24
465303346.5,-57.70
465311806.8,-73.40
465320267.0,-77.51
465328727.2,-78.90
465337187.5,-77.21
465345647.7,-78.16
465354107.9,-77.49
465362568.2,-74.70
465371028.4,-62.11
465379488.6,-77.18
465387948.9,-76.42
465396409.1,-75.35
465404869.4,-74.99
465413329.6,-75.18
465421789.8,-76.27
465430250.1,-76.03
465438710.3,-77.68
465447170.5,-59.41
465455630.8,-78.76
465464091.0,-76.79
465472551.3,-76.89
465481011.5,-77.10
465489471.7,-76.98
465497932.0,-76.50
465506392.2,-77.71
465514852.4,-64.38
465523312.7,-57.72
465531772.9,-77.01
465540233.1,-77.90
465548693.4,-72.69
465557153.6,-72.45
465565613.9,-73.91
465574074.1,-75.61
465582534.3,-76.14
465590994.6,-76.09
465599454.8,-57.31
465607915.0,-57.45
465616375.3,-73.55
465624835.5,-75.32
465633295.8,-75.93
465641756.0,-77.24
465650216.2,-76.78
465658676.5,-74.42
465667136.7,-73.85
465675596.9,-69.59
465684057.2,-58.51
465692517.4,-75.37
465700977.6,-75.19
465709437.9,-73.73
465717898.1,-72.98
465726358.4,-73.59
465734818.6,-73.53
465743278.8,-74.77
465751739.1,-57.41
465760199.3,-56.96
465768659.5,-71.97
465777119.8,-73.74
465785580.0,-75.11
465794040.3,-75.87
465802500.5,-75.70
465810960.7,-74.87
465819421.0,-74.61
465827881.2,-59.65
465836341.4,-57.29
465844801.7,-76.45
465853261.9,-74.46
465861722.1,-73.53
465870182.4,-72.39
465878642.6,-72.14
465887102.9,-72.13
465895563.1,-72.20
465904023.3,-72.72
465912483.6,-57.93
465920943.8,-67.58
465929404.0,-74.75
465937864.3,-74.20
465946324.5,-77.46
465954784.8,-75.37
465963245.0,-74.68
465971705.2,-73.71
465980165.5,-72.58
465988625.7,-57.63
465997085.9,-74.33
466005546.2,-73.61
466014006.4,-72.69
466022466.6,-72.65
466030926.9,-75.40
466039387.1,-73.43
466047847.4,-74.71
466056307.6,-59.57
466064767.8,-68.32
466073228.1,-71.86
466081688.3,-74.16
466090148.5,-73.58
466098608.8,-73.52
466107069.0,-74.80
466115529.3,-73.05
466123989.5,-70.55
466132449.7,-59.42
466140910.0,-58.73
466149370.2,-72.97
466157830.4,-71.85
466166290.7,-71.07
466174750.9,-71.92
466183211.2,-70.48
466191671.4,-70.37
466200131.6,-72.44
466208591.9,-74.44
466217052.1,-58.29
466225512.3,-65.00
466233972.6,-71.36
466242432.8,-72.62
466250893.0,-73.20
466259353.3,-72.45
466267813.5,-72.18
466276273.8,-72.00
466284734.0,-60.41
466293194.2,-58.20
466301654.5,-71.67
466310114.7,-72.00
466318574.9,-69.98
466327035.2,-71.47
466335495.4,-70.93
466343955.7,-70.50
466352415.9,-71.30
466360876.1,-71.94
466369336.4,-58.47
466377796.6,-66.62
466386256.8,-70.26
466394717.1,-70.49
466403177.3,-71.01
466411637.5,-71.54
466420097.8,-71.22
466428558.0,-70.44
466437018.3,-70.91
466445478.5,-66.83
466453938.7,-58.46
466462399.0,-70.77
466470859.2,-70.75
466479319.4,-69.45
466487779.7,-69.36
466496239.9,-70.02
466504700.2,-70.08
466513160.4,-69.32
466521620.6,-69.61
466530080.9,-58.07
466538541.1,-59.15
466547001.3,-69.76
466555461.6,-70.11
466563921.8,-70.83
466572382.0,-70.77
466580842.3,-69.08
466589302.5,-70.19
466597762.8,-69.37
466606223.0,-57.17
466614683.2,-66.71
466623143.5,-68.81
466631603.7,-69.12
466640063.9,-68.31
466648524.2,-67.77
466656984.4,-68.48
466665444.7,-67.95
466673904.9,-68.38
466682365.1,-67.44
466690825.4,-68.86
466699285.6,-68.56
466707745.8,-69.02
466716206.1,-69.25
466724666.3,-67.91
466733126.5,-67.90
466741586.8,-68.54
466750047.0,-62.74
466758507.3,-57.88
466766967.5,-67.48
466775427.7,-67.05
466783888.0,-66.89
466792348.2,-66.83
466800808.4,-67.01
466809268.7,-66.19
466817728.9,-67.24
466826189.2,-66.75
466834649.4,-59.79
466843109.6,-59.86
466851569.9,-66.36
466860030.1,-66.99
466868490.3,-65.95
466876950.6,-66.01
466885410.8,-66.06
466893871.0,-65.93
466902331.3,-65.57
466910791.5,-57.03
466919251.8,-61.24
466927712.0,-65.85
466936172.2,-65.52
466944632.5,-65.10
466953092.7,-64.73
466961552.9,-64.54
466970013.2,-64.98
466978473.4,-67.62
466986933.7,-64.87
466995393.9,-55.46
467003854.1,-64.40
467012314.4,-63.90
467020774.6,-64.25
467029234.8,-63.92
467037695.1,-65.26
467046155.3,-63.77
467054615.5,-63.53
467063075.8,-60.12
467071536.0,-57.35
467079996.3,-57.83
467088456.5,-62.64
467096916.7,-62.42
467105377.0,-62.03
467113837.2,-62.04
467122297.4,-61.45
467130757.7,-62.22
467139217.9,-61.29
467147678.2,-54.93
467156138.4,-56.20
467164598.6,-61.48
467173058.9,-60.86
467181519.1,-61.10
467189979.3,-60.90
467198439.6,-60.69
467206899.8,-60.30
467215360.1,-59.73
467223820.3,-58.01
467232280.5,-58.08
467240740.8,-59.00
467249201.0,-58.85
467257661.2,-58.59
467266121.5,-58.22
467274581.7,-57.94
467283041.9,-57.36
467291502.2,-57.49
467299962.4,-57.62
467308422.7,-52.30
467316882.9,-55.51
467325343.1,-55.96
467333803.4,-56.15
467342263.6,-54.94
467350723.8,-55.13
467359184.1,-54.34
467367644.3,-53.21
467376104.6,-49.96
467384564.8,-53.19
467393025.0,-52.22
467401485.3,-51.09
467409945.5,-50.83
467418405.7,-49.96
467426866.0,-47.98
467435326.2,-47.30
467443786.4,-46.35
467452246.7,-45.85
467460706.9,-43.32
467469167.2,-43.36
467477627.4,-42.98
467486087.6,-40.67
467494547.9,-41.99
467503008.1,-38.61
467511468.3,-37.48
467519928.6,-40.08
467528388.8,-37.81
467536849.1,-35.20
467545309.3,-34.87
467553769.5,-39.50
467562229.8,-33.92
467570690.0,-33.95
467579150.2,-41.82
467587610.5,-39.22
467596070.7,-39.11
467604530.9,-40.00
467612991.2,-41.06
467621451.4,-40.07
467629911.7,-39.09
467638371.9,-43.07
467646832.1,-42.37
467655292.4,-46.11
467663752.6,-45.04
467672212.8,-49.29
467680673.1,-48.13
467689133.3,-48.17
467697593.6,-48.91
467706053.8,-48.87
467714514.0,-50.95
467722974.3,-51.59
467731434.5,-52.77
467739894.7,-52.84
467748355.0,-53.15
467756815.2,-53.30
467765275.4,-54.84
467773735.7,-54.84
467782195.9,-55.04
467790656.2,-55.64
467799116.4,-55.84
467807576.6,-56.57
467816036.9,-56.72
467824497.1,-57.10
467832957.3,-57.74
467841417.6,-58.30
467849877.8,-58.03
467858338.1,-58.32
467866798.3,-61.92
467875258.5,-59.19
467883718.8,-59.48
467892179.0,-59.87
467900639.2,-59.10
467909099.5,-59.76
467917559.7,-53.42
467926019.9,-60.54
467934480.2,-60.78
467942940.4,-60.60
467951400.7,-60.22
467959860.9,-60.36
467968321.1,-61.02
467976781.4,-61.02
467985241.6,-61.63
467993701.8,-58.90
468002162.1,-65.11
468010622.3,-61.09
468019082.6,-61.79
468027542.8,-62.68
468036003.0,-62.25
468044463.3,-62.89
468052923.5,-62.97
468061383.7,-62.55
468069844.0,-62.99
468078304.2,-54.30
468086764.5,-63.35
468095224.7,-63.18
468103684.9,-63.29
468112145.2,-63.02
468120605.4,-63.70
468129065.6,-63.08
468137525.9,-63.12
468145986.1,-64.11
468154446.3,-60.03
468162906.6,-59.48
468171366.8,-64.46
468179827.1,-64.60
468188287.3,-65.55
468196747.5,-65.42
468205207.8,-65.12
468213668.0,-64.71
468222128.2,-64.77
468230588.5,-55.41
468239048.7,-55.19
468247509.0,-65.33
468255969.2,-65.50
468264429.4,-65.55
468272889.7,-64.42
468281349.9,-65.33
468289810.1,-64.61
468298270.4,-65.53
468306730.6,-66.01
468315190.8,-57.88
468323651.1,-56.63
468332111.3,-65.74
468340571.6,-66.70
468349031.8,-66.92
468357492.0,-67.36
468365952.3,-67.47
468374412.5,-67.44
468382872.7,-66.59
468391333.0,-58.45
468399793.2,-63.69
468408253.5,-67.45
468416713.7,-67.28
468425173.9,-66.58
468433634.2,-67.01
468442094.4,-67.04
468450554.6,-67.16
468459014.9,-67.46
468467475.1,-67.93
468475935.3,-60.43
468484395.6,-61.71
468492855.8,-66.94
468501316.1,-68.84
468509776.3,-68.92
468518236.5,-68.82
468526696.8,-69.06
468535157.0,-68.42
468543617.2,-67.13
468552077.5,-56.94
468560537.7,-69.68
468568998.0,-68.76
468577458.2,-68.05
468585918.4,-68.22
468594378.7,-68.06
468602838.9,-67.72
468611299.1,-68.03
468619759.4,-69.60
468628219.6,-56.78
468636679.8,-61.88
468645140.1,-62.91
468653600.3,-69.00
468662060.6,-70.43
468670520.8,-70.41
468678981.0,-69.40
468687441.3,-69.32
468695901.5,-59.52
468704361.7,-57.31
468712822.0,-69.39
468721282.2,-69.57
468729742.5,-68.78
468738202.7,-69.12
468746662.9,-68.05
468755123.2,-69.22
468763583.4,-70.55
468772043.6,-69.47
468780503.9,-56.02
468788964.1,-60.81
468797424.3,-67.16
468805884.6,-70.17
468814344.8,-71.89
468822805.1,-70.41
468831265.3,-70.48
468839725.5,-70.20
468848185.8,-70.26
468856646.0,-69.00
468865106.2,-58.26
468873566.5,-70.87
468882026.7,-71.84
468890487.0,-69.95
468898947.2,-70.31
468907407.4,-70.71
468915867.7,-69.84
468924327.9,-70.66
468932788.1,-72.07
468941248.4,-64.74
468949708.6,-57.00
468958168.8,-69.46
468966629.1,-70.91
468975089.3,-72.52
468983549.6,-72.76
468992009.8,-71.65
469000470.0,-73.01
469008930.3,-68.89
469017390.5,-58.10
469025850.7,-71.58
469034311.0,-70.69
469042771.2,-71.04
469051231.5,-69.90
469059691.7,-70.46
469068151.9,-70.23
469076612.2,-71.61
469085072.4,-71.94
469093532.6,-73.59
469101992.9,-55.81
469110453.1,-68.84
469118913.4,-72.12
469127373.6,-74.01
469135833.8,-72.90
469144294.1,-73.22
469152754.3,-72.44
469161214.5,-71.99
469169674.8,-68.91
469178135.0,-57.29
469186595.2,-56.78
469195055.5,-72.42
469203515.7,-71.63
469211976.0,-70.85
469220436.2,-71.25
469228896.4,-71.00
469237356.7,-72.46
469245816.9,-71.72
469254277.1,-69.71
469262737.4,-56.91
469271197.6,-71.77
469279657.9,-73.11
469288118.1,-73.68
469296578.3,-68.29
469305038.6,-68.86
469313498.8,-71.62
469321959.0,-56.25
469330419.3,-67.90
469338879.5,-72.75
469347339.7,-72.78
469355800.0,-72.39
469364260.2,-70.92
469372720.5,-72.39
469381180.7,-72.50
469389640.9,-72.81
469398101.2,-75.39
469406561.4,-56.34
469415021.6,-72.32
469423481.9,-74.01
469431942.1,-73.99
469440402.4,-74.02
469448862.6,-74.03
469457322.8,-75.84
469465783.1,-73.79
469474243.3,-69.67
469482703.5,-55.11
469491163.8,-59.83
469499624.0,-72.45
469508084.2,-71.82
469516544.5,-72.78
469525004.7,-72.38
469533465.0,-72.65
469541925.2,-73.80
469550385.4,-75.05
469558845.7,-54.41
469567305.9,-67.69
469575766.1,-72.69
469584226.4,-74.07
469592686.6,-75.26
469601146.9,-75.59
469609607.1,-76.94
469618067.3,-74.52
469626527.6,-73.26
469634987.8,-56.27
469643448.0,-59.59
469651908.3,-74.21
469660368.5,-72.90
469668828.7,-72.26
469677289.0,-72.62
469685749.2,-70.85
469694209.5,-72.03
469702669.7,-74.29
469711129.9,-75.04
469719590.2,-56.83
469728050.4,-70.96
469736510.6,-74.04
469744970.9,-75.74
469753431.1,-75.72
469761891.4,-76.45
469770351.6,-75.12
469778811.8,-74.28
469787272.1,-57.27
469795732.3,-56.44
469804192.5,-75.72
469812652.8,-74.15
469821113.0,-72.26
469829573.2,-73.01
469838033.5,-72.67
469846493.7,-74.46
469854954.0,-74.69
469863414.2,-75.57
469871874.4,-54.42
469880334.7,-67.80
469888794.9,-72.43
469897255.1,-76.24
469905715.4,-74.66
469914175.6,-76.67
469922635.9,-75.63
469931096.1,-75.96
469939556.3,-72.03
469948016.6,-55.13
469956476.8,-55.67
469964937.0,-73.19
469973397.3,-71.67
469981857.5,-72.57
469990317.7,-74.61
469998778.0,-74.88
470007238.2,-76.62
470015698.5,-67.17
470024158.7,-56.45
470032618.9,-74.63
470041079.2,-77.94
470049539.4,-78.36
470057999.6,-74.34
470066459.9,-74.46
470074920.1,-73.77
470083380.4,-73.69
470091840.6,-56.70
470100300.8,-74.02
470108761.1,-76.57
470117221.3,-74.09
470125681.5,-73.58
470134141.8,-74.76
470142602.0,-73.53
470151062.3,-73.02
470159522.5,-74.73
470167982.7,-77.03
470176443.0,-56.97
470184903.2,-73.47
470193363.4,-75.45
470201823.7,-76.22
470210283.9,-78.07
470218744.1,-77.54
470227204.4,-76.88
470235664.6,-76.14
470244124.9,-71.92
470252585.1,-54.72
470261045.3,-62.36
470269505.6,-76.23
470277965.8,-74.29
470286426.0,-75.40
470294886.3,-73.80
470303346.5,-72.84
470311806.8,-73.61
470320267.0,-76.84
470328727.2,-76.85
470337187.5,-55.76
470345647.7,-76.96
470354107.9,-75.56
470362568.2,-77.70
470371028.4,-78.79
470379488.6,-77.69
470387948.9,-77.04
470396409.1,-74.32
470404869.4,-55.91
470413329.6,-79.51
470421789.8,-77.74
470430250.1,-77.01
470438710.3,-75.27
470447170.5,-72.67
470455630.8,-74.26
470464091.0,-73.89
470472551.3,-75.56
470481011.5,-80.92
470489471.7,-56.50
470497932.0,-75.98
470506392.2,-75.49
470514852.4,-77.65
470523312.7,-77.61
470531772.9,-80.57
470540233.1,-81.52
470548693.4,-77.05
470557153.6,-55.71
470565613.9,-66.10
470574074.1,-76.14
470582534.3,-76.19
470590994.6,-74.57
470599454.8,-73.17
470607915.0,-69.90
470616375.3,-63.77
470624835.5,-77.37
470633295.8,-56.28
470641756.0,-71.88
470650216.2,-77.08
470658676.5,-79.06
470667136.7,-81.57
470675596.9,-78.21
470684057.2,-77.52
470692517.4,-77.40
470700977.6,-61.41
470709437.9,-56.36
470717898.1,-77.49
470726358.4,-75.78
470734818.6,-75.08
470743278.8,-75.70
470751739.1,-72.99
470760199.3,-72.87
470768659.5,-76.89
470777119.8,-71.97
470785580.0,-56.13
470794040.3,-56.86
470802500.5,-75.40
470810960.7,-75.50
470819421.0,-81.21
470827881.2,-80.43
470836341.4,-78.34
470844801.7,-75.96
470853261.9,-63.68
470861722.1,-56.87
470870182.4,-77.69
470878642.6,-76.60
470887102.9,-76.67
470895563.1,-74.06
470904023.3,-75.99
470912483.6,-76.81
470920943.8,-77.74
470929404.0,-75.20
470937864.3,-79.94
470946324.5,-54.25
470954784.8,-71.30
470963245.0,-74.84
470971705.2,-80.57
470980165.5,-77.79
470988625.7,-79.93
470997085.9,-79.57
471005546.2,-78.02
471014006.4,-76.12
471022466.6,-55.74
471030926.9,-75.91
471039387.1,-77.66
471047847.4,-76.40
471056307.6,-75.20
471064767.8,-74.01
471073228.1,-75.11
471081688.3,-73.39
471090148.5,-78.78
471098608.8,-70.99
471107069.0,-55.83
471115529.3,-73.69
471123989.5,-78.89
471132449.7,-79.74
471140910.0,-79.03
471149370.2,-79.81
471157830.4,-80.12
471166290.7,-77.97
471174750.9,-62.06
471183211.2,-55.29
471191671.4,-70.77
471200131.6,-76.16
471208591.9,-72.93
471217052.1,-73.81
471225512.3,-76.23
471233972.6,-74.81
471242432.8,-77.44
471250893.0,-77.50
471259353.3,-54.57
471267813.5,-60.62
471276273.8,-76.49
471284734.0,-80.54
471293194.2,-80.45
471301654.5,-80.37
471310114.7,-78.35
471318574.9,-67.39
471327035.2,-56.25
471335495.4,-60.26
471343955.7,-77.10
471352415.9,-76.22
471360876.1,-75.65
471369336.4,-75.61
471377796.6,-75.88
471386256.8,-76.94
471394717.1,-78.01
471403177.3,-78.49
471411637.5,-55.94
471420097.8,-78.28
471428558.0,-78.90
471437018.3,-78.80
471445478.5,-79.75
471453938.7,-83.59
471462399.0,-81.86
471470859.2,-76.25
471479319.4,-63.14
471487779.7,-55.80
471496239.9,-73.62
471504700.2,-77.29
471513160.4,-73.58
471521620.6,-75.68
471530080.9,-74.82
471538541.1,-74.09
471547001.3,-79.02
471555461.6,-76.65
471563921.8,-55.75
471572382.0,-57.63
471580842.3,-73.87
471589302.5,-81.86
471597762.8,-83.09
471606223.0,-79.44
471614683.2,-80.62
471623143.5,-78.83
471631603.7,-64.53
471640063.9,-61.36
471648524.2,-60.98
471656984.4,-77.59
471665444.7,-76.20
471673904.9,-74.97
471682365.1,-76.09
471690825.4,-75.90
471699285.6,-77.31
471707745.8,-76.01
471716206.1,-73.11
471724666.3,-57.13
471733126.5,-54.70
471741586.8,-79.12
471750047.0,-77.94
471758507.3,-79.78
471766967.5,-80.19
471775427.7,-78.38
471783888.0,-76.61
471792348.2,-76.52
471800808.4,-55.20
471809268.7,-82.72
471817728.9,-80.75
471826189.2,-76.24
471834649.4,-77.45
471843109.6,-76.66
471851569.9,-75.09
471860030.1,-77.62
471868490.3,-79.46
471876950.6,-70.17
471885410.8,-55.89
471893871.0,-73.70
471902331.3,-81.60
471910791.5,-81.02
471919251.8,-84.63
471927712.0,-80.31
471936172.2,-78.41
471944632.5,-56.48
471953092.7,-78.41
471961552.9,-79.17
471970013.2,-79.11
471978473.4,-75.12
471986933.7,-75.47
471995393.9,-76.36
472003854.1,-81.00
472012314.4,-79.11
472020774.6,-72.41
472029234.8,-54.64
472037695.1,-57.55
472046155.3,-77.92
472054615.5,-82.20
472063075.8,-82.23
472071536.0,-80.96
472079996.3,-81.83
472088456.5,-79.30
472096916.7,-74.05
472105377.0,-55.25
472113837.2,-80.06
472122297.4,-77.11
472130757.7,-76.61
472139217.9,-74.31
472147678.2,-75.17
472156138.4,-77.91
472164598.6,-77.78
472173058.9,-78.51
472181519.1,-83.37
472189979.3,-56.07
472198439.6,-77.77
472206899.8,-79.06
472215360.1,-79.18
472223820.3,-80.00
472232280.5,-81.12
472240740.8,-81.79
472249201.0,-78.04
472257661.2,-55.71
472266121.5,-71.68
472274581.7,-72.99
472283041.9,-79.13
472291502.2,-76.26
472299962.4,-76.10
472308422.7,-76.63
472316882.9,-78.19
472325343.1,-81.40
472333803.4,-82.54
472342263.6,-56.44
472350723.8,-73.15
472359184.1,-76.65
472367644.3,-81.95
472376104.6,-82.49
472384564.8,-82.88
472393025.0,-83.17
472401485.3,-80.31
472409945.5,-72.23
472418405.7,-54.32
472426866.0,-83.44
472435326.2,-78.22
472443786.4,-75.60
472452246.7,-77.09
472460706.9,-78.14
472469167.2,-73.73
472477627.4,-77.54
472486087.6,-82.18
472494547.9,-72.34
472503008.1,-55.74
472511468.3,-78.43
472519928.6,-77.58
472528388.8,-81.75
472536849.1,-84.60
472545309.3,-83.06
472553769.5,-79.94
472562229.8,-75.67
472570690.0,-75.67
