Frequency (Hz),Amplitude (dBm)
464812652.8,-76.90
464821113.0,-57.12
464829573.2,-76.34
464838033.5,-78.61
464846493.7,-80.24
464854954.0,-78.39
464863414.2,-77.31
464871874.4,-77.67
464880334.7,-77.93
464888794.9,-60.46
464897255.1,-68.84
464905715.4,-80.86
464914175.6,-77.05
464922635.9,-75.39
464931096.1,-76.26
464939556.3,-76.97
464948016.6,-77.68
464956476.8,-78.39
464964937.0,-61.51
464973397.3,-58.82
464981857.5,-69.07
464990317.7,-75.98
464998778.0,-78.50
465007238.2,-80.02
465015698.5,-77.75
465024158.7,-78.20
465032618.9,-79.13
465041079.2,-69.98
465049539.4,-57.24
465057999.6,-76.09
465066459.9,-76.94
465074920.1,-76.71
465083380.4,-74.83
465091840.6,-74.43
465100300.8,-74.63
465108761.1,-76.03
465117221.3,-75.84
465125681.5,-63.31
465134141.8,-57.48
465142602.0,-75.63
465151062.3,-77.21
465159522.5,-78.85
465167982.7,-78.06
465176443.0,-76.36
465184903.2,-76.88
465193363.4,-76.60
465201823.7,-57.14
465210283.9,-58.74
465218744.1,-75.50
465227204.4,-75.24
465235664.6,-75.58
465244124.9,-74.94
465252585.1,-74.97
465261045.3,-73.14
465269505.6,-75.61
465277965.8,-76.78
465286426.0,-58.79
465294886.3,-72.85
465303346.5,-73.85
465311806.8,-75.28
465320267.0,-77.34
465328727.2,-77.17
465337187.5,-77.18
465345647.7,-75.90
465354107.9,-68.29
465362568.2,-56.99
465371028.4,-59.62
465379488.6,-75.52
465387948.9,-74.69
465396409.1,-74.54
465404869.4,-74.61
465413329.6,-73.29
465421789.8,-77.75
465430250.1,-74.59
465438710.3,-76.06
465447170.5,-57.81
465455630.8,-63.84
465464091.0,-74.84
465472551.3,-76.47
465481011.5,-77.67
465489471.7,-75.94
465497932.0,-78.83
465506392.2,-74.94
465514852.4,-72.11
465523312.7,-57.82
465531772.9,-74.92
465540233.1,-75.12
465548693.4,-74.06
465557153.6,-73.37
465565613.9,-75.33
465574074.1,-72.55
465582534.3,-71.98
465590994.6,-73.45
465599454.8,-57.88
465607915.0,-60.28
465616375.3,-73.91
465624835.5,-74.72
465633295.8,-74.96
465641756.0,-76.72
465650216.2,-74.60
465658676.5,-74.73
465667136.7,-57.14
465675596.9,-59.46
465684057.2,-72.82
465692517.4,-73.90
465700977.6,-74.13
465709437.9,-72.72
465717898.1,-73.33
465726358.4,-73.29
465734818.6,-73.25
465743278.8,-75.06
465751739.1,-66.58
465760199.3,-61.43
465768659.5,-73.39
465777119.8,-73.82
465785580.0,-74.35
465794040.3,-74.59
465802500.5,-73.58
465810960.7,-73.47
465819421.0,-61.64
465827881.2,-75.71
465836341.4,-73.42
465844801.7,-72.43
465853261.9,-70.79
465861722.1,-72.31
465870182.4,-72.63
465878642.6,-73.25
465887102.9,-71.87
465895563.1,-57.58
465904023.3,-72.25
465912483.6,-73.69
465920943.8,-73.37
465929404.0,-73.82
465937864.3,-73.92
465946324.5,-73.44
465954784.8,-73.38
465963245.0,-72.09
465971705.2,-57.21
465980165.5,-72.81
465988625.7,-73.18
465997085.9,-72.21
466005546.2,-70.59
466014006.4,-71.21
466022466.6,-71.46
466030926.9,-70.64
466039387.1,-70.68
466047847.4,-62.85
466056307.6,-55.91
466064767.8,-71.75
466073228.1,-71.11
466081688.3,-74.69
466090148.5,-72.73
466098608.8,-72.13
466107069.0,-72.08
466115529.3,-72.12
466123989.5,-59.11
466132449.7,-56.94
466140910.0,-71.56
466149370.2,-72.73
466157830.4,-69.80
466166290.7,-69.43
466174750.9,-70.82
466183211.2,-70.90
466191671.4,-71.33
466200131.6,-71.29
466208591.9,-56.47
466217052.1,-56.38
466225512.3,-71.08
466233972.6,-71.19
466242432.8,-71.50
466250893.0,-71.95
466259353.3,-71.84
466267813.5,-71.27
466276273.8,-69.86
466284734.0,-57.42
466293194.2,-70.66
466301654.5,-72.52
466310114.7,-69.67
466318574.9,-69.52
466327035.2,-69.81
466335495.4,-69.48
466343955.7,-70.45
466352415.9,-69.94
466360876.1,-58.14
466369336.4,-57.96
466377796.6,-67.34
466386256.8,-68.90
466394717.1,-70.30
466403177.3,-70.50
466411637.5,-70.12
466420097.8,-70.77
466428558.0,-69.65
466437018.3,-66.53
466445478.5,-55.50
466453938.7,-70.61
466462399.0,-68.88
466470859.2,-67.65
466479319.4,-67.73
466487779.7,-68.54
466496239.9,-67.81
466504700.2,-68.89
466513160.4,-69.20
466521620.6,-72.84
466530080.9,-58.00
466538541.1,-68.40
466547001.3,-69.00
466555461.6,-69.45
466563921.8,-69.69
466572382.0,-69.10
466580842.3,-68.70
466589302.5,-67.50
466597762.8,-54.67
466606223.0,-54.57
466614683.2,-66.93
466623143.5,-67.29
466631603.7,-66.82
466640063.9,-67.06
466648524.2,-67.89
466656984.4,-67.61
466665444.7,-67.84
466673904.9,-67.16
466682365.1,-56.58
466690825.4,-66.93
466699285.6,-66.64
466707745.8,-67.35
466716206.1,-67.76
466724666.3,-67.29
466733126.5,-67.45
466741586.8,-66.75
466750047.0,-66.39
466758507.3,-54.08
466766967.5,-55.02
466775427.7,-66.33
466783888.0,-66.13
466792348.2,-64.78
466800808.4,-64.98
466809268.7,-64.92
466817728.9,-69.04
466826189.2,-65.96
466834649.4,-58.47
466843109.6,-62.67
466851569.9,-65.39
466860030.1,-65.41
466868490.3,-65.46
466876950.6,-66.79
466885410.8,-65.61
466893871.0,-65.16
466902331.3,-65.04
466910791.5,-64.00
466919251.8,-55.37
466927712.0,-64.55
466936172.2,-64.30
466944632.5,-63.63
466953092.7,-63.17
466961552.9,-63.09
466970013.2,-63.50
466978473.4,-63.48
466986933.7,-63.69
466995393.9,-60.70
467003854.1,-56.46
467012314.4,-62.16
467020774.6,-63.03
467029234.8,-63.46
467037695.1,-62.97
467046155.3,-63.01
467054615.5,-62.25
467063075.8,-61.88
467071536.0,-60.18
467079996.3,-63.47
467088456.5,-61.69
467096916.7,-61.26
467105377.0,-61.62
467113837.2,-60.60
467122297.4,-61.11
467130757.7,-60.58
467139217.9,-60.19
467147678.2,-60.55
467156138.4,-61.53
467164598.6,-60.06
467173058.9,-59.30
467181519.1,-60.38
467189979.3,-59.46
467198439.6,-59.18
467206899.8,-62.10
467215360.1,-58.98
467223820.3,-58.33
467232280.5,-61.48
467240740.8,-51.68
467249201.0,-58.04
467257661.2,-57.53
467266121.5,-57.37
467274581.7,-57.03
467283041.9,-56.39
467291502.2,-56.42
467299962.4,-56.45
467308422.7,-56.16
467316882.9,-51.14
467325343.1,-54.73
467333803.4,-54.91
467342263.6,-54.44
467350723.8,-54.64
467359184.1,-53.71
467367644.3,-52.92
467376104.6,-52.75
467384564.8,-52.16
467393025.0,-51.48
467401485.3,-50.30
467409945.5,-49.37
467418405.7,-48.65
467426866.0,-49.59
467435326.2,-46.94
467443786.4,-45.97
467452246.7,-46.74
467460706.9,-46.15
467469167.2,-44.92
467477627.4,-42.80
467486087.6,-39.07
467494547.9,-38.99
467503008.1,-37.54
467511468.3,-36.84
467519928.6,-37.13
467528388.8,-39.28
467536849.1,-36.03
467545309.3,-39.93
467553769.5,-33.52
467562229.8,-33.51
467570690.0,-37.07
467579150.2,-35.49
467587610.5,-34.64
467596070.7,-35.80
467604530.9,-35.98
467612991.2,-37.05
467621451.4,-38.06
467629911.7,-39.89
467638371.9,-40.12
467646832.1,-41.59
467655292.4,-43.14
467663752.6,-45.08
467672212.8,-48.96
467680673.1,-46.38
467689133.3,-47.05
467697593.6,-48.44
467706053.8,-45.96
467714514.0,-50.31
467722974.3,-53.66
467731434.5,-51.26
467739894.7,-51.61
467748355.0,-52.94
467756815.2,-53.27
467765275.4,-53.11
467773735.7,-53.51
467782195.9,-56.92
467790656.2,-55.53
467799116.4,-55.26
467807576.6,-55.50
467816036.9,-55.56
467824497.1,-55.93
467832957.3,-55.96
467841417.6,-56.81
467849877.8,-57.01
467858338.1,-57.52
467866798.3,-59.14
467875258.5,-57.28
467883718.8,-57.56
467892179.0,-58.45
467900639.2,-58.62
467909099.5,-59.10
467917559.7,-58.73
467926019.9,-59.33
467934480.2,-59.12
467942940.4,-59.60
467951400.7,-59.88
467959860.9,-59.85
467968321.1,-59.42
467976781.4,-59.74
467985241.6,-61.62
467993701.8,-60.61
468002162.1,-60.18
468010622.3,-61.01
468019082.6,-61.07
468027542.8,-56.98
468036003.0,-61.02
468044463.3,-61.15
468052923.5,-62.14
468061383.7,-61.78
468069844.0,-62.71
468078304.2,-63.23
468086764.5,-62.33
468095224.7,-62.41
468103684.9,-57.36
468112145.2,-61.77
468120605.4,-63.15
468129065.6,-62.57
468137525.9,-62.49
468145986.1,-62.79
468154446.3,-63.41
468162906.6,-62.91
468171366.8,-63.57
468179827.1,-65.15
468188287.3,-57.50
468196747.5,-64.13
468205207.8,-64.50
468213668.0,-64.67
468222128.2,-64.45
468230588.5,-64.86
468239048.7,-64.64
468247509.0,-64.87
468255969.2,-55.44
468264429.4,-58.58
468272889.7,-64.74
468281349.9,-64.56
468289810.1,-64.99
468298270.4,-64.65
468306730.6,-64.49
468315190.8,-64.46
468323651.1,-65.96
468332111.3,-66.52
468340571.6,-55.58
468349031.8,-64.82
468357492.0,-65.95
468365952.3,-66.18
468374412.5,-66.77
468382872.7,-66.68
468391333.0,-65.96
468399793.2,-65.95
468408253.5,-61.96
468416713.7,-53.61
468425173.9,-53.74
468433634.2,-66.54
468442094.4,-66.28
468450554.6,-65.79
468459014.9,-66.39
468467475.1,-65.48
468475935.3,-67.27
468484395.6,-67.52
468492855.8,-58.01
468501316.1,-67.23
468509776.3,-65.88
468518236.5,-67.19
468526696.8,-68.47
468535157.0,-68.76
468543617.2,-68.35
468552077.5,-67.55
468560537.7,-68.53
468568998.0,-67.08
468577458.2,-54.84
468585918.4,-67.62
468594378.7,-68.08
468602838.9,-67.69
468611299.1,-67.07
468619759.4,-67.19
468628219.6,-67.19
468636679.8,-66.95
468645140.1,-68.57
468653600.3,-61.01
468662060.6,-54.13
468670520.8,-67.80
468678981.0,-68.17
468687441.3,-69.38
468695901.5,-69.15
468704361.7,-68.71
468712822.0,-68.92
468721282.2,-67.34
468729742.5,-62.35
468738202.7,-53.71
468746662.9,-69.79
468755123.2,-67.93
468763583.4,-67.44
468772043.6,-67.82
468780503.9,-68.80
468788964.1,-68.91
468797424.3,-56.22
468805884.6,-64.86
468814344.8,-68.90
468822805.1,-68.71
468831265.3,-70.06
468839725.5,-70.65
468848185.8,-70.54
468856646.0,-70.02
468865106.2,-65.88
468873566.5,-65.77
468882026.7,-53.71
468890487.0,-69.19
468898947.2,-69.64
468907407.4,-69.21
468915867.7,-68.12
468924327.9,-69.47
468932788.1,-68.46
468941248.4,-70.41
468949708.6,-70.95
468958168.8,-54.77
468966629.1,-64.04
468975089.3,-71.24
468983549.6,-70.72
468992009.8,-70.76
469000470.0,-70.93
469008930.3,-70.75
469017390.5,-71.12
469025850.7,-70.37
469034311.0,-56.62
469042771.2,-71.07
469051231.5,-70.78
469059691.7,-70.64
469068151.9,-69.58
469076612.2,-69.54
469085072.4,-70.04
469093532.6,-70.74
469101992.9,-69.76
469110453.1,-56.62
469118913.4,-58.64
469127373.6,-70.58
469135833.8,-71.37
469144294.1,-71.27
469152754.3,-72.51
469161214.5,-71.10
469169674.8,-74.02
469178135.0,-71.67
469186595.2,-69.84
469195055.5,-54.00
469203515.7,-71.64
469211976.0,-71.84
469220436.2,-70.46
469228896.4,-70.05
469237356.7,-70.48
469245816.9,-69.95
469254277.1,-69.93
469262737.4,-71.40
469271197.6,-64.35
469279657.9,-59.41
469288118.1,-71.10
469296578.3,-71.75
469305038.6,-73.40
469313498.8,-74.01
469321959.0,-73.10
469330419.3,-73.01
469338879.5,-69.64
469347339.7,-55.36
469355800.0,-72.96
469364260.2,-72.22
469372720.5,-71.88
469381180.7,-71.35
469389640.9,-70.60
469398101.2,-71.59
469406561.4,-71.74
469415021.6,-73.61
469423481.9,-55.50
469431942.1,-55.12
469440402.4,-71.53
469448862.6,-72.45
469457322.8,-74.90
469465783.1,-74.33
469474243.3,-73.16
469482703.5,-72.62
469491163.8,-72.87
469499624.0,-65.18
469508084.2,-54.02
469516544.5,-73.14
469525004.7,-72.79
469533465.0,-73.12
469541925.2,-72.15
469550385.4,-71.61
469558845.7,-70.23
469567305.9,-72.09
469575766.1,-72.46
469584226.4,-67.44
469592686.6,-58.40
469601146.9,-58.95
469609607.1,-72.36
469618067.3,-73.47
469626527.6,-74.16
469634987.8,-76.47
469643448.0,-73.93
469651908.3,-73.72
469660368.5,-71.71
469668828.7,-56.86
469677289.0,-59.58
469685749.2,-73.46
469694209.5,-71.54
469702669.7,-72.25
469711129.9,-72.34
469719590.2,-71.72
469728050.4,-70.17
469736510.6,-73.15
469744970.9,-73.41
469753431.1,-55.43
469761891.4,-72.61
469770351.6,-74.03
469778811.8,-73.89
469787272.1,-78.19
469795732.3,-75.86
469804192.5,-74.92
469812652.8,-74.84
469821113.0,-72.41
469829573.2,-55.33
469838033.5,-75.70
469846493.7,-74.57
469854954.0,-73.37
469863414.2,-72.97
469871874.4,-71.39
469880334.7,-73.37
469888794.9,-73.55
469897255.1,-73.97
469905715.4,-56.17
469914175.6,-70.45
469922635.9,-69.76
469931096.1,-73.52
469939556.3,-74.58
469948016.6,-75.69
469956476.8,-75.08
469964937.0,-75.51
469973397.3,-71.59
469981857.5,-53.84
469990317.7,-53.74
469998778.0,-77.11
470007238.2,-72.16
470015698.5,-71.67
470024158.7,-70.74
470032618.9,-70.69
470041079.2,-74.87
470049539.4,-73.55
470057999.6,-73.06
470066459.9,-55.53
470074920.1,-63.90
470083380.4,-73.76
470091840.6,-72.62
470100300.8,-78.26
470108761.1,-77.54
470117221.3,-73.86
470125681.5,-75.39
470134141.8,-64.87
470142602.0,-54.60
470151062.3,-71.00
470159522.5,-75.12
470167982.7,-73.83
470176443.0,-71.78
470184903.2,-72.24
470193363.4,-74.64
470201823.7,-73.31
470210283.9,-74.75
470218744.1,-62.17
470227204.4,-54.64
470235664.6,-68.93
470244124.9,-74.01
470252585.1,-75.26
470261045.3,-75.23
470269505.6,-77.21
470277965.8,-74.16
470286426.0,-73.51
470294886.3,-63.85
470303346.5,-55.90
470311806.8,-58.76
470320267.0,-74.44
470328727.2,-71.93
470337187.5,-71.41
470345647.7,-72.62
470354107.9,-72.79
470362568.2,-74.37
470371028.4,-76.70
470379488.6,-71.20
470387948.9,-54.47
470396409.1,-72.89
470404869.4,-75.66
470413329.6,-77.05
470421789.8,-76.65
470430250.1,-77.20
470438710.3,-75.46
470447170.5,-76.13
470455630.8,-73.16
470464091.0,-54.17
470472551.3,-76.82
470481011.5,-76.16
470489471.7,-72.82
470497932.0,-73.31
470506392.2,-73.09
470514852.4,-74.31
470523312.7,-73.65
470531772.9,-77.11
470540233.1,-53.62
470548693.4,-67.11
470557153.6,-76.26
470565613.9,-75.76
470574074.1,-76.75
470582534.3,-76.36
470590994.6,-75.66
470599454.8,-77.42
470607915.0,-75.85
470616375.3,-61.24
470624835.5,-60.41
470633295.8,-79.07
470641756.0,-75.65
470650216.2,-73.72
470658676.5,-72.37
470667136.7,-74.47
470675596.9,-75.46
470684057.2,-75.57
470692517.4,-80.43
470700977.6,-54.84
470709437.9,-64.62
470717898.1,-73.58
470726358.4,-77.46
470734818.6,-80.39
470743278.8,-77.99
470751739.1,-76.38
470760199.3,-75.83
470768659.5,-72.18
470777119.8,-54.56
470785580.0,-74.82
470794040.3,-76.28
470802500.5,-75.23
470810960.7,-74.45
470819421.0,-73.85
470827881.2,-73.33
470836341.4,-75.92
470844801.7,-72.63
470853261.9,-60.95
470861722.1,-54.53
470870182.4,-73.30
470878642.6,-79.50
470887102.9,-78.48
470895563.1,-76.60
470904023.3,-76.92
470912483.6,-76.40
470920943.8,-68.76
470929404.0,-55.82
470937864.3,-66.49
470946324.5,-77.04
470954784.8,-75.25
470963245.0,-73.90
470971705.2,-71.92
470980165.5,-74.48
470988625.7,-75.68
470997085.9,-75.51
471005546.2,-63.91
471014006.4,-54.76
471022466.6,-62.77
471030926.9,-75.94
471039387.1,-75.68
471047847.4,-80.13
471056307.6,-78.66
471064767.8,-77.27
471073228.1,-78.61
471081688.3,-71.51
471090148.5,-54.99
471098608.8,-78.02
471107069.0,-76.65
471115529.3,-74.79
471123989.5,-75.64
471132449.7,-74.22
471140910.0,-73.25
471149370.2,-76.93
471157830.4,-77.65
471166290.7,-65.59
471174750.9,-54.67
471183211.2,-73.54
471191671.4,-79.39
471200131.6,-80.32
471208591.9,-77.10
471217052.1,-77.19
471225512.3,-80.13
471233972.6,-75.57
471242432.8,-55.32
471250893.0,-56.48
471259353.3,-79.23
471267813.5,-77.50
471276273.8,-75.60
471284734.0,-75.51
471293194.2,-73.55
471301654.5,-72.44
471310114.7,-77.00
471318574.9,-75.03
471327035.2,-54.64
471335495.4,-74.10
471343955.7,-78.15
471352415.9,-75.75
471360876.1,-77.72
471369336.4,-79.93
471377796.6,-78.58
471386256.8,-76.94
471394717.1,-68.13
471403177.3,-54.52
471411637.5,-56.70
471420097.8,-76.67
471428558.0,-74.99
471437018.3,-73.54
471445478.5,-75.69
471453938.7,-74.69
471462399.0,-75.08
471470859.2,-75.40
471479319.4,-71.22
471487779.7,-54.11
471496239.9,-76.58
471504700.2,-76.20
471513160.4,-75.08
471521620.6,-82.46
471530080.9,-79.73
471538541.1,-79.77
471547001.3,-76.25
471555461.6,-55.40
471563921.8,-58.67
471572382.0,-74.61
471580842.3,-75.30
471589302.5,-77.63
471597762.8,-74.50
471606223.0,-73.80
471614683.2,-76.49
471623143.5,-78.10
471631603.7,-75.84
471640063.9,-57.43
471648524.2,-54.95
471656984.4,-72.04
471665444.7,-76.69
471673904.9,-79.78
471682365.1,-81.18
471690825.4,-78.82
471699285.6,-55.91
471707745.8,-57.79
471716206.1,-81.43
471724666.3,-76.41
471733126.5,-75.86
471741586.8,-74.89
471750047.0,-75.04
471758507.3,-75.87
471766967.5,-74.76
471775427.7,-74.91
471783888.0,-79.26
471792348.2,-58.91
471800808.4,-54.94
471809268.7,-76.56
471817728.9,-80.21
471826189.2,-79.76
471834649.4,-80.52
471843109.6,-80.30
471851569.9,-79.92
471860030.1,-73.79
471868490.3,-55.02
471876950.6,-71.91
471885410.8,-78.74
471893871.0,-75.79
471902331.3,-75.35
471910791.5,-74.69
471919251.8,-76.48
471927712.0,-77.38
471936172.2,-76.53
471944632.5,-56.67
471953092.7,-55.60
471961552.9,-74.28
471970013.2,-79.46
471978473.4,-79.37
471986933.7,-80.33
471995393.9,-84.97
472003854.1,-78.13
472012314.4,-76.09
472020774.6,-54.85
472029234.8,-59.58
472037695.1,-79.89
472046155.3,-77.26
472054615.5,-75.16
472063075.8,-75.35
472071536.0,-75.08
472079996.3,-75.80
472088456.5,-78.71
472096916.7,-84.23
472105377.0,-55.99
472113837.2,-61.11
472122297.4,-81.61
472130757.7,-78.53
472139217.9,-78.01
472147678.2,-79.07
472156138.4,-79.60
472164598.6,-77.13
472173058.9,-73.16
472181519.1,-55.56
472189979.3,-60.51
472198439.6,-82.13
472206899.8,-75.83
472215360.1,-76.67
472223820.3,-75.48
472232280.5,-72.10
472240740.8,-76.38
472249201.0,-76.44
472257661.2,-81.08
472266121.5,-55.73
472274581.7,-55.94
472283041.9,-73.86
472291502.2,-79.64
472299962.4,-81.78
472308422.7,-82.17
472316882.9,-79.00
472325343.1,-76.43
472333803.4,-68.68
472342263.6,-54.70
472350723.8,-81.15
472359184.1,-80.55
472367644.3,-78.20
472376104.6,-75.06
472384564.8,-72.32
472393025.0,-73.03
472401485.3,-73.00
472409945.5,-80.26
472418405.7,-81.97
472426866.0,-55.01
472435326.2,-69.18
472443786.4,-77.91
472452246.7,-79.18
472460706.9,-80.49
472469167.2,-82.32
472477627.4,-83.73
472486087.6,-81.97
472494547.9,-55.92
472503008.1,-55.64
472511468.3,-72.68
472519928.6,-80.09
472528388.8,-74.58
472536849.1,-73.06
472545309.3,-72.30
472553769.5,-72.25
472562229.8,-79.95
472570690.0,-79.95
