Frequency (Hz),Amplitude (dBm)
463628219.6,-80.88
463636679.8,-78.83
463645140.1,-82.76
463653600.3,-60.08
463662060.6,-59.84
463670520.8,-82.71
463678981.0,-81.02
463687441.3,-82.64
463695901.5,-82.12
463704361.7,-83.98
463712822.0,-80.68
463721282.2,-80.87
463729742.5,-59.73
463738202.7,-60.91
463746662.9,-77.93
463755123.2,-78.38
463763583.4,-76.53
463772043.6,-77.65
463780503.9,-75.53
463788964.1,-81.93
463797424.3,-64.35
463805884.6,-61.85
463814344.8,-76.40
463822805.1,-76.23
463831265.3,-80.44
463839725.5,-81.20
463848185.8,-80.08
463856646.0,-80.52
463865106.2,-81.08
463873566.5,-74.48
463882026.7,-57.90
463890487.0,-80.32
463898947.2,-78.39
463907407.4,-78.01
463915867.7,-81.50
463924327.9,-76.58
463932788.1,-79.82
463941248.4,-85.56
463949708.6,-80.54
463958168.8,-58.96
463966629.1,-69.30
463975089.3,-80.81
463983549.6,-80.04
463992009.8,-83.67
464000470.0,-81.12
464008930.3,-81.87
464017390.5,-79.99
464025850.7,-79.54
464034311.0,-60.21
464042771.2,-77.91
464051231.5,-79.13
464059691.7,-78.06
464068151.9,-78.29
464076612.2,-76.42
464085072.4,-77.11
464093532.6,-82.84
464101992.9,-83.81
464110453.1,-60.91
464118913.4,-62.25
464127373.6,-80.06
464135833.8,-77.33
464144294.1,-76.88
464152754.3,-76.93
464161214.5,-74.44
464169674.8,-80.21
464178135.0,-75.79
464186595.2,-59.10
464195055.5,-57.30
464203515.7,-79.81
464211976.0,-78.18
464220436.2,-81.79
464228896.4,-75.19
464237356.7,-77.33
464245816.9,-76.30
464254277.1,-76.99
464262737.4,-73.86
464271197.6,-58.45
464279657.9,-73.43
464288118.1,-81.06
464296578.3,-79.41
464305038.6,-85.36
464313498.8,-81.42
464321959.0,-80.49
464330419.3,-78.27
464338879.5,-59.05
464347339.7,-59.10
464355800.0,-80.60
464364260.2,-81.93
464372720.5,-79.49
464381180.7,-79.13
464389640.9,-78.77
464398101.2,-78.31
464406561.4,-79.18
464415021.6,-77.78
464423481.9,-59.73
464431942.1,-77.52
464440402.4,-79.92
464448862.6,-82.12
464457322.8,-81.27
464465783.1,-84.67
464474243.3,-80.66
464482703.5,-79.39
464491163.8,-64.99
464499624.0,-59.14
464508084.2,-77.94
464516544.5,-78.99
464525004.7,-77.74
464533465.0,-75.19
464541925.2,-75.56
464550385.4,-75.25
464558845.7,-77.38
464567305.9,-77.51
464575766.1,-69.21
464584226.4,-61.41
464592686.6,-76.60
464601146.9,-76.50
464609607.1,-82.10
464618067.3,-77.37
464626527.6,-77.22
464634987.8,-80.89
464643448.0,-75.90
464651908.3,-60.93
464660368.5,-59.74
464668828.7,-80.93
464677289.0,-77.45
464685749.2,-77.69
464694209.5,-75.79
464702669.7,-77.76
464711129.9,-77.56
464719590.2,-75.87
464728050.4,-59.01
464736510.6,-77.46
464744970.9,-80.44
464753431.1,-80.12
464761891.4,-81.37
464770351.6,-81.14
464778811.8,-77.60
464787272.1,-78.03
464795732.3,-59.87
464804192.5,-58.23
464812652.8,-79.12
464821113.0,-78.20
464829573.2,-79.66
464838033.5,-75.65
464846493.7,-76.12
464854954.0,-80.46
464863414.2,-77.91
464871874.4,-79.05
464880334.7,-58.94
464888794.9,-59.95
464897255.1,-75.16
464905715.4,-78.74
464914175.6,-79.53
464922635.9,-82.38
464931096.1,-79.91
464939556.3,-78.68
464948016.6,-75.28
464956476.8,-59.16
464964937.0,-64.60
464973397.3,-77.56
464981857.5,-78.11
464990317.7,-75.98
464998778.0,-76.11
465007238.2,-76.08
465015698.5,-76.98
465024158.7,-77.34
465032618.9,-75.06
465041079.2,-59.06
465049539.4,-67.25
465057999.6,-74.12
465066459.9,-78.00
465074920.1,-78.91
465083380.4,-79.20
465091840.6,-78.04
465100300.8,-75.90
465108761.1,-78.20
465117221.3,-58.40
465125681.5,-77.78
465134141.8,-77.79
465142602.0,-76.65
465151062.3,-75.22
465159522.5,-75.68
465167982.7,-73.86
465176443.0,-77.01
465184903.2,-78.76
465193363.4,-58.62
465201823.7,-74.64
465210283.9,-77.56
465218744.1,-77.33
465227204.4,-77.58
465235664.6,-77.97
465244124.9,-79.21
465252585.1,-76.44
465261045.3,-74.89
465269505.6,-65.07
465277965.8,-61.46
465286426.0,-76.96
465294886.3,-77.39
465303346.5,-74.62
465311806.8,-75.41
465320267.0,-73.36
465328727.2,-76.53
465337187.5,-77.40
465345647.7,-72.53
465354107.9,-58.12
465362568.2,-77.56
465371028.4,-75.09
465379488.6,-78.02
465387948.9,-77.28
465396409.1,-77.79
465404869.4,-76.42
465413329.6,-75.01
465421789.8,-59.64
465430250.1,-58.71
465438710.3,-76.52
465447170.5,-74.98
465455630.8,-75.13
465464091.0,-74.60
465472551.3,-74.39
465481011.5,-75.23
465489471.7,-77.86
465497932.0,-71.40
465506392.2,-58.62
465514852.4,-68.79
465523312.7,-74.93
465531772.9,-75.55
465540233.1,-75.67
465548693.4,-76.46
465557153.6,-77.59
465565613.9,-75.04
465574074.1,-63.70
465582534.3,-64.96
465590994.6,-63.73
465599454.8,-73.53
465607915.0,-74.90
465616375.3,-73.52
465624835.5,-74.73
465633295.8,-75.39
465641756.0,-76.27
465650216.2,-58.51
465658676.5,-71.08
465667136.7,-75.02
465675596.9,-75.59
465684057.2,-76.60
465692517.4,-75.40
465700977.6,-74.44
465709437.9,-74.63
465717898.1,-74.08
465726358.4,-59.22
465734818.6,-78.42
465743278.8,-74.57
465751739.1,-74.16
465760199.3,-72.90
465768659.5,-73.11
465777119.8,-73.84
465785580.0,-73.84
465794040.3,-75.07
465802500.5,-57.85
465810960.7,-57.59
465819421.0,-73.28
465827881.2,-75.49
465836341.4,-75.04
465844801.7,-74.55
465853261.9,-75.33
465861722.1,-76.05
465870182.4,-74.47
465878642.6,-58.26
465887102.9,-76.48
465895563.1,-74.13
465904023.3,-72.68
465912483.6,-72.12
465920943.8,-73.47
465929404.0,-73.31
465937864.3,-73.30
465946324.5,-74.36
465954784.8,-57.16
465963245.0,-56.74
465971705.2,-68.43
465980165.5,-73.95
465988625.7,-76.49
465997085.9,-74.19
466005546.2,-74.25
466014006.4,-73.06
466022466.6,-73.65
466030926.9,-68.08
466039387.1,-58.08
466047847.4,-74.07
466056307.6,-72.89
466064767.8,-72.23
466073228.1,-72.29
466081688.3,-71.55
466090148.5,-73.00
466098608.8,-73.37
466107069.0,-68.06
466115529.3,-67.92
466123989.5,-62.44
466132449.7,-70.17
466140910.0,-72.82
466149370.2,-73.69
466157830.4,-73.78
466166290.7,-73.80
466174750.9,-72.39
466183211.2,-72.27
466191671.4,-58.95
466200131.6,-74.28
466208591.9,-73.57
466217052.1,-72.51
466225512.3,-71.38
466233972.6,-71.13
466242432.8,-70.86
466250893.0,-71.02
466259353.3,-71.72
466267813.5,-72.90
466276273.8,-57.62
466284734.0,-70.32
466293194.2,-71.18
466301654.5,-71.90
466310114.7,-72.35
466318574.9,-71.39
466327035.2,-71.92
466335495.4,-71.71
466343955.7,-72.08
466352415.9,-59.30
466360876.1,-63.36
466369336.4,-71.05
466377796.6,-70.87
466386256.8,-70.10
466394717.1,-69.85
466403177.3,-69.62
466411637.5,-70.47
466420097.8,-70.42
466428558.0,-60.44
466437018.3,-63.15
466445478.5,-70.77
466453938.7,-70.15
466462399.0,-71.62
466470859.2,-70.65
466479319.4,-71.24
466487779.7,-70.45
466496239.9,-68.98
466504700.2,-64.13
466513160.4,-65.13
466521620.6,-70.12
466530080.9,-68.80
466538541.1,-69.55
466547001.3,-69.31
466555461.6,-70.07
466563921.8,-69.40
466572382.0,-62.64
466580842.3,-56.27
466589302.5,-67.41
466597762.8,-69.64
466606223.0,-69.98
466614683.2,-70.14
466623143.5,-69.89
466631603.7,-69.86
466640063.9,-69.96
466648524.2,-68.16
466656984.4,-58.02
466665444.7,-58.40
466673904.9,-68.53
466682365.1,-68.23
466690825.4,-68.13
466699285.6,-67.46
466707745.8,-67.54
466716206.1,-66.80
466724666.3,-67.14
466733126.5,-60.76
466741586.8,-55.11
466750047.0,-62.58
466758507.3,-67.72
466766967.5,-67.45
466775427.7,-67.91
466783888.0,-68.22
466792348.2,-67.74
466800808.4,-67.67
466809268.7,-66.37
466817728.9,-59.49
466826189.2,-69.91
466834649.4,-66.59
466843109.6,-66.37
466851569.9,-66.20
466860030.1,-65.36
466868490.3,-65.47
466876950.6,-65.32
466885410.8,-65.99
466893871.0,-65.64
466902331.3,-61.06
466910791.5,-65.12
466919251.8,-65.38
466927712.0,-65.86
466936172.2,-65.60
466944632.5,-65.19
466953092.7,-64.90
466961552.9,-65.24
466970013.2,-58.33
466978473.4,-66.48
466986933.7,-64.16
466995393.9,-64.19
467003854.1,-63.91
467012314.4,-64.13
467020774.6,-63.32
467029234.8,-63.26
467037695.1,-63.92
467046155.3,-63.30
467054615.5,-55.13
467063075.8,-62.06
467071536.0,-63.31
467079996.3,-63.07
467088456.5,-62.74
467096916.7,-62.39
467105377.0,-62.28
467113837.2,-62.64
467122297.4,-61.72
467130757.7,-58.53
467139217.9,-61.38
467147678.2,-61.86
467156138.4,-61.22
467164598.6,-62.30
467173058.9,-60.05
467181519.1,-59.53
467189979.3,-60.14
467198439.6,-60.15
467206899.8,-60.48
467215360.1,-53.98
467223820.3,-59.74
467232280.5,-59.31
467240740.8,-59.45
467249201.0,-59.25
467257661.2,-59.08
467266121.5,-58.70
467274581.7,-58.08
467283041.9,-57.98
467291502.2,-52.48
467299962.4,-56.64
467308422.7,-56.60
467316882.9,-56.83
467325343.1,-55.48
467333803.4,-55.44
467342263.6,-55.02
467350723.8,-54.96
467359184.1,-54.05
467367644.3,-52.69
467376104.6,-52.84
467384564.8,-52.03
467393025.0,-52.23
467401485.3,-51.77
467409945.5,-50.27
467418405.7,-51.05
467426866.0,-48.32
467435326.2,-47.84
467443786.4,-47.34
467452246.7,-49.89
467460706.9,-43.88
467469167.2,-43.33
467477627.4,-41.99
467486087.6,-39.92
467494547.9,-39.16
467503008.1,-39.59
467511468.3,-38.63
467519928.6,-39.37
467528388.8,-36.59
467536849.1,-34.81
467545309.3,-34.66
467553769.5,-38.08
467562229.8,-38.09
467570690.0,-33.99
467579150.2,-38.12
467587610.5,-35.82
467596070.7,-35.69
467604530.9,-41.57
467612991.2,-40.47
467621451.4,-39.25
467629911.7,-38.98
467638371.9,-42.99
467646832.1,-43.32
467655292.4,-43.52
467663752.6,-44.48
467672212.8,-46.09
467680673.1,-46.53
467689133.3,-49.56
467697593.6,-49.33
467706053.8,-50.16
467714514.0,-50.97
467722974.3,-52.09
467731434.5,-52.11
467739894.7,-52.90
467748355.0,-53.21
467756815.2,-53.82
467765275.4,-54.47
467773735.7,-55.56
467782195.9,-54.72
467790656.2,-54.25
467799116.4,-55.47
467807576.6,-72.32
467816036.9,-56.52
467824497.1,-57.13
467832957.3,-57.47
467841417.6,-57.32
467849877.8,-58.05
467858338.1,-57.99
467866798.3,-52.50
467875258.5,-58.71
467883718.8,-58.53
467892179.0,-65.32
467900639.2,-59.20
467909099.5,-59.17
467917559.7,-60.01
467926019.9,-59.40
467934480.2,-59.77
467942940.4,-62.10
467951400.7,-59.19
467959860.9,-59.71
467968321.1,-60.86
467976781.4,-61.33
467985241.6,-61.83
467993701.8,-61.72
468002162.1,-61.66
468010622.3,-61.34
468019082.6,-62.01
468027542.8,-58.20
468036003.0,-58.18
468044463.3,-62.25
468052923.5,-61.70
468061383.7,-62.09
468069844.0,-61.97
468078304.2,-62.95
468086764.5,-62.55
468095224.7,-63.82
468103684.9,-56.88
468112145.2,-61.57
468120605.4,-63.33
468129065.6,-64.08
468137525.9,-64.11
468145986.1,-64.38
468154446.3,-64.48
468162906.6,-64.83
468171366.8,-63.89
468179827.1,-57.21
468188287.3,-57.72
468196747.5,-64.37
468205207.8,-64.56
468213668.0,-64.30
468222128.2,-65.24
468230588.5,-64.20
468239048.7,-65.32
468247509.0,-65.40
468255969.2,-66.47
468264429.4,-56.77
468272889.7,-65.54
468281349.9,-66.40
468289810.1,-66.08
468298270.4,-66.61
468306730.6,-66.11
468315190.8,-66.13
468323651.1,-65.91
468332111.3,-64.71
468340571.6,-69.79
468349031.8,-67.04
468357492.0,-66.01
468365952.3,-66.39
468374412.5,-65.40
468382872.7,-66.83
468391333.0,-65.92
468399793.2,-66.84
468408253.5,-56.81
468416713.7,-57.32
468425173.9,-61.52
468433634.2,-66.49
468442094.4,-68.55
468450554.6,-67.89
468459014.9,-68.41
468467475.1,-67.51
468475935.3,-67.14
468484395.6,-66.65
468492855.8,-58.55
468501316.1,-66.07
468509776.3,-68.62
468518236.5,-67.64
468526696.8,-67.54
468535157.0,-66.60
468543617.2,-68.46
468552077.5,-67.99
468560537.7,-67.69
468568998.0,-57.08
468577458.2,-56.16
468585918.4,-68.38
468594378.7,-68.33
468602838.9,-69.60
468611299.1,-70.19
468619759.4,-69.43
468628219.6,-68.40
468636679.8,-68.47
468645140.1,-55.10
468653600.3,-70.59
468662060.6,-68.82
468670520.8,-68.70
468678981.0,-68.83
468687441.3,-67.65
468695901.5,-68.73
468704361.7,-68.86
468712822.0,-70.44
468721282.2,-69.22
468729742.5,-55.50
468738202.7,-70.22
468746662.9,-69.82
468755123.2,-70.06
468763583.4,-69.86
468772043.6,-71.10
468780503.9,-70.15
468788964.1,-69.90
468797424.3,-69.13
468805884.6,-56.66
468814344.8,-57.02
468822805.1,-70.40
468831265.3,-69.93
468839725.5,-69.85
468848185.8,-69.53
468856646.0,-68.55
468865106.2,-69.32
468873566.5,-70.51
468882026.7,-70.75
468890487.0,-55.28
468898947.2,-66.79
468907407.4,-70.74
468915867.7,-71.77
468924327.9,-71.27
468932788.1,-72.79
468941248.4,-71.07
468949708.6,-70.50
468958168.8,-55.65
468966629.1,-59.10
468975089.3,-69.83
468983549.6,-70.17
468992009.8,-69.82
469000470.0,-69.92
469008930.3,-70.78
469017390.5,-70.32
469025850.7,-70.42
469034311.0,-72.95
469042771.2,-55.49
469051231.5,-70.49
469059691.7,-72.10
469068151.9,-71.85
469076612.2,-72.22
469085072.4,-74.21
469093532.6,-71.90
469101992.9,-71.27
469110453.1,-65.27
469118913.4,-58.01
469127373.6,-54.61
469135833.8,-72.13
469144294.1,-72.39
469152754.3,-71.12
469161214.5,-70.55
469169674.8,-69.77
469178135.0,-71.80
469186595.2,-71.88
469195055.5,-72.37
469203515.7,-55.74
469211976.0,-72.53
469220436.2,-72.43
469228896.4,-72.28
469237356.7,-73.62
469245816.9,-73.06
469254277.1,-71.00
469262737.4,-55.87
469271197.6,-65.64
469279657.9,-72.19
469288118.1,-72.31
469296578.3,-70.67
469305038.6,-71.42
469313498.8,-72.02
469321959.0,-72.09
469330419.3,-74.15
469338879.5,-75.53
469347339.7,-57.46
469355800.0,-72.52
469364260.2,-73.15
469372720.5,-73.93
469381180.7,-73.64
469389640.9,-73.63
469398101.2,-73.60
469406561.4,-72.19
469415021.6,-63.28
469423481.9,-59.32
469431942.1,-73.73
469440402.4,-73.08
469448862.6,-72.90
469457322.8,-71.16
469465783.1,-72.03
469474243.3,-72.17
469482703.5,-72.43
469491163.8,-64.12
469499624.0,-56.65
469508084.2,-68.10
469516544.5,-74.03
469525004.7,-74.26
469533465.0,-75.01
469541925.2,-75.45
469550385.4,-74.17
469558845.7,-74.26
469567305.9,-72.32
469575766.1,-56.08
469584226.4,-74.36
469592686.6,-75.35
469601146.9,-72.73
469609607.1,-72.48
469618067.3,-72.04
469626527.6,-73.07
469634987.8,-72.87
469643448.0,-73.98
469651908.3,-55.86
469660368.5,-66.56
469668828.7,-74.29
469677289.0,-73.98
469685749.2,-75.68
469694209.5,-75.82
469702669.7,-75.01
469711129.9,-73.60
469719590.2,-69.59
469728050.4,-56.29
469736510.6,-73.48
469744970.9,-76.30
469753431.1,-73.58
469761891.4,-72.47
469770351.6,-71.21
469778811.8,-73.50
469787272.1,-72.96
469795732.3,-74.35
469804192.5,-56.47
469812652.8,-69.16
469821113.0,-73.88
469829573.2,-75.93
469838033.5,-75.60
469846493.7,-80.68
469854954.0,-75.76
469863414.2,-74.94
469871874.4,-71.57
469880334.7,-57.30
469888794.9,-54.80
469897255.1,-74.79
469905715.4,-74.58
469914175.6,-72.12
469922635.9,-72.03
469931096.1,-74.67
469939556.3,-72.45
469948016.6,-74.72
469956476.8,-75.56
469964937.0,-56.25
469973397.3,-76.30
469981857.5,-73.67
469990317.7,-74.69
469998778.0,-79.93
470007238.2,-74.12
470015698.5,-73.45
470024158.7,-73.95
470032618.9,-55.92
470041079.2,-55.63
470049539.4,-75.09
470057999.6,-74.47
470066459.9,-74.14
470074920.1,-71.80
470083380.4,-72.03
470091840.6,-73.69
470100300.8,-80.66
470108761.1,-74.58
470117221.3,-55.77
470125681.5,-73.20
470134141.8,-75.12
470142602.0,-72.80
470151062.3,-77.04
470159522.5,-75.81
470167982.7,-75.20
470176443.0,-73.02
470184903.2,-55.45
470193363.4,-77.89
470201823.7,-75.38
470210283.9,-73.96
470218744.1,-75.16
470227204.4,-73.15
470235664.6,-75.09
470244124.9,-74.08
470252585.1,-71.76
470261045.3,-55.13
470269505.6,-54.96
470277965.8,-74.11
470286426.0,-77.25
470294886.3,-77.08
470303346.5,-77.38
470311806.8,-76.23
470320267.0,-75.07
470328727.2,-70.01
470337187.5,-55.61
470345647.7,-78.03
470354107.9,-74.97
470362568.2,-74.34
470371028.4,-74.80
470379488.6,-75.10
470387948.9,-74.97
470396409.1,-72.83
470404869.4,-75.37
470413329.6,-57.57
470421789.8,-56.43
470430250.1,-73.74
470438710.3,-73.79
470447170.5,-81.34
470455630.8,-77.39
470464091.0,-76.99
470472551.3,-75.09
470481011.5,-74.30
470489471.7,-56.17
470497932.0,-71.75
470506392.2,-76.72
470514852.4,-74.86
470523312.7,-73.37
470531772.9,-73.59
470540233.1,-72.37
470548693.4,-75.09
470557153.6,-76.09
470565613.9,-69.02
470574074.1,-55.50
470582534.3,-76.68
470590994.6,-78.55
470599454.8,-77.66
470607915.0,-77.07
470616375.3,-78.75
470624835.5,-76.67
470633295.8,-73.08
470641756.0,-55.95
470650216.2,-56.45
470658676.5,-77.59
470667136.7,-75.39
470675596.9,-72.58
470684057.2,-73.97
470692517.4,-74.70
470700977.6,-73.10
470709437.9,-78.52
470717898.1,-78.96
470726358.4,-55.54
470734818.6,-75.42
470743278.8,-76.62
470751739.1,-78.25
470760199.3,-78.98
470768659.5,-78.92
470777119.8,-77.95
470785580.0,-76.05
470794040.3,-55.74
470802500.5,-57.18
470810960.7,-78.51
470819421.0,-76.92
470827881.2,-75.42
470836341.4,-73.07
470844801.7,-75.17
470853261.9,-76.84
470861722.1,-75.60
470870182.4,-79.73
470878642.6,-55.15
470887102.9,-71.12
470895563.1,-75.74
470904023.3,-78.00
470912483.6,-79.72
470920943.8,-78.89
470929404.0,-81.30
470937864.3,-77.21
470946324.5,-72.53
470954784.8,-54.65
470963245.0,-81.04
470971705.2,-75.44
470980165.5,-74.43
470988625.7,-72.75
470997085.9,-76.23
471005546.2,-72.57
471014006.4,-76.66
471022466.6,-74.58
471030926.9,-57.79
471039387.1,-55.16
471047847.4,-77.22
471056307.6,-76.90
471064767.8,-85.01
471073228.1,-78.61
471081688.3,-78.86
471090148.5,-74.97
471098608.8,-54.93
471107069.0,-74.47
471115529.3,-75.66
471123989.5,-75.56
471132449.7,-73.77
471140910.0,-75.13
471149370.2,-75.08
471157830.4,-78.31
471166290.7,-75.91
471174750.9,-55.41
471183211.2,-54.87
471191671.4,-76.24
471200131.6,-78.90
471208591.9,-80.49
471217052.1,-81.65
471225512.3,-78.59
471233972.6,-79.84
471242432.8,-74.93
471250893.0,-58.06
471259353.3,-66.64
471267813.5,-80.31
471276273.8,-73.95
471284734.0,-74.09
471293194.2,-75.32
471301654.5,-72.87
471310114.7,-76.98
471318574.9,-77.39
471327035.2,-78.34
471335495.4,-55.87
471343955.7,-76.71
471352415.9,-77.22
471360876.1,-76.27
471369336.4,-80.51
471377796.6,-80.34
471386256.8,-78.80
471394717.1,-75.89
471403177.3,-62.27
471411637.5,-56.77
471420097.8,-78.11
471428558.0,-75.37
471437018.3,-75.72
471445478.5,-75.52
471453938.7,-73.82
471462399.0,-76.64
471470859.2,-79.07
471479319.4,-71.88
471487779.7,-55.11
471496239.9,-57.77
471504700.2,-77.81
471513160.4,-79.93
471521620.6,-82.24
471530080.9,-82.78
471538541.1,-82.40
471547001.3,-80.42
471555461.6,-54.80
471563921.8,-54.99
471572382.0,-71.90
471580842.3,-77.96
471589302.5,-74.65
471597762.8,-75.27
471606223.0,-74.41
471614683.2,-75.30
471623143.5,-76.83
471631603.7,-80.85
471640063.9,-60.42
471648524.2,-62.68
471656984.4,-78.60
471665444.7,-78.45
471673904.9,-78.28
471682365.1,-80.66
471690825.4,-81.64
471699285.6,-80.19
471707745.8,-75.10
471716206.1,-55.38
471724666.3,-83.49
471733126.5,-78.99
471741586.8,-76.97
471750047.0,-76.10
471758507.3,-75.94
471766967.5,-75.16
471775427.7,-77.12
471783888.0,-75.40
471792348.2,-61.75
471800808.4,-55.14
471809268.7,-73.61
471817728.9,-80.59
471826189.2,-81.13
471834649.4,-81.26
471843109.6,-81.03
471851569.9,-82.79
471860030.1,-76.79
471868490.3,-56.40
471876950.6,-68.75
471885410.8,-80.06
471893871.0,-80.38
471902331.3,-75.15
471910791.5,-73.20
471919251.8,-74.60
471927712.0,-73.56
471936172.2,-78.54
471944632.5,-64.40
471953092.7,-60.38
471961552.9,-64.34
471970013.2,-81.91
471978473.4,-82.00
471986933.7,-81.79
471995393.9,-81.87
472003854.1,-75.63
472012314.4,-68.02
472020774.6,-56.75
472029234.8,-82.29
472037695.1,-79.06
472046155.3,-78.14
472054615.5,-74.87
472063075.8,-72.47
472071536.0,-74.03
472079996.3,-73.90
472088456.5,-78.68
472096916.7,-79.90
472105377.0,-55.39
472113837.2,-75.76
472122297.4,-81.65
472130757.7,-80.80
472139217.9,-80.54
472147678.2,-79.92
472156138.4,-79.21
472164598.6,-78.38
472173058.9,-55.38
472181519.1,-79.93
472189979.3,-79.21
472198439.6,-77.46
472206899.8,-76.66
472215360.1,-75.18
472223820.3,-77.66
472232280.5,-76.77
472240740.8,-77.18
472249201.0,-81.10
472257661.2,-55.61
472266121.5,-76.32
472274581.7,-77.11
472283041.9,-82.54
472291502.2,-82.82
472299962.4,-81.36
472308422.7,-78.46
472316882.9,-75.66
472325343.1,-59.70
472333803.4,-53.54
472342263.6,-79.72
472350723.8,-79.60
472359184.1,-76.12
472367644.3,-72.72
472376104.6,-73.30
472384564.8,-79.68
472393025.0,-79.01
472401485.3,-72.29
472409945.5,-56.02
472418405.7,-68.00
472426866.0,-78.00
472435326.2,-78.18
472443786.4,-79.50
472452246.7,-79.90
472460706.9,-78.01
472469167.2,-74.67
472477627.4,-74.12
472486087.6,-55.71
472494547.9,-82.17
472503008.1,-76.74
472511468.3,-75.73
472519928.6,-75.31
472528388.8,-76.01
472536849.1,-75.93
472545309.3,-80.18
472553769.5,-79.42
472562229.8,-54.87
472570690.0,-54.87
