Frequency (Hz),Amplitude (dBm)
463805884.6,-90.54
463814344.8,-91.77
463822805.1,-90.43
463831265.3,-90.59
463839725.5,-90.30
463848185.8,-100.35
463856646.0,-94.64
463865106.2,-92.61
463873566.5,-84.58
463882026.7,-84.76
463890487.0,-89.27
463898947.2,-92.66
463907407.4,-88.47
463915867.7,-97.10
463924327.9,-90.07
463932788.1,-93.90
463941248.4,-87.97
463949708.6,-89.29
463958168.8,-90.57
463966629.1,-91.23
463975089.3,-89.99
463983549.6,-88.07
463992009.8,-86.96
464000470.0,-87.65
464008930.3,-91.35
464017390.5,-94.14
464025850.7,-84.49
464034311.0,-85.20
464042771.2,-85.12
464051231.5,-85.09
464059691.7,-87.65
464068151.9,-85.82
464076612.2,-83.02
464085072.4,-83.77
464093532.6,-84.63
464101992.9,-83.28
464110453.1,-85.73
464118913.4,-85.09
464127373.6,-87.65
464135833.8,-82.49
464144294.1,-85.00
464152754.3,-84.18
464161214.5,-83.54
464169674.8,-82.37
464178135.0,-83.72
464186595.2,-87.69
464195055.5,-89.59
464203515.7,-89.51
464211976.0,-88.38
464220436.2,-90.65
464228896.4,-90.17
464237356.7,-87.54
464245816.9,-83.26
464254277.1,-92.37
464262737.4,-94.34
464271197.6,-90.97
464279657.9,-87.46
464288118.1,-89.23
464296578.3,-90.70
464305038.6,-89.62
464313498.8,-91.28
464321959.0,-89.46
464330419.3,-94.40
464338879.5,-85.27
464347339.7,-86.06
464355800.0,-88.35
464364260.2,-88.62
464372720.5,-93.80
464381180.7,-89.21
464389640.9,-88.79
464398101.2,-88.73
464406561.4,-88.63
464415021.6,-91.56
464423481.9,-85.08
464431942.1,-89.46
464440402.4,-87.02
464448862.6,-85.96
464457322.8,-92.71
464465783.1,-89.98
464474243.3,-92.44
464482703.5,-87.44
464491163.8,-86.76
464499624.0,-88.99
464508084.2,-91.69
464516544.5,-87.24
464525004.7,-89.24
464533465.0,-86.53
464541925.2,-89.96
464550385.4,-89.86
464558845.7,-86.80
464567305.9,-87.25
464575766.1,-88.29
464584226.4,-83.93
464592686.6,-83.86
464601146.9,-83.09
464609607.1,-89.64
464618067.3,-83.37
464626527.6,-85.75
464634987.8,-84.79
464643448.0,-84.21
464651908.3,-89.51
464660368.5,-85.40
464668828.7,-85.40
464677289.0,-86.90
464685749.2,-85.04
464694209.5,-86.64
464702669.7,-87.45
464711129.9,-89.61
464719590.2,-89.26
464728050.4,-89.54
464736510.6,-91.64
464744970.9,-87.15
464753431.1,-86.36
464761891.4,-93.15
464770351.6,-89.37
464778811.8,-86.35
464787272.1,-86.43
464795732.3,-92.76
464804192.5,-90.37
464812652.8,-88.53
464821113.0,-93.58
464829573.2,-90.32
464838033.5,-91.51
464846493.7,-86.17
464854954.0,-84.69
464863414.2,-90.49
464871874.4,-94.74
464880334.7,-84.74
464888794.9,-92.09
464897255.1,-93.44
464905715.4,-93.07
464914175.6,-96.41
464922635.9,-91.46
464931096.1,-89.21
464939556.3,-84.49
464948016.6,-88.48
464956476.8,-87.37
464964937.0,-91.10
464973397.3,-92.07
464981857.5,-91.42
464990317.7,-95.84
464998778.0,-92.44
465007238.2,-97.96
465015698.5,-91.46
465024158.7,-82.75
465032618.9,-85.61
465041079.2,-91.42
465049539.4,-85.98
465057999.6,-85.99
465066459.9,-90.62
465074920.1,-90.70
465083380.4,-89.84
465091840.6,-94.92
465100300.8,-87.53
465108761.1,-91.97
465117221.3,-82.43
465125681.5,-82.45
465134141.8,-89.53
465142602.0,-87.40
465151062.3,-89.25
465159522.5,-94.84
465167982.7,-90.44
465176443.0,-91.83
465184903.2,-85.89
465193363.4,-90.68
465201823.7,-95.04
465210283.9,-98.03
465218744.1,-83.87
465227204.4,-93.41
465235664.6,-89.47
465244124.9,-90.40
465252585.1,-91.29
465261045.3,-90.67
465269505.6,-88.86
465277965.8,-83.82
465286426.0,-84.63
465294886.3,-90.72
465303346.5,-93.54
465311806.8,-84.30
465320267.0,-86.10
465328727.2,-92.74
465337187.5,-91.73
465345647.7,-93.43
465354107.9,-93.55
465362568.2,-93.17
465371028.4,-91.03
465379488.6,-91.86
465387948.9,-90.92
465396409.1,-90.13
465404869.4,-90.62
465413329.6,-96.04
465421789.8,-92.11
465430250.1,-95.15
465438710.3,-91.02
465447170.5,-90.75
465455630.8,-87.58
465464091.0,-84.90
465472551.3,-89.39
465481011.5,-88.55
465489471.7,-93.37
465497932.0,-91.59
465506392.2,-88.04
465514852.4,-91.30
465523312.7,-88.89
465531772.9,-87.74
465540233.1,-88.42
465548693.4,-88.11
465557153.6,-82.25
465565613.9,-86.56
465574074.1,-92.60
465582534.3,-90.58
465590994.6,-91.42
465599454.8,-94.21
465607915.0,-87.34
465616375.3,-90.28
465624835.5,-95.95
465633295.8,-91.76
465641756.0,-89.32
465650216.2,-94.58
465658676.5,-85.16
465667136.7,-84.87
465675596.9,-87.83
465684057.2,-88.43
465692517.4,-87.88
465700977.6,-90.49
465709437.9,-95.33
465717898.1,-93.39
465726358.4,-85.64
465734818.6,-83.50
465743278.8,-89.43
465751739.1,-91.58
465760199.3,-93.95
465768659.5,-93.53
465777119.8,-90.70
465785580.0,-88.84
465794040.3,-89.33
465802500.5,-90.17
465810960.7,-86.30
465819421.0,-89.99
465827881.2,-94.91
465836341.4,-91.89
465844801.7,-90.17
465853261.9,-90.40
465861722.1,-90.89
465870182.4,-91.41
465878642.6,-93.16
465887102.9,-97.04
465895563.1,-83.01
465904023.3,-83.00
465912483.6,-94.87
465920943.8,-96.35
465929404.0,-91.05
465937864.3,-87.68
465946324.5,-88.62
465954784.8,-92.11
465963245.0,-91.17
465971705.2,-88.15
465980165.5,-90.57
465988625.7,-90.96
465997085.9,-91.75
466005546.2,-94.49
466014006.4,-97.97
466022466.6,-87.47
466030926.9,-87.82
466039387.1,-94.02
466047847.4,-86.93
466056307.6,-89.37
466064767.8,-88.47
466073228.1,-89.08
466081688.3,-89.51
466090148.5,-94.03
466098608.8,-85.59
466107069.0,-81.84
466115529.3,-83.75
466123989.5,-91.88
466132449.7,-88.75
466140910.0,-88.75
466149370.2,-88.70
466157830.4,-87.39
466166290.7,-84.29
466174750.9,-81.59
466183211.2,-89.85
466191671.4,-89.77
466200131.6,-90.85
466208591.9,-88.97
466217052.1,-89.51
466225512.3,-91.36
466233972.6,-88.60
466242432.8,-88.17
466250893.0,-93.03
466259353.3,-92.07
466267813.5,-88.72
466276273.8,-91.70
466284734.0,-95.10
466293194.2,-94.28
466301654.5,-88.36
466310114.7,-90.32
466318574.9,-87.39
466327035.2,-88.00
466335495.4,-87.11
466343955.7,-85.61
466352415.9,-86.90
466360876.1,-89.64
466369336.4,-90.91
466377796.6,-91.07
466386256.8,-89.91
466394717.1,-90.90
466403177.3,-94.32
466411637.5,-85.35
466420097.8,-86.24
466428558.0,-83.67
466437018.3,-82.80
466445478.5,-80.45
466453938.7,-85.36
466462399.0,-89.52
466470859.2,-95.10
466479319.4,-90.28
466487779.7,-92.63
466496239.9,-86.01
466504700.2,-91.09
466513160.4,-85.39
466521620.6,-90.58
466530080.9,-86.67
466538541.1,-79.04
466547001.3,-75.49
466555461.6,-87.12
466563921.8,-90.28
466572382.0,-86.55
466580842.3,-87.82
466589302.5,-93.69
466597762.8,-79.19
466606223.0,-79.66
466614683.2,-90.29
466623143.5,-89.13
466631603.7,-90.17
466640063.9,-92.06
466648524.2,-89.66
466656984.4,-89.33
466665444.7,-90.67
466673904.9,-86.16
466682365.1,-84.35
466690825.4,-85.15
466699285.6,-87.39
466707745.8,-87.96
466716206.1,-86.54
466724666.3,-91.32
466733126.5,-90.06
466741586.8,-85.47
466750047.0,-85.33
466758507.3,-85.20
466766967.5,-81.25
466775427.7,-83.83
466783888.0,-81.43
466792348.2,-90.33
466800808.4,-84.24
466809268.7,-72.16
466817728.9,-86.26
466826189.2,-84.02
466834649.4,-95.68
466843109.6,-83.55
466851569.9,-82.61
466860030.1,-80.17
466868490.3,-77.35
466876950.6,-76.23
466885410.8,-88.12
466893871.0,-87.21
466902331.3,-87.58
466910791.5,-86.42
466919251.8,-81.06
466927712.0,-91.71
466936172.2,-81.33
466944632.5,-80.16
466953092.7,-82.67
466961552.9,-85.37
466970013.2,-73.33
466978473.4,-74.90
466986933.7,-82.84
466995393.9,-83.64
467003854.1,-81.95
467012314.4,-81.61
467020774.6,-85.72
467029234.8,-83.56
467037695.1,-82.47
467046155.3,-80.78
467054615.5,-83.82
467063075.8,-81.50
467071536.0,-80.09
467079996.3,-80.18
467088456.5,-78.81
467096916.7,-83.76
467105377.0,-81.17
467113837.2,-78.09
467122297.4,-77.73
467130757.7,-82.63
467139217.9,-79.07
467147678.2,-70.66
467156138.4,-70.96
467164598.6,-79.76
467173058.9,-81.15
467181519.1,-77.56
467189979.3,-77.46
467198439.6,-75.93
467206899.8,-76.06
467215360.1,-79.58
467223820.3,-77.21
467232280.5,-76.93
467240740.8,-70.37
467249201.0,-75.69
467257661.2,-76.50
467266121.5,-81.87
467274581.7,-78.06
467283041.9,-66.76
467291502.2,-72.93
467299962.4,-76.40
467308422.7,-78.57
467316882.9,-75.95
467325343.1,-76.76
467333803.4,-73.27
467342263.6,-73.77
467350723.8,-69.84
467359184.1,-69.51
467367644.3,-69.42
467376104.6,-70.62
467384564.8,-70.14
467393025.0,-70.61
467401485.3,-67.14
467409945.5,-69.79
467418405.7,-62.20
467426866.0,-61.88
467435326.2,-59.92
467443786.4,-55.78
467452246.7,-53.46
467460706.9,-52.64
467469167.2,-51.76
467477627.4,-48.97
467486087.6,-48.93
467494547.9,-46.63
467503008.1,-46.56
467511468.3,-45.34
467519928.6,-45.63
467528388.8,-46.58
467536849.1,-47.61
467545309.3,-41.35
467553769.5,-41.24
467562229.8,-45.58
467570690.0,-45.07
467579150.2,-43.13
467587610.5,-43.22
467596070.7,-43.96
467604530.9,-44.15
467612991.2,-44.70
467621451.4,-46.60
467629911.7,-47.64
467638371.9,-48.38
467646832.1,-49.24
467655292.4,-52.70
467663752.6,-56.76
467672212.8,-58.06
467680673.1,-58.24
467689133.3,-60.80
467697593.6,-64.40
467706053.8,-61.08
467714514.0,-59.10
467722974.3,-67.57
467731434.5,-68.04
467739894.7,-68.50
467748355.0,-71.59
467756815.2,-72.72
467765275.4,-72.77
467773735.7,-64.41
467782195.9,-65.69
467790656.2,-84.37
467799116.4,-72.82
467807576.6,-71.10
467816036.9,-74.45
467824497.1,-73.86
467832957.3,-77.78
467841417.6,-83.76
467849877.8,-75.06
467858338.1,-74.39
467866798.3,-78.25
467875258.5,-71.53
467883718.8,-68.56
467892179.0,-70.00
467900639.2,-74.37
467909099.5,-83.51
467917559.7,-77.69
467926019.9,-79.57
467934480.2,-81.86
467942940.4,-81.36
467951400.7,-69.30
467959860.9,-82.92
467968321.1,-82.89
467976781.4,-71.90
467985241.6,-70.94
467993701.8,-78.22
468002162.1,-81.06
468010622.3,-84.09
468019082.6,-81.93
468027542.8,-78.17
468036003.0,-84.17
468044463.3,-74.86
468052923.5,-77.20
468061383.7,-78.53
468069844.0,-79.25
468078304.2,-79.03
468086764.5,-80.30
468095224.7,-80.50
468103684.9,-80.19
468112145.2,-80.88
468120605.4,-75.17
468129065.6,-75.01
468137525.9,-83.41
468145986.1,-86.56
468154446.3,-82.08
468162906.6,-80.83
468171366.8,-87.16
468179827.1,-87.09
468188287.3,-84.34
468196747.5,-85.42
468205207.8,-87.52
468213668.0,-75.22
468222128.2,-75.70
468230588.5,-89.43
468239048.7,-85.51
468247509.0,-75.06
468255969.2,-76.06
468264429.4,-88.68
468272889.7,-88.98
468281349.9,-83.16
468289810.1,-82.96
468298270.4,-83.22
468306730.6,-91.96
468315190.8,-76.49
468323651.1,-76.73
468332111.3,-84.57
468340571.6,-84.54
468349031.8,-83.72
468357492.0,-87.00
468365952.3,-87.31
468374412.5,-88.84
468382872.7,-86.47
468391333.0,-88.70
468399793.2,-85.75
468408253.5,-77.58
468416713.7,-76.62
468425173.9,-76.98
468433634.2,-82.85
468442094.4,-85.59
468450554.6,-84.90
468459014.9,-84.12
468467475.1,-81.99
468475935.3,-89.73
468484395.6,-90.16
468492855.8,-88.59
468501316.1,-91.42
468509776.3,-87.83
468518236.5,-86.01
468526696.8,-83.25
468535157.0,-84.31
468543617.2,-93.80
468552077.5,-78.74
468560537.7,-75.18
468568998.0,-89.99
468577458.2,-93.00
468585918.4,-79.63
468594378.7,-79.07
468602838.9,-80.16
468611299.1,-84.99
468619759.4,-89.62
468628219.6,-88.26
468636679.8,-84.20
468645140.1,-86.73
468653600.3,-78.82
468662060.6,-79.76
468670520.8,-90.08
468678981.0,-86.52
468687441.3,-82.23
468695901.5,-78.93
468704361.7,-85.55
468712822.0,-89.29
468721282.2,-89.58
468729742.5,-90.73
468738202.7,-85.77
468746662.9,-86.66
468755123.2,-87.92
468763583.4,-81.66
468772043.6,-82.88
468780503.9,-85.92
468788964.1,-87.07
468797424.3,-87.02
468805884.6,-87.74
468814344.8,-90.47
468822805.1,-92.15
468831265.3,-82.50
468839725.5,-82.85
468848185.8,-86.22
468856646.0,-85.65
468865106.2,-80.38
468873566.5,-83.69
468882026.7,-92.69
468890487.0,-92.08
468898947.2,-90.23
468907407.4,-85.15
468915867.7,-88.00
468924327.9,-91.50
468932788.1,-86.19
468941248.4,-87.77
468949708.6,-87.52
468958168.8,-88.35
468966629.1,-86.56
468975089.3,-86.36
468983549.6,-83.65
468992009.8,-86.01
469000470.0,-81.88
469008930.3,-83.94
469017390.5,-88.17
469025850.7,-92.73
469034311.0,-81.99
469042771.2,-83.79
469051231.5,-85.02
469059691.7,-88.48
469068151.9,-91.52
469076612.2,-92.03
469085072.4,-93.54
469093532.6,-91.06
469101992.9,-84.69
469110453.1,-83.31
469118913.4,-89.32
469127373.6,-84.00
469135833.8,-84.64
469144294.1,-86.58
469152754.3,-86.50
469161214.5,-89.42
469169674.8,-90.20
469178135.0,-89.18
469186595.2,-88.67
469195055.5,-93.18
469203515.7,-84.87
469211976.0,-81.33
469220436.2,-84.68
469228896.4,-92.86
469237356.7,-97.56
469245816.9,-88.27
469254277.1,-87.59
469262737.4,-90.93
469271197.6,-84.20
469279657.9,-85.10
469288118.1,-93.18
469296578.3,-88.64
469305038.6,-88.09
469313498.8,-85.66
469321959.0,-84.74
469330419.3,-88.87
469338879.5,-89.01
469347339.7,-89.05
469355800.0,-89.42
469364260.2,-92.13
469372720.5,-92.30
469381180.7,-90.82
469389640.9,-94.87
469398101.2,-89.39
469406561.4,-87.19
469415021.6,-86.38
469423481.9,-88.36
469431942.1,-93.38
469440402.4,-89.20
469448862.6,-91.09
469457322.8,-92.01
469465783.1,-93.78
469474243.3,-89.08
469482703.5,-93.39
469491163.8,-90.38
469499624.0,-89.07
469508084.2,-88.51
469516544.5,-95.13
469525004.7,-94.55
469533465.0,-85.78
469541925.2,-85.09
469550385.4,-89.98
469558845.7,-93.27
469567305.9,-84.68
469575766.1,-86.22
469584226.4,-89.50
469592686.6,-87.16
469601146.9,-95.44
469609607.1,-88.77
469618067.3,-91.86
469626527.6,-88.82
469634987.8,-91.33
469643448.0,-87.87
469651908.3,-87.20
469660368.5,-89.55
469668828.7,-88.81
469677289.0,-92.12
469685749.2,-86.96
469694209.5,-91.93
469702669.7,-93.34
469711129.9,-94.58
469719590.2,-95.69
469728050.4,-92.84
469736510.6,-84.65
469744970.9,-89.25
469753431.1,-85.16
469761891.4,-88.55
469770351.6,-92.26
469778811.8,-88.63
469787272.1,-86.95
469795732.3,-91.46
469804192.5,-90.74
469812652.8,-87.49
469821113.0,-84.63
469829573.2,-84.48
469838033.5,-89.91
469846493.7,-87.75
469854954.0,-87.60
469863414.2,-88.88
469871874.4,-90.02
469880334.7,-90.80
469888794.9,-93.75
469897255.1,-88.00
469905715.4,-89.24
469914175.6,-84.06
469922635.9,-84.59
469931096.1,-87.17
469939556.3,-89.52
469948016.6,-87.07
469956476.8,-85.83
469964937.0,-87.72
469973397.3,-86.58
469981857.5,-85.34
469990317.7,-90.40
469998778.0,-91.38
470007238.2,-85.69
470015698.5,-87.97
470024158.7,-87.35
470032618.9,-86.50
470041079.2,-84.04
470049539.4,-80.71
470057999.6,-82.83
470066459.9,-82.76
470074920.1,-83.93
470083380.4,-83.28
470091840.6,-83.43
470100300.8,-86.71
470108761.1,-83.99
470117221.3,-87.70
470125681.5,-88.43
470134141.8,-87.75
470142602.0,-88.66
470151062.3,-87.70
470159522.5,-88.84
470167982.7,-91.49
470176443.0,-91.87
470184903.2,-85.88
470193363.4,-88.46
470201823.7,-92.01
470210283.9,-88.73
470218744.1,-91.00
470227204.4,-92.11
470235664.6,-91.16
470244124.9,-90.73
470252585.1,-88.58
470261045.3,-87.90
470269505.6,-85.17
470277965.8,-91.14
470286426.0,-89.33
470294886.3,-90.32
470303346.5,-89.52
470311806.8,-91.70
470320267.0,-90.22
470328727.2,-91.61
470337187.5,-87.11
470345647.7,-87.07
470354107.9,-83.10
470362568.2,-81.25
470371028.4,-88.77
470379488.6,-84.64
470387948.9,-86.72
470396409.1,-86.28
470404869.4,-90.56
470413329.6,-91.03
470421789.8,-86.11
470430250.1,-86.36
470438710.3,-91.17
470447170.5,-82.99
470455630.8,-86.21
470464091.0,-83.59
470472551.3,-85.80
470481011.5,-86.06
470489471.7,-85.56
470497932.0,-90.87
470506392.2,-87.22
470514852.4,-88.11
470523312.7,-82.41
470531772.9,-86.55
470540233.1,-86.91
470548693.4,-88.80
470557153.6,-94.99
470565613.9,-95.42
470574074.1,-90.84
470582534.3,-89.30
470590994.6,-91.82
470599454.8,-91.18
470607915.0,-90.90
470616375.3,-91.12
470624835.5,-88.71
470633295.8,-86.66
470641756.0,-89.62
470650216.2,-94.55
470658676.5,-87.35
470667136.7,-87.35
470675596.9,-91.78
470684057.2,-92.70
470692517.4,-89.16
470700977.6,-91.62
470709437.9,-89.88
470717898.1,-86.74
470726358.4,-89.84
470734818.6,-93.73
470743278.8,-90.86
470751739.1,-90.99
470760199.3,-90.55
470768659.5,-90.52
470777119.8,-91.49
470785580.0,-89.43
470794040.3,-88.92
470802500.5,-87.79
470810960.7,-88.03
470819421.0,-89.16
470827881.2,-93.95
470836341.4,-91.55
470844801.7,-88.29
470853261.9,-87.70
470861722.1,-87.19
470870182.4,-88.25
470878642.6,-87.05
470887102.9,-88.83
470895563.1,-83.72
470904023.3,-89.81
470912483.6,-87.85
470920943.8,-87.52
470929404.0,-86.92
470937864.3,-86.56
470946324.5,-85.18
470954784.8,-86.43
470963245.0,-84.02
470971705.2,-87.30
470980165.5,-91.23
470988625.7,-90.25
470997085.9,-90.83
471005546.2,-90.51
471014006.4,-90.63
471022466.6,-86.59
471030926.9,-88.89
471039387.1,-88.15
471047847.4,-88.75
471056307.6,-90.80
471064767.8,-88.13
471073228.1,-88.90
471081688.3,-93.57
471090148.5,-83.10
471098608.8,-88.76
471107069.0,-88.35
471115529.3,-91.69
471123989.5,-87.98
471132449.7,-87.24
471140910.0,-86.59
471149370.2,-93.75
471157830.4,-88.01
471166290.7,-89.77
471174750.9,-90.82
471183211.2,-93.12
471191671.4,-85.86
471200131.6,-91.07
471208591.9,-90.34
471217052.1,-88.88
471225512.3,-86.66
471233972.6,-87.98
471242432.8,-85.56
471250893.0,-86.05
471259353.3,-89.32
471267813.5,-89.12
471276273.8,-91.44
471284734.0,-90.44
471293194.2,-95.71
471301654.5,-91.86
471310114.7,-88.80
471318574.9,-88.72
471327035.2,-91.11
471335495.4,-86.84
471343955.7,-91.10
471352415.9,-89.45
471360876.1,-88.77
471369336.4,-90.23
471377796.6,-89.19
471386256.8,-89.69
471394717.1,-89.68
471403177.3,-86.72
471411637.5,-87.10
471420097.8,-93.34
471428558.0,-88.85
471437018.3,-88.75
471445478.5,-92.50
471453938.7,-94.69
471462399.0,-87.19
471470859.2,-88.58
471479319.4,-91.17
471487779.7,-90.27
471496239.9,-84.93
471504700.2,-83.72
471513160.4,-86.28
471521620.6,-89.27
471530080.9,-86.32
471538541.1,-95.24
471547001.3,-96.75
471555461.6,-89.32
471563921.8,-88.36
471572382.0,-87.38
471580842.3,-85.28
471589302.5,-88.17
471597762.8,-90.58
471606223.0,-87.56
471614683.2,-94.30
471623143.5,-93.70
471631603.7,-89.90
471640063.9,-86.24
471648524.2,-87.69
471656984.4,-86.83
471665444.7,-87.96
471673904.9,-86.31
471682365.1,-86.46
471690825.4,-90.93
471699285.6,-92.25
471707745.8,-89.79
471716206.1,-88.52
471724666.3,-87.13
471733126.5,-88.20
471741586.8,-85.57
471750047.0,-84.76
471758507.3,-86.29
471766967.5,-85.05
471775427.7,-88.48
471783888.0,-93.26
471792348.2,-86.45
471800808.4,-86.53
471809268.7,-84.89
471817728.9,-84.86
471826189.2,-87.21
471834649.4,-81.52
471843109.6,-83.32
471851569.9,-86.08
471860030.1,-92.99
471868490.3,-85.84
471876950.6,-94.66
471885410.8,-93.92
471893871.0,-88.61
471902331.3,-85.18
471910791.5,-85.53
471919251.8,-82.20
471927712.0,-84.49
471936172.2,-81.61
471944632.5,-85.48
471953092.7,-87.48
471961552.9,-91.17
471970013.2,-87.95
471978473.4,-92.14
471986933.7,-85.85
471995393.9,-86.03
472003854.1,-85.32
472012314.4,-85.54
472020774.6,-83.84
472029234.8,-86.98
472037695.1,-90.65
472046155.3,-90.32
472054615.5,-85.68
472063075.8,-84.83
472071536.0,-84.89
472079996.3,-84.28
472088456.5,-83.61
472096916.7,-82.91
472105377.0,-81.58
472113837.2,-80.77
472122297.4,-87.61
472130757.7,-90.40
472139217.9,-88.20
472147678.2,-85.16
472156138.4,-85.93
472164598.6,-84.30
472173058.9,-81.17
472181519.1,-91.90
472189979.3,-80.19
472198439.6,-77.92
472206899.8,-80.39
472215360.1,-86.45
472223820.3,-93.10
472232280.5,-88.51
472240740.8,-83.28
472249201.0,-82.56
472257661.2,-79.67
472266121.5,-78.61
472274581.7,-77.34
472283041.9,-77.94
472291502.2,-77.05
472299962.4,-85.48
472308422.7,-86.90
472316882.9,-86.78
472325343.1,-84.95
472333803.4,-76.54
472342263.6,-86.17
472350723.8,-74.05
472359184.1,-73.16
472367644.3,-73.72
472376104.6,-73.17
472384564.8,-80.69
472393025.0,-85.62
472401485.3,-82.15
472409945.5,-79.93
472418405.7,-74.69
472426866.0,-71.79
472435326.2,-69.28
472443786.4,-68.40
472452246.7,-66.23
472460706.9,-65.37
472469167.2,-68.36
472477627.4,-85.42
472486087.6,-72.76
472494547.9,-70.53
472503008.1,-68.21
472511468.3,-64.01
472519928.6,-61.03
472528388.8,-61.97
472536849.1,-59.49
472545309.3,-59.68
472553769.5,-66.60
472562229.8,-67.07
472570690.0,-67.07
