Frequency (Hz),Amplitude (dBm)
463788964.1,-83.45
463797424.3,-83.18
463805884.6,-84.34
463814344.8,-83.77
463822805.1,-84.08
463831265.3,-87.64
463839725.5,-83.99
463848185.8,-84.49
463856646.0,-87.82
463865106.2,-86.93
463873566.5,-89.21
463882026.7,-87.21
463890487.0,-91.90
463898947.2,-92.91
463907407.4,-90.88
463915867.7,-92.65
463924327.9,-86.05
463932788.1,-90.68
463941248.4,-89.73
463949708.6,-90.89
463958168.8,-94.24
463966629.1,-92.90
463975089.3,-94.38
463983549.6,-94.43
463992009.8,-93.97
464000470.0,-91.66
464008930.3,-90.84
464017390.5,-89.97
464025850.7,-88.59
464034311.0,-90.47
464042771.2,-93.60
464051231.5,-92.33
464059691.7,-95.06
464068151.9,-88.66
464076612.2,-89.36
464085072.4,-90.56
464093532.6,-92.82
464101992.9,-86.53
464110453.1,-86.65
464118913.4,-89.02
464127373.6,-96.56
464135833.8,-84.64
464144294.1,-86.50
464152754.3,-86.44
464161214.5,-82.21
464169674.8,-86.90
464178135.0,-86.19
464186595.2,-86.50
464195055.5,-87.33
464203515.7,-81.35
464211976.0,-86.16
464220436.2,-86.82
464228896.4,-86.43
464237356.7,-89.82
464245816.9,-88.81
464254277.1,-88.58
464262737.4,-86.46
464271197.6,-87.67
464279657.9,-91.65
464288118.1,-88.40
464296578.3,-88.81
464305038.6,-86.04
464313498.8,-89.60
464321959.0,-94.92
464330419.3,-92.26
464338879.5,-93.95
464347339.7,-97.25
464355800.0,-95.16
464364260.2,-93.00
464372720.5,-88.86
464381180.7,-88.22
464389640.9,-89.99
464398101.2,-90.14
464406561.4,-95.71
464415021.6,-90.47
464423481.9,-94.39
464431942.1,-91.58
464440402.4,-94.90
464448862.6,-85.77
464457322.8,-86.26
464465783.1,-87.41
464474243.3,-88.66
464482703.5,-89.13
464491163.8,-86.74
464499624.0,-86.68
464508084.2,-82.96
464516544.5,-84.69
464525004.7,-84.66
464533465.0,-81.56
464541925.2,-83.78
464550385.4,-82.97
464558845.7,-82.23
464567305.9,-80.84
464575766.1,-80.48
464584226.4,-81.20
464592686.6,-81.12
464601146.9,-80.94
464609607.1,-82.33
464618067.3,-79.32
464626527.6,-78.32
464634987.8,-79.68
464643448.0,-80.24
464651908.3,-82.84
464660368.5,-83.48
464668828.7,-82.80
464677289.0,-85.29
464685749.2,-83.96
464694209.5,-89.41
464702669.7,-86.53
464711129.9,-87.49
464719590.2,-92.63
464728050.4,-93.56
464736510.6,-89.77
464744970.9,-91.92
464753431.1,-91.61
464761891.4,-90.62
464770351.6,-94.15
464778811.8,-91.11
464787272.1,-92.73
464795732.3,-86.44
464804192.5,-94.19
464812652.8,-92.38
464821113.0,-91.93
464829573.2,-88.97
464838033.5,-88.29
464846493.7,-89.10
464854954.0,-90.21
464863414.2,-90.86
464871874.4,-90.58
464880334.7,-91.58
464888794.9,-88.39
464897255.1,-87.99
464905715.4,-94.45
464914175.6,-87.87
464922635.9,-91.37
464931096.1,-93.30
464939556.3,-88.98
464948016.6,-94.52
464956476.8,-91.68
464964937.0,-89.87
464973397.3,-92.28
464981857.5,-95.48
464990317.7,-91.57
464998778.0,-94.18
465007238.2,-90.84
465015698.5,-84.08
465024158.7,-89.69
465032618.9,-94.66
465041079.2,-92.70
465049539.4,-91.43
465057999.6,-92.59
465066459.9,-92.95
465074920.1,-87.31
465083380.4,-90.23
465091840.6,-91.42
465100300.8,-92.70
465108761.1,-89.94
465117221.3,-95.29
465125681.5,-92.01
465134141.8,-92.27
465142602.0,-95.51
465151062.3,-89.33
465159522.5,-90.34
465167982.7,-88.68
465176443.0,-89.28
465184903.2,-92.15
465193363.4,-89.03
465201823.7,-91.04
465210283.9,-91.24
465218744.1,-90.15
465227204.4,-92.84
465235664.6,-88.88
465244124.9,-90.58
465252585.1,-91.37
465261045.3,-89.99
465269505.6,-89.54
465277965.8,-93.32
465286426.0,-90.49
465294886.3,-90.00
465303346.5,-88.35
465311806.8,-92.68
465320267.0,-90.28
465328727.2,-88.27
465337187.5,-89.54
465345647.7,-89.66
465354107.9,-85.94
465362568.2,-86.69
465371028.4,-90.37
465379488.6,-86.15
465387948.9,-90.51
465396409.1,-93.18
465404869.4,-87.76
465413329.6,-88.13
465421789.8,-93.21
465430250.1,-94.05
465438710.3,-88.10
465447170.5,-85.21
465455630.8,-95.00
465464091.0,-92.32
465472551.3,-89.85
465481011.5,-83.95
465489471.7,-87.49
465497932.0,-87.33
465506392.2,-84.80
465514852.4,-89.40
465523312.7,-91.88
465531772.9,-91.93
465540233.1,-89.95
465548693.4,-88.74
465557153.6,-91.76
465565613.9,-92.82
465574074.1,-94.66
465582534.3,-81.51
465590994.6,-86.83
465599454.8,-93.01
465607915.0,-93.17
465616375.3,-88.24
465624835.5,-90.61
465633295.8,-88.60
465641756.0,-87.89
465650216.2,-88.23
465658676.5,-92.10
465667136.7,-93.97
465675596.9,-84.76
465684057.2,-85.11
465692517.4,-86.75
465700977.6,-90.28
465709437.9,-89.10
465717898.1,-89.51
465726358.4,-90.31
465734818.6,-91.78
465743278.8,-89.34
465751739.1,-88.32
465760199.3,-83.56
465768659.5,-90.00
465777119.8,-93.37
465785580.0,-86.91
465794040.3,-87.50
465802500.5,-91.67
465810960.7,-91.81
465819421.0,-98.36
465827881.2,-92.49
465836341.4,-91.13
465844801.7,-94.73
465853261.9,-92.85
465861722.1,-86.51
465870182.4,-86.91
465878642.6,-88.87
465887102.9,-97.55
465895563.1,-95.54
465904023.3,-91.12
465912483.6,-94.49
465920943.8,-93.04
465929404.0,-93.26
465937864.3,-86.50
465946324.5,-83.08
465954784.8,-92.34
465963245.0,-92.35
465971705.2,-90.28
465980165.5,-90.76
465988625.7,-88.98
465997085.9,-91.74
466005546.2,-92.83
466014006.4,-92.03
466022466.6,-92.82
466030926.9,-92.40
466039387.1,-82.59
466047847.4,-83.08
466056307.6,-94.90
466064767.8,-91.42
466073228.1,-91.00
466081688.3,-93.99
466090148.5,-90.97
466098608.8,-93.65
466107069.0,-85.93
466115529.3,-87.06
466123989.5,-93.51
466132449.7,-90.99
466140910.0,-89.89
466149370.2,-90.37
466157830.4,-88.87
466166290.7,-92.90
466174750.9,-96.52
466183211.2,-93.40
466191671.4,-85.80
466200131.6,-89.48
466208591.9,-95.42
466217052.1,-91.10
466225512.3,-81.24
466233972.6,-87.44
466242432.8,-90.95
466250893.0,-87.41
466259353.3,-89.53
466267813.5,-89.46
466276273.8,-87.93
466284734.0,-89.46
466293194.2,-86.87
466301654.5,-86.21
466310114.7,-90.94
466318574.9,-90.35
466327035.2,-94.59
466335495.4,-91.33
466343955.7,-88.87
466352415.9,-88.69
466360876.1,-91.69
466369336.4,-91.43
466377796.6,-88.72
466386256.8,-88.79
466394717.1,-80.99
466403177.3,-80.34
466411637.5,-81.90
466420097.8,-87.00
466428558.0,-94.52
466437018.3,-87.22
466445478.5,-88.49
466453938.7,-86.54
466462399.0,-90.16
466470859.2,-87.57
466479319.4,-88.99
466487779.7,-88.58
466496239.9,-87.98
466504700.2,-93.57
466513160.4,-87.13
466521620.6,-91.59
466530080.9,-91.68
466538541.1,-80.82
466547001.3,-79.15
466555461.6,-85.65
466563921.8,-87.64
466572382.0,-87.90
466580842.3,-85.85
466589302.5,-85.72
466597762.8,-88.06
466606223.0,-94.20
466614683.2,-79.72
466623143.5,-77.36
466631603.7,-78.99
466640063.9,-87.59
466648524.2,-87.78
466656984.4,-84.93
466665444.7,-85.28
466673904.9,-92.77
466682365.1,-92.26
466690825.4,-77.33
466699285.6,-76.37
466707745.8,-88.89
466716206.1,-89.93
466724666.3,-77.87
466733126.5,-77.07
466741586.8,-83.45
466750047.0,-81.65
466758507.3,-88.36
466766967.5,-84.71
466775427.7,-89.82
466783888.0,-87.96
466792348.2,-76.85
466800808.4,-78.29
466809268.7,-88.22
466817728.9,-88.63
466826189.2,-77.17
466834649.4,-83.82
466843109.6,-84.70
466851569.9,-87.54
466860030.1,-94.55
466868490.3,-87.97
466876950.6,-83.58
466885410.8,-82.65
466893871.0,-85.33
466902331.3,-76.71
466910791.5,-76.87
466919251.8,-81.95
466927712.0,-88.73
466936172.2,-89.83
466944632.5,-82.04
466953092.7,-84.29
466961552.9,-85.65
466970013.2,-86.04
466978473.4,-75.67
466986933.7,-77.22
466995393.9,-85.32
467003854.1,-87.03
467012314.4,-82.94
467020774.6,-83.06
467029234.8,-84.94
467037695.1,-83.50
467046155.3,-84.38
467054615.5,-82.86
467063075.8,-75.90
467071536.0,-82.33
467079996.3,-81.46
467088456.5,-73.77
467096916.7,-72.27
467105377.0,-81.21
467113837.2,-86.75
467122297.4,-86.18
467130757.7,-78.01
467139217.9,-86.16
467147678.2,-72.20
467156138.4,-72.82
467164598.6,-80.99
467173058.9,-79.57
467181519.1,-79.71
467189979.3,-80.58
467198439.6,-78.45
467206899.8,-78.76
467215360.1,-79.04
467223820.3,-78.51
467232280.5,-78.26
467240740.8,-75.31
467249201.0,-77.06
467257661.2,-80.55
467266121.5,-81.55
467274581.7,-79.00
467283041.9,-82.47
467291502.2,-76.70
467299962.4,-75.39
467308422.7,-72.45
467316882.9,-79.51
467325343.1,-72.33
467333803.4,-71.78
467342263.6,-72.45
467350723.8,-77.30
467359184.1,-72.59
467367644.3,-72.70
467376104.6,-72.28
467384564.8,-68.38
467393025.0,-68.88
467401485.3,-68.54
467409945.5,-66.76
467418405.7,-62.44
467426866.0,-63.05
467435326.2,-58.29
467443786.4,-56.78
467452246.7,-52.29
467460706.9,-53.23
467469167.2,-52.16
467477627.4,-51.34
467486087.6,-48.25
467494547.9,-48.27
467503008.1,-50.59
467511468.3,-49.02
467519928.6,-47.31
467528388.8,-47.84
467536849.1,-46.47
467545309.3,-43.80
467553769.5,-43.53
467562229.8,-42.30
467570690.0,-40.80
467579150.2,-41.78
467587610.5,-42.04
467596070.7,-44.11
467604530.9,-44.27
467612991.2,-44.63
467621451.4,-47.04
467629911.7,-51.26
467638371.9,-53.43
467646832.1,-53.01
467655292.4,-55.68
467663752.6,-56.26
467672212.8,-55.30
467680673.1,-60.85
467689133.3,-62.36
467697593.6,-61.26
467706053.8,-62.12
467714514.0,-64.77
467722974.3,-66.15
467731434.5,-67.72
467739894.7,-73.65
467748355.0,-63.38
467756815.2,-65.81
467765275.4,-72.80
467773735.7,-74.16
467782195.9,-72.47
467790656.2,-75.01
467799116.4,-72.25
467807576.6,-75.87
467816036.9,-79.17
467824497.1,-67.14
467832957.3,-67.20
467841417.6,-79.31
467849877.8,-79.92
467858338.1,-75.43
467866798.3,-78.47
467875258.5,-78.57
467883718.8,-78.65
467892179.0,-76.47
467900639.2,-77.32
467909099.5,-78.35
467917559.7,-71.64
467926019.9,-70.05
467934480.2,-75.53
467942940.4,-75.38
467951400.7,-82.54
467959860.9,-83.30
467968321.1,-75.45
467976781.4,-77.56
467985241.6,-78.99
467993701.8,-80.95
468002162.1,-70.75
468010622.3,-72.18
468019082.6,-82.78
468027542.8,-72.47
468036003.0,-74.94
468044463.3,-78.38
468052923.5,-83.58
468061383.7,-83.52
468069844.0,-80.90
468078304.2,-80.41
468086764.5,-85.53
468095224.7,-80.12
468103684.9,-77.03
468112145.2,-77.19
468120605.4,-85.85
468129065.6,-85.77
468137525.9,-84.76
468145986.1,-84.79
468154446.3,-80.54
468162906.6,-83.88
468171366.8,-90.74
468179827.1,-75.20
468188287.3,-76.81
468196747.5,-85.80
468205207.8,-86.16
468213668.0,-82.12
468222128.2,-80.00
468230588.5,-82.00
468239048.7,-91.41
468247509.0,-82.36
468255969.2,-82.10
468264429.4,-88.91
468272889.7,-77.44
468281349.9,-78.98
468289810.1,-86.09
468298270.4,-87.66
468306730.6,-86.06
468315190.8,-81.63
468323651.1,-82.64
468332111.3,-85.26
468340571.6,-86.59
468349031.8,-84.72
468357492.0,-83.92
468365952.3,-84.21
468374412.5,-84.56
468382872.7,-83.60
468391333.0,-85.13
468399793.2,-83.62
468408253.5,-84.36
468416713.7,-88.76
468425173.9,-86.03
468433634.2,-85.63
468442094.4,-86.97
468450554.6,-87.34
468459014.9,-88.20
468467475.1,-78.87
468475935.3,-79.32
468484395.6,-85.30
468492855.8,-85.00
468501316.1,-85.07
468509776.3,-85.02
468518236.5,-81.93
468526696.8,-86.95
468535157.0,-84.39
468543617.2,-84.86
468552077.5,-94.41
468560537.7,-89.20
468568998.0,-87.28
468577458.2,-86.39
468585918.4,-86.49
468594378.7,-87.95
468602838.9,-91.16
468611299.1,-76.66
468619759.4,-75.92
468628219.6,-85.68
468636679.8,-83.18
468645140.1,-90.85
468653600.3,-86.93
468662060.6,-88.11
468670520.8,-90.24
468678981.0,-84.59
468687441.3,-89.65
468695901.5,-94.56
468704361.7,-84.80
468712822.0,-84.07
468721282.2,-86.58
468729742.5,-92.03
468738202.7,-89.62
468746662.9,-84.30
468755123.2,-82.10
468763583.4,-85.26
468772043.6,-84.78
468780503.9,-89.25
468788964.1,-85.82
468797424.3,-85.10
468805884.6,-93.88
468814344.8,-89.05
468822805.1,-86.99
468831265.3,-89.59
468839725.5,-88.36
468848185.8,-89.02
468856646.0,-81.09
468865106.2,-81.05
468873566.5,-88.31
468882026.7,-88.49
468890487.0,-80.74
468898947.2,-80.30
468907407.4,-90.55
468915867.7,-87.70
468924327.9,-89.49
468932788.1,-90.00
468941248.4,-84.65
468949708.6,-88.67
468958168.8,-91.60
468966629.1,-81.30
468975089.3,-80.45
468983549.6,-85.06
468992009.8,-85.71
469000470.0,-93.20
469008930.3,-89.57
469017390.5,-87.98
469025850.7,-89.26
469034311.0,-81.59
469042771.2,-92.65
469051231.5,-93.60
469059691.7,-83.32
469068151.9,-82.09
469076612.2,-88.09
469085072.4,-90.78
469093532.6,-89.31
469101992.9,-85.14
469110453.1,-90.32
469118913.4,-91.83
469127373.6,-92.57
469135833.8,-82.42
469144294.1,-84.00
469152754.3,-83.09
469161214.5,-91.89
469169674.8,-93.81
469178135.0,-87.27
469186595.2,-85.75
469195055.5,-89.22
469203515.7,-90.64
469211976.0,-80.87
469220436.2,-84.18
469228896.4,-95.30
469237356.7,-92.52
469245816.9,-85.58
469254277.1,-86.36
469262737.4,-92.10
469271197.6,-89.85
469279657.9,-91.26
469288118.1,-88.79
469296578.3,-90.93
469305038.6,-91.32
469313498.8,-88.20
469321959.0,-83.58
469330419.3,-84.77
469338879.5,-89.29
469347339.7,-90.89
469355800.0,-91.71
469364260.2,-88.72
469372720.5,-89.62
469381180.7,-87.77
469389640.9,-89.67
469398101.2,-92.08
469406561.4,-90.46
469415021.6,-83.54
469423481.9,-89.70
469431942.1,-89.06
469440402.4,-91.19
469448862.6,-87.64
469457322.8,-86.49
469465783.1,-85.84
469474243.3,-90.91
469482703.5,-91.22
469491163.8,-83.42
469499624.0,-83.24
469508084.2,-88.32
469516544.5,-91.01
469525004.7,-87.31
469533465.0,-86.64
469541925.2,-86.83
469550385.4,-91.79
469558845.7,-90.12
469567305.9,-89.53
469575766.1,-90.76
469584226.4,-91.06
469592686.6,-89.27
469601146.9,-86.99
469609607.1,-83.54
469618067.3,-90.04
469626527.6,-94.61
469634987.8,-86.66
469643448.0,-90.06
469651908.3,-90.58
469660368.5,-92.54
469668828.7,-84.98
469677289.0,-84.98
469685749.2,-90.73
469694209.5,-89.17
469702669.7,-91.76
469711129.9,-94.59
469719590.2,-91.32
469728050.4,-90.06
469736510.6,-93.57
469744970.9,-88.20
469753431.1,-88.85
469761891.4,-91.54
469770351.6,-93.17
469778811.8,-98.25
469787272.1,-90.83
469795732.3,-92.99
469804192.5,-88.67
469812652.8,-87.30
469821113.0,-87.29
469829573.2,-91.80
469838033.5,-91.75
469846493.7,-91.12
469854954.0,-89.97
469863414.2,-91.86
469871874.4,-90.18
469880334.7,-90.70
469888794.9,-90.03
469897255.1,-87.03
469905715.4,-89.12
469914175.6,-85.88
469922635.9,-91.74
469931096.1,-87.80
469939556.3,-90.69
469948016.6,-89.32
469956476.8,-82.24
469964937.0,-83.10
469973397.3,-86.04
469981857.5,-84.78
469990317.7,-85.21
469998778.0,-82.64
470007238.2,-84.85
470015698.5,-85.32
470024158.7,-84.87
470032618.9,-87.28
470041079.2,-88.36
470049539.4,-85.34
470057999.6,-82.57
470066459.9,-83.58
470074920.1,-82.20
470083380.4,-84.70
470091840.6,-85.63
470100300.8,-86.09
470108761.1,-88.28
470117221.3,-87.95
470125681.5,-87.52
470134141.8,-89.29
470142602.0,-90.97
470151062.3,-87.58
470159522.5,-87.41
470167982.7,-87.35
470176443.0,-87.15
470184903.2,-92.63
470193363.4,-86.00
470201823.7,-87.45
470210283.9,-95.06
470218744.1,-89.91
470227204.4,-92.27
470235664.6,-93.72
470244124.9,-88.52
470252585.1,-91.17
470261045.3,-91.68
470269505.6,-87.86
470277965.8,-87.84
470286426.0,-89.87
470294886.3,-92.69
470303346.5,-86.63
470311806.8,-88.78
470320267.0,-85.14
470328727.2,-86.66
470337187.5,-88.76
470345647.7,-86.27
470354107.9,-89.40
470362568.2,-88.73
470371028.4,-93.69
470379488.6,-84.73
470387948.9,-85.84
470396409.1,-88.32
470404869.4,-88.13
470413329.6,-89.79
470421789.8,-84.73
470430250.1,-90.90
470438710.3,-84.69
470447170.5,-85.36
470455630.8,-88.93
470464091.0,-83.69
470472551.3,-89.37
470481011.5,-84.55
470489471.7,-86.89
470497932.0,-86.19
470506392.2,-82.76
470514852.4,-85.43
470523312.7,-85.67
470531772.9,-86.07
470540233.1,-88.26
470548693.4,-86.22
470557153.6,-87.00
470565613.9,-84.88
470574074.1,-86.75
470582534.3,-86.42
470590994.6,-86.14
470599454.8,-92.90
470607915.0,-89.24
470616375.3,-89.38
470624835.5,-89.94
470633295.8,-91.71
470641756.0,-86.51
470650216.2,-92.17
470658676.5,-88.20
470667136.7,-90.49
470675596.9,-90.77
470684057.2,-90.71
470692517.4,-84.60
470700977.6,-87.24
470709437.9,-92.37
470717898.1,-89.89
470726358.4,-89.88
470734818.6,-90.60
470743278.8,-85.92
470751739.1,-88.73
470760199.3,-86.70
470768659.5,-90.05
470777119.8,-93.85
470785580.0,-90.27
470794040.3,-91.91
470802500.5,-91.13
470810960.7,-85.65
470819421.0,-86.29
470827881.2,-90.10
470836341.4,-94.29
470844801.7,-88.16
470853261.9,-89.75
470861722.1,-87.43
470870182.4,-87.36
470878642.6,-88.21
470887102.9,-91.67
470895563.1,-88.12
470904023.3,-85.29
470912483.6,-90.06
470920943.8,-88.91
470929404.0,-85.45
470937864.3,-89.59
470946324.5,-86.88
470954784.8,-86.35
470963245.0,-92.27
470971705.2,-87.51
470980165.5,-88.66
470988625.7,-84.97
470997085.9,-86.83
471005546.2,-88.46
471014006.4,-84.02
471022466.6,-81.34
471030926.9,-82.45
471039387.1,-84.75
471047847.4,-81.88
471056307.6,-84.79
471064767.8,-84.79
471073228.1,-85.10
471081688.3,-84.27
471090148.5,-82.50
471098608.8,-85.66
471107069.0,-83.93
471115529.3,-82.37
471123989.5,-82.00
471132449.7,-81.76
471140910.0,-82.05
471149370.2,-81.34
471157830.4,-81.95
471166290.7,-83.77
471174750.9,-84.22
471183211.2,-84.30
471191671.4,-87.27
471200131.6,-84.18
471208591.9,-85.62
471217052.1,-83.53
471225512.3,-87.90
471233972.6,-89.03
471242432.8,-92.42
471250893.0,-85.42
471259353.3,-82.30
471267813.5,-85.23
471276273.8,-87.36
471284734.0,-88.66
471293194.2,-87.94
471301654.5,-88.42
471310114.7,-85.01
471318574.9,-91.13
471327035.2,-91.15
471335495.4,-91.54
471343955.7,-89.53
471352415.9,-88.31
471360876.1,-92.85
471369336.4,-91.13
471377796.6,-88.36
471386256.8,-90.66
471394717.1,-91.22
471403177.3,-90.61
471411637.5,-87.12
471420097.8,-91.58
471428558.0,-87.51
471437018.3,-88.41
471445478.5,-88.37
471453938.7,-86.54
471462399.0,-88.85
471470859.2,-90.26
471479319.4,-88.44
471487779.7,-91.99
471496239.9,-93.97
471504700.2,-91.97
471513160.4,-90.08
471521620.6,-88.77
471530080.9,-90.92
471538541.1,-88.41
471547001.3,-91.39
471555461.6,-91.66
471563921.8,-90.37
471572382.0,-93.87
471580842.3,-89.26
471589302.5,-86.51
471597762.8,-87.13
471606223.0,-85.56
471614683.2,-87.83
471623143.5,-85.58
471631603.7,-86.76
471640063.9,-90.11
471648524.2,-94.25
471656984.4,-89.60
471665444.7,-95.10
471673904.9,-89.67
471682365.1,-86.69
471690825.4,-90.39
471699285.6,-87.43
471707745.8,-87.18
471716206.1,-88.36
471724666.3,-88.69
471733126.5,-88.93
471741586.8,-91.96
471750047.0,-92.96
471758507.3,-92.46
471766967.5,-85.87
471775427.7,-84.10
471783888.0,-86.34
471792348.2,-85.50
471800808.4,-85.29
471809268.7,-86.44
471817728.9,-92.92
471826189.2,-87.77
471834649.4,-87.79
471843109.6,-91.65
471851569.9,-90.85
471860030.1,-86.38
471868490.3,-86.36
471876950.6,-85.49
471885410.8,-84.46
471893871.0,-84.54
471902331.3,-91.64
471910791.5,-87.37
471919251.8,-91.12
471927712.0,-87.45
471936172.2,-85.71
471944632.5,-88.67
471953092.7,-91.06
471961552.9,-86.14
471970013.2,-85.47
471978473.4,-84.26
471986933.7,-90.73
471995393.9,-90.54
472003854.1,-93.60
472012314.4,-88.26
472020774.6,-85.58
472029234.8,-85.65
472037695.1,-89.03
472046155.3,-83.45
472054615.5,-82.32
472063075.8,-83.06
472071536.0,-80.94
472079996.3,-85.39
472088456.5,-88.34
472096916.7,-86.85
472105377.0,-85.21
472113837.2,-86.01
472122297.4,-82.35
472130757.7,-81.77
472139217.9,-81.84
472147678.2,-81.13
472156138.4,-82.25
472164598.6,-86.79
472173058.9,-89.90
472181519.1,-88.20
472189979.3,-85.57
472198439.6,-83.02
472206899.8,-80.54
472215360.1,-80.47
472223820.3,-80.94
472232280.5,-77.44
472240740.8,-79.96
472249201.0,-82.17
472257661.2,-86.97
472266121.5,-88.30
472274581.7,-83.63
472283041.9,-81.62
472291502.2,-80.34
472299962.4,-76.74
472308422.7,-77.62
472316882.9,-77.31
472325343.1,-101.04
472333803.4,-87.53
472342263.6,-79.10
472350723.8,-79.00
472359184.1,-81.96
472367644.3,-79.45
472376104.6,-76.53
472384564.8,-74.32
472393025.0,-72.45
472401485.3,-71.46
472409945.5,-71.52
472418405.7,-74.77
472426866.0,-76.11
472435326.2,-75.70
472443786.4,-76.40
472452246.7,-71.92
472460706.9,-65.37
472469167.2,-65.38
472477627.4,-64.67
472486087.6,-62.72
472494547.9,-61.66
472503008.1,-62.05
472511468.3,-67.85
472519928.6,-67.21
472528388.8,-67.51
472536849.1,-67.47
472545309.3,-63.36
472553769.5,-61.12
472562229.8,-60.87
472570690.0,-60.87
