Frequency (Hz),Amplitude (dBm)
464211976.0,-84.56
464220436.2,-87.23
464228896.4,-85.21
464237356.7,-87.34
464245816.9,-90.11
464254277.1,-89.98
464262737.4,-90.72
464271197.6,-90.42
464279657.9,-90.64
464288118.1,-86.96
464296578.3,-85.17
464305038.6,-89.62
464313498.8,-89.04
464321959.0,-88.73
464330419.3,-88.38
464338879.5,-91.43
464347339.7,-88.21
464355800.0,-94.43
464364260.2,-95.15
464372720.5,-88.23
464381180.7,-88.73
464389640.9,-90.50
464398101.2,-89.67
464406561.4,-93.18
464415021.6,-95.12
464423481.9,-93.60
464431942.1,-88.85
464440402.4,-94.11
464448862.6,-90.00
464457322.8,-92.17
464465783.1,-89.62
464474243.3,-87.30
464482703.5,-86.68
464491163.8,-90.70
464499624.0,-92.57
464508084.2,-92.56
464516544.5,-91.88
464525004.7,-92.03
464533465.0,-90.59
464541925.2,-95.69
464550385.4,-92.10
464558845.7,-92.19
464567305.9,-85.63
464575766.1,-84.27
464584226.4,-91.91
464592686.6,-91.55
464601146.9,-97.90
464609607.1,-88.96
464618067.3,-95.10
464626527.6,-88.73
464634987.8,-88.81
464643448.0,-92.15
464651908.3,-90.78
464660368.5,-92.60
464668828.7,-92.85
464677289.0,-93.90
464685749.2,-90.16
464694209.5,-89.65
464702669.7,-88.33
464711129.9,-87.58
464719590.2,-90.23
464728050.4,-96.80
464736510.6,-96.35
464744970.9,-92.75
464753431.1,-92.82
464761891.4,-92.72
464770351.6,-96.91
464778811.8,-90.19
464787272.1,-87.66
464795732.3,-96.51
464804192.5,-90.13
464812652.8,-89.35
464821113.0,-97.56
464829573.2,-91.14
464838033.5,-87.56
464846493.7,-93.17
464854954.0,-89.32
464863414.2,-93.33
464871874.4,-94.24
464880334.7,-91.06
464888794.9,-90.96
464897255.1,-85.00
464905715.4,-85.04
464914175.6,-88.72
464922635.9,-91.82
464931096.1,-89.82
464939556.3,-92.18
464948016.6,-89.20
464956476.8,-89.30
464964937.0,-88.69
464973397.3,-96.55
464981857.5,-92.99
464990317.7,-93.36
464998778.0,-83.92
465007238.2,-84.18
465015698.5,-89.85
465024158.7,-90.75
465032618.9,-90.48
465041079.2,-95.24
465049539.4,-92.07
465057999.6,-93.36
465066459.9,-95.65
465074920.1,-92.43
465083380.4,-89.66
465091840.6,-91.63
465100300.8,-91.15
465108761.1,-89.07
465117221.3,-91.19
465125681.5,-92.50
465134141.8,-96.75
465142602.0,-89.54
465151062.3,-96.19
465159522.5,-86.31
465167982.7,-85.74
465176443.0,-85.71
465184903.2,-90.96
465193363.4,-88.02
465201823.7,-92.10
465210283.9,-90.25
465218744.1,-92.22
465227204.4,-89.82
465235664.6,-87.95
465244124.9,-93.12
465252585.1,-87.54
465261045.3,-86.16
465269505.6,-90.26
465277965.8,-92.52
465286426.0,-92.15
465294886.3,-91.76
465303346.5,-90.82
465311806.8,-94.89
465320267.0,-91.32
465328727.2,-85.72
465337187.5,-83.64
465345647.7,-89.18
465354107.9,-94.47
465362568.2,-91.28
465371028.4,-87.86
465379488.6,-94.43
465387948.9,-90.74
465396409.1,-90.11
465404869.4,-87.15
465413329.6,-92.02
465421789.8,-90.05
465430250.1,-89.07
465438710.3,-92.56
465447170.5,-84.73
465455630.8,-90.36
465464091.0,-91.01
465472551.3,-88.36
465481011.5,-93.72
465489471.7,-91.86
465497932.0,-86.10
465506392.2,-86.36
465514852.4,-92.77
465523312.7,-85.27
465531772.9,-82.56
465540233.1,-81.44
465548693.4,-89.58
465557153.6,-91.36
465565613.9,-94.03
465574074.1,-91.40
465582534.3,-90.72
465590994.6,-84.82
465599454.8,-88.47
465607915.0,-92.79
465616375.3,-91.41
465624835.5,-89.01
465633295.8,-85.68
465641756.0,-93.42
465650216.2,-95.87
465658676.5,-93.62
465667136.7,-94.14
465675596.9,-93.60
465684057.2,-85.18
465692517.4,-85.75
465700977.6,-87.78
465709437.9,-87.71
465717898.1,-88.42
465726358.4,-91.08
465734818.6,-87.45
465743278.8,-90.63
465751739.1,-90.40
465760199.3,-97.45
465768659.5,-91.12
465777119.8,-87.88
465785580.0,-90.07
465794040.3,-86.91
465802500.5,-94.19
465810960.7,-88.44
465819421.0,-88.70
465827881.2,-87.11
465836341.4,-87.29
465844801.7,-94.21
465853261.9,-95.34
465861722.1,-86.10
465870182.4,-81.81
465878642.6,-90.26
465887102.9,-95.58
465895563.1,-90.82
465904023.3,-89.90
465912483.6,-90.76
465920943.8,-92.78
465929404.0,-91.26
465937864.3,-90.11
465946324.5,-91.59
465954784.8,-90.59
465963245.0,-82.06
465971705.2,-82.80
465980165.5,-88.74
465988625.7,-89.85
465997085.9,-88.76
466005546.2,-92.29
466014006.4,-91.51
466022466.6,-81.87
466030926.9,-83.62
466039387.1,-86.15
466047847.4,-87.72
466056307.6,-91.39
466064767.8,-91.54
466073228.1,-88.52
466081688.3,-91.39
466090148.5,-88.11
466098608.8,-97.13
466107069.0,-90.32
466115529.3,-93.19
466123989.5,-80.42
466132449.7,-82.48
466140910.0,-87.04
466149370.2,-89.23
466157830.4,-90.14
466166290.7,-91.13
466174750.9,-91.24
466183211.2,-90.56
466191671.4,-87.05
466200131.6,-85.54
466208591.9,-92.66
466217052.1,-83.35
466225512.3,-82.93
466233972.6,-86.16
466242432.8,-91.25
466250893.0,-90.08
466259353.3,-94.15
466267813.5,-85.52
466276273.8,-79.58
466284734.0,-86.75
466293194.2,-81.43
466301654.5,-91.37
466310114.7,-88.42
466318574.9,-87.89
466327035.2,-86.63
466335495.4,-88.86
466343955.7,-90.22
466352415.9,-91.16
466360876.1,-89.69
466369336.4,-90.62
466377796.6,-92.13
466386256.8,-83.52
466394717.1,-87.47
466403177.3,-91.52
466411637.5,-87.54
466420097.8,-92.41
466428558.0,-92.06
466437018.3,-91.96
466445478.5,-89.16
466453938.7,-85.76
466462399.0,-85.83
466470859.2,-88.82
466479319.4,-86.32
466487779.7,-81.84
466496239.9,-80.57
466504700.2,-83.21
466513160.4,-92.24
466521620.6,-88.46
466530080.9,-86.83
466538541.1,-84.95
466547001.3,-96.50
466555461.6,-83.08
466563921.8,-80.94
466572382.0,-80.62
466580842.3,-87.67
466589302.5,-88.08
466597762.8,-89.59
466606223.0,-90.12
466614683.2,-94.17
466623143.5,-84.89
466631603.7,-86.27
466640063.9,-89.11
466648524.2,-89.35
466656984.4,-77.41
466665444.7,-78.07
466673904.9,-84.89
466682365.1,-86.08
466690825.4,-90.35
466699285.6,-88.68
466707745.8,-88.86
466716206.1,-88.38
466724666.3,-83.75
466733126.5,-83.25
466741586.8,-83.13
466750047.0,-86.19
466758507.3,-87.80
466766967.5,-85.90
466775427.7,-92.38
466783888.0,-92.83
466792348.2,-89.65
466800808.4,-85.80
466809268.7,-84.22
466817728.9,-76.31
466826189.2,-75.86
466834649.4,-76.13
466843109.6,-84.93
466851569.9,-89.37
466860030.1,-83.83
466868490.3,-86.03
466876950.6,-88.53
466885410.8,-89.40
466893871.0,-80.70
466902331.3,-86.50
466910791.5,-85.98
466919251.8,-74.35
466927712.0,-75.91
466936172.2,-82.42
466944632.5,-86.45
466953092.7,-87.86
466961552.9,-86.53
466970013.2,-83.59
466978473.4,-84.22
466986933.7,-81.91
466995393.9,-74.64
467003854.1,-74.01
467012314.4,-82.88
467020774.6,-79.14
467029234.8,-79.75
467037695.1,-80.00
467046155.3,-85.09
467054615.5,-87.67
467063075.8,-80.94
467071536.0,-80.38
467079996.3,-74.33
467088456.5,-75.95
467096916.7,-73.02
467105377.0,-78.62
467113837.2,-80.26
467122297.4,-79.01
467130757.7,-86.93
467139217.9,-82.77
467147678.2,-79.01
467156138.4,-80.40
467164598.6,-79.53
467173058.9,-80.32
467181519.1,-80.34
467189979.3,-70.04
467198439.6,-77.04
467206899.8,-79.52
467215360.1,-79.41
467223820.3,-77.07
467232280.5,-78.19
467240740.8,-85.57
467249201.0,-69.18
467257661.2,-67.93
467266121.5,-75.81
467274581.7,-75.45
467283041.9,-76.55
467291502.2,-80.22
467299962.4,-77.06
467308422.7,-76.28
467316882.9,-75.91
467325343.1,-73.81
467333803.4,-76.78
467342263.6,-77.38
467350723.8,-64.63
467359184.1,-65.97
467367644.3,-70.23
467376104.6,-73.86
467384564.8,-70.49
467393025.0,-68.27
467401485.3,-68.88
467409945.5,-64.56
467418405.7,-63.73
467426866.0,-60.90
467435326.2,-60.94
467443786.4,-59.13
467452246.7,-55.36
467460706.9,-53.82
467469167.2,-52.92
467477627.4,-54.88
467486087.6,-55.03
467494547.9,-52.81
467503008.1,-48.19
467511468.3,-48.05
467519928.6,-45.59
467528388.8,-45.80
467536849.1,-43.24
467545309.3,-42.69
467553769.5,-42.45
467562229.8,-41.93
467570690.0,-42.03
467579150.2,-42.22
467587610.5,-42.19
467596070.7,-45.26
467604530.9,-46.01
467612991.2,-44.15
467621451.4,-44.37
467629911.7,-52.91
467638371.9,-53.74
467646832.1,-54.12
467655292.4,-56.36
467663752.6,-55.26
467672212.8,-56.52
467680673.1,-57.73
467689133.3,-57.56
467697593.6,-61.92
467706053.8,-63.03
467714514.0,-65.92
467722974.3,-65.93
467731434.5,-66.90
467739894.7,-72.26
467748355.0,-70.18
467756815.2,-72.33
467765275.4,-75.37
467773735.7,-73.96
467782195.9,-72.11
467790656.2,-75.31
467799116.4,-75.51
467807576.6,-79.25
467816036.9,-78.19
467824497.1,-73.46
467832957.3,-75.85
467841417.6,-76.23
467849877.8,-75.53
467858338.1,-77.80
467866798.3,-75.45
467875258.5,-68.00
467883718.8,-73.41
467892179.0,-80.40
467900639.2,-83.78
467909099.5,-77.67
467917559.7,-77.46
467926019.9,-81.53
467934480.2,-70.37
467942940.4,-68.73
467951400.7,-77.68
467959860.9,-80.25
467968321.1,-77.01
467976781.4,-78.69
467985241.6,-79.09
467993701.8,-81.04
468002162.1,-78.79
468010622.3,-79.39
468019082.6,-85.06
468027542.8,-79.59
468036003.0,-75.11
468044463.3,-77.64
468052923.5,-77.52
468061383.7,-84.73
468069844.0,-79.64
468078304.2,-78.37
468086764.5,-79.14
468095224.7,-87.39
468103684.9,-83.26
468112145.2,-81.94
468120605.4,-83.47
468129065.6,-82.67
468137525.9,-87.95
468145986.1,-82.24
468154446.3,-81.86
468162906.6,-89.05
468171366.8,-81.96
468179827.1,-82.73
468188287.3,-86.60
468196747.5,-79.15
468205207.8,-76.27
468213668.0,-75.04
468222128.2,-84.97
468230588.5,-85.77
468239048.7,-90.21
468247509.0,-89.34
468255969.2,-86.87
468264429.4,-84.49
468272889.7,-82.59
468281349.9,-87.03
468289810.1,-88.95
468298270.4,-75.85
468306730.6,-77.01
468315190.8,-81.99
468323651.1,-87.94
468332111.3,-86.70
468340571.6,-83.56
468349031.8,-78.69
468357492.0,-75.24
468365952.3,-77.51
468374412.5,-80.03
468382872.7,-84.03
468391333.0,-84.13
468399793.2,-82.44
468408253.5,-82.87
468416713.7,-84.12
468425173.9,-88.58
468433634.2,-89.17
468442094.4,-87.54
468450554.6,-84.95
468459014.9,-76.85
468467475.1,-77.46
468475935.3,-79.46
468484395.6,-90.36
468492855.8,-84.29
468501316.1,-89.75
468509776.3,-85.51
468518236.5,-91.55
468526696.8,-92.96
468535157.0,-87.41
468543617.2,-87.46
468552077.5,-88.52
468560537.7,-87.30
468568998.0,-84.75
468577458.2,-85.72
468585918.4,-84.98
468594378.7,-85.63
468602838.9,-87.71
468611299.1,-83.61
468619759.4,-88.28
468628219.6,-92.11
468636679.8,-77.83
468645140.1,-79.69
468653600.3,-84.76
468662060.6,-85.01
468670520.8,-84.56
468678981.0,-87.17
468687441.3,-89.51
468695901.5,-97.37
468704361.7,-87.02
468712822.0,-89.99
468721282.2,-92.73
468729742.5,-80.13
468738202.7,-80.49
468746662.9,-87.29
468755123.2,-85.52
468763583.4,-85.92
468772043.6,-86.82
468780503.9,-89.30
468788964.1,-89.91
468797424.3,-91.62
468805884.6,-88.21
468814344.8,-88.64
468822805.1,-88.39
468831265.3,-91.74
468839725.5,-94.65
468848185.8,-93.91
468856646.0,-92.42
468865106.2,-88.40
468873566.5,-87.03
468882026.7,-91.20
468890487.0,-81.08
468898947.2,-83.29
468907407.4,-84.48
468915867.7,-86.09
468924327.9,-87.39
468932788.1,-87.07
468941248.4,-90.86
468949708.6,-83.98
468958168.8,-94.65
468966629.1,-88.09
468975089.3,-91.12
468983549.6,-87.77
468992009.8,-83.04
469000470.0,-82.23
469008930.3,-87.33
469017390.5,-86.92
469025850.7,-89.85
469034311.0,-88.54
469042771.2,-89.03
469051231.5,-96.39
469059691.7,-87.27
469068151.9,-89.00
469076612.2,-87.59
469085072.4,-88.09
469093532.6,-87.06
469101992.9,-89.95
469110453.1,-93.66
469118913.4,-93.30
469127373.6,-87.58
469135833.8,-88.97
469144294.1,-88.53
469152754.3,-90.21
469161214.5,-89.81
469169674.8,-83.86
469178135.0,-83.30
469186595.2,-85.14
469195055.5,-91.93
469203515.7,-89.67
469211976.0,-88.80
469220436.2,-90.54
469228896.4,-88.95
469237356.7,-86.65
469245816.9,-89.29
469254277.1,-89.38
469262737.4,-90.60
469271197.6,-88.56
469279657.9,-85.03
469288118.1,-85.17
469296578.3,-91.24
469305038.6,-88.04
469313498.8,-88.82
469321959.0,-88.26
469330419.3,-83.11
469338879.5,-84.48
469347339.7,-94.30
469355800.0,-88.25
469364260.2,-89.53
469372720.5,-95.92
469381180.7,-89.91
469389640.9,-86.28
469398101.2,-92.27
469406561.4,-89.56
469415021.6,-92.78
469423481.9,-82.61
469431942.1,-85.33
469440402.4,-89.81
469448862.6,-92.24
469457322.8,-86.88
469465783.1,-91.39
469474243.3,-91.25
469482703.5,-94.65
469491163.8,-86.28
469499624.0,-90.97
469508084.2,-90.72
469516544.5,-91.64
469525004.7,-83.36
469533465.0,-81.35
469541925.2,-87.42
469550385.4,-88.16
469558845.7,-89.33
469567305.9,-89.10
469575766.1,-90.53
469584226.4,-88.15
469592686.6,-90.73
469601146.9,-90.01
469609607.1,-89.38
469618067.3,-90.42
469626527.6,-90.69
469634987.8,-87.88
469643448.0,-88.22
469651908.3,-89.86
469660368.5,-89.36
469668828.7,-90.91
469677289.0,-88.92
469685749.2,-90.50
469694209.5,-93.05
469702669.7,-88.03
469711129.9,-90.62
469719590.2,-90.44
469728050.4,-89.85
469736510.6,-92.66
469744970.9,-88.81
469753431.1,-90.52
469761891.4,-90.33
469770351.6,-95.18
469778811.8,-93.79
469787272.1,-93.02
469795732.3,-85.70
469804192.5,-90.48
469812652.8,-88.58
469821113.0,-88.64
469829573.2,-88.99
469838033.5,-94.43
469846493.7,-91.19
469854954.0,-90.82
469863414.2,-87.79
469871874.4,-86.71
469880334.7,-89.52
469888794.9,-88.60
469897255.1,-88.96
469905715.4,-94.92
469914175.6,-92.20
469922635.9,-90.53
469931096.1,-87.30
469939556.3,-90.37
469948016.6,-90.08
469956476.8,-88.22
469964937.0,-85.84
469973397.3,-86.08
469981857.5,-87.77
469990317.7,-82.44
469998778.0,-85.91
470007238.2,-86.45
470015698.5,-82.86
470024158.7,-80.36
470032618.9,-82.38
470041079.2,-82.75
470049539.4,-82.98
470057999.6,-83.71
470066459.9,-87.56
470074920.1,-88.36
470083380.4,-86.04
470091840.6,-86.16
470100300.8,-90.79
470108761.1,-86.03
470117221.3,-81.71
470125681.5,-79.39
470134141.8,-89.90
470142602.0,-87.05
470151062.3,-86.61
470159522.5,-90.36
470167982.7,-84.55
470176443.0,-84.85
470184903.2,-89.45
470193363.4,-89.22
470201823.7,-87.48
470210283.9,-90.35
470218744.1,-92.84
470227204.4,-91.13
470235664.6,-90.09
470244124.9,-85.83
470252585.1,-93.15
470261045.3,-92.50
470269505.6,-90.45
470277965.8,-90.25
470286426.0,-92.56
470294886.3,-87.05
470303346.5,-87.62
470311806.8,-91.41
470320267.0,-88.83
470328727.2,-88.55
470337187.5,-88.14
470345647.7,-88.24
470354107.9,-89.54
470362568.2,-90.22
470371028.4,-91.69
470379488.6,-93.44
470387948.9,-87.44
470396409.1,-83.75
470404869.4,-87.51
470413329.6,-85.20
470421789.8,-87.88
470430250.1,-87.92
470438710.3,-86.09
470447170.5,-86.28
470455630.8,-91.43
470464091.0,-86.46
470472551.3,-86.42
470481011.5,-86.17
470489471.7,-86.21
470497932.0,-85.44
470506392.2,-88.96
470514852.4,-84.55
470523312.7,-85.95
470531772.9,-88.23
470540233.1,-88.79
470548693.4,-87.37
470557153.6,-86.77
470565613.9,-87.71
470574074.1,-86.83
470582534.3,-93.76
470590994.6,-89.24
470599454.8,-90.57
470607915.0,-90.16
470616375.3,-91.73
470624835.5,-92.02
470633295.8,-93.57
470641756.0,-96.76
470650216.2,-88.86
470658676.5,-86.48
470667136.7,-88.49
470675596.9,-91.02
470684057.2,-89.49
470692517.4,-89.34
470700977.6,-94.26
470709437.9,-94.15
470717898.1,-93.12
470726358.4,-89.12
470734818.6,-83.76
470743278.8,-91.10
470751739.1,-89.85
470760199.3,-89.42
470768659.5,-84.82
470777119.8,-95.03
470785580.0,-90.65
470794040.3,-90.50
470802500.5,-88.50
470810960.7,-90.73
470819421.0,-91.16
470827881.2,-85.85
470836341.4,-87.81
470844801.7,-87.93
470853261.9,-89.45
470861722.1,-84.87
470870182.4,-85.05
470878642.6,-92.62
470887102.9,-88.09
470895563.1,-92.60
470904023.3,-85.95
470912483.6,-93.18
470920943.8,-85.36
470929404.0,-86.46
470937864.3,-88.10
470946324.5,-86.77
470954784.8,-84.03
470963245.0,-90.88
470971705.2,-94.25
470980165.5,-91.99
470988625.7,-88.67
470997085.9,-86.32
471005546.2,-86.01
471014006.4,-87.69
471022466.6,-85.06
471030926.9,-85.93
471039387.1,-88.08
471047847.4,-93.59
471056307.6,-91.88
471064767.8,-90.74
471073228.1,-91.02
471081688.3,-83.45
471090148.5,-82.26
471098608.8,-83.76
471107069.0,-80.61
471115529.3,-80.18
471123989.5,-79.66
471132449.7,-83.06
471140910.0,-83.31
471149370.2,-86.87
471157830.4,-89.75
471166290.7,-87.86
471174750.9,-86.45
471183211.2,-84.72
471191671.4,-84.81
471200131.6,-83.79
471208591.9,-85.92
471217052.1,-86.31
471225512.3,-90.57
471233972.6,-90.44
471242432.8,-87.60
471250893.0,-87.74
471259353.3,-90.25
471267813.5,-90.15
471276273.8,-91.58
471284734.0,-89.25
471293194.2,-88.59
471301654.5,-85.46
471310114.7,-92.53
471318574.9,-92.23
471327035.2,-87.87
471335495.4,-92.70
471343955.7,-91.03
471352415.9,-84.67
471360876.1,-92.27
471369336.4,-91.81
471377796.6,-89.09
471386256.8,-89.09
471394717.1,-91.53
471403177.3,-88.92
471411637.5,-92.02
471420097.8,-94.53
471428558.0,-91.79
471437018.3,-89.45
471445478.5,-89.13
471453938.7,-91.30
471462399.0,-85.18
471470859.2,-87.46
471479319.4,-87.83
471487779.7,-92.40
471496239.9,-87.86
471504700.2,-91.36
471513160.4,-91.89
471521620.6,-88.94
471530080.9,-86.36
471538541.1,-90.73
471547001.3,-86.88
471555461.6,-88.32
471563921.8,-97.19
471572382.0,-95.90
471580842.3,-90.64
471589302.5,-86.32
471597762.8,-91.53
471606223.0,-92.73
471614683.2,-88.16
471623143.5,-86.07
471631603.7,-88.49
471640063.9,-88.29
471648524.2,-86.94
471656984.4,-91.23
471665444.7,-87.19
471673904.9,-89.42
471682365.1,-90.46
471690825.4,-87.32
471699285.6,-87.20
471707745.8,-85.23
471716206.1,-86.87
471724666.3,-84.84
471733126.5,-92.16
471741586.8,-87.48
471750047.0,-90.83
471758507.3,-90.78
471766967.5,-92.61
471775427.7,-93.25
471783888.0,-86.86
471792348.2,-84.57
471800808.4,-84.48
471809268.7,-87.45
471817728.9,-84.45
471826189.2,-91.90
471834649.4,-91.86
471843109.6,-88.32
471851569.9,-87.50
471860030.1,-90.69
471868490.3,-91.92
471876950.6,-84.11
471885410.8,-93.86
471893871.0,-85.43
471902331.3,-84.72
471910791.5,-83.93
471919251.8,-86.58
471927712.0,-89.46
471936172.2,-89.83
471944632.5,-89.01
471953092.7,-87.37
471961552.9,-83.87
471970013.2,-86.77
471978473.4,-83.28
471986933.7,-96.98
471995393.9,-81.93
472003854.1,-83.03
472012314.4,-89.93
472020774.6,-87.45
472029234.8,-83.61
472037695.1,-88.56
472046155.3,-86.84
472054615.5,-82.05
472063075.8,-83.06
472071536.0,-85.18
472079996.3,-83.40
472088456.5,-92.05
472096916.7,-88.39
472105377.0,-88.74
472113837.2,-87.58
472122297.4,-82.81
472130757.7,-83.24
472139217.9,-80.85
472147678.2,-79.39
472156138.4,-83.13
472164598.6,-81.71
472173058.9,-80.21
472181519.1,-87.66
472189979.3,-89.67
472198439.6,-89.68
472206899.8,-86.26
472215360.1,-83.35
472223820.3,-80.12
472232280.5,-79.26
472240740.8,-78.53
472249201.0,-78.29
472257661.2,-78.07
472266121.5,-82.64
472274581.7,-85.28
472283041.9,-84.31
472291502.2,-92.40
472299962.4,-79.98
472308422.7,-75.93
472316882.9,-75.72
472325343.1,-76.83
472333803.4,-75.85
472342263.6,-76.49
472350723.8,-77.20
472359184.1,-83.69
472367644.3,-81.39
472376104.6,-78.74
472384564.8,-78.61
472393025.0,-92.23
472401485.3,-72.15
472409945.5,-71.36
472418405.7,-71.65
472426866.0,-70.24
472435326.2,-72.73
472443786.4,-76.02
472452246.7,-75.44
472460706.9,-72.85
472469167.2,-71.24
472477627.4,-68.30
472486087.6,-64.84
472494547.9,-92.64
472503008.1,-61.78
472511468.3,-61.24
472519928.6,-60.81
472528388.8,-67.86
472536849.1,-67.39
472545309.3,-67.20
472553769.5,-65.61
472562229.8,-64.14
472570690.0,-64.14
