Frequency (Hz),Amplitude (dBm)
464880334.7,-86.66
464888794.9,-84.19
464897255.1,-86.61
464905715.4,-88.81
464914175.6,-88.91
464922635.9,-89.85
464931096.1,-89.29
464939556.3,-94.04
464948016.6,-89.68
464956476.8,-81.39
464964937.0,-84.95
464973397.3,-95.61
464981857.5,-91.75
464990317.7,-90.55
464998778.0,-91.77
465007238.2,-89.21
465015698.5,-91.94
465024158.7,-89.38
465032618.9,-87.90
465041079.2,-89.22
465049539.4,-88.30
465057999.6,-89.41
465066459.9,-91.28
465074920.1,-82.68
465083380.4,-85.47
465091840.6,-87.09
465100300.8,-89.66
465108761.1,-90.30
465117221.3,-96.54
465125681.5,-87.78
465134141.8,-86.70
465142602.0,-91.47
465151062.3,-91.52
465159522.5,-89.13
465167982.7,-94.75
465176443.0,-91.12
465184903.2,-90.32
465193363.4,-89.88
465201823.7,-91.50
465210283.9,-93.45
465218744.1,-89.99
465227204.4,-87.60
465235664.6,-81.74
465244124.9,-84.60
465252585.1,-90.78
465261045.3,-91.16
465269505.6,-90.87
465277965.8,-94.37
465286426.0,-93.30
465294886.3,-91.74
465303346.5,-88.50
465311806.8,-84.46
465320267.0,-92.22
465328727.2,-90.61
465337187.5,-88.85
465345647.7,-92.31
465354107.9,-92.78
465362568.2,-90.60
465371028.4,-95.29
465379488.6,-91.55
465387948.9,-91.24
465396409.1,-89.58
465404869.4,-82.34
465413329.6,-88.18
465421789.8,-96.14
465430250.1,-90.26
465438710.3,-90.21
465447170.5,-86.82
465455630.8,-86.91
465464091.0,-96.04
465472551.3,-92.29
465481011.5,-94.02
465489471.7,-82.41
465497932.0,-84.10
465506392.2,-84.57
465514852.4,-92.34
465523312.7,-87.95
465531772.9,-91.63
465540233.1,-88.60
465548693.4,-92.93
465557153.6,-93.48
465565613.9,-94.82
465574074.1,-91.87
465582534.3,-93.30
465590994.6,-90.27
465599454.8,-91.25
465607915.0,-95.47
465616375.3,-88.84
465624835.5,-83.48
465633295.8,-88.98
465641756.0,-91.09
465650216.2,-91.47
465658676.5,-85.65
465667136.7,-93.94
465675596.9,-88.29
465684057.2,-91.22
465692517.4,-91.21
465700977.6,-92.04
465709437.9,-84.86
465717898.1,-81.50
465726358.4,-86.92
465734818.6,-91.48
465743278.8,-88.19
465751739.1,-80.57
465760199.3,-93.10
465768659.5,-90.14
465777119.8,-88.38
465785580.0,-97.78
465794040.3,-92.86
465802500.5,-95.28
465810960.7,-89.76
465819421.0,-97.83
465827881.2,-91.16
465836341.4,-87.78
465844801.7,-88.36
465853261.9,-87.75
465861722.1,-88.27
465870182.4,-85.71
465878642.6,-84.18
465887102.9,-86.65
465895563.1,-88.98
465904023.3,-87.76
465912483.6,-89.01
465920943.8,-90.16
465929404.0,-84.29
465937864.3,-84.85
465946324.5,-84.79
465954784.8,-89.17
465963245.0,-89.00
465971705.2,-90.58
465980165.5,-89.55
465988625.7,-90.62
465997085.9,-89.10
466005546.2,-89.36
466014006.4,-95.94
466022466.6,-90.96
466030926.9,-87.74
466039387.1,-85.96
466047847.4,-86.29
466056307.6,-89.63
466064767.8,-89.37
466073228.1,-85.89
466081688.3,-89.74
466090148.5,-99.90
466098608.8,-88.80
466107069.0,-87.21
466115529.3,-85.28
466123989.5,-84.61
466132449.7,-82.42
466140910.0,-89.69
466149370.2,-94.16
466157830.4,-87.72
466166290.7,-89.54
466174750.9,-84.57
466183211.2,-84.76
466191671.4,-87.32
466200131.6,-86.50
466208591.9,-88.61
466217052.1,-88.74
466225512.3,-82.28
466233972.6,-81.41
466242432.8,-94.24
466250893.0,-89.04
466259353.3,-88.54
466267813.5,-82.79
466276273.8,-81.61
466284734.0,-89.12
466293194.2,-90.75
466301654.5,-89.75
466310114.7,-88.22
466318574.9,-92.60
466327035.2,-90.88
466335495.4,-85.43
466343955.7,-85.31
466352415.9,-83.83
466360876.1,-94.13
466369336.4,-98.38
466377796.6,-84.81
466386256.8,-81.26
466394717.1,-91.88
466403177.3,-88.48
466411637.5,-87.24
466420097.8,-86.45
466428558.0,-89.59
466437018.3,-86.29
466445478.5,-85.48
466453938.7,-84.06
466462399.0,-95.61
466470859.2,-81.43
466479319.4,-80.23
466487779.7,-84.23
466496239.9,-83.78
466504700.2,-86.04
466513160.4,-84.61
466521620.6,-91.07
466530080.9,-89.35
466538541.1,-79.36
466547001.3,-84.10
466555461.6,-84.96
466563921.8,-84.87
466572382.0,-78.74
466580842.3,-80.26
466589302.5,-89.24
466597762.8,-91.79
466606223.0,-81.93
466614683.2,-87.32
466623143.5,-90.11
466631603.7,-88.83
466640063.9,-84.67
466648524.2,-80.51
466656984.4,-85.59
466665444.7,-86.43
466673904.9,-84.95
466682365.1,-89.26
466690825.4,-88.22
466699285.6,-76.95
466707745.8,-77.14
466716206.1,-88.83
466724666.3,-86.26
466733126.5,-85.27
466741586.8,-82.77
466750047.0,-91.98
466758507.3,-87.46
466766967.5,-81.43
466775427.7,-87.32
466783888.0,-96.17
466792348.2,-85.79
466800808.4,-92.80
466809268.7,-93.04
466817728.9,-76.17
466826189.2,-77.24
466834649.4,-83.36
466843109.6,-89.53
466851569.9,-91.70
466860030.1,-84.40
466868490.3,-79.13
466876950.6,-83.18
466885410.8,-77.13
466893871.0,-76.31
466902331.3,-80.82
466910791.5,-79.88
466919251.8,-81.67
466927712.0,-84.16
466936172.2,-80.97
466944632.5,-79.97
466953092.7,-82.37
466961552.9,-83.71
466970013.2,-88.49
466978473.4,-74.43
466986933.7,-73.13
466995393.9,-80.61
467003854.1,-81.11
467012314.4,-84.30
467020774.6,-85.06
467029234.8,-82.25
467037695.1,-78.94
467046155.3,-72.40
467054615.5,-71.74
467063075.8,-76.23
467071536.0,-79.18
467079996.3,-71.12
467088456.5,-72.15
467096916.7,-84.11
467105377.0,-81.39
467113837.2,-78.45
467122297.4,-78.56
467130757.7,-81.50
467139217.9,-68.96
467147678.2,-73.76
467156138.4,-71.21
467164598.6,-79.38
467173058.9,-80.42
467181519.1,-78.16
467189979.3,-77.91
467198439.6,-77.56
467206899.8,-73.03
467215360.1,-69.37
467223820.3,-69.77
467232280.5,-86.66
467240740.8,-79.39
467249201.0,-79.39
467257661.2,-75.53
467266121.5,-74.63
467274581.7,-74.69
467283041.9,-75.72
467291502.2,-80.52
467299962.4,-65.07
467308422.7,-65.68
467316882.9,-66.82
467325343.1,-68.18
467333803.4,-65.25
467342263.6,-71.38
467350723.8,-72.16
467359184.1,-64.09
467367644.3,-61.89
467376104.6,-69.75
467384564.8,-71.08
467393025.0,-65.88
467401485.3,-63.54
467409945.5,-62.37
467418405.7,-60.02
467426866.0,-62.02
467435326.2,-57.11
467443786.4,-58.05
467452246.7,-56.51
467460706.9,-56.15
467469167.2,-56.09
467477627.4,-53.41
467486087.6,-46.96
467494547.9,-45.66
467503008.1,-52.37
467511468.3,-47.79
467519928.6,-45.13
467528388.8,-43.78
467536849.1,-43.21
467545309.3,-42.52
467553769.5,-40.01
467562229.8,-40.28
467570690.0,-42.61
467579150.2,-42.55
467587610.5,-42.32
467596070.7,-44.90
467604530.9,-46.94
467612991.2,-48.49
467621451.4,-47.37
467629911.7,-51.85
467638371.9,-53.45
467646832.1,-53.30
467655292.4,-54.96
467663752.6,-54.38
467672212.8,-55.32
467680673.1,-56.18
467689133.3,-56.95
467697593.6,-56.83
467706053.8,-57.78
467714514.0,-62.59
467722974.3,-70.49
467731434.5,-71.77
467739894.7,-61.72
467748355.0,-67.99
467756815.2,-70.54
467765275.4,-70.32
467773735.7,-73.40
467782195.9,-75.61
467790656.2,-75.12
467799116.4,-74.38
467807576.6,-71.36
467816036.9,-75.62
467824497.1,-75.71
467832957.3,-75.10
467841417.6,-73.60
467849877.8,-77.99
467858338.1,-70.63
467866798.3,-69.99
467875258.5,-77.95
467883718.8,-82.36
467892179.0,-79.01
467900639.2,-75.69
467909099.5,-75.63
467917559.7,-85.08
467926019.9,-76.81
467934480.2,-79.50
467942940.4,-80.63
467951400.7,-77.29
467959860.9,-71.24
467968321.1,-74.00
467976781.4,-76.38
467985241.6,-81.18
467993701.8,-76.48
468002162.1,-77.81
468010622.3,-82.18
468019082.6,-82.37
468027542.8,-77.23
468036003.0,-80.77
468044463.3,-80.17
468052923.5,-80.78
468061383.7,-79.42
468069844.0,-77.38
468078304.2,-77.70
468086764.5,-78.42
468095224.7,-78.76
468103684.9,-80.44
468112145.2,-83.00
468120605.4,-76.84
468129065.6,-73.80
468137525.9,-77.14
468145986.1,-85.56
468154446.3,-78.93
468162906.6,-81.43
468171366.8,-86.53
468179827.1,-83.66
468188287.3,-82.85
468196747.5,-82.87
468205207.8,-83.57
468213668.0,-77.60
468222128.2,-74.24
468230588.5,-76.10
468239048.7,-87.92
468247509.0,-85.08
468255969.2,-93.25
468264429.4,-84.40
468272889.7,-85.24
468281349.9,-82.77
468289810.1,-83.72
468298270.4,-78.77
468306730.6,-81.12
468315190.8,-81.21
468323651.1,-82.79
468332111.3,-85.13
468340571.6,-83.85
468349031.8,-81.52
468357492.0,-81.64
468365952.3,-86.02
468374412.5,-83.48
468382872.7,-90.03
468391333.0,-85.70
468399793.2,-84.69
468408253.5,-85.10
468416713.7,-79.84
468425173.9,-83.16
468433634.2,-83.76
468442094.4,-81.29
468450554.6,-89.82
468459014.9,-85.12
468467475.1,-79.71
468475935.3,-76.59
468484395.6,-90.10
468492855.8,-90.57
468501316.1,-84.50
468509776.3,-84.75
468518236.5,-87.53
468526696.8,-81.18
468535157.0,-84.39
468543617.2,-87.42
468552077.5,-87.40
468560537.7,-79.26
468568998.0,-84.29
468577458.2,-83.49
468585918.4,-85.36
468594378.7,-88.33
468602838.9,-84.05
468611299.1,-94.58
468619759.4,-92.81
468628219.6,-85.44
468636679.8,-81.39
468645140.1,-88.50
468653600.3,-89.80
468662060.6,-87.04
468670520.8,-89.31
468678981.0,-91.28
468687441.3,-88.38
468695901.5,-86.29
468704361.7,-87.58
468712822.0,-90.82
468721282.2,-80.45
468729742.5,-79.85
468738202.7,-90.21
468746662.9,-85.82
468755123.2,-84.96
468763583.4,-83.87
468772043.6,-89.28
468780503.9,-91.88
468788964.1,-82.58
468797424.3,-84.38
468805884.6,-89.43
468814344.8,-88.80
468822805.1,-75.78
468831265.3,-85.76
468839725.5,-91.79
468848185.8,-88.63
468856646.0,-87.66
468865106.2,-86.25
468873566.5,-92.00
468882026.7,-88.67
468890487.0,-85.19
468898947.2,-81.34
468907407.4,-97.32
468915867.7,-86.97
468924327.9,-86.34
468932788.1,-82.62
468941248.4,-96.17
468949708.6,-81.25
468958168.8,-82.88
468966629.1,-87.36
468975089.3,-87.22
468983549.6,-86.93
468992009.8,-88.46
469000470.0,-89.39
469008930.3,-88.73
469017390.5,-86.18
469025850.7,-84.08
469034311.0,-88.83
469042771.2,-91.11
469051231.5,-90.67
469059691.7,-96.64
469068151.9,-83.27
469076612.2,-85.07
469085072.4,-91.48
469093532.6,-91.39
469101992.9,-89.20
469110453.1,-88.50
469118913.4,-84.59
469127373.6,-86.95
469135833.8,-83.69
469144294.1,-86.23
469152754.3,-84.97
469161214.5,-85.32
469169674.8,-88.79
469178135.0,-89.76
469186595.2,-88.91
469195055.5,-89.11
469203515.7,-81.34
469211976.0,-88.26
469220436.2,-88.27
469228896.4,-82.18
469237356.7,-82.65
469245816.9,-87.15
469254277.1,-89.17
469262737.4,-88.91
469271197.6,-94.23
469279657.9,-87.50
469288118.1,-84.50
469296578.3,-82.88
469305038.6,-84.06
469313498.8,-89.03
469321959.0,-82.81
469330419.3,-82.93
469338879.5,-93.19
469347339.7,-89.46
469355800.0,-89.66
469364260.2,-84.60
469372720.5,-84.62
469381180.7,-87.26
469389640.9,-82.49
469398101.2,-86.65
469406561.4,-86.04
469415021.6,-94.78
469423481.9,-87.15
469431942.1,-93.22
469440402.4,-94.40
469448862.6,-90.27
469457322.8,-87.91
469465783.1,-93.37
469474243.3,-94.60
469482703.5,-82.46
469491163.8,-81.86
469499624.0,-88.77
469508084.2,-93.60
469516544.5,-84.54
469525004.7,-87.25
469533465.0,-88.13
469541925.2,-89.12
469550385.4,-81.90
469558845.7,-84.40
469567305.9,-85.73
469575766.1,-85.88
469584226.4,-85.60
469592686.6,-87.07
469601146.9,-93.26
469609607.1,-85.31
469618067.3,-81.78
469626527.6,-87.22
469634987.8,-91.00
469643448.0,-85.32
469651908.3,-85.26
469660368.5,-91.57
469668828.7,-91.50
469677289.0,-90.78
469685749.2,-88.16
469694209.5,-91.52
469702669.7,-90.90
469711129.9,-93.16
469719590.2,-85.91
469728050.4,-84.84
469736510.6,-84.47
469744970.9,-88.76
469753431.1,-88.31
469761891.4,-90.02
469770351.6,-88.08
469778811.8,-88.91
469787272.1,-89.87
469795732.3,-85.65
469804192.5,-92.76
469812652.8,-92.26
469821113.0,-90.67
469829573.2,-91.60
469838033.5,-91.20
469846493.7,-90.57
469854954.0,-88.79
469863414.2,-89.72
469871874.4,-85.47
469880334.7,-90.53
469888794.9,-89.07
469897255.1,-95.18
469905715.4,-84.85
469914175.6,-88.24
469922635.9,-92.97
469931096.1,-89.67
469939556.3,-84.42
469948016.6,-87.37
469956476.8,-89.41
469964937.0,-84.53
469973397.3,-82.28
469981857.5,-84.47
469990317.7,-83.91
469998778.0,-84.29
470007238.2,-87.03
470015698.5,-84.47
470024158.7,-86.20
470032618.9,-85.38
470041079.2,-85.55
470049539.4,-84.45
470057999.6,-82.94
470066459.9,-81.09
470074920.1,-82.19
470083380.4,-82.48
470091840.6,-83.20
470100300.8,-87.38
470108761.1,-88.22
470117221.3,-87.03
470125681.5,-85.62
470134141.8,-84.78
470142602.0,-85.47
470151062.3,-86.40
470159522.5,-88.74
470167982.7,-84.73
470176443.0,-84.33
470184903.2,-87.38
470193363.4,-91.30
470201823.7,-89.55
470210283.9,-86.47
470218744.1,-84.60
470227204.4,-84.03
470235664.6,-85.85
470244124.9,-88.84
470252585.1,-82.78
470261045.3,-80.41
470269505.6,-81.55
470277965.8,-79.57
470286426.0,-77.35
470294886.3,-78.43
470303346.5,-79.28
470311806.8,-80.34
470320267.0,-80.51
470328727.2,-80.72
470337187.5,-82.97
470345647.7,-82.08
470354107.9,-82.06
470362568.2,-82.79
470371028.4,-81.93
470379488.6,-80.85
470387948.9,-81.75
470396409.1,-83.04
470404869.4,-83.23
470413329.6,-83.94
470421789.8,-85.73
470430250.1,-86.15
470438710.3,-85.42
470447170.5,-87.51
470455630.8,-84.08
470464091.0,-85.95
470472551.3,-88.22
470481011.5,-86.56
470489471.7,-89.08
470497932.0,-88.54
470506392.2,-87.15
470514852.4,-90.47
470523312.7,-89.95
470531772.9,-85.29
470540233.1,-86.48
470548693.4,-86.12
470557153.6,-87.04
470565613.9,-90.80
470574074.1,-85.34
470582534.3,-83.34
470590994.6,-93.93
470599454.8,-93.05
470607915.0,-89.70
470616375.3,-90.67
470624835.5,-86.30
470633295.8,-88.43
470641756.0,-88.42
470650216.2,-89.57
470658676.5,-92.54
470667136.7,-88.25
470675596.9,-87.06
470684057.2,-93.54
470692517.4,-89.07
470700977.6,-95.34
470709437.9,-89.03
470717898.1,-91.28
470726358.4,-87.14
470734818.6,-87.84
470743278.8,-88.12
470751739.1,-87.51
470760199.3,-88.72
470768659.5,-90.40
470777119.8,-89.42
470785580.0,-89.68
470794040.3,-87.02
470802500.5,-91.45
470810960.7,-89.62
470819421.0,-84.55
470827881.2,-89.08
470836341.4,-83.25
470844801.7,-86.27
470853261.9,-89.73
470861722.1,-86.41
470870182.4,-86.98
470878642.6,-85.70
470887102.9,-85.63
470895563.1,-86.08
470904023.3,-86.16
470912483.6,-89.41
470920943.8,-83.76
470929404.0,-85.94
470937864.3,-93.10
470946324.5,-86.20
470954784.8,-90.79
470963245.0,-88.48
470971705.2,-89.09
470980165.5,-88.36
470988625.7,-86.18
470997085.9,-88.98
471005546.2,-85.38
471014006.4,-87.50
471022466.6,-83.54
471030926.9,-84.33
471039387.1,-86.27
471047847.4,-83.06
471056307.6,-86.84
471064767.8,-92.56
471073228.1,-98.57
471081688.3,-86.83
471090148.5,-82.62
471098608.8,-81.77
471107069.0,-81.51
471115529.3,-80.12
471123989.5,-82.13
471132449.7,-80.25
471140910.0,-80.41
471149370.2,-82.03
471157830.4,-83.01
471166290.7,-85.20
471174750.9,-84.58
471183211.2,-85.26
471191671.4,-84.39
471200131.6,-85.45
471208591.9,-86.99
471217052.1,-86.57
471225512.3,-92.70
471233972.6,-89.16
471242432.8,-87.26
471250893.0,-89.11
471259353.3,-86.46
471267813.5,-86.55
471276273.8,-91.48
471284734.0,-89.28
471293194.2,-92.32
471301654.5,-92.78
471310114.7,-93.05
471318574.9,-97.85
471327035.2,-89.94
471335495.4,-86.47
471343955.7,-93.26
471352415.9,-91.71
471360876.1,-89.21
471369336.4,-84.36
471377796.6,-93.23
471386256.8,-93.42
471394717.1,-88.03
471403177.3,-88.10
471411637.5,-89.20
471420097.8,-88.32
471428558.0,-84.66
471437018.3,-87.14
471445478.5,-86.16
471453938.7,-87.07
471462399.0,-87.58
471470859.2,-86.83
471479319.4,-90.40
471487779.7,-87.63
471496239.9,-89.92
471504700.2,-89.12
471513160.4,-85.63
471521620.6,-87.61
471530080.9,-84.05
471538541.1,-87.65
471547001.3,-91.13
471555461.6,-90.19
471563921.8,-89.73
471572382.0,-92.32
471580842.3,-87.93
471589302.5,-86.59
471597762.8,-86.29
471606223.0,-89.68
471614683.2,-88.79
471623143.5,-86.02
471631603.7,-85.52
471640063.9,-90.44
471648524.2,-91.84
471656984.4,-90.98
471665444.7,-93.01
471673904.9,-87.53
471682365.1,-88.51
471690825.4,-88.71
471699285.6,-92.41
471707745.8,-84.35
471716206.1,-87.95
471724666.3,-90.84
471733126.5,-88.57
471741586.8,-88.99
471750047.0,-90.67
471758507.3,-89.49
471766967.5,-86.85
471775427.7,-87.78
471783888.0,-88.60
471792348.2,-87.26
471800808.4,-84.12
471809268.7,-93.80
471817728.9,-87.77
471826189.2,-92.50
471834649.4,-86.40
471843109.6,-94.75
471851569.9,-90.61
471860030.1,-85.41
471868490.3,-84.46
471876950.6,-91.51
471885410.8,-82.56
471893871.0,-83.58
471902331.3,-88.37
471910791.5,-93.86
471919251.8,-89.76
471927712.0,-90.66
471936172.2,-90.63
471944632.5,-83.72
471953092.7,-83.75
471961552.9,-84.41
471970013.2,-82.71
471978473.4,-80.90
471986933.7,-86.71
471995393.9,-87.06
472003854.1,-91.75
472012314.4,-87.14
472020774.6,-85.62
472029234.8,-83.16
472037695.1,-83.57
472046155.3,-83.78
472054615.5,-83.18
472063075.8,-80.68
472071536.0,-89.84
472079996.3,-95.31
472088456.5,-89.76
472096916.7,-89.56
472105377.0,-83.18
472113837.2,-82.78
472122297.4,-85.38
472130757.7,-82.75
472139217.9,-81.47
472147678.2,-89.02
472156138.4,-90.36
472164598.6,-88.17
472173058.9,-90.19
472181519.1,-85.85
472189979.3,-84.20
472198439.6,-87.33
472206899.8,-83.83
472215360.1,-89.15
472223820.3,-80.86
472232280.5,-80.55
472240740.8,-78.14
472249201.0,-84.60
472257661.2,-84.60
472266121.5,-89.51
472274581.7,-89.09
472283041.9,-92.96
472291502.2,-80.84
472299962.4,-77.28
472308422.7,-74.11
472316882.9,-76.02
472325343.1,-76.59
472333803.4,-82.16
472342263.6,-91.15
472350723.8,-94.45
472359184.1,-89.51
472367644.3,-75.43
472376104.6,-77.08
472384564.8,-73.76
472393025.0,-72.62
472401485.3,-72.07
472409945.5,-70.68
472418405.7,-73.68
472426866.0,-76.27
472435326.2,-79.51
472443786.4,-80.08
472452246.7,-79.90
472460706.9,-68.41
472469167.2,-66.90
472477627.4,-64.19
472486087.6,-62.12
472494547.9,-61.47
472503008.1,-61.45
472511468.3,-95.17
472519928.6,-73.35
472528388.8,-78.85
472536849.1,-70.85
472545309.3,-65.60
472553769.5,-61.64
472562229.8,-58.66
472570690.0,-58.66
