Frequency (Hz),Amplitude (dBm)
463518236.5,-81.09
463526696.8,-78.28
463535157.0,-77.40
463543617.2,-66.11
463552077.5,-75.10
463560537.7,-74.55
463568998.0,-75.18
463577458.2,-73.50
463585918.4,-73.66
463594378.7,-73.87
463602838.9,-76.67
463611299.1,-75.57
463619759.4,-74.97
463628219.6,-64.89
463636679.8,-76.17
463645140.1,-76.11
463653600.3,-79.12
463662060.6,-79.04
463670520.8,-79.90
463678981.0,-79.95
463687441.3,-81.93
463695901.5,-64.78
463704361.7,-64.54
463712822.0,-82.46
463721282.2,-79.55
463729742.5,-85.23
463738202.7,-79.79
463746662.9,-79.20
463755123.2,-82.43
463763583.4,-81.64
463772043.6,-79.59
463780503.9,-70.00
463788964.1,-65.85
463797424.3,-79.82
463805884.6,-82.20
463814344.8,-85.43
463822805.1,-81.32
463831265.3,-81.37
463839725.5,-81.54
463848185.8,-81.32
463856646.0,-64.33
463865106.2,-65.43
463873566.5,-87.55
463882026.7,-82.73
463890487.0,-82.99
463898947.2,-81.46
463907407.4,-82.04
463915867.7,-87.20
463924327.9,-85.43
463932788.1,-80.35
463941248.4,-64.10
463949708.6,-84.53
463958168.8,-87.28
463966629.1,-83.65
463975089.3,-92.24
463983549.6,-91.26
463992009.8,-86.01
464000470.0,-83.22
464008930.3,-65.12
464017390.5,-76.24
464025850.7,-88.70
464034311.0,-85.47
464042771.2,-81.29
464051231.5,-82.55
464059691.7,-85.59
464068151.9,-81.18
464076612.2,-83.81
464085072.4,-87.31
464093532.6,-65.16
464101992.9,-75.72
464110453.1,-84.25
464118913.4,-86.28
464127373.6,-85.33
464135833.8,-86.03
464144294.1,-83.98
464152754.3,-85.19
464161214.5,-81.91
464169674.8,-63.81
464178135.0,-79.18
464186595.2,-81.51
464195055.5,-85.13
464203515.7,-79.85
464211976.0,-82.10
464220436.2,-87.97
464228896.4,-84.47
464237356.7,-84.84
464245816.9,-81.20
464254277.1,-63.77
464262737.4,-81.96
464271197.6,-82.88
464279657.9,-86.20
464288118.1,-87.42
464296578.3,-86.00
464305038.6,-85.70
464313498.8,-85.86
464321959.0,-86.03
464330419.3,-63.66
464338879.5,-84.59
464347339.7,-85.14
464355800.0,-83.95
464364260.2,-83.02
464372720.5,-81.98
464381180.7,-85.06
464389640.9,-85.49
464398101.2,-81.24
464406561.4,-63.88
464415021.6,-64.39
464423481.9,-79.32
464431942.1,-85.33
464440402.4,-85.14
464448862.6,-87.89
464457322.8,-88.35
464465783.1,-82.69
464474243.3,-82.47
464482703.5,-75.33
464491163.8,-63.78
464499624.0,-79.34
464508084.2,-83.56
464516544.5,-82.24
464525004.7,-82.98
464533465.0,-82.13
464541925.2,-83.12
464550385.4,-83.86
464558845.7,-84.26
464567305.9,-64.23
464575766.1,-65.49
464584226.4,-82.18
464592686.6,-82.87
464601146.9,-81.43
464609607.1,-84.35
464618067.3,-87.26
464626527.6,-85.48
464634987.8,-82.87
464643448.0,-64.39
464651908.3,-86.25
464660368.5,-83.27
464668828.7,-83.08
464677289.0,-80.08
464685749.2,-81.81
464694209.5,-81.72
464702669.7,-82.62
464711129.9,-84.66
464719590.2,-70.03
464728050.4,-64.26
464736510.6,-83.22
464744970.9,-84.35
464753431.1,-85.21
464761891.4,-84.84
464770351.6,-86.55
464778811.8,-86.49
464787272.1,-85.93
464795732.3,-74.42
464804192.5,-63.85
464812652.8,-83.44
464821113.0,-81.91
464829573.2,-80.35
464838033.5,-84.41
464846493.7,-79.70
464854954.0,-78.76
464863414.2,-83.87
464871874.4,-84.25
464880334.7,-72.47
464888794.9,-67.85
464897255.1,-81.95
464905715.4,-81.71
464914175.6,-81.66
464922635.9,-86.50
464931096.1,-81.91
464939556.3,-84.55
464948016.6,-81.05
464956476.8,-65.33
464964937.0,-85.81
464973397.3,-83.93
464981857.5,-83.63
464990317.7,-81.99
464998778.0,-80.57
465007238.2,-82.36
465015698.5,-80.01
465024158.7,-81.89
465032618.9,-78.23
465041079.2,-63.81
465049539.4,-82.10
465057999.6,-83.00
465066459.9,-84.99
465074920.1,-85.94
465083380.4,-81.12
465091840.6,-80.96
465100300.8,-82.07
465108761.1,-64.03
465117221.3,-64.20
465125681.5,-83.30
465134141.8,-81.40
465142602.0,-80.58
465151062.3,-81.10
465159522.5,-80.94
465167982.7,-81.33
465176443.0,-80.61
465184903.2,-74.11
465193363.4,-66.27
465201823.7,-70.74
465210283.9,-82.30
465218744.1,-84.06
465227204.4,-83.17
465235664.6,-84.47
465244124.9,-82.52
465252585.1,-82.47
465261045.3,-79.55
465269505.6,-68.64
465277965.8,-70.29
465286426.0,-81.64
465294886.3,-79.25
465303346.5,-80.30
465311806.8,-79.15
465320267.0,-79.91
465328727.2,-81.95
465337187.5,-74.34
465345647.7,-64.12
465354107.9,-77.14
465362568.2,-81.90
465371028.4,-83.32
465379488.6,-81.24
465387948.9,-84.11
465396409.1,-81.90
465404869.4,-78.17
465413329.6,-63.78
465421789.8,-82.06
465430250.1,-82.60
465438710.3,-82.08
465447170.5,-79.56
465455630.8,-79.75
465464091.0,-80.45
465472551.3,-79.89
465481011.5,-82.30
465489471.7,-64.16
465497932.0,-64.29
465506392.2,-77.84
465514852.4,-79.17
465523312.7,-84.02
465531772.9,-83.32
465540233.1,-82.55
465548693.4,-81.07
465557153.6,-80.88
465565613.9,-81.29
465574074.1,-65.51
465582534.3,-82.95
465590994.6,-82.83
465599454.8,-79.06
465607915.0,-79.71
465616375.3,-79.69
465624835.5,-79.44
465633295.8,-79.50
465641756.0,-81.64
465650216.2,-63.71
465658676.5,-65.27
465667136.7,-79.87
465675596.9,-80.05
465684057.2,-84.72
465692517.4,-81.95
465700977.6,-80.63
465709437.9,-77.97
465717898.1,-78.47
465726358.4,-64.06
465734818.6,-77.04
465743278.8,-80.62
465751739.1,-79.80
465760199.3,-78.69
465768659.5,-78.61
465777119.8,-77.55
465785580.0,-77.05
465794040.3,-79.23
465802500.5,-65.67
465810960.7,-62.73
465819421.0,-76.67
465827881.2,-80.79
465836341.4,-80.49
465844801.7,-80.29
465853261.9,-80.47
465861722.1,-79.49
465870182.4,-78.81
465878642.6,-69.30
465887102.9,-63.58
465895563.1,-71.70
465904023.3,-79.66
465912483.6,-77.39
465920943.8,-77.82
465929404.0,-79.08
465937864.3,-77.53
465946324.5,-78.02
465954784.8,-81.22
465963245.0,-63.32
465971705.2,-62.82
465980165.5,-78.05
465988625.7,-77.94
465997085.9,-78.92
466005546.2,-78.44
466014006.4,-79.86
466022466.6,-80.09
466030926.9,-78.15
466039387.1,-62.42
466047847.4,-68.35
466056307.6,-78.94
466064767.8,-77.59
466073228.1,-76.90
466081688.3,-76.18
466090148.5,-75.85
466098608.8,-78.78
466107069.0,-82.76
466115529.3,-79.25
466123989.5,-64.38
466132449.7,-76.81
466140910.0,-77.68
466149370.2,-76.14
466157830.4,-78.25
466166290.7,-80.31
466174750.9,-78.33
466183211.2,-75.95
466191671.4,-71.63
466200131.6,-62.99
466208591.9,-64.97
466217052.1,-79.32
466225512.3,-76.89
466233972.6,-76.08
466242432.8,-76.17
466250893.0,-75.95
466259353.3,-76.10
466267813.5,-77.83
466276273.8,-64.28
466284734.0,-67.26
466293194.2,-76.42
466301654.5,-77.78
466310114.7,-77.96
466318574.9,-79.61
466327035.2,-78.27
466335495.4,-77.68
466343955.7,-74.90
466352415.9,-62.07
466360876.1,-64.30
466369336.4,-74.50
466377796.6,-74.72
466386256.8,-76.07
466394717.1,-75.76
466403177.3,-74.62
466411637.5,-76.47
466420097.8,-75.79
466428558.0,-76.32
466437018.3,-62.15
466445478.5,-74.21
466453938.7,-75.54
466462399.0,-76.62
466470859.2,-77.10
466479319.4,-76.09
466487779.7,-75.27
466496239.9,-76.72
466504700.2,-72.04
466513160.4,-61.83
466521620.6,-74.69
466530080.9,-76.89
466538541.1,-74.41
466547001.3,-73.93
466555461.6,-73.66
466563921.8,-73.35
466572382.0,-73.61
466580842.3,-74.56
466589302.5,-66.13
466597762.8,-66.26
466606223.0,-73.28
466614683.2,-74.24
466623143.5,-74.32
466631603.7,-74.49
466640063.9,-75.04
466648524.2,-74.37
466656984.4,-73.12
466665444.7,-72.80
466673904.9,-60.58
466682365.1,-69.96
466690825.4,-73.34
466699285.6,-73.25
466707745.8,-73.41
466716206.1,-73.14
466724666.3,-72.74
466733126.5,-72.39
466741586.8,-72.51
466750047.0,-62.59
466758507.3,-68.06
466766967.5,-71.97
466775427.7,-72.99
466783888.0,-72.55
466792348.2,-73.40
466800808.4,-72.98
466809268.7,-73.01
466817728.9,-72.21
466826189.2,-69.24
466834649.4,-60.96
466843109.6,-71.60
466851569.9,-71.72
466860030.1,-71.74
466868490.3,-70.62
466876950.6,-70.62
466885410.8,-70.49
466893871.0,-70.79
466902331.3,-70.40
466910791.5,-63.52
466919251.8,-61.21
466927712.0,-70.50
466936172.2,-70.24
466944632.5,-70.41
466953092.7,-70.98
466961552.9,-70.64
466970013.2,-70.31
466978473.4,-69.75
466986933.7,-68.06
466995393.9,-60.28
467003854.1,-69.67
467012314.4,-69.63
467020774.6,-69.29
467029234.8,-68.60
467037695.1,-68.42
467046155.3,-68.34
467054615.5,-68.44
467063075.8,-68.93
467071536.0,-57.87
467079996.3,-65.35
467088456.5,-67.46
467096916.7,-67.44
467105377.0,-68.79
467113837.2,-68.02
467122297.4,-67.36
467130757.7,-67.26
467139217.9,-67.03
467147678.2,-61.17
467156138.4,-60.44
467164598.6,-66.02
467173058.9,-66.50
467181519.1,-65.44
467189979.3,-65.79
467198439.6,-65.41
467206899.8,-64.78
467215360.1,-64.74
467223820.3,-65.69
467232280.5,-59.61
467240740.8,-63.62
467249201.0,-64.48
467257661.2,-64.44
467266121.5,-63.48
467274581.7,-66.74
467283041.9,-63.30
467291502.2,-62.06
467299962.4,-61.96
467308422.7,-59.92
467316882.9,-61.45
467325343.1,-60.74
467333803.4,-62.09
467342263.6,-60.53
467350723.8,-59.92
467359184.1,-59.29
467367644.3,-58.94
467376104.6,-58.63
467384564.8,-59.18
467393025.0,-56.07
467401485.3,-56.70
467409945.5,-54.88
467418405.7,-52.92
467426866.0,-53.15
467435326.2,-52.18
467443786.4,-53.92
467452246.7,-48.61
467460706.9,-48.33
467469167.2,-51.79
467477627.4,-48.32
467486087.6,-44.37
467494547.9,-44.52
467503008.1,-47.94
467511468.3,-43.61
467519928.6,-41.41
467528388.8,-41.60
467536849.1,-42.80
467545309.3,-43.03
467553769.5,-40.59
467562229.8,-42.28
467570690.0,-37.76
467579150.2,-42.51
467587610.5,-44.60
467596070.7,-39.68
467604530.9,-39.73
467612991.2,-42.10
467621451.4,-42.57
467629911.7,-42.76
467638371.9,-46.00
467646832.1,-45.05
467655292.4,-46.78
467663752.6,-52.87
467672212.8,-50.54
467680673.1,-52.31
467689133.3,-50.96
467697593.6,-54.47
467706053.8,-53.10
467714514.0,-55.80
467722974.3,-56.07
467731434.5,-58.85
467739894.7,-57.64
467748355.0,-58.79
467756815.2,-59.90
467765275.4,-60.30
467773735.7,-60.02
467782195.9,-61.02
467790656.2,-61.24
467799116.4,-61.31
467807576.6,-61.59
467816036.9,-62.07
467824497.1,-62.98
467832957.3,-62.77
467841417.6,-60.82
467849877.8,-56.99
467858338.1,-63.97
467866798.3,-63.58
467875258.5,-63.25
467883718.8,-63.56
467892179.0,-64.08
467900639.2,-65.18
467909099.5,-64.91
467917559.7,-62.70
467926019.9,-65.22
467934480.2,-65.36
467942940.4,-65.70
467951400.7,-66.36
467959860.9,-65.92
467968321.1,-65.81
467976781.4,-66.26
467985241.6,-66.03
467993701.8,-62.75
468002162.1,-60.18
468010622.3,-67.48
468019082.6,-67.65
468027542.8,-67.35
468036003.0,-66.79
468044463.3,-66.83
468052923.5,-67.79
468061383.7,-66.81
468069844.0,-68.52
468078304.2,-63.31
468086764.5,-67.78
468095224.7,-67.75
468103684.9,-69.72
468112145.2,-69.62
468120605.4,-68.90
468129065.6,-69.58
468137525.9,-69.39
468145986.1,-64.84
468154446.3,-67.91
468162906.6,-69.84
468171366.8,-69.91
468179827.1,-69.82
468188287.3,-69.63
468196747.5,-69.26
468205207.8,-69.88
468213668.0,-70.84
468222128.2,-70.25
468230588.5,-63.81
468239048.7,-70.46
468247509.0,-70.28
468255969.2,-70.62
468264429.4,-71.39
468272889.7,-71.16
468281349.9,-72.14
468289810.1,-71.50
468298270.4,-71.40
468306730.6,-70.72
468315190.8,-59.94
468323651.1,-74.50
468332111.3,-71.04
468340571.6,-71.08
468349031.8,-71.81
468357492.0,-71.50
468365952.3,-71.06
468374412.5,-71.96
468382872.7,-73.66
468391333.0,-73.44
468399793.2,-62.31
468408253.5,-71.44
468416713.7,-73.88
468425173.9,-72.87
468433634.2,-73.89
468442094.4,-73.63
468450554.6,-74.09
468459014.9,-72.60
468467475.1,-62.14
468475935.3,-65.75
468484395.6,-73.62
468492855.8,-74.28
468501316.1,-72.38
468509776.3,-73.67
468518236.5,-73.02
468526696.8,-74.00
468535157.0,-73.19
468543617.2,-74.20
468552077.5,-62.50
468560537.7,-63.53
468568998.0,-73.78
468577458.2,-73.88
468585918.4,-76.75
468594378.7,-74.44
468602838.9,-74.41
468611299.1,-73.29
468619759.4,-72.80
468628219.6,-63.23
468636679.8,-59.78
468645140.1,-73.90
468653600.3,-74.29
468662060.6,-73.66
468670520.8,-73.42
468678981.0,-74.23
468687441.3,-74.82
468695901.5,-73.82
468704361.7,-59.36
468712822.0,-59.77
468721282.2,-68.38
468729742.5,-75.10
468738202.7,-75.20
468746662.9,-76.71
468755123.2,-77.55
468763583.4,-76.41
468772043.6,-75.02
468780503.9,-72.38
468788964.1,-61.35
468797424.3,-75.85
468805884.6,-75.05
468814344.8,-75.21
468822805.1,-74.72
468831265.3,-74.37
468839725.5,-74.61
468848185.8,-74.55
468856646.0,-75.51
468865106.2,-61.82
468873566.5,-70.14
468882026.7,-74.94
468890487.0,-75.43
468898947.2,-76.88
468907407.4,-77.28
468915867.7,-77.97
468924327.9,-76.01
468932788.1,-68.41
468941248.4,-61.06
468949708.6,-77.79
468958168.8,-77.18
468966629.1,-75.32
468975089.3,-75.30
468983549.6,-75.80
468992009.8,-75.59
469000470.0,-76.59
469008930.3,-77.05
469017390.5,-59.75
469025850.7,-68.07
469034311.0,-76.08
469042771.2,-77.18
469051231.5,-77.41
469059691.7,-77.62
469068151.9,-78.17
469076612.2,-76.99
469085072.4,-74.90
469093532.6,-60.56
469101992.9,-76.88
469110453.1,-77.84
469118913.4,-76.77
469127373.6,-76.73
469135833.8,-74.86
469144294.1,-76.08
469152754.3,-77.69
469161214.5,-77.57
469169674.8,-62.03
469178135.0,-63.09
469186595.2,-76.48
469195055.5,-76.79
469203515.7,-78.82
469211976.0,-79.50
469220436.2,-78.10
469228896.4,-78.17
469237356.7,-77.44
469245816.9,-61.98
469254277.1,-78.42
469262737.4,-78.21
469271197.6,-78.67
469279657.9,-77.33
469288118.1,-77.67
469296578.3,-76.40
469305038.6,-76.55
469313498.8,-78.65
469321959.0,-74.49
469330419.3,-61.57
469338879.5,-76.47
469347339.7,-78.26
469355800.0,-79.43
469364260.2,-79.85
469372720.5,-79.36
469381180.7,-78.79
469389640.9,-78.30
469398101.2,-76.52
469406561.4,-62.44
469415021.6,-79.34
469423481.9,-77.98
469431942.1,-77.95
469440402.4,-77.04
469448862.6,-78.53
469457322.8,-76.50
469465783.1,-77.02
469474243.3,-78.05
469482703.5,-64.75
469491163.8,-61.80
469499624.0,-77.65
469508084.2,-81.91
469516544.5,-79.57
469525004.7,-79.68
469533465.0,-79.60
469541925.2,-78.63
469550385.4,-78.45
469558845.7,-60.64
469567305.9,-84.35
469575766.1,-80.60
469584226.4,-79.12
469592686.6,-78.15
469601146.9,-77.53
469609607.1,-78.73
469618067.3,-78.23
469626527.6,-80.58
469634987.8,-68.87
469643448.0,-62.05
469651908.3,-75.40
469660368.5,-79.13
469668828.7,-80.16
469677289.0,-79.27
469685749.2,-79.69
469694209.5,-82.46
469702669.7,-80.37
469711129.9,-67.53
469719590.2,-66.26
469728050.4,-71.14
469736510.6,-79.01
469744970.9,-78.23
469753431.1,-78.83
469761891.4,-79.08
469770351.6,-78.70
469778811.8,-77.95
469787272.1,-78.25
469795732.3,-79.77
469804192.5,-61.58
469812652.8,-79.63
469821113.0,-80.44
469829573.2,-82.03
469838033.5,-83.29
469846493.7,-82.40
469854954.0,-81.55
469863414.2,-78.57
469871874.4,-61.72
469880334.7,-62.29
469888794.9,-81.19
469897255.1,-79.56
469905715.4,-77.01
469914175.6,-77.34
469922635.9,-78.54
469931096.1,-78.75
469939556.3,-80.51
469948016.6,-88.06
469956476.8,-62.91
469964937.0,-72.53
469973397.3,-79.73
469981857.5,-81.96
469990317.7,-78.88
469998778.0,-78.80
470007238.2,-78.83
470015698.5,-80.63
470024158.7,-64.81
470032618.9,-62.35
470041079.2,-71.88
470049539.4,-77.29
470057999.6,-76.84
470066459.9,-80.45
470074920.1,-76.69
470083380.4,-77.95
470091840.6,-76.60
470100300.8,-81.58
470108761.1,-70.42
470117221.3,-59.90
470125681.5,-74.83
470134141.8,-78.62
470142602.0,-80.20
470151062.3,-82.00
470159522.5,-80.75
470167982.7,-81.94
470176443.0,-79.61
470184903.2,-79.54
470193363.4,-62.38
470201823.7,-80.71
470210283.9,-81.65
470218744.1,-78.91
470227204.4,-78.43
470235664.6,-78.94
470244124.9,-77.59
470252585.1,-80.37
470261045.3,-81.96
470269505.6,-82.69
470277965.8,-62.08
470286426.0,-82.25
470294886.3,-80.31
470303346.5,-83.79
470311806.8,-81.52
470320267.0,-80.73
470328727.2,-80.76
470337187.5,-78.20
470345647.7,-80.50
470354107.9,-60.67
470362568.2,-79.21
470371028.4,-79.04
470379488.6,-80.89
470387948.9,-77.70
470396409.1,-78.93
470404869.4,-82.35
470413329.6,-80.36
470421789.8,-78.74
470430250.1,-78.11
470438710.3,-60.09
470447170.5,-75.05
470455630.8,-81.12
470464091.0,-79.88
470472551.3,-85.56
470481011.5,-82.69
470489471.7,-81.78
470497932.0,-80.51
470506392.2,-79.37
470514852.4,-61.10
470523312.7,-60.33
470531772.9,-81.54
470540233.1,-81.39
470548693.4,-79.59
470557153.6,-78.84
470565613.9,-79.32
470574074.1,-78.45
470582534.3,-80.92
470590994.6,-78.88
470599454.8,-61.66
470607915.0,-82.10
470616375.3,-79.66
470624835.5,-80.22
470633295.8,-83.42
470641756.0,-82.95
470650216.2,-80.96
470658676.5,-82.29
470667136.7,-71.55
470675596.9,-61.35
470684057.2,-84.34
470692517.4,-81.02
470700977.6,-81.16
470709437.9,-81.59
470717898.1,-78.76
470726358.4,-80.36
470734818.6,-81.75
470743278.8,-91.02
470751739.1,-82.05
470760199.3,-61.01
470768659.5,-61.99
470777119.8,-77.23
470785580.0,-79.64
470794040.3,-88.52
470802500.5,-82.42
470810960.7,-87.68
470819421.0,-80.79
470827881.2,-80.23
470836341.4,-73.67
470844801.7,-62.24
470853261.9,-77.46
470861722.1,-83.19
470870182.4,-79.74
470878642.6,-82.77
470887102.9,-77.64
470895563.1,-76.41
470904023.3,-80.20
470912483.6,-83.46
470920943.8,-79.08
470929404.0,-60.54
470937864.3,-77.45
470946324.5,-86.37
470954784.8,-82.35
470963245.0,-83.37
470971705.2,-86.13
470980165.5,-83.69
470988625.7,-84.22
470997085.9,-61.28
471005546.2,-77.57
471014006.4,-82.39
471022466.6,-82.53
471030926.9,-80.71
471039387.1,-82.10
471047847.4,-78.80
471056307.6,-80.65
471064767.8,-82.42
471073228.1,-84.24
471081688.3,-59.97
471090148.5,-62.32
471098608.8,-78.61
471107069.0,-84.46
471115529.3,-84.53
471123989.5,-86.13
471132449.7,-83.48
471140910.0,-90.47
471149370.2,-81.62
471157830.4,-61.02
471166290.7,-65.75
471174750.9,-86.62
471183211.2,-82.42
471191671.4,-78.89
471200131.6,-77.92
471208591.9,-80.33
471217052.1,-77.25
471225512.3,-80.65
471233972.6,-84.41
471242432.8,-82.26
471250893.0,-60.63
471259353.3,-81.44
471267813.5,-84.00
471276273.8,-88.44
471284734.0,-86.15
471293194.2,-85.02
471301654.5,-82.84
471310114.7,-85.23
471318574.9,-80.12
471327035.2,-61.43
471335495.4,-84.42
471343955.7,-81.94
471352415.9,-82.19
471360876.1,-80.44
471369336.4,-79.34
471377796.6,-80.48
471386256.8,-80.92
471394717.1,-81.53
471403177.3,-83.35
471411637.5,-61.55
471420097.8,-81.99
471428558.0,-83.14
471437018.3,-82.74
471445478.5,-83.27
471453938.7,-85.46
471462399.0,-87.60
471470859.2,-82.78
471479319.4,-60.76
471487779.7,-73.58
471496239.9,-87.15
471504700.2,-82.05
471513160.4,-83.14
471521620.6,-78.59
471530080.9,-82.41
471538541.1,-79.11
471547001.3,-81.85
471555461.6,-82.36
471563921.8,-60.61
471572382.0,-78.42
471580842.3,-83.89
471589302.5,-83.81
471597762.8,-86.00
471606223.0,-87.12
471614683.2,-86.02
471623143.5,-85.28
471631603.7,-79.80
471640063.9,-60.43
471648524.2,-64.53
471656984.4,-84.94
471665444.7,-81.27
471673904.9,-80.38
471682365.1,-78.41
471690825.4,-82.41
471699285.6,-83.28
471707745.8,-83.96
471716206.1,-80.79
471724666.3,-61.37
471733126.5,-61.89
471741586.8,-84.30
471750047.0,-85.37
471758507.3,-90.65
471766967.5,-87.75
471775427.7,-82.67
471783888.0,-83.46
471792348.2,-83.42
471800808.4,-59.93
471809268.7,-88.03
471817728.9,-87.95
471826189.2,-84.57
471834649.4,-79.22
471843109.6,-79.47
471851569.9,-80.47
471860030.1,-82.65
471868490.3,-80.63
471876950.6,-62.48
471885410.8,-61.71
471893871.0,-79.04
471902331.3,-81.31
471910791.5,-83.86
471919251.8,-84.06
471927712.0,-85.89
471936172.2,-84.25
471944632.5,-81.74
471953092.7,-60.76
471961552.9,-80.33
471970013.2,-83.57
471978473.4,-83.08
471986933.7,-82.87
471995393.9,-81.26
472003854.1,-78.60
472012314.4,-80.28
472020774.6,-80.81
472029234.8,-88.72
472037695.1,-61.82
472046155.3,-82.81
472054615.5,-81.76
472063075.8,-82.76
472071536.0,-83.70
472079996.3,-85.43
472088456.5,-84.72
472096916.7,-81.98
472105377.0,-79.97
472113837.2,-60.78
472122297.4,-78.85
472130757.7,-82.60
472139217.9,-80.75
472147678.2,-79.29
472156138.4,-77.57
472164598.6,-79.22
472173058.9,-84.29
472181519.1,-81.21
472189979.3,-82.42
472198439.6,-61.27
472206899.8,-79.21
472215360.1,-81.25
472223820.3,-81.69
472232280.5,-85.62
472240740.8,-86.01
472249201.0,-86.26
472257661.2,-83.35
472266121.5,-61.24
472274581.7,-80.80
472283041.9,-83.18
472291502.2,-82.98
472299962.4,-81.35
472308422.7,-84.45
472316882.9,-78.43
472325343.1,-78.24
472333803.4,-81.84
472342263.6,-83.59
472350723.8,-69.61
472359184.1,-64.20
472367644.3,-85.30
472376104.6,-84.95
472384564.8,-85.75
472393025.0,-86.63
472401485.3,-85.60
472409945.5,-82.92
472418405.7,-84.28
472426866.0,-63.73
472435326.2,-61.64
472443786.4,-85.62
472452246.7,-82.59
472460706.9,-82.07
472469167.2,-79.69
472477627.4,-82.77
472486087.6,-83.58
472494547.9,-84.50
472503008.1,-77.44
472511468.3,-71.53
472519928.6,-61.22
472528388.8,-79.95
472536849.1,-82.18
472545309.3,-85.48
472553769.5,-87.22
472562229.8,-85.34
472570690.0,-85.34
