Frequency (Hz),Amplitude (dBm)
463611299.1,-90.54
463619759.4,-89.49
463628219.6,-86.90
463636679.8,-88.35
463645140.1,-74.88
463653600.3,-64.63
463662060.6,-91.80
463670520.8,-86.09
463678981.0,-83.59
463687441.3,-84.86
463695901.5,-84.34
463704361.7,-81.94
463712822.0,-81.56
463721282.2,-82.91
463729742.5,-63.92
463738202.7,-63.36
463746662.9,-83.73
463755123.2,-85.45
463763583.4,-82.74
463772043.6,-83.27
463780503.9,-79.60
463788964.1,-79.79
463797424.3,-78.80
463805884.6,-64.83
463814344.8,-84.36
463822805.1,-79.48
463831265.3,-82.54
463839725.5,-81.90
463848185.8,-78.39
463856646.0,-79.78
463865106.2,-77.71
463873566.5,-80.24
463882026.7,-68.40
463890487.0,-65.44
463898947.2,-82.38
463907407.4,-83.32
463915867.7,-84.26
463924327.9,-81.16
463932788.1,-83.67
463941248.4,-84.00
463949708.6,-67.21
463958168.8,-64.92
463966629.1,-76.95
463975089.3,-83.48
463983549.6,-86.11
463992009.8,-81.84
464000470.0,-80.63
464008930.3,-81.14
464017390.5,-87.64
464025850.7,-87.57
464034311.0,-78.26
464042771.2,-64.66
464051231.5,-78.37
464059691.7,-90.76
464068151.9,-87.57
464076612.2,-87.50
464085072.4,-87.57
464093532.6,-80.50
464101992.9,-65.72
464110453.1,-67.28
464118913.4,-89.16
464127373.6,-84.17
464135833.8,-80.33
464144294.1,-80.95
464152754.3,-80.27
464161214.5,-82.29
464169674.8,-84.05
464178135.0,-85.57
464186595.2,-63.05
464195055.5,-84.00
464203515.7,-87.25
464211976.0,-87.23
464220436.2,-93.38
464228896.4,-89.50
464237356.7,-83.97
464245816.9,-86.08
464254277.1,-66.58
464262737.4,-63.70
464271197.6,-80.49
464279657.9,-87.41
464288118.1,-83.46
464296578.3,-83.25
464305038.6,-84.15
464313498.8,-80.78
464321959.0,-81.24
464330419.3,-85.56
464338879.5,-65.84
464347339.7,-63.80
464355800.0,-82.74
464364260.2,-83.31
464372720.5,-88.98
464381180.7,-91.18
464389640.9,-84.96
464398101.2,-85.07
464406561.4,-84.94
464415021.6,-70.27
464423481.9,-65.06
464431942.1,-86.84
464440402.4,-86.48
464448862.6,-83.99
464457322.8,-80.19
464465783.1,-80.77
464474243.3,-82.06
464482703.5,-80.98
464491163.8,-84.88
464499624.0,-63.30
464508084.2,-63.64
464516544.5,-82.96
464525004.7,-84.59
464533465.0,-83.96
464541925.2,-83.65
464550385.4,-84.34
464558845.7,-81.05
464567305.9,-68.81
464575766.1,-64.21
464584226.4,-81.36
464592686.6,-85.39
464601146.9,-83.91
464609607.1,-80.39
464618067.3,-80.84
464626527.6,-79.74
464634987.8,-85.96
464643448.0,-85.42
464651908.3,-64.48
464660368.5,-71.23
464668828.7,-83.87
464677289.0,-86.65
464685749.2,-85.41
464694209.5,-87.83
464702669.7,-88.68
464711129.9,-83.71
464719590.2,-83.87
464728050.4,-67.51
464736510.6,-72.58
464744970.9,-83.56
464753431.1,-81.97
464761891.4,-81.45
464770351.6,-81.57
464778811.8,-80.90
464787272.1,-82.61
464795732.3,-82.87
464804192.5,-86.25
464812652.8,-63.94
464821113.0,-65.00
464829573.2,-82.64
464838033.5,-83.77
464846493.7,-85.97
464854954.0,-84.15
464863414.2,-82.74
464871874.4,-82.10
464880334.7,-81.37
464888794.9,-65.15
464897255.1,-84.38
464905715.4,-85.20
464914175.6,-83.38
464922635.9,-81.67
464931096.1,-80.23
464939556.3,-82.72
464948016.6,-80.95
464956476.8,-81.73
464964937.0,-75.50
464973397.3,-64.42
464981857.5,-83.76
464990317.7,-82.54
464998778.0,-85.80
465007238.2,-85.61
465015698.5,-88.03
465024158.7,-84.06
465032618.9,-80.79
465041079.2,-67.94
465049539.4,-73.20
465057999.6,-83.04
465066459.9,-81.70
465074920.1,-80.66
465083380.4,-82.69
465091840.6,-82.45
465100300.8,-82.41
465108761.1,-82.08
465117221.3,-87.99
465125681.5,-63.96
465134141.8,-75.63
465142602.0,-83.78
465151062.3,-83.81
465159522.5,-82.65
465167982.7,-84.18
465176443.0,-80.80
465184903.2,-82.89
465193363.4,-79.87
465201823.7,-64.59
465210283.9,-76.11
465218744.1,-83.88
465227204.4,-81.56
465235664.6,-79.16
465244124.9,-79.33
465252585.1,-81.61
465261045.3,-80.47
465269505.6,-80.90
465277965.8,-84.48
465286426.0,-63.20
465294886.3,-82.01
465303346.5,-81.79
465311806.8,-83.07
465320267.0,-82.97
465328727.2,-82.57
465337187.5,-82.27
465345647.7,-82.58
465354107.9,-64.11
465362568.2,-83.54
465371028.4,-82.85
465379488.6,-81.37
465387948.9,-78.52
465396409.1,-78.71
465404869.4,-81.93
465413329.6,-80.40
465421789.8,-83.00
465430250.1,-83.95
465438710.3,-64.82
465447170.5,-77.64
465455630.8,-79.85
465464091.0,-80.45
465472551.3,-81.98
465481011.5,-82.20
465489471.7,-82.31
465497932.0,-81.28
465506392.2,-78.13
465514852.4,-66.43
465523312.7,-64.99
465531772.9,-81.80
465540233.1,-80.57
465548693.4,-79.55
465557153.6,-80.90
465565613.9,-79.26
465574074.1,-81.01
465582534.3,-81.18
465590994.6,-72.98
465599454.8,-63.48
465607915.0,-81.13
465616375.3,-80.88
465624835.5,-83.48
465633295.8,-81.84
465641756.0,-81.42
465650216.2,-81.18
465658676.5,-78.27
465667136.7,-64.42
465675596.9,-64.35
465684057.2,-81.25
465692517.4,-78.94
465700977.6,-79.79
465709437.9,-81.44
465717898.1,-79.27
465726358.4,-80.67
465734818.6,-81.02
465743278.8,-81.45
465751739.1,-62.28
465760199.3,-79.13
465768659.5,-77.98
465777119.8,-78.51
465785580.0,-81.87
465794040.3,-81.09
465802500.5,-81.19
465810960.7,-79.39
465819421.0,-78.31
465827881.2,-64.92
465836341.4,-78.21
465844801.7,-80.20
465853261.9,-77.72
465861722.1,-78.11
465870182.4,-79.79
465878642.6,-76.56
465887102.9,-77.73
465895563.1,-81.90
465904023.3,-72.82
465912483.6,-67.27
465920943.8,-78.55
465929404.0,-80.77
465937864.3,-81.71
465946324.5,-80.54
465954784.8,-79.53
465963245.0,-79.43
465971705.2,-77.60
465980165.5,-64.75
465988625.7,-82.47
465997085.9,-78.84
466005546.2,-78.47
466014006.4,-76.30
466022466.6,-76.84
466030926.9,-77.32
466039387.1,-78.26
466047847.4,-80.20
466056307.6,-80.35
466064767.8,-62.49
466073228.1,-77.14
466081688.3,-77.97
466090148.5,-80.17
466098608.8,-78.15
466107069.0,-78.33
466115529.3,-78.19
466123989.5,-76.47
466132449.7,-62.98
466140910.0,-62.94
466149370.2,-79.70
466157830.4,-76.70
466166290.7,-77.99
466174750.9,-77.71
466183211.2,-75.94
466191671.4,-76.41
466200131.6,-77.21
466208591.9,-78.37
466217052.1,-64.54
466225512.3,-70.66
466233972.6,-77.71
466242432.8,-78.44
466250893.0,-76.17
466259353.3,-75.03
466267813.5,-78.20
466276273.8,-76.24
466284734.0,-74.14
466293194.2,-64.06
466301654.5,-78.26
466310114.7,-76.53
466318574.9,-75.96
466327035.2,-75.16
466335495.4,-75.11
466343955.7,-76.53
466352415.9,-77.36
466360876.1,-75.46
466369336.4,-64.25
466377796.6,-76.14
466386256.8,-74.41
466394717.1,-76.43
466403177.3,-77.29
466411637.5,-77.69
466420097.8,-76.61
466428558.0,-75.83
466437018.3,-73.88
466445478.5,-63.57
466453938.7,-77.13
466462399.0,-75.85
466470859.2,-75.72
466479319.4,-74.91
466487779.7,-75.09
466496239.9,-74.59
466504700.2,-74.02
466513160.4,-75.36
466521620.6,-75.87
466530080.9,-64.30
466538541.1,-71.91
466547001.3,-76.27
466555461.6,-75.69
466563921.8,-75.00
466572382.0,-75.26
466580842.3,-75.55
466589302.5,-74.13
466597762.8,-74.10
466606223.0,-63.37
466614683.2,-74.94
466623143.5,-74.02
466631603.7,-74.30
466640063.9,-73.94
466648524.2,-73.64
466656984.4,-74.30
466665444.7,-74.49
466673904.9,-74.65
466682365.1,-73.44
466690825.4,-63.63
466699285.6,-73.81
466707745.8,-73.44
466716206.1,-72.80
466724666.3,-72.92
466733126.5,-73.93
466741586.8,-73.72
466750047.0,-73.33
466758507.3,-63.71
466766967.5,-74.61
466775427.7,-72.99
466783888.0,-72.01
466792348.2,-72.66
466800808.4,-72.18
466809268.7,-71.22
466817728.9,-71.36
466826189.2,-72.57
466834649.4,-73.34
466843109.6,-62.94
466851569.9,-71.72
466860030.1,-72.53
466868490.3,-72.71
466876950.6,-71.32
466885410.8,-70.93
466893871.0,-73.04
466902331.3,-71.38
466910791.5,-69.62
466919251.8,-60.04
466927712.0,-70.08
466936172.2,-70.51
466944632.5,-69.60
466953092.7,-70.35
466961552.9,-69.75
466970013.2,-69.98
466978473.4,-69.90
466986933.7,-69.99
466995393.9,-62.24
467003854.1,-62.11
467012314.4,-68.57
467020774.6,-71.39
467029234.8,-69.16
467037695.1,-68.25
467046155.3,-69.92
467054615.5,-68.33
467063075.8,-66.85
467071536.0,-62.68
467079996.3,-67.86
467088456.5,-67.82
467096916.7,-67.97
467105377.0,-66.58
467113837.2,-66.95
467122297.4,-68.44
467130757.7,-65.74
467139217.9,-67.21
467147678.2,-68.65
467156138.4,-60.68
467164598.6,-65.88
467173058.9,-65.96
467181519.1,-66.21
467189979.3,-65.71
467198439.6,-65.91
467206899.8,-66.19
467215360.1,-65.61
467223820.3,-62.52
467232280.5,-57.71
467240740.8,-64.71
467249201.0,-64.25
467257661.2,-63.77
467266121.5,-63.63
467274581.7,-64.75
467283041.9,-62.69
467291502.2,-62.52
467299962.4,-62.95
467308422.7,-62.40
467316882.9,-61.87
467325343.1,-61.10
467333803.4,-61.04
467342263.6,-60.45
467350723.8,-60.26
467359184.1,-59.18
467367644.3,-59.73
467376104.6,-58.95
467384564.8,-57.70
467393025.0,-57.80
467401485.3,-59.37
467409945.5,-54.89
467418405.7,-55.66
467426866.0,-52.40
467435326.2,-51.54
467443786.4,-52.03
467452246.7,-48.66
467460706.9,-49.09
467469167.2,-45.96
467477627.4,-45.65
467486087.6,-48.07
467494547.9,-48.86
467503008.1,-48.25
467511468.3,-46.16
467519928.6,-47.89
467528388.8,-40.68
467536849.1,-40.66
467545309.3,-42.64
467553769.5,-37.57
467562229.8,-37.23
467570690.0,-37.35
467579150.2,-39.62
467587610.5,-43.84
467596070.7,-43.91
467604530.9,-43.05
467612991.2,-43.73
467621451.4,-49.46
467629911.7,-46.35
467638371.9,-45.32
467646832.1,-49.70
467655292.4,-49.51
467663752.6,-48.13
467672212.8,-51.54
467680673.1,-55.11
467689133.3,-50.29
467697593.6,-53.48
467706053.8,-54.72
467714514.0,-55.53
467722974.3,-59.47
467731434.5,-57.75
467739894.7,-57.93
467748355.0,-58.53
467756815.2,-60.01
467765275.4,-58.25
467773735.7,-58.38
467782195.9,-60.63
467790656.2,-61.09
467799116.4,-61.47
467807576.6,-62.05
467816036.9,-61.98
467824497.1,-62.83
467832957.3,-62.01
467841417.6,-57.87
467849877.8,-61.24
467858338.1,-62.92
467866798.3,-63.64
467875258.5,-63.62
467883718.8,-65.10
467892179.0,-65.17
467900639.2,-64.91
467909099.5,-65.37
467917559.7,-64.56
467926019.9,-59.32
467934480.2,-65.16
467942940.4,-66.59
467951400.7,-65.04
467959860.9,-65.40
467968321.1,-66.14
467976781.4,-65.89
467985241.6,-67.20
467993701.8,-67.08
468002162.1,-59.74
468010622.3,-67.39
468019082.6,-67.90
468027542.8,-67.74
468036003.0,-68.32
468044463.3,-68.01
468052923.5,-68.40
468061383.7,-68.60
468069844.0,-67.77
468078304.2,-65.35
468086764.5,-68.54
468095224.7,-69.02
468103684.9,-69.74
468112145.2,-68.51
468120605.4,-68.89
468129065.6,-69.21
468137525.9,-69.49
468145986.1,-69.46
468154446.3,-60.46
468162906.6,-60.78
468171366.8,-68.57
468179827.1,-70.47
468188287.3,-70.39
468196747.5,-70.35
468205207.8,-70.36
468213668.0,-70.84
468222128.2,-70.50
468230588.5,-70.61
468239048.7,-63.31
468247509.0,-71.89
468255969.2,-71.57
468264429.4,-70.63
468272889.7,-70.88
468281349.9,-70.21
468289810.1,-71.72
468298270.4,-70.86
468306730.6,-72.44
468315190.8,-72.56
468323651.1,-62.82
468332111.3,-72.00
468340571.6,-71.89
468349031.8,-72.34
468357492.0,-72.40
468365952.3,-72.06
468374412.5,-71.81
468382872.7,-72.17
468391333.0,-60.30
468399793.2,-60.84
468408253.5,-73.62
468416713.7,-72.15
468425173.9,-73.13
468433634.2,-72.33
468442094.4,-72.14
468450554.6,-64.40
468459014.9,-71.87
468467475.1,-60.87
468475935.3,-71.61
468484395.6,-72.62
468492855.8,-75.01
468501316.1,-74.10
468509776.3,-74.62
468518236.5,-74.21
468526696.8,-74.11
468535157.0,-70.32
468543617.2,-59.48
468552077.5,-59.40
468560537.7,-73.01
468568998.0,-72.54
468577458.2,-73.39
468585918.4,-73.72
468594378.7,-73.19
468602838.9,-74.18
468611299.1,-74.13
468619759.4,-75.35
468628219.6,-62.52
468636679.8,-73.12
468645140.1,-75.13
468653600.3,-75.36
468662060.6,-76.43
468670520.8,-77.23
468678981.0,-75.34
468687441.3,-74.94
468695901.5,-70.72
468704361.7,-62.24
468712822.0,-75.75
468721282.2,-75.66
468729742.5,-74.15
468738202.7,-74.97
468746662.9,-74.39
468755123.2,-74.62
468763583.4,-75.15
468772043.6,-74.56
468780503.9,-61.60
468788964.1,-72.99
468797424.3,-74.56
468805884.6,-76.47
468814344.8,-76.11
468822805.1,-75.83
468831265.3,-76.32
468839725.5,-76.26
468848185.8,-76.09
468856646.0,-68.30
468865106.2,-60.74
468873566.5,-76.76
468882026.7,-75.22
468890487.0,-74.49
468898947.2,-75.41
468907407.4,-74.80
468915867.7,-75.51
468924327.9,-75.66
468932788.1,-64.97
468941248.4,-60.03
468949708.6,-72.93
468958168.8,-77.49
468966629.1,-77.29
468975089.3,-77.66
468983549.6,-77.22
468992009.8,-78.06
469000470.0,-77.38
469008930.3,-75.47
469017390.5,-63.12
469025850.7,-74.31
469034311.0,-76.75
469042771.2,-76.56
469051231.5,-75.85
469059691.7,-75.87
469068151.9,-75.55
469076612.2,-76.69
469085072.4,-78.17
469093532.6,-66.04
469101992.9,-61.59
469110453.1,-76.71
469118913.4,-77.25
469127373.6,-79.04
469135833.8,-78.57
469144294.1,-78.55
469152754.3,-77.34
469161214.5,-77.40
469169674.8,-66.93
469178135.0,-66.30
469186595.2,-77.10
469195055.5,-76.24
469203515.7,-77.09
469211976.0,-76.82
469220436.2,-76.24
469228896.4,-76.22
469237356.7,-77.91
469245816.9,-79.66
469254277.1,-60.39
469262737.4,-74.12
469271197.6,-76.87
469279657.9,-79.58
469288118.1,-77.78
469296578.3,-79.06
469305038.6,-78.81
469313498.8,-77.61
469321959.0,-76.70
469330419.3,-60.92
469338879.5,-60.85
469347339.7,-78.64
469355800.0,-78.64
469364260.2,-77.70
469372720.5,-78.14
469381180.7,-75.53
469389640.9,-79.26
469398101.2,-79.59
469406561.4,-77.49
469415021.6,-61.21
469423481.9,-71.88
469431942.1,-79.40
469440402.4,-80.26
469448862.6,-82.61
469457322.8,-79.83
469465783.1,-78.86
469474243.3,-80.09
469482703.5,-73.35
469491163.8,-61.14
469499624.0,-78.96
469508084.2,-80.45
469516544.5,-78.51
469525004.7,-78.06
469533465.0,-77.76
469541925.2,-78.76
469550385.4,-79.19
469558845.7,-79.06
469567305.9,-62.39
469575766.1,-64.28
469584226.4,-78.10
469592686.6,-79.75
469601146.9,-80.64
469609607.1,-79.87
469618067.3,-79.57
469626527.6,-80.16
469634987.8,-78.18
469643448.0,-76.15
469651908.3,-60.93
469660368.5,-68.98
469668828.7,-78.74
469677289.0,-78.53
469685749.2,-81.43
469694209.5,-77.76
469702669.7,-78.44
469711129.9,-77.72
469719590.2,-77.88
469728050.4,-73.60
469736510.6,-64.39
469744970.9,-78.12
469753431.1,-80.25
469761891.4,-78.85
469770351.6,-79.89
469778811.8,-81.00
469787272.1,-81.32
469795732.3,-80.04
469804192.5,-62.62
469812652.8,-65.46
469821113.0,-80.73
469829573.2,-80.10
469838033.5,-80.53
469846493.7,-77.88
469854954.0,-77.17
469863414.2,-79.22
469871874.4,-80.94
469880334.7,-80.30
469888794.9,-62.04
469897255.1,-75.86
469905715.4,-80.11
469914175.6,-82.00
469922635.9,-82.61
469931096.1,-82.74
469939556.3,-82.35
469948016.6,-79.22
469956476.8,-80.09
469964937.0,-61.81
469973397.3,-80.78
469981857.5,-81.14
469990317.7,-78.67
469998778.0,-78.81
470007238.2,-74.16
470015698.5,-79.21
470024158.7,-76.74
470032618.9,-74.94
470041079.2,-80.87
470049539.4,-72.94
470057999.6,-63.56
470066459.9,-80.15
470074920.1,-80.20
470083380.4,-77.39
470091840.6,-79.75
470100300.8,-79.81
470108761.1,-81.15
470117221.3,-77.13
470125681.5,-74.90
470134141.8,-62.33
470142602.0,-80.47
470151062.3,-80.23
470159522.5,-77.88
470167982.7,-77.01
470176443.0,-81.83
470184903.2,-78.83
470193363.4,-79.15
470201823.7,-77.99
470210283.9,-60.38
470218744.1,-76.64
470227204.4,-80.66
470235664.6,-81.29
470244124.9,-82.80
470252585.1,-83.98
470261045.3,-81.35
470269505.6,-82.57
470277965.8,-80.54
470286426.0,-61.64
470294886.3,-83.35
470303346.5,-89.81
470311806.8,-85.34
470320267.0,-76.35
470328727.2,-75.44
470337187.5,-80.02
470345647.7,-80.71
470354107.9,-82.39
470362568.2,-84.34
470371028.4,-59.87
470379488.6,-78.35
470387948.9,-83.21
470396409.1,-80.88
470404869.4,-81.31
470413329.6,-80.59
470421789.8,-85.28
470430250.1,-80.06
470438710.3,-78.94
470447170.5,-60.22
470455630.8,-78.57
470464091.0,-80.66
470472551.3,-80.32
470481011.5,-85.75
470489471.7,-79.32
470497932.0,-79.16
470506392.2,-77.47
470514852.4,-79.73
470523312.7,-80.61
470531772.9,-62.04
470540233.1,-60.91
470548693.4,-81.30
470557153.6,-83.25
470565613.9,-82.98
470574074.1,-84.68
470582534.3,-81.02
470590994.6,-82.83
470599454.8,-82.65
470607915.0,-61.67
470616375.3,-84.19
470624835.5,-83.47
470633295.8,-80.55
470641756.0,-81.12
470650216.2,-80.15
470658676.5,-79.63
470667136.7,-82.85
470675596.9,-60.65
470684057.2,-61.43
470692517.4,-81.70
470700977.6,-81.03
470709437.9,-88.28
470717898.1,-85.56
470726358.4,-86.62
470734818.6,-86.16
470743278.8,-82.15
470751739.1,-82.83
470760199.3,-84.24
470768659.5,-66.94
470777119.8,-67.62
470785580.0,-84.31
470794040.3,-82.21
470802500.5,-78.84
470810960.7,-79.62
470819421.0,-77.56
470827881.2,-78.03
470836341.4,-78.80
470844801.7,-86.31
470853261.9,-61.33
470861722.1,-60.74
470870182.4,-80.89
470878642.6,-80.96
470887102.9,-88.95
470895563.1,-82.81
470904023.3,-85.37
470912483.6,-80.89
470920943.8,-79.57
470929404.0,-62.42
470937864.3,-81.55
470946324.5,-80.86
470954784.8,-81.15
470963245.0,-79.11
470971705.2,-82.42
470980165.5,-80.42
470988625.7,-80.53
470997085.9,-82.34
471005546.2,-61.53
471014006.4,-61.75
471022466.6,-78.30
471030926.9,-83.68
471039387.1,-85.16
471047847.4,-80.57
471056307.6,-85.99
471064767.8,-83.91
471073228.1,-84.90
471081688.3,-62.18
471090148.5,-74.60
471098608.8,-87.60
471107069.0,-81.85
471115529.3,-80.06
471123989.5,-77.89
471132449.7,-77.12
471140910.0,-81.52
471149370.2,-82.21
471157830.4,-75.54
471166290.7,-62.71
471174750.9,-69.37
471183211.2,-82.76
471191671.4,-82.51
471200131.6,-85.78
471208591.9,-85.41
471217052.1,-84.43
471225512.3,-83.70
471233972.6,-81.20
471242432.8,-60.99
471250893.0,-85.37
471259353.3,-85.53
471267813.5,-81.61
471276273.8,-78.50
471284734.0,-80.75
471293194.2,-79.59
471301654.5,-80.03
471310114.7,-82.68
471318574.9,-82.93
471327035.2,-61.78
471335495.4,-82.43
471343955.7,-84.12
471352415.9,-83.01
471360876.1,-83.06
471369336.4,-85.52
471377796.6,-83.80
471386256.8,-82.32
471394717.1,-61.96
471403177.3,-72.43
471411637.5,-85.37
471420097.8,-83.43
471428558.0,-82.91
471437018.3,-82.36
471445478.5,-82.44
471453938.7,-80.30
471462399.0,-81.93
471470859.2,-81.84
471479319.4,-62.09
471487779.7,-69.13
471496239.9,-82.00
471504700.2,-84.86
471513160.4,-85.20
471521620.6,-85.20
471530080.9,-85.88
471538541.1,-83.18
471547001.3,-80.90
471555461.6,-70.79
471563921.8,-61.12
471572382.0,-82.43
471580842.3,-82.27
471589302.5,-79.87
471597762.8,-78.47
471606223.0,-78.35
471614683.2,-80.76
471623143.5,-82.66
471631603.7,-81.48
471640063.9,-61.51
471648524.2,-64.67
471656984.4,-80.54
471665444.7,-86.21
471673904.9,-86.43
471682365.1,-86.26
471690825.4,-88.79
471699285.6,-85.29
471707745.8,-83.18
471716206.1,-60.52
471724666.3,-78.42
471733126.5,-83.29
471741586.8,-82.32
471750047.0,-78.66
471758507.3,-77.72
471766967.5,-78.89
471775427.7,-80.88
471783888.0,-84.20
471792348.2,-87.35
471800808.4,-61.10
471809268.7,-78.74
471817728.9,-86.19
471826189.2,-88.19
471834649.4,-85.46
471843109.6,-86.00
471851569.9,-86.43
471860030.1,-83.25
471868490.3,-80.49
471876950.6,-61.67
471885410.8,-74.83
471893871.0,-84.59
471902331.3,-82.12
471910791.5,-81.76
471919251.8,-81.60
471927712.0,-81.61
471936172.2,-82.03
471944632.5,-84.28
471953092.7,-86.89
471961552.9,-62.00
471970013.2,-61.15
471978473.4,-85.18
471986933.7,-83.46
471995393.9,-88.16
472003854.1,-85.40
472012314.4,-82.66
472020774.6,-80.78
472029234.8,-65.36
472037695.1,-62.06
472046155.3,-83.45
472054615.5,-86.44
472063075.8,-82.96
472071536.0,-79.50
472079996.3,-77.22
472088456.5,-80.45
472096916.7,-80.78
472105377.0,-82.57
472113837.2,-60.45
472122297.4,-63.00
472130757.7,-79.12
472139217.9,-83.37
472147678.2,-86.58
472156138.4,-92.41
472164598.6,-87.53
472173058.9,-84.76
472181519.1,-87.00
472189979.3,-61.26
472198439.6,-81.79
472206899.8,-84.38
472215360.1,-84.28
472223820.3,-80.39
472232280.5,-80.54
472240740.8,-79.90
472249201.0,-82.38
472257661.2,-83.77
472266121.5,-87.57
472274581.7,-60.52
472283041.9,-60.30
472291502.2,-83.70
472299962.4,-85.55
472308422.7,-89.50
472316882.9,-86.03
472325343.1,-85.62
472333803.4,-85.85
472342263.6,-80.32
472350723.8,-61.01
472359184.1,-86.21
472367644.3,-83.75
472376104.6,-82.27
472384564.8,-82.75
472393025.0,-80.13
472401485.3,-81.84
472409945.5,-82.17
472418405.7,-83.42
472426866.0,-62.32
472435326.2,-61.56
472443786.4,-78.52
472452246.7,-85.51
472460706.9,-88.60
472469167.2,-84.80
472477627.4,-87.39
472486087.6,-87.13
472494547.9,-81.76
472503008.1,-61.29
472511468.3,-84.10
472519928.6,-85.31
472528388.8,-84.99
472536849.1,-84.32
472545309.3,-81.79
472553769.5,-79.24
472562229.8,-79.81
472570690.0,-79.81
