Frequency (Hz),Amplitude (dBm)
464465783.1,-69.62
464474243.3,-81.99
464482703.5,-84.98
464491163.8,-88.02
464499624.0,-88.35
464508084.2,-86.93
464516544.5,-85.56
464525004.7,-63.07
464533465.0,-63.14
464541925.2,-82.35
464550385.4,-83.36
464558845.7,-84.52
464567305.9,-82.08
464575766.1,-78.96
464584226.4,-80.20
464592686.6,-80.00
464601146.9,-81.86
464609607.1,-63.77
464618067.3,-63.93
464626527.6,-82.23
464634987.8,-83.15
464643448.0,-86.73
464651908.3,-86.36
464660368.5,-84.75
464668828.7,-81.05
464677289.0,-80.65
464685749.2,-79.81
464694209.5,-62.76
464702669.7,-82.28
464711129.9,-81.44
464719590.2,-84.30
464728050.4,-80.17
464736510.6,-76.70
464744970.9,-83.85
464753431.1,-76.73
464761891.4,-78.62
464770351.6,-80.95
464778811.8,-63.98
464787272.1,-74.92
464795732.3,-75.64
464804192.5,-77.97
464812652.8,-78.88
464821113.0,-82.72
464829573.2,-81.33
464838033.5,-82.41
464846493.7,-78.45
464854954.0,-63.83
464863414.2,-80.53
464871874.4,-85.57
464880334.7,-79.58
464888794.9,-80.96
464897255.1,-80.28
464905715.4,-80.08
464914175.6,-80.26
464922635.9,-84.26
464931096.1,-67.26
464939556.3,-65.13
464948016.6,-80.90
464956476.8,-83.35
464964937.0,-85.28
464973397.3,-82.22
464981857.5,-88.12
464990317.7,-84.18
464998778.0,-82.60
465007238.2,-71.61
465015698.5,-64.18
465024158.7,-79.90
465032618.9,-84.34
465041079.2,-79.01
465049539.4,-84.17
465057999.6,-81.17
465066459.9,-79.71
465074920.1,-82.18
465083380.4,-84.08
465091840.6,-88.43
465100300.8,-63.54
465108761.1,-83.18
465117221.3,-82.40
465125681.5,-81.96
465134141.8,-86.32
465142602.0,-83.53
465151062.3,-82.72
465159522.5,-86.03
465167982.7,-65.05
465176443.0,-63.20
465184903.2,-83.19
465193363.4,-83.32
465201823.7,-82.91
465210283.9,-81.10
465218744.1,-79.30
465227204.4,-83.98
465235664.6,-84.63
465244124.9,-81.99
465252585.1,-64.48
465261045.3,-70.24
465269505.6,-80.92
465277965.8,-81.77
465286426.0,-81.72
465294886.3,-84.68
465303346.5,-86.61
465311806.8,-82.71
465320267.0,-81.36
465328727.2,-64.19
465337187.5,-77.09
465345647.7,-83.27
465354107.9,-82.51
465362568.2,-79.93
465371028.4,-79.33
465379488.6,-79.86
465387948.9,-82.48
465396409.1,-80.72
465404869.4,-80.02
465413329.6,-64.05
465421789.8,-79.40
465430250.1,-83.64
465438710.3,-83.75
465447170.5,-80.72
465455630.8,-82.38
465464091.0,-82.28
465472551.3,-82.07
465481011.5,-78.52
465489471.7,-64.07
465497932.0,-66.09
465506392.2,-82.12
465514852.4,-79.58
465523312.7,-79.47
465531772.9,-79.63
465540233.1,-78.26
465548693.4,-79.23
465557153.6,-81.98
465565613.9,-82.16
465574074.1,-66.20
465582534.3,-63.89
465590994.6,-80.96
465599454.8,-80.74
465607915.0,-81.20
465616375.3,-84.57
465624835.5,-79.23
465633295.8,-79.73
465641756.0,-79.20
465650216.2,-63.12
465658676.5,-66.53
465667136.7,-80.89
465675596.9,-79.27
465684057.2,-78.93
465692517.4,-77.86
465700977.6,-79.18
465709437.9,-80.06
465717898.1,-81.28
465726358.4,-67.74
465734818.6,-63.09
465743278.8,-75.43
465751739.1,-79.86
465760199.3,-82.68
465768659.5,-79.35
465777119.8,-81.00
465785580.0,-81.37
465794040.3,-79.01
465802500.5,-78.10
465810960.7,-65.67
465819421.0,-78.92
465827881.2,-79.90
465836341.4,-79.05
465844801.7,-79.00
465853261.9,-77.87
465861722.1,-78.01
465870182.4,-78.21
465878642.6,-79.21
465887102.9,-64.24
465895563.1,-71.92
465904023.3,-77.29
465912483.6,-77.44
465920943.8,-79.46
465929404.0,-80.28
465937864.3,-80.18
465946324.5,-79.87
465954784.8,-79.24
465963245.0,-63.04
465971705.2,-66.41
465980165.5,-79.64
465988625.7,-77.59
465997085.9,-78.20
466005546.2,-78.50
466014006.4,-78.66
466022466.6,-78.10
466030926.9,-77.97
466039387.1,-78.30
466047847.4,-64.26
466056307.6,-78.74
466064767.8,-78.69
466073228.1,-77.88
466081688.3,-79.79
466090148.5,-78.46
466098608.8,-77.29
466107069.0,-78.57
466115529.3,-75.10
466123989.5,-65.23
466132449.7,-72.16
466140910.0,-79.11
466149370.2,-77.36
466157830.4,-77.38
466166290.7,-76.96
466174750.9,-75.93
466183211.2,-77.43
466191671.4,-79.12
466200131.6,-60.43
466208591.9,-71.39
466217052.1,-77.31
466225512.3,-77.57
466233972.6,-78.88
466242432.8,-78.26
466250893.0,-79.87
466259353.3,-77.62
466267813.5,-76.22
466276273.8,-72.54
466284734.0,-64.89
466293194.2,-76.48
466301654.5,-75.97
466310114.7,-75.86
466318574.9,-76.28
466327035.2,-75.91
466335495.4,-75.49
466343955.7,-76.62
466352415.9,-74.44
466360876.1,-64.01
466369336.4,-76.57
466377796.6,-77.02
466386256.8,-76.96
466394717.1,-77.03
466403177.3,-78.80
466411637.5,-76.53
466420097.8,-75.71
466428558.0,-66.88
466437018.3,-62.32
466445478.5,-75.48
466453938.7,-76.02
466462399.0,-75.40
466470859.2,-74.11
466479319.4,-75.05
466487779.7,-74.74
466496239.9,-75.76
466504700.2,-76.73
466513160.4,-64.15
466521620.6,-73.52
466530080.9,-76.78
466538541.1,-75.62
466547001.3,-75.40
466555461.6,-74.93
466563921.8,-75.13
466572382.0,-74.73
466580842.3,-74.71
466589302.5,-74.43
466597762.8,-65.42
466606223.0,-74.33
466614683.2,-74.71
466623143.5,-73.46
466631603.7,-73.24
466640063.9,-73.77
466648524.2,-73.94
466656984.4,-75.18
466665444.7,-74.51
466673904.9,-62.89
466682365.1,-64.98
466690825.4,-72.15
466699285.6,-74.57
466707745.8,-74.56
466716206.1,-75.14
466724666.3,-73.42
466733126.5,-72.36
466741586.8,-68.02
466750047.0,-61.73
466758507.3,-74.20
466766967.5,-72.48
466775427.7,-71.60
466783888.0,-71.87
466792348.2,-71.23
466800808.4,-72.66
466809268.7,-73.26
466817728.9,-72.39
466826189.2,-62.34
466834649.4,-62.42
466843109.6,-71.15
466851569.9,-71.91
466860030.1,-72.44
466868490.3,-72.19
466876950.6,-72.08
466885410.8,-70.67
466893871.0,-70.68
466902331.3,-68.45
466910791.5,-64.01
466919251.8,-89.73
466927712.0,-70.15
466936172.2,-70.19
466944632.5,-71.25
466953092.7,-69.69
466961552.9,-69.73
466970013.2,-70.01
466978473.4,-70.47
466986933.7,-70.60
466995393.9,-65.55
467003854.1,-68.79
467012314.4,-69.77
467020774.6,-69.30
467029234.8,-69.05
467037695.1,-68.86
467046155.3,-68.49
467054615.5,-68.58
467063075.8,-62.67
467071536.0,-62.15
467079996.3,-67.85
467088456.5,-66.53
467096916.7,-67.68
467105377.0,-67.83
467113837.2,-67.78
467122297.4,-66.84
467130757.7,-67.73
467139217.9,-68.80
467147678.2,-62.94
467156138.4,-67.13
467164598.6,-66.85
467173058.9,-66.59
467181519.1,-66.14
467189979.3,-66.04
467198439.6,-66.01
467206899.8,-65.17
467215360.1,-65.29
467223820.3,-65.01
467232280.5,-64.48
467240740.8,-64.22
467249201.0,-64.77
467257661.2,-64.68
467266121.5,-63.74
467274581.7,-62.95
467283041.9,-63.28
467291502.2,-62.07
467299962.4,-62.52
467308422.7,-58.51
467316882.9,-61.62
467325343.1,-61.88
467333803.4,-61.89
467342263.6,-60.50
467350723.8,-60.28
467359184.1,-60.20
467367644.3,-60.31
467376104.6,-58.87
467384564.8,-56.03
467393025.0,-58.23
467401485.3,-56.77
467409945.5,-56.54
467418405.7,-53.69
467426866.0,-54.21
467435326.2,-55.07
467443786.4,-49.32
467452246.7,-49.47
467460706.9,-48.56
467469167.2,-45.82
467477627.4,-46.89
467486087.6,-49.50
467494547.9,-43.54
467503008.1,-44.43
467511468.3,-42.08
467519928.6,-39.88
467528388.8,-38.82
467536849.1,-38.45
467545309.3,-38.65
467553769.5,-39.69
467562229.8,-37.39
467570690.0,-37.39
467579150.2,-46.74
467587610.5,-38.78
467596070.7,-39.01
467604530.9,-44.29
467612991.2,-44.21
467621451.4,-44.97
467629911.7,-44.48
467638371.9,-44.10
467646832.1,-51.97
467655292.4,-50.11
467663752.6,-49.49
467672212.8,-49.42
467680673.1,-54.02
467689133.3,-53.23
467697593.6,-52.96
467706053.8,-56.22
467714514.0,-56.64
467722974.3,-57.41
467731434.5,-58.48
467739894.7,-58.23
467748355.0,-58.71
467756815.2,-59.76
467765275.4,-56.70
467773735.7,-57.91
467782195.9,-60.50
467790656.2,-61.40
467799116.4,-61.05
467807576.6,-61.49
467816036.9,-63.15
467824497.1,-62.64
467832957.3,-62.75
467841417.6,-63.13
467849877.8,-62.67
467858338.1,-63.31
467866798.3,-63.97
467875258.5,-64.26
467883718.8,-64.90
467892179.0,-65.89
467900639.2,-65.65
467909099.5,-64.48
467917559.7,-61.31
467926019.9,-59.37
467934480.2,-65.64
467942940.4,-66.08
467951400.7,-65.96
467959860.9,-65.73
467968321.1,-66.38
467976781.4,-67.16
467985241.6,-67.37
467993701.8,-67.23
468002162.1,-61.32
468010622.3,-66.78
468019082.6,-68.35
468027542.8,-68.80
468036003.0,-68.28
468044463.3,-67.72
468052923.5,-68.93
468061383.7,-69.11
468069844.0,-67.79
468078304.2,-60.22
468086764.5,-69.28
468095224.7,-70.08
468103684.9,-69.16
468112145.2,-69.94
468120605.4,-68.90
468129065.6,-69.26
468137525.9,-69.52
468145986.1,-69.71
468154446.3,-67.01
468162906.6,-68.93
468171366.8,-70.10
468179827.1,-70.33
468188287.3,-69.84
468196747.5,-71.75
468205207.8,-70.93
468213668.0,-71.30
468222128.2,-70.25
468230588.5,-69.79
468239048.7,-63.08
468247509.0,-70.70
468255969.2,-71.86
468264429.4,-70.78
468272889.7,-69.91
468281349.9,-69.84
468289810.1,-70.45
468298270.4,-71.57
468306730.6,-70.39
468315190.8,-63.59
468323651.1,-78.09
468332111.3,-72.44
468340571.6,-72.56
468349031.8,-72.61
468357492.0,-72.66
468365952.3,-72.76
468374412.5,-71.93
468382872.7,-63.74
468391333.0,-62.45
468399793.2,-72.62
468408253.5,-72.37
468416713.7,-73.13
468425173.9,-72.14
468433634.2,-72.26
468442094.4,-72.70
468450554.6,-73.12
468459014.9,-73.22
468467475.1,-60.95
468475935.3,-65.58
468484395.6,-72.88
468492855.8,-74.62
468501316.1,-75.09
468509776.3,-75.01
468518236.5,-74.35
468526696.8,-73.65
468535157.0,-73.80
468543617.2,-73.95
468552077.5,-62.09
468560537.7,-73.96
468568998.0,-74.36
468577458.2,-73.49
468585918.4,-73.36
468594378.7,-72.66
468602838.9,-74.68
468611299.1,-73.27
468619759.4,-76.13
468628219.6,-63.94
468636679.8,-63.63
468645140.1,-72.91
468653600.3,-75.29
468662060.6,-75.07
468670520.8,-75.70
468678981.0,-74.89
468687441.3,-74.73
468695901.5,-75.32
468704361.7,-63.04
468712822.0,-78.75
468721282.2,-75.87
468729742.5,-75.05
468738202.7,-73.92
468746662.9,-74.61
468755123.2,-75.74
468763583.4,-74.19
468772043.6,-75.45
468780503.9,-61.48
468788964.1,-61.33
468797424.3,-74.69
468805884.6,-75.66
468814344.8,-77.48
468822805.1,-76.71
468831265.3,-76.08
468839725.5,-77.13
468848185.8,-75.87
468856646.0,-67.21
468865106.2,-67.82
468873566.5,-75.71
468882026.7,-77.18
468890487.0,-74.99
468898947.2,-75.93
468907407.4,-75.33
468915867.7,-76.82
468924327.9,-77.25
468932788.1,-77.76
468941248.4,-62.15
468949708.6,-74.41
468958168.8,-76.47
468966629.1,-79.67
468975089.3,-78.48
468983549.6,-77.96
468992009.8,-77.31
469000470.0,-75.63
469008930.3,-75.46
469017390.5,-64.27
469025850.7,-77.03
469034311.0,-78.44
469042771.2,-76.08
469051231.5,-76.36
469059691.7,-74.45
469068151.9,-75.89
469076612.2,-77.76
469085072.4,-77.03
469093532.6,-68.04
469101992.9,-62.54
469110453.1,-77.45
469118913.4,-79.25
469127373.6,-78.94
469135833.8,-77.99
469144294.1,-78.54
469152754.3,-78.06
469161214.5,-77.87
469169674.8,-64.76
469178135.0,-72.59
469186595.2,-76.03
469195055.5,-76.79
469203515.7,-76.81
469211976.0,-74.54
469220436.2,-77.77
469228896.4,-76.63
469237356.7,-77.23
469245816.9,-72.73
469254277.1,-60.89
469262737.4,-75.63
469271197.6,-76.22
469279657.9,-77.15
469288118.1,-78.34
469296578.3,-79.17
469305038.6,-78.52
469313498.8,-77.81
469321959.0,-77.31
469330419.3,-61.19
469338879.5,-79.65
469347339.7,-79.40
469355800.0,-77.84
469364260.2,-77.72
469372720.5,-77.59
469381180.7,-77.82
469389640.9,-77.82
469398101.2,-78.20
469406561.4,-71.38
469415021.6,-61.58
469423481.9,-77.24
469431942.1,-79.60
469440402.4,-80.95
469448862.6,-80.17
469457322.8,-79.40
469465783.1,-79.94
469474243.3,-78.80
469482703.5,-62.23
469491163.8,-62.09
469499624.0,-79.75
469508084.2,-78.33
469516544.5,-79.79
469525004.7,-76.02
469533465.0,-75.90
469541925.2,-78.45
469550385.4,-80.00
469558845.7,-70.78
469567305.9,-60.40
469575766.1,-74.49
469584226.4,-77.66
469592686.6,-79.72
469601146.9,-80.20
469609607.1,-80.37
469618067.3,-79.00
469626527.6,-79.38
469634987.8,-75.42
469643448.0,-60.53
469651908.3,-78.00
469660368.5,-80.15
469668828.7,-77.84
469677289.0,-78.21
469685749.2,-78.05
469694209.5,-78.47
469702669.7,-79.25
469711129.9,-81.00
469719590.2,-61.41
469728050.4,-61.12
469736510.6,-81.41
469744970.9,-79.97
469753431.1,-82.90
469761891.4,-81.37
469770351.6,-82.90
469778811.8,-80.41
469787272.1,-77.30
469795732.3,-61.01
469804192.5,-80.40
469812652.8,-81.88
469821113.0,-78.93
469829573.2,-77.83
469838033.5,-77.48
469846493.7,-78.34
469854954.0,-78.81
469863414.2,-79.93
469871874.4,-77.47
469880334.7,-60.19
469888794.9,-77.94
469897255.1,-79.71
469905715.4,-80.29
469914175.6,-80.55
469922635.9,-81.06
469931096.1,-80.73
469939556.3,-80.73
469948016.6,-76.33
469956476.8,-63.98
469964937.0,-68.21
469973397.3,-78.98
469981857.5,-78.10
469990317.7,-82.91
469998778.0,-77.49
470007238.2,-82.18
470015698.5,-75.68
470024158.7,-75.48
470032618.9,-65.06
470041079.2,-65.56
470049539.4,-74.15
470057999.6,-77.65
470066459.9,-77.34
470074920.1,-81.27
470083380.4,-82.91
470091840.6,-80.42
470100300.8,-78.67
470108761.1,-67.11
470117221.3,-61.52
470125681.5,-86.33
470134141.8,-83.11
470142602.0,-78.40
470151062.3,-79.01
470159522.5,-79.12
470167982.7,-79.28
470176443.0,-80.50
470184903.2,-85.81
470193363.4,-61.05
470201823.7,-60.49
470210283.9,-80.32
470218744.1,-83.44
470227204.4,-84.87
470235664.6,-81.57
470244124.9,-82.26
470252585.1,-92.68
470261045.3,-80.41
470269505.6,-61.17
470277965.8,-71.14
470286426.0,-81.42
470294886.3,-82.12
470303346.5,-80.03
470311806.8,-78.51
470320267.0,-78.90
470328727.2,-77.40
470337187.5,-81.27
470345647.7,-74.63
470354107.9,-65.90
470362568.2,-66.13
470371028.4,-78.22
470379488.6,-82.10
470387948.9,-82.96
470396409.1,-80.65
470404869.4,-83.28
470413329.6,-82.66
470421789.8,-79.34
470430250.1,-61.54
470438710.3,-70.04
470447170.5,-81.56
470455630.8,-79.11
470464091.0,-79.70
470472551.3,-79.60
470481011.5,-81.59
470489471.7,-80.26
470497932.0,-79.48
470506392.2,-80.27
470514852.4,-61.10
470523312.7,-78.01
470531772.9,-84.40
470540233.1,-84.01
470548693.4,-81.13
470557153.6,-83.66
470565613.9,-82.18
470574074.1,-81.10
470582534.3,-60.65
470590994.6,-85.78
470599454.8,-83.46
470607915.0,-80.85
470616375.3,-80.55
470624835.5,-80.56
470633295.8,-82.68
470641756.0,-80.04
470650216.2,-81.11
470658676.5,-75.55
470667136.7,-61.06
470675596.9,-78.45
470684057.2,-82.32
470692517.4,-80.77
470700977.6,-81.08
470709437.9,-85.24
470717898.1,-84.48
470726358.4,-83.45
470734818.6,-75.81
470743278.8,-62.05
470751739.1,-81.56
470760199.3,-85.35
470768659.5,-79.77
470777119.8,-80.73
470785580.0,-82.44
470794040.3,-80.05
470802500.5,-82.04
470810960.7,-83.06
470819421.0,-65.89
470827881.2,-61.37
470836341.4,-82.50
470844801.7,-84.97
470853261.9,-81.77
470861722.1,-80.77
470870182.4,-82.60
470878642.6,-81.61
470887102.9,-84.79
470895563.1,-62.04
470904023.3,-75.91
470912483.6,-80.53
470920943.8,-82.44
470929404.0,-79.51
470937864.3,-79.73
470946324.5,-82.06
470954784.8,-80.42
470963245.0,-80.37
470971705.2,-59.78
470980165.5,-59.99
470988625.7,-77.55
470997085.9,-82.79
471005546.2,-87.63
471014006.4,-86.32
471022466.6,-81.39
471030926.9,-81.43
471039387.1,-85.50
471047847.4,-59.59
471056307.6,-72.29
471064767.8,-84.39
471073228.1,-82.80
471081688.3,-77.81
471090148.5,-81.63
471098608.8,-75.59
471107069.0,-82.70
471115529.3,-75.69
471123989.5,-82.41
471132449.7,-76.87
471140910.0,-60.94
471149370.2,-78.80
471157830.4,-88.37
471166290.7,-79.44
471174750.9,-85.80
471183211.2,-81.00
471191671.4,-82.31
471200131.6,-79.11
471208591.9,-65.66
471217052.1,-61.13
471225512.3,-83.62
471233972.6,-83.34
471242432.8,-83.35
471250893.0,-80.04
471259353.3,-77.94
471267813.5,-79.33
471276273.8,-83.98
471284734.0,-80.40
471293194.2,-60.91
471301654.5,-71.28
471310114.7,-79.82
471318574.9,-86.49
471327035.2,-89.71
471335495.4,-84.81
471343955.7,-83.97
471352415.9,-83.45
471360876.1,-63.89
471369336.4,-60.29
471377796.6,-85.41
471386256.8,-83.15
471394717.1,-83.99
471403177.3,-81.64
471411637.5,-79.68
471420097.8,-81.77
471428558.0,-79.73
471437018.3,-84.51
471445478.5,-80.30
471453938.7,-59.38
471462399.0,-73.53
471470859.2,-83.03
471479319.4,-87.65
471487779.7,-84.34
471496239.9,-88.19
471504700.2,-89.24
471513160.4,-83.34
471521620.6,-80.02
471530080.9,-60.70
471538541.1,-60.93
471547001.3,-85.42
471555461.6,-82.49
471563921.8,-82.41
471572382.0,-78.99
471580842.3,-79.00
471589302.5,-79.70
471597762.8,-82.33
471606223.0,-80.60
471614683.2,-61.13
471623143.5,-67.66
471631603.7,-82.27
471640063.9,-84.21
471648524.2,-85.80
471656984.4,-82.25
471665444.7,-81.53
471673904.9,-84.21
471682365.1,-83.71
471690825.4,-60.53
471699285.6,-85.07
471707745.8,-84.92
471716206.1,-82.38
471724666.3,-81.88
471733126.5,-80.80
471741586.8,-81.87
471750047.0,-84.86
471758507.3,-86.10
471766967.5,-59.63
471775427.7,-59.74
471783888.0,-75.09
471792348.2,-81.96
471800808.4,-87.27
471809268.7,-82.03
471817728.9,-86.54
471826189.2,-84.96
471834649.4,-84.82
471843109.6,-73.86
471851569.9,-59.69
471860030.1,-68.65
471868490.3,-82.74
471876950.6,-80.30
471885410.8,-83.15
471893871.0,-79.97
471902331.3,-80.81
471910791.5,-83.27
471919251.8,-86.14
471927712.0,-89.94
471936172.2,-60.61
471944632.5,-78.62
471953092.7,-84.71
471961552.9,-83.96
471970013.2,-86.83
471978473.4,-85.32
471986933.7,-83.09
471995393.9,-86.22
472003854.1,-60.21
472012314.4,-64.52
472020774.6,-80.80
472029234.8,-82.24
472037695.1,-83.71
472046155.3,-81.09
472054615.5,-80.85
472063075.8,-83.21
472071536.0,-82.73
472079996.3,-84.62
472088456.5,-61.27
472096916.7,-62.39
472105377.0,-84.05
472113837.2,-82.70
472122297.4,-85.63
472130757.7,-85.25
472139217.9,-84.64
472147678.2,-82.71
472156138.4,-70.63
472164598.6,-63.87
472173058.9,-64.23
472181519.1,-82.69
472189979.3,-88.63
472198439.6,-82.38
472206899.8,-78.12
472215360.1,-79.87
472223820.3,-82.59
472232280.5,-85.39
472240740.8,-79.66
472249201.0,-61.02
472257661.2,-62.36
472266121.5,-83.63
472274581.7,-86.07
472283041.9,-89.20
472291502.2,-89.26
472299962.4,-86.89
472308422.7,-82.54
472316882.9,-79.46
472325343.1,-61.40
472333803.4,-84.03
472342263.6,-81.34
472350723.8,-80.87
472359184.1,-80.31
472367644.3,-81.24
472376104.6,-81.68
472384564.8,-84.97
472393025.0,-81.65
472401485.3,-60.93
472409945.5,-60.96
472418405.7,-79.91
472426866.0,-82.15
472435326.2,-89.88
472443786.4,-84.63
472452246.7,-86.57
472460706.9,-86.92
472469167.2,-85.28
472477627.4,-62.07
472486087.6,-86.71
472494547.9,-90.47
472503008.1,-81.80
472511468.3,-80.79
472519928.6,-78.39
472528388.8,-77.95
472536849.1,-87.28
472545309.3,-84.88
472553769.5,-83.77
472562229.8,-61.35
472570690.0,-61.35
