Frequency (Hz),Amplitude (dBm)
463518236.5,-89.43
463526696.8,-63.72
463535157.0,-78.57
463543617.2,-87.58
463552077.5,-85.56
463560537.7,-83.75
463568998.0,-83.81
463577458.2,-82.19
463585918.4,-84.96
463594378.7,-86.55
463602838.9,-90.65
463611299.1,-67.86
463619759.4,-74.37
463628219.6,-85.18
463636679.8,-88.14
463645140.1,-86.63
463653600.3,-84.14
463662060.6,-85.55
463670520.8,-86.65
463678981.0,-86.43
463687441.3,-64.19
463695901.5,-89.97
463704361.7,-86.80
463712822.0,-88.78
463721282.2,-84.16
463729742.5,-84.05
463738202.7,-85.88
463746662.9,-84.90
463755123.2,-86.30
463763583.4,-81.63
463772043.6,-64.63
463780503.9,-82.86
463788964.1,-88.18
463797424.3,-88.01
463805884.6,-90.16
463814344.8,-84.74
463822805.1,-84.02
463831265.3,-82.17
463839725.5,-63.68
463848185.8,-68.90
463856646.0,-81.11
463865106.2,-79.91
463873566.5,-78.69
463882026.7,-83.09
463890487.0,-77.73
463898947.2,-81.74
463907407.4,-83.13
463915867.7,-82.10
463924327.9,-64.25
463932788.1,-74.67
463941248.4,-81.81
463949708.6,-83.58
463958168.8,-82.82
463966629.1,-84.85
463975089.3,-83.89
463983549.6,-86.33
463992009.8,-86.05
464000470.0,-64.53
464008930.3,-63.74
464017390.5,-86.54
464025850.7,-84.24
464034311.0,-84.13
464042771.2,-81.12
464051231.5,-82.11
464059691.7,-81.31
464068151.9,-84.87
464076612.2,-85.05
464085072.4,-64.30
464093532.6,-88.14
464101992.9,-89.49
464110453.1,-89.77
464118913.4,-89.41
464127373.6,-85.06
464135833.8,-83.68
464144294.1,-86.20
464152754.3,-81.86
464161214.5,-63.07
464169674.8,-80.05
464178135.0,-81.98
464186595.2,-80.89
464195055.5,-78.71
464203515.7,-78.77
464211976.0,-81.56
464220436.2,-81.68
464228896.4,-84.77
464237356.7,-64.22
464245816.9,-81.84
464254277.1,-81.80
464262737.4,-79.92
464271197.6,-85.95
464279657.9,-83.47
464288118.1,-87.56
464296578.3,-86.53
464305038.6,-80.14
464313498.8,-65.91
464321959.0,-64.28
464330419.3,-82.55
464338879.5,-85.73
464347339.7,-82.53
464355800.0,-82.58
464364260.2,-84.02
464372720.5,-84.38
464381180.7,-82.56
464389640.9,-87.84
464398101.2,-64.69
464406561.4,-67.95
464415021.6,-84.38
464423481.9,-85.70
464431942.1,-81.90
464440402.4,-81.78
464448862.6,-83.97
464457322.8,-81.75
464465783.1,-68.37
464474243.3,-63.36
464482703.5,-80.65
464491163.8,-84.45
464499624.0,-82.81
464508084.2,-79.56
464516544.5,-81.05
464525004.7,-82.33
464533465.0,-84.17
464541925.2,-84.78
464550385.4,-63.11
464558845.7,-62.78
464567305.9,-80.98
464575766.1,-85.91
464584226.4,-83.14
464592686.6,-85.82
464601146.9,-87.39
464609607.1,-83.46
464618067.3,-75.35
464626527.6,-63.29
464634987.8,-83.68
464643448.0,-87.61
464651908.3,-83.47
464660368.5,-90.33
464668828.7,-80.21
464677289.0,-83.16
464685749.2,-82.87
464694209.5,-82.17
464702669.7,-79.86
464711129.9,-82.52
464719590.2,-68.78
464728050.4,-63.40
464736510.6,-79.55
464744970.9,-82.05
464753431.1,-81.55
464761891.4,-78.45
464770351.6,-78.75
464778811.8,-78.65
464787272.1,-80.18
464795732.3,-64.53
464804192.5,-64.80
464812652.8,-79.16
464821113.0,-79.12
464829573.2,-79.44
464838033.5,-80.80
464846493.7,-79.08
464854954.0,-80.64
464863414.2,-82.80
464871874.4,-80.41
464880334.7,-62.35
464888794.9,-82.35
464897255.1,-83.98
464905715.4,-82.10
464914175.6,-82.89
464922635.9,-81.33
464931096.1,-88.75
464939556.3,-86.06
464948016.6,-80.56
464956476.8,-63.43
464964937.0,-82.52
464973397.3,-84.80
464981857.5,-84.18
464990317.7,-78.80
464998778.0,-80.25
465007238.2,-83.16
465015698.5,-81.13
465024158.7,-78.61
465032618.9,-80.22
465041079.2,-63.38
465049539.4,-82.88
465057999.6,-83.21
465066459.9,-82.65
465074920.1,-82.49
465083380.4,-83.79
465091840.6,-83.25
465100300.8,-84.74
465108761.1,-82.60
465117221.3,-63.61
465125681.5,-84.83
465134141.8,-83.15
465142602.0,-82.25
465151062.3,-81.62
465159522.5,-80.77
465167982.7,-79.18
465176443.0,-82.26
465184903.2,-80.60
465193363.4,-79.32
465201823.7,-63.14
465210283.9,-80.61
465218744.1,-80.53
465227204.4,-80.51
465235664.6,-82.55
465244124.9,-85.20
465252585.1,-82.28
465261045.3,-82.88
465269505.6,-63.85
465277965.8,-71.00
465286426.0,-76.65
465294886.3,-84.06
465303346.5,-82.01
465311806.8,-81.58
465320267.0,-80.23
465328727.2,-80.10
465337187.5,-79.74
465345647.7,-79.96
465354107.9,-63.79
465362568.2,-77.68
465371028.4,-82.57
465379488.6,-81.31
465387948.9,-82.34
465396409.1,-85.46
465404869.4,-83.33
465413329.6,-81.53
465421789.8,-82.19
465430250.1,-66.49
465438710.3,-62.71
465447170.5,-81.34
465455630.8,-81.24
465464091.0,-78.65
465472551.3,-78.46
465481011.5,-78.33
465489471.7,-78.71
465497932.0,-82.70
465506392.2,-82.78
465514852.4,-62.55
465523312.7,-80.00
465531772.9,-80.48
465540233.1,-79.78
465548693.4,-81.81
465557153.6,-81.56
465565613.9,-80.63
465574074.1,-81.78
465582534.3,-69.03
465590994.6,-63.49
465599454.8,-78.57
465607915.0,-80.31
465616375.3,-80.14
465624835.5,-77.61
465633295.8,-78.13
465641756.0,-77.66
465650216.2,-79.85
465658676.5,-82.55
465667136.7,-62.85
465675596.9,-80.62
465684057.2,-78.12
465692517.4,-80.60
465700977.6,-81.37
465709437.9,-81.86
465717898.1,-80.72
465726358.4,-78.48
465734818.6,-78.76
465743278.8,-64.15
465751739.1,-62.17
465760199.3,-78.78
465768659.5,-79.76
465777119.8,-79.18
465785580.0,-79.43
465794040.3,-79.17
465802500.5,-80.94
465810960.7,-80.23
465819421.0,-63.56
465827881.2,-68.73
465836341.4,-79.46
465844801.7,-78.63
465853261.9,-78.96
465861722.1,-80.05
465870182.4,-79.15
465878642.6,-78.79
465887102.9,-79.41
465895563.1,-78.73
465904023.3,-62.24
465912483.6,-77.80
465920943.8,-78.34
465929404.0,-78.06
465937864.3,-78.15
465946324.5,-77.80
465954784.8,-80.27
465963245.0,-77.26
465971705.2,-77.19
465980165.5,-66.76
465988625.7,-62.92
465997085.9,-77.80
466005546.2,-77.61
466014006.4,-80.84
466022466.6,-78.25
466030926.9,-78.56
466039387.1,-79.90
466047847.4,-77.68
466056307.6,-63.74
466064767.8,-73.94
466073228.1,-77.35
466081688.3,-78.53
466090148.5,-78.28
466098608.8,-77.63
466107069.0,-76.88
466115529.3,-78.57
466123989.5,-77.67
466132449.7,-78.25
466140910.0,-61.47
466149370.2,-64.72
466157830.4,-76.43
466166290.7,-76.33
466174750.9,-76.66
466183211.2,-79.61
466191671.4,-77.87
466200131.6,-78.29
466208591.9,-75.20
466217052.1,-76.23
466225512.3,-63.09
466233972.6,-79.16
466242432.8,-76.68
466250893.0,-75.02
466259353.3,-76.33
466267813.5,-76.64
466276273.8,-76.04
466284734.0,-75.20
466293194.2,-76.67
466301654.5,-61.98
466310114.7,-61.84
466318574.9,-75.71
466327035.2,-79.47
466335495.4,-77.21
466343955.7,-76.20
466352415.9,-77.02
466360876.1,-76.73
466369336.4,-75.37
466377796.6,-65.91
466386256.8,-62.95
466394717.1,-77.79
466403177.3,-76.37
466411637.5,-74.90
466420097.8,-75.72
466428558.0,-73.79
466437018.3,-74.69
466445478.5,-74.74
466453938.7,-74.71
466462399.0,-66.53
466470859.2,-62.17
466479319.4,-74.70
466487779.7,-74.94
466496239.9,-75.72
466504700.2,-75.14
466513160.4,-76.26
466521620.6,-74.88
466530080.9,-74.56
466538541.1,-73.33
466547001.3,-62.80
466555461.6,-74.41
466563921.8,-75.95
466572382.0,-74.52
466580842.3,-72.88
466589302.5,-73.58
466597762.8,-72.44
466606223.0,-72.79
466614683.2,-72.78
466623143.5,-74.12
466631603.7,-63.28
466640063.9,-69.40
466648524.2,-73.43
466656984.4,-73.51
466665444.7,-74.34
466673904.9,-74.76
466682365.1,-73.59
466690825.4,-74.11
466699285.6,-72.62
466707745.8,-63.08
466716206.1,-73.34
466724666.3,-73.65
466733126.5,-73.41
466741586.8,-72.43
466750047.0,-72.32
466758507.3,-71.73
466766967.5,-70.58
466775427.7,-72.26
466783888.0,-71.86
466792348.2,-61.83
466800808.4,-71.02
466809268.7,-72.08
466817728.9,-71.73
466826189.2,-72.27
466834649.4,-72.03
466843109.6,-71.70
466851569.9,-70.57
466860030.1,-70.58
466868490.3,-67.36
466876950.6,-62.69
466885410.8,-70.16
466893871.0,-71.07
466902331.3,-70.26
466910791.5,-70.78
466919251.8,-70.64
466927712.0,-69.73
466936172.2,-70.48
466944632.5,-70.18
466953092.7,-69.70
466961552.9,-64.75
466970013.2,-69.37
466978473.4,-69.62
466986933.7,-69.21
466995393.9,-69.91
467003854.1,-69.67
467012314.4,-68.66
467020774.6,-68.22
467029234.8,-64.77
467037695.1,-63.99
467046155.3,-68.79
467054615.5,-67.79
467063075.8,-67.84
467071536.0,-67.09
467079996.3,-67.04
467088456.5,-67.38
467096916.7,-67.53
467105377.0,-67.99
467113837.2,-61.00
467122297.4,-68.65
467130757.7,-67.40
467139217.9,-67.12
467147678.2,-67.48
467156138.4,-66.61
467164598.6,-66.09
467173058.9,-65.63
467181519.1,-65.20
467189979.3,-63.87
467198439.6,-60.59
467206899.8,-65.45
467215360.1,-64.82
467223820.3,-63.99
467232280.5,-64.07
467240740.8,-63.84
467249201.0,-64.17
467257661.2,-63.65
467266121.5,-63.56
467274581.7,-67.16
467283041.9,-62.35
467291502.2,-63.22
467299962.4,-62.75
467308422.7,-61.76
467316882.9,-61.49
467325343.1,-60.59
467333803.4,-60.27
467342263.6,-60.55
467350723.8,-58.77
467359184.1,-58.79
467367644.3,-59.24
467376104.6,-59.21
467384564.8,-57.33
467393025.0,-56.42
467401485.3,-57.27
467409945.5,-54.87
467418405.7,-54.75
467426866.0,-55.10
467435326.2,-52.46
467443786.4,-51.26
467452246.7,-51.86
467460706.9,-51.90
467469167.2,-49.35
467477627.4,-46.51
467486087.6,-45.35
467494547.9,-49.19
467503008.1,-40.70
467511468.3,-40.54
467519928.6,-39.98
467528388.8,-39.67
467536849.1,-37.96
467545309.3,-39.43
467553769.5,-40.71
467562229.8,-42.49
467570690.0,-37.18
467579150.2,-39.09
467587610.5,-41.45
467596070.7,-39.70
467604530.9,-40.74
467612991.2,-42.87
467621451.4,-43.31
467629911.7,-44.36
467638371.9,-44.56
467646832.1,-51.68
467655292.4,-46.36
467663752.6,-50.56
467672212.8,-55.74
467680673.1,-52.13
467689133.3,-51.04
467697593.6,-55.99
467706053.8,-55.02
467714514.0,-55.50
467722974.3,-55.31
467731434.5,-58.06
467739894.7,-59.18
467748355.0,-57.07
467756815.2,-58.90
467765275.4,-59.81
467773735.7,-60.43
467782195.9,-60.37
467790656.2,-60.89
467799116.4,-61.13
467807576.6,-61.09
467816036.9,-63.09
467824497.1,-65.16
467832957.3,-62.18
467841417.6,-62.71
467849877.8,-63.46
467858338.1,-63.54
467866798.3,-63.87
467875258.5,-64.08
467883718.8,-64.07
467892179.0,-63.50
467900639.2,-62.05
467909099.5,-62.99
467917559.7,-64.80
467926019.9,-64.55
467934480.2,-64.02
467942940.4,-65.08
467951400.7,-65.13
467959860.9,-65.61
467968321.1,-65.86
467976781.4,-66.54
467985241.6,-66.78
467993701.8,-66.03
468002162.1,-67.16
468010622.3,-66.52
468019082.6,-68.34
468027542.8,-68.54
468036003.0,-67.91
468044463.3,-68.75
468052923.5,-67.89
468061383.7,-66.17
468069844.0,-68.56
468078304.2,-67.89
468086764.5,-67.52
468095224.7,-68.28
468103684.9,-68.36
468112145.2,-67.85
468120605.4,-69.31
468129065.6,-69.28
468137525.9,-65.37
468145986.1,-66.13
468154446.3,-66.96
468162906.6,-68.99
468171366.8,-69.63
468179827.1,-70.46
468188287.3,-71.15
468196747.5,-69.55
468205207.8,-70.20
468213668.0,-67.62
468222128.2,-63.88
468230588.5,-70.94
468239048.7,-70.27
468247509.0,-70.34
468255969.2,-70.67
468264429.4,-70.52
468272889.7,-70.44
468281349.9,-70.75
468289810.1,-73.06
468298270.4,-64.27
468306730.6,-65.17
468315190.8,-70.80
468323651.1,-71.84
468332111.3,-72.66
468340571.6,-72.04
468349031.8,-72.32
468357492.0,-72.27
468365952.3,-71.91
468374412.5,-63.51
468382872.7,-62.97
468391333.0,-72.65
468399793.2,-71.62
468408253.5,-73.13
468416713.7,-72.02
468425173.9,-71.66
468433634.2,-72.31
468442094.4,-72.66
468450554.6,-72.81
468459014.9,-61.87
468467475.1,-73.31
468475935.3,-72.23
468484395.6,-73.14
468492855.8,-74.08
468501316.1,-73.34
468509776.3,-73.37
468518236.5,-73.76
468526696.8,-73.30
468535157.0,-72.83
468543617.2,-60.24
468552077.5,-74.38
468560537.7,-73.19
468568998.0,-73.28
468577458.2,-72.19
468585918.4,-71.87
468594378.7,-72.72
468602838.9,-73.80
468611299.1,-65.17
468619759.4,-65.68
468628219.6,-66.10
468636679.8,-73.76
468645140.1,-74.95
468653600.3,-74.11
468662060.6,-74.87
468670520.8,-75.00
468678981.0,-76.95
468687441.3,-73.62
468695901.5,-63.18
468704361.7,-75.77
468712822.0,-75.00
468721282.2,-74.62
468729742.5,-73.75
468738202.7,-75.11
468746662.9,-76.10
468755123.2,-75.12
468763583.4,-73.43
468772043.6,-62.06
468780503.9,-61.98
468788964.1,-73.26
468797424.3,-75.57
468805884.6,-76.96
468814344.8,-75.78
468822805.1,-78.36
468831265.3,-75.96
468839725.5,-75.33
468848185.8,-62.20
468856646.0,-69.51
468865106.2,-75.90
468873566.5,-75.38
468882026.7,-74.93
468890487.0,-74.85
468898947.2,-75.06
468907407.4,-75.40
468915867.7,-76.36
468924327.9,-76.58
468932788.1,-62.12
468941248.4,-76.92
468949708.6,-76.12
468958168.8,-74.47
468966629.1,-76.47
468975089.3,-76.47
468983549.6,-77.31
468992009.8,-76.37
469000470.0,-75.77
469008930.3,-74.94
469017390.5,-63.66
469025850.7,-77.53
469034311.0,-76.59
469042771.2,-75.56
469051231.5,-76.34
469059691.7,-75.89
469068151.9,-77.75
469076612.2,-76.62
469085072.4,-78.94
469093532.6,-64.60
469101992.9,-61.54
469110453.1,-77.16
469118913.4,-76.61
469127373.6,-78.31
469135833.8,-78.75
469144294.1,-77.77
469152754.3,-77.90
469161214.5,-74.21
469169674.8,-61.70
469178135.0,-78.30
469186595.2,-78.39
469195055.5,-78.41
469203515.7,-76.43
469211976.0,-75.81
469220436.2,-77.83
469228896.4,-76.68
469237356.7,-77.40
469245816.9,-63.57
469254277.1,-61.92
469262737.4,-78.17
469271197.6,-77.20
469279657.9,-77.94
469288118.1,-78.22
469296578.3,-78.76
469305038.6,-80.45
469313498.8,-78.08
469321959.0,-71.29
469330419.3,-63.66
469338879.5,-62.87
469347339.7,-77.80
469355800.0,-77.29
469364260.2,-75.53
469372720.5,-76.80
469381180.7,-75.87
469389640.9,-79.76
469398101.2,-77.57
469406561.4,-77.80
469415021.6,-61.65
469423481.9,-75.53
469431942.1,-78.50
469440402.4,-78.26
469448862.6,-80.97
469457322.8,-82.14
469465783.1,-78.42
469474243.3,-77.37
469482703.5,-67.61
469491163.8,-60.70
469499624.0,-79.60
469508084.2,-78.17
469516544.5,-76.82
469525004.7,-77.00
469533465.0,-77.00
469541925.2,-77.82
469550385.4,-78.71
469558845.7,-78.83
469567305.9,-62.26
469575766.1,-79.32
469584226.4,-79.08
469592686.6,-79.10
469601146.9,-81.66
469609607.1,-82.53
469618067.3,-81.42
469626527.6,-78.66
469634987.8,-75.10
469643448.0,-64.01
469651908.3,-59.17
469660368.5,-80.29
469668828.7,-79.81
469677289.0,-80.00
469685749.2,-74.89
469694209.5,-78.04
469702669.7,-77.82
469711129.9,-77.87
469719590.2,-71.96
469728050.4,-59.40
469736510.6,-74.76
469744970.9,-79.21
469753431.1,-80.49
469761891.4,-81.43
469770351.6,-79.77
469778811.8,-82.73
469787272.1,-80.20
469795732.3,-78.74
469804192.5,-61.04
469812652.8,-83.59
469821113.0,-79.69
469829573.2,-79.86
469838033.5,-79.09
469846493.7,-78.49
469854954.0,-78.95
469863414.2,-78.85
469871874.4,-80.22
469880334.7,-78.21
469888794.9,-61.45
469897255.1,-78.99
469905715.4,-81.33
469914175.6,-80.83
469922635.9,-82.85
469931096.1,-83.16
469939556.3,-78.77
469948016.6,-77.16
469956476.8,-69.50
469964937.0,-62.11
469973397.3,-62.37
469981857.5,-79.58
469990317.7,-76.79
469998778.0,-76.79
470007238.2,-76.35
470015698.5,-79.55
470024158.7,-76.90
470032618.9,-75.21
470041079.2,-59.50
470049539.4,-59.48
470057999.6,-69.99
470066459.9,-79.56
470074920.1,-78.25
470083380.4,-78.06
470091840.6,-80.85
470100300.8,-80.12
470108761.1,-82.58
470117221.3,-80.48
470125681.5,-62.08
470134141.8,-81.68
470142602.0,-78.82
470151062.3,-83.83
470159522.5,-77.65
470167982.7,-77.79
470176443.0,-79.48
470184903.2,-81.46
470193363.4,-78.66
470201823.7,-63.04
470210283.9,-72.70
470218744.1,-77.02
470227204.4,-82.17
470235664.6,-85.50
470244124.9,-76.09
470252585.1,-75.50
470261045.3,-78.03
470269505.6,-70.10
470277965.8,-60.97
470286426.0,-77.22
470294886.3,-75.73
470303346.5,-75.80
470311806.8,-86.32
470320267.0,-79.91
470328727.2,-77.81
470337187.5,-79.05
470345647.7,-77.92
470354107.9,-60.33
470362568.2,-73.28
470371028.4,-73.58
470379488.6,-77.56
470387948.9,-79.08
470396409.1,-80.30
470404869.4,-79.40
470413329.6,-82.14
470421789.8,-77.16
470430250.1,-61.58
470438710.3,-61.28
470447170.5,-79.01
470455630.8,-81.71
470464091.0,-80.76
470472551.3,-76.74
470481011.5,-79.92
470489471.7,-80.15
470497932.0,-80.06
470506392.2,-79.33
470514852.4,-61.99
470523312.7,-61.44
470531772.9,-80.29
470540233.1,-82.24
470548693.4,-81.47
470557153.6,-82.78
470565613.9,-81.79
470574074.1,-80.93
470582534.3,-79.34
470590994.6,-61.95
470599454.8,-82.23
470607915.0,-79.92
470616375.3,-82.54
470624835.5,-79.93
470633295.8,-79.69
470641756.0,-80.16
470650216.2,-81.97
470658676.5,-79.58
470667136.7,-62.76
470675596.9,-60.03
470684057.2,-81.66
470692517.4,-82.63
470700977.6,-82.14
470709437.9,-84.29
470717898.1,-84.53
470726358.4,-83.79
470734818.6,-79.03
470743278.8,-61.18
470751739.1,-82.06
470760199.3,-83.81
470768659.5,-80.44
470777119.8,-78.57
470785580.0,-77.89
470794040.3,-81.51
470802500.5,-82.00
470810960.7,-81.85
470819421.0,-86.08
470827881.2,-84.52
470836341.4,-61.19
470844801.7,-84.50
470853261.9,-81.83
470861722.1,-82.76
470870182.4,-84.57
470878642.6,-85.61
470887102.9,-80.27
470895563.1,-79.66
470904023.3,-62.68
470912483.6,-61.56
470920943.8,-85.33
470929404.0,-78.95
470937864.3,-79.17
470946324.5,-79.36
470954784.8,-79.50
470963245.0,-77.92
470971705.2,-82.92
470980165.5,-83.81
470988625.7,-59.92
470997085.9,-72.70
471005546.2,-83.76
471014006.4,-83.18
471022466.6,-84.47
471030926.9,-86.81
471039387.1,-82.54
471047847.4,-83.73
471056307.6,-78.74
471064767.8,-60.53
471073228.1,-81.02
471081688.3,-82.71
471090148.5,-79.94
471098608.8,-80.26
471107069.0,-79.66
471115529.3,-81.10
471123989.5,-81.60
471132449.7,-80.54
471140910.0,-68.74
471149370.2,-59.47
471157830.4,-74.85
471166290.7,-81.13
471174750.9,-84.03
471183211.2,-83.46
471191671.4,-85.21
471200131.6,-84.18
471208591.9,-83.26
471217052.1,-79.09
471225512.3,-60.43
471233972.6,-87.11
471242432.8,-82.04
471250893.0,-81.16
471259353.3,-80.60
471267813.5,-82.19
471276273.8,-79.74
471284734.0,-80.78
471293194.2,-79.04
471301654.5,-79.22
471310114.7,-60.43
471318574.9,-81.59
471327035.2,-82.22
471335495.4,-82.64
471343955.7,-85.08
471352415.9,-83.68
471360876.1,-81.88
471369336.4,-83.13
471377796.6,-60.79
471386256.8,-60.63
471394717.1,-83.70
471403177.3,-81.83
471411637.5,-82.25
471420097.8,-80.68
471428558.0,-81.04
471437018.3,-81.53
471445478.5,-84.45
471453938.7,-85.95
471462399.0,-59.55
471470859.2,-65.88
471479319.4,-75.70
471487779.7,-83.03
471496239.9,-81.32
471504700.2,-85.60
471513160.4,-88.10
471521620.6,-85.00
471530080.9,-80.27
471538541.1,-69.17
471547001.3,-63.52
471555461.6,-85.07
471563921.8,-84.02
471572382.0,-80.02
471580842.3,-81.08
471589302.5,-83.05
471597762.8,-85.47
471606223.0,-83.80
471614683.2,-77.65
471623143.5,-62.07
471631603.7,-61.00
471640063.9,-82.00
471648524.2,-88.50
471656984.4,-89.32
471665444.7,-84.55
471673904.9,-85.22
471682365.1,-83.60
471690825.4,-82.26
471699285.6,-60.87
471707745.8,-78.79
471716206.1,-81.89
471724666.3,-82.08
471733126.5,-80.18
471741586.8,-79.31
471750047.0,-82.21
471758507.3,-78.36
471766967.5,-81.50
471775427.7,-69.60
471783888.0,-60.97
471792348.2,-81.76
471800808.4,-82.54
471809268.7,-83.27
471817728.9,-86.70
471826189.2,-90.14
471834649.4,-86.06
471843109.6,-84.81
471851569.9,-67.47
471860030.1,-68.66
471868490.3,-72.68
471876950.6,-82.42
471885410.8,-80.28
471893871.0,-80.22
471902331.3,-81.33
471910791.5,-80.26
471919251.8,-82.68
471927712.0,-81.10
471936172.2,-77.88
471944632.5,-58.66
471953092.7,-60.92
471961552.9,-82.38
471970013.2,-86.01
471978473.4,-90.30
471986933.7,-92.00
471995393.9,-88.50
472003854.1,-81.82
472012314.4,-61.40
472020774.6,-60.47
472029234.8,-85.88
472037695.1,-84.18
472046155.3,-81.74
472054615.5,-82.64
472063075.8,-79.96
472071536.0,-81.27
472079996.3,-81.50
472088456.5,-83.63
472096916.7,-60.88
472105377.0,-60.97
472113837.2,-81.64
472122297.4,-86.36
472130757.7,-87.53
472139217.9,-88.93
472147678.2,-84.71
472156138.4,-82.28
472164598.6,-77.74
472173058.9,-61.12
472181519.1,-77.60
472189979.3,-83.72
472198439.6,-82.60
472206899.8,-81.20
472215360.1,-82.83
472223820.3,-80.64
472232280.5,-81.94
472240740.8,-65.91
472249201.0,-66.36
472257661.2,-60.40
472266121.5,-85.53
472274581.7,-86.45
472283041.9,-88.89
472291502.2,-85.49
472299962.4,-85.01
472308422.7,-83.59
472316882.9,-77.31
472325343.1,-60.59
472333803.4,-71.83
472342263.6,-84.87
472350723.8,-82.60
472359184.1,-81.77
472367644.3,-78.42
472376104.6,-78.65
472384564.8,-85.20
472393025.0,-84.13
472401485.3,-77.36
472409945.5,-60.82
472418405.7,-81.37
472426866.0,-88.69
472435326.2,-84.88
472443786.4,-83.96
472452246.7,-86.44
472460706.9,-84.71
472469167.2,-84.28
472477627.4,-61.60
472486087.6,-86.35
472494547.9,-84.78
472503008.1,-83.74
472511468.3,-82.01
472519928.6,-83.49
472528388.8,-82.24
472536849.1,-82.48
472545309.3,-83.80
472553769.5,-88.53
472562229.8,-61.54
472570690.0,-61.54
